Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2022,36.76,105.0,0(0.00 %),101979,10282300500,0,0,102.2,106.5,98.0
10/10/2022,39.56,113.0,12.2(12.10 %),61950,6666958900,0,0,105.0,114.0,102.0
11/10/2022,36.41,104.0,-3.6(-3.35 %),118911,12746220500,0,0,114.0,114.9,103.0
12/10/2022,38.97,111.3,4.1(3.82 %),62039,6745109600,0,0,107.0,115.0,105.0
13/10/2022,38.13,108.9,0.1(0.09 %),25413,2833979300,0,0,114.0,114.0,108.9
14/10/2022,39.91,114.0,2.5(2.24 %),26119,2962356000,0,0,111.5,114.1,111.5
17/10/2022,39.91,114.0,0.6(0.53 %),14595,1645061000,0,0,114.0,114.0,111.5
18/10/2022,39.74,113.5,0.8(0.71 %),123040,14005800000,0,0,113.0,114.9,112.7
19/10/2022,42.09,120.2,6.4(5.62 %),161170,19152620000,0,0,114.0,121.2,114.0
20/10/2022,42.02,120.0,1.2(1.01 %),116100,13845170000,0,0,123.0,123.0,118.8
21/10/2022,40.26,115.0,-4.3(-3.60 %),298400,36954560000,50400,6247584000,123.0,128.0,114.5
24/10/2022,39.21,112.0,-11.8(-9.53 %),256472,27571903400,0,0,116.0,116.0,105.3
25/10/2022,37.11,106.0,-1.5(-1.40 %),234000,25805510000,0,0,111.9,113.4,98.2
26/10/2022,35.29,100.8,-9.5(-8.61 %),260603,27909862700,0,0,104.0,109.5,99.0
27/10/2022,36.17,103.3,-3.8(-3.55 %),302100,31400620000,0,0,102.8,105.1,100.0
28/10/2022,35.19,100.5,-3.4(-3.27 %),122400,12547580000,0,0,103.0,103.5,100.1
31/10/2022,34.52,98.6,-3.9(-3.80 %),248200,25140290000,0,0,100.3,103.0,95.2
01/11/2022,35.33,100.9,-0.4(-0.39 %),117100,11946870000,0,0,100.0,102.8,99.0
02/11/2022,34.56,98.7,-3.3(-3.24 %),107000,10726920000,0,0,100.0,100.9,97.9
03/11/2022,34.56,98.7,-1.6(-1.60 %),139800,14450740000,0,0,100.2,105.5,98.0
04/11/2022,34.73,99.2,-4.2(-4.06 %),167600,17141960000,0,0,101.5,103.5,96.9
07/11/2022,31.69,90.5,-11.8(-11.53 %),209107,20583815000,0,0,99.0,99.8,90.0
08/11/2022,30.81,88.0,-10.4(-10.57 %),234867,21767235700,0,0,83.7,94.1,83.7
09/11/2022,29.97,85.6,-7.1(-7.66 %),194110,17328690000,30000,2697000000,87.0,90.0,84.2
11/11/2022,24.3,69.4,-12.2(-14.95 %),130001,9269409400,24000,1920000000,76.6,78.0,69.4
14/11/2022,21.25,60.7,-10.6(-14.87 %),245738,14940792900,0,0,61.1,62.9,60.7
15/11/2022,19.05,54.4,-6.4(-10.53 %),105795,5601142500,30000,1620000000,54.5,60.0,51.7
16/11/2022,21.29,60.8,7.9(14.93 %),167177,9897272600,360000,21888000000,54.0,60.8,53.0
17/11/2022,22.58,64.5,5.3(8.95 %),76020,4898120000,20800,1060800000,64.0,66.8,62.5
18/11/2022,23.84,68.1,3.7(5.75 %),87231,5707477800,0,0,64.5,69.0,63.0
21/11/2022,23.88,68.2,2.8(4.28 %),41102,2797559000,0,0,66.0,70.0,65.7
22/11/2022,25.07,71.6,3.5(5.14 %),92671,6681719600,250000,15200000000,68.1,75.0,68.0
23/11/2022,24.47,69.9,-2.2(-3.05 %),25789,1828280400,0,0,70.0,72.4,69.0
24/11/2022,24.33,69.5,-1.4(-1.97 %),14002,968156500,0,0,70.0,70.0,68.1
25/11/2022,25.21,72.0,2.9(4.20 %),33339,2346489100,0,0,72.0,73.0,69.0
28/11/2022,26.08,74.5,4.1(5.82 %),98467,7390764000,0,0,73.0,77.6,73.0
29/11/2022,25.98,74.2,-0.9(-1.20 %),33800,2495710000,0,0,75.5,75.5,71.0
30/11/2022,25.24,72.1,-1.7(-2.30 %),47001,3397862000,0,0,74.0,74.1,71.2
01/12/2022,25.21,72.0,-0.3(-0.41 %),69465,5040230000,0,0,73.0,74.2,72.0
02/12/2022,24.51,70.0,-2.6(-3.58 %),89407,6299027300,0,0,72.4,73.0,68.6
05/12/2022,24.51,70.0,-0.5(-0.71 %),245185,17229229400,0,0,73.0,76.0,69.5
06/12/2022,23.91,68.3,-2(-2.84 %),66751,4614079500,0,0,70.0,71.5,67.0
07/12/2022,22.97,65.6,-3.5(-5.07 %),98626,6521373300,0,0,70.0,70.0,64.8
08/12/2022,24.16,69.0,2.9(4.39 %),45370,3098310000,0,0,67.5,69.0,67.0
09/12/2022,23.7,67.7,-0.6(-0.88 %),21351,1437601000,0,0,68.3,69.0,66.2
12/12/2022,23.81,68.0,0.7(1.04 %),41240,2816860000,0,0,68.5,69.5,67.3
13/12/2022,24.02,68.6,0.3(0.44 %),35915,2429995000,0,0,67.0,68.6,67.0
14/12/2022,24.54,70.1,2.4(3.55 %),72064,5066674700,0,0,69.0,71.8,68.8
15/12/2022,25.03,71.5,1.2(1.71 %),33759,2375079500,0,0,69.2,71.5,67.0
16/12/2022,25.03,71.5,1.1(1.56 %),36618,2600120000,0,0,71.0,72.5,69.9
19/12/2022,24.3,69.4,-1.6(-2.25 %),121108,8470195500,0,0,70.0,70.9,67.0
20/12/2022,23.32,66.6,-3.3(-4.72 %),55906,3748015300,0,0,62.0,68.2,59.5
21/12/2022,23.63,67.5,0.5(0.75 %),40100,2686020000,0,0,65.1,67.7,65.1
22/12/2022,23.42,66.9,-0.1(-0.15 %),21908,1461286000,0,0,68.0,68.0,66.0
23/12/2022,23.74,67.8,1.1(1.65 %),8100,544660000,0,0,67.5,67.8,66.7
26/12/2022,23.67,67.6,0.4(0.60 %),57501,3935838500,171000,11491200000,67.5,70.0,67.3
27/12/2022,23.11,66.0,-2.4(-3.51 %),47500,3141010000,0,0,66.5,67.6,65.1
28/12/2022,23.56,67.3,1.2(1.82 %),20400,1372360000,0,0,67.8,68.2,66.5
29/12/2022,23.49,67.1,-0.2(-0.30 %),32000,2147040000,0,0,67.3,67.5,66.8
30/12/2022,23.81,68.0,0.9(1.34 %),12811,868460500,0,0,67.0,68.2,67.0
03/01/2023,24.47,69.9,2.1(3.10 %),40300,2792190000,0,0,68.0,69.9,68.0
04/01/2023,24.93,71.2,1.9(2.74 %),31612,2234008000,0,0,69.9,71.8,69.0
05/01/2023,24.16,69.0,-1.7(-2.40 %),47501,3296580000,0,0,70.7,70.7,69.0
06/01/2023,24.33,69.5,0.1(0.14 %),33300,2291710000,0,0,70.7,70.7,68.5
09/01/2023,24.12,68.9,0.1(0.15 %),57600,3977990000,0,0,68.6,70.0,68.3
10/01/2023,24.19,69.1,0(0.00 %),28901,1986848500,0,0,69.2,69.2,68.4
11/01/2023,24.3,69.4,0.7(1.02 %),34586,2386560200,0,0,69.4,69.5,68.5
12/01/2023,24.54,70.1,1.1(1.59 %),22000,1535050000,0,0,69.0,70.1,69.0
13/01/2023,24.75,70.7,0.9(1.29 %),25510,1786400000,0,0,69.5,70.7,69.5
16/01/2023,26.96,77.0,7(10.00 %),137871,10255486400,0,0,70.1,79.2,70.0
17/01/2023,27.66,79.0,4.6(6.18 %),42600,3394420000,0,0,76.0,81.0,76.0
18/01/2023,27.17,77.6,-2.1(-2.63 %),51000,3888150000,0,0,76.0,79.6,72.1
19/01/2023,28.36,81.0,4.8(6.30 %),43839,3509026500,0,0,79.0,81.5,75.5
27/01/2023,29.94,85.5,5.5(6.88 %),60867,5125627000,0,0,82.0,87.0,81.0
30/01/2023,29.59,84.5,0.3(0.36 %),37125,3173405000,0,0,86.0,86.9,84.5
31/01/2023,31.55,90.1,4.6(5.38 %),294709,26140504000,0,0,85.4,91.0,85.1
01/02/2023,30.46,87.0,-1.7(-1.92 %),67806,6080324000,0,0,92.0,94.0,85.9
02/02/2023,29.8,85.1,-4.6(-5.13 %),60161,5177279000,0,0,90.0,90.0,84.0
03/02/2023,30.36,86.7,0.6(0.70 %),26800,2317230000,0,0,86.7,87.5,85.5
06/02/2023,30.11,86.0,-0.5(-0.58 %),12650,1093166200,0,0,87.0,87.0,86.0
07/02/2023,30.11,86.0,-0.5(-0.58 %),28300,2427380000,0,0,86.6,86.7,84.1
08/02/2023,29.76,85.0,-0.8(-0.93 %),50603,4288856400,0,0,84.1,85.5,84.1
09/02/2023,29.69,84.8,0(0.00 %),15950,1344879200,0,0,85.0,85.0,84.0
10/02/2023,29.17,83.3,-1(-1.19 %),274400,23076830000,0,0,84.9,85.0,82.5
13/02/2023,28.64,81.8,-2.3(-2.73 %),25438,2094378200,0,0,87.0,87.0,80.1
14/02/2023,28.33,80.9,-1.4(-1.70 %),34522,2784392400,0,0,81.1,82.9,80.0
15/02/2023,28.71,82.0,1.3(1.61 %),7960,653436000,0,0,82.0,82.5,81.2
16/02/2023,29.55,84.4,2.3(2.80 %),12722,1057553100,0,0,83.0,84.4,82.4
17/02/2023,29.1,83.1,0(0.00 %),12701,1055803000,0,0,83.9,83.9,82.7
20/02/2023,29.76,85.0,1.9(2.29 %),16600,1391420000,0,0,83.1,85.0,82.3
21/02/2023,29.55,84.4,0.6(0.72 %),45203,3833825000,0,0,84.5,86.0,84.1
22/02/2023,29.27,83.6,-1.2(-1.42 %),28875,2433227500,0,0,86.0,86.5,83.6
23/02/2023,28.89,82.5,-1.8(-2.14 %),30100,2465490000,0,0,76.0,83.1,76.0
24/02/2023,29.59,84.5,2.6(3.17 %),152849,13084818300,0,0,82.0,86.0,82.0
27/02/2023,29.27,83.6,-2(-2.34 %),21300,1776560000,0,0,85.0,85.0,82.0
28/02/2023,28.71,82.0,-1.4(-1.68 %),16720,1378320000,0,0,83.1,83.4,82.0
01/03/2023,29.06,83.0,0.6(0.73 %),24676,2038958500,0,0,82.4,83.0,82.0
02/03/2023,29.2,83.4,0.8(0.97 %),36500,3036530000,0,0,84.5,85.8,82.7
03/03/2023,29.06,83.0,-0.2(-0.24 %),97931,8095038000,100,9500000,83.3,83.8,81.0
06/03/2023,28.92,82.6,-0.1(-0.12 %),29820,2449280000,0,0,82.7,82.9,81.2
07/03/2023,28.5,81.4,-0.7(-0.85 %),7250,596200000,7600,627760000,84.4,84.4,81.4
08/03/2023,28.47,81.3,-0.9(-1.09 %),86400,6938750000,0,0,82.0,82.0,79.9
09/03/2023,28.08,80.2,-0.1(-0.12 %),25800,2071850000,4900,393000000,80.5,81.2,80.0
10/03/2023,28.01,80.0,-0.3(-0.37 %),28500,2267820000,0,0,80.3,80.3,79.0
13/03/2023,27.77,79.3,-0.3(-0.38 %),41500,3287080000,10000,800000000,78.9,79.5,78.3
14/03/2023,27.63,78.9,-0.3(-0.38 %),35700,2785290000,0,0,79.0,79.0,77.2
15/03/2023,28.01,80.0,2(2.56 %),75300,5975290000,0,0,79.0,81.4,78.8
16/03/2023,27.52,78.6,-0.8(-1.01 %),26800,2093560000,0,0,79.3,79.3,77.0
17/03/2023,27.34,78.1,0(0.00 %),11300,884880000,0,0,80.5,80.5,77.5
20/03/2023,27.13,77.5,-0.8(-1.02 %),12900,996520000,8000,640000000,78.3,78.3,76.5
21/03/2023,27.06,77.3,0(0.00 %),15700,1214670000,0,0,79.4,79.4,77.0
22/03/2023,27.2,77.7,0.3(0.39 %),17400,1357050000,0,0,78.0,78.6,77.7
23/03/2023,27.06,77.3,-0.7(-0.90 %),12000,929480000,0,0,77.5,78.4,76.5
24/03/2023,28.01,80.0,2.5(3.23 %),43500,3470700000,0,0,79.0,80.9,77.5
27/03/2023,28.15,80.4,0.6(0.75 %),18702,1498350000,0,0,80.8,81.0,79.6
28/03/2023,28.82,82.3,2.2(2.75 %),47677,3879095300,0,0,80.1,82.9,80.0
29/03/2023,32.74,93.5,12.1(14.86 %),93004,7915343800,0,0,82.1,93.5,81.8
30/03/2023,30.81,88.0,2.9(3.41 %),45801,4085903500,0,0,87.1,91.9,87.1
31/03/2023,31.16,89.0,-0.2(-0.22 %),55409,4942042900,0,0,89.9,90.9,88.2
03/04/2023,33.37,95.3,6.1(6.84 %),126670,11771819500,0,0,90.0,95.3,89.9
04/04/2023,33.61,96.0,3.1(3.34 %),73802,6946791000,450000,47700000000,95.2,96.0,92.7
05/04/2023,33.96,97.0,2.9(3.08 %),468518,48269324900,0,0,95.0,106.0,95.0
06/04/2023,35.01,100.0,-3(-2.91 %),503767,53150718400,1100000,118800000000,95.1,109.0,95.0
07/04/2023,32.91,94.0,-11.5(-10.90 %),46705,4451634500,2050000,227950000000,96.1,96.1,94.0
10/04/2023,30.88,88.2,-7.1(-7.45 %),49449,4491358700,0,0,94.5,94.8,88.2
11/04/2023,30.78,87.9,-2.9(-3.19 %),88719,7689521200,0,0,91.0,92.0,86.0
12/04/2023,30.95,88.4,1.7(1.96 %),17900,1592350000,0,0,86.7,89.9,86.7
13/04/2023,30.11,86.0,-3(-3.37 %),47005,4050069500,0,0,89.0,89.0,85.7
14/04/2023,29.76,85.0,-1.2(-1.39 %),33000,2841870000,0,0,86.2,87.4,85.0
17/04/2023,29.76,85.0,-1.1(-1.28 %),19725,1683120000,0,0,86.5,86.5,84.8
18/04/2023,30.46,87.0,1.7(1.99 %),7521,649365700,0,0,85.3,87.3,85.3
19/04/2023,30.25,86.4,0.1(0.12 %),50761,4415463000,0,0,87.0,88.8,86.0
20/04/2023,30.08,85.9,-1.1(-1.26 %),32220,2764496000,0,0,87.4,87.4,85.2
21/04/2023,29.06,83.0,-2.8(-3.26 %),173600,14297870000,0,0,84.0,84.0,81.6
24/04/2023,29.2,83.4,1(1.21 %),36125,2987189700,0,0,82.0,84.5,80.6
25/04/2023,28.92,82.6,-0.1(-0.12 %),24000,1986250000,0,0,82.7,83.4,82.0
26/04/2023,29.41,84.0,1.2(1.45 %),25804,2142963600,0,0,83.0,84.0,82.6
27/04/2023,29.94,85.5,2.5(3.01 %),41000,3505480000,0,0,85.4,86.3,84.7
28/04/2023,30.04,85.8,0.3(0.35 %),116700,9802790000,0,0,85.0,86.0,82.5
04/05/2023,29.1,83.1,-0.9(-1.07 %),38800,3249570000,0,0,83.9,85.4,83.1
05/05/2023,29.27,83.6,-0.2(-0.24 %),24300,2031660000,0,0,83.0,84.3,83.0
08/05/2023,31.9,91.1,7.5(8.97 %),121500,10714000000,0,0,84.0,91.1,83.8
09/05/2023,32.49,92.8,4.6(5.22 %),79720,7419800000,0,0,91.9,95.0,91.5
10/05/2023,32.56,93.0,-0.1(-0.11 %),28200,2608710000,0,0,92.8,93.2,91.5
11/05/2023,32.35,92.4,-0.1(-0.11 %),33400,3079030000,0,0,94.9,94.9,91.0
12/05/2023,32.39,92.5,0.3(0.33 %),25100,2310390000,0,0,93.4,93.4,90.0
15/05/2023,31.69,90.5,-1.5(-1.63 %),93031,8356734800,0,0,92.1,92.1,88.1
16/05/2023,31.51,90.0,0.2(0.22 %),25921,2329789000,0,0,89.1,91.0,89.1
17/05/2023,31.65,90.4,0.5(0.56 %),27617,2471164700,0,0,89.1,90.7,89.0
18/05/2023,32.14,91.8,2.3(2.57 %),80303,7402849600,600,60000000,89.3,94.5,89.0
19/05/2023,32.91,94.0,1.8(1.95 %),84722,7961602100,0,0,92.0,95.0,92.0
22/05/2023,33.26,95.0,1(1.06 %),35385,3375590000,0,0,94.0,96.4,94.0
23/05/2023,34.17,97.6,2.2(2.31 %),87086,8507485900,0,0,96.5,99.0,95.5
24/05/2023,35.01,100.0,2.3(2.35 %),63896,6413832600,0,0,98.0,102.0,97.9
25/05/2023,36.24,103.5,3.1(3.09 %),96766,10101947300,0,0,101.5,107.8,101.5
26/05/2023,36.06,103.0,-1.4(-1.34 %),95812,10054814000,0,0,104.4,107.0,101.2
29/05/2023,35.89,102.5,-2.4(-2.29 %),120637,12292598000,0,0,104.0,106.0,100.0
30/05/2023,38.51,110.0,8.1(7.95 %),102020,11025891000,0,0,103.0,113.6,103.0
31/05/2023,40.26,115.0,6.9(6.38 %),94290,10778710400,0,0,114.9,118.5,110.0
01/06/2023,39.81,113.7,-0.6(-0.52 %),63612,7216089900,0,0,115.0,115.5,111.1
02/06/2023,39.28,112.2,-1.2(-1.06 %),40880,4601104200,0,0,115.8,115.8,111.3
05/06/2023,39.07,111.6,-1(-0.89 %),65500,7313110000,0,0,112.6,112.9,110.9
06/06/2023,40.09,114.5,2.8(2.51 %),55613,6386505000,0,0,112.9,118.0,111.7
07/06/2023,39.42,112.6,-2.2(-1.92 %),35020,3988370000,0,0,115.0,115.0,112.6
08/06/2023,39.37,109.0,-1.4(-1.27 %),81401,8903690000,10500,1155000000,113.0,113.0,107.0
09/06/2023,38.83,107.5,-1.9(-1.74 %),61220,6622700000,0,0,109.4,109.4,107.0
12/06/2023,39.01,108.0,-0.2(-0.18 %),35510,3831055000,0,0,107.5,116.0,106.5
14/06/2023,37.21,103.0,-2.4(-2.28 %),68733,7106780700,0,0,105.0,105.1,102.3
15/06/2023,37.1,102.7,-0.7(-0.68 %),93571,9558238300,0,0,103.5,104.8,101.1
16/06/2023,37.53,103.9,1.7(1.66 %),73307,7622966500,0,0,102.7,104.9,102.7
19/06/2023,36.84,102.0,-2(-1.92 %),29034,2969055500,0,0,103.9,103.9,101.5
20/06/2023,37.06,102.6,0.3(0.29 %),83414,8473256000,0,0,101.7,103.0,101.0
21/06/2023,38.61,106.9,5.3(5.22 %),98727,10437772500,0,0,103.0,107.1,103.0
22/06/2023,38.18,105.7,0(0.00 %),45590,4824285000,0,0,106.9,106.9,105.1
23/06/2023,38.76,107.3,1.5(1.42 %),112853,11976121000,0,0,107.5,107.6,105.0
26/06/2023,39.73,110.0,3.9(3.68 %),81756,8941655500,0,0,106.5,111.1,106.5
27/06/2023,39.55,109.5,0.1(0.09 %),58802,6502041300,0,0,111.2,112.4,109.0
28/06/2023,38.83,107.5,-3.1(-2.80 %),85527,9137383200,0,0,109.3,109.3,105.0
29/06/2023,38.11,105.5,-1.3(-1.22 %),108720,11532174000,0,0,107.5,109.9,105.0
30/06/2023,41.0,113.5,7.4(6.97 %),241760,27381207900,0,0,110.9,116.0,109.9
03/07/2023,41.0,113.5,0.2(0.18 %),32999,3744715100,0,0,114.0,114.8,104.4
04/07/2023,41.11,113.8,0.3(0.26 %),47735,5394194100,6000,690000000,115.0,115.0,112.2
05/07/2023,41.9,116.0,3(2.65 %),63665,7374565100,0,0,114.7,116.5,114.7
06/07/2023,41.9,116.0,0.2(0.17 %),28197,3256791000,0,0,116.0,117.2,115.0
07/07/2023,41.58,115.1,-0.4(-0.35 %),34894,4021165500,6000,712000000,115.0,116.4,114.5
10/07/2023,41.68,115.4,0.2(0.17 %),36180,4158695300,0,0,115.2,115.4,114.5
11/07/2023,41.18,114.0,-0.9(-0.78 %),50131,5729614300,0,0,114.9,115.0,113.3
12/07/2023,41.5,114.9,0.6(0.52 %),39001,4429593500,0,0,114.4,115.0,112.1
13/07/2023,42.05,116.4,2.8(2.46 %),84146,9693696400,0,0,117.8,117.8,114.5
14/07/2023,43.06,119.2,4(3.47 %),111986,13281922300,0,0,117.9,119.8,115.7
17/07/2023,43.56,120.6,2(1.69 %),125656,15075591000,10000,1070000000,118.6,120.6,118.6
18/07/2023,44.57,123.4,3.4(2.83 %),50907,6229441000,0,0,120.0,123.5,120.0
19/07/2023,45.19,125.1,2.7(2.21 %),83458,10535274800,0,0,123.9,129.0,123.9
20/07/2023,45.69,126.5,0.3(0.24 %),28251,3584217000,0,0,125.1,128.0,125.1
21/07/2023,46.24,128.0,1.1(0.87 %),60476,7660671100,0,0,126.9,128.9,125.6
24/07/2023,47.18,130.6,3.9(3.08 %),396308,51611753000,0,0,128.0,131.5,128.0
25/07/2023,46.6,129.0,-1.2(-0.92 %),88807,11436986500,0,0,130.3,130.3,128.0
26/07/2023,47.9,132.6,3.8(2.95 %),69427,9103278000,0,0,130.0,132.6,130.0
27/07/2023,47.64,131.9,0.8(0.61 %),133980,17640448100,0,0,131.5,133.0,131.0
28/07/2023,48.44,134.1,2.4(1.82 %),106458,14306513800,0,0,131.8,135.7,131.7
31/07/2023,48.19,133.4,-1(-0.74 %),98121,13096624700,0,0,135.0,135.3,132.0
08/08/2023,47.07,130.3,-3.2(-2.40 %),88100,11505000000,0,0,133.5,133.5,129.0
09/08/2023,45.69,126.5,-3.8(-2.92 %),153200,19609000000,0,0,131.0,131.0,125.6
10/08/2023,45.51,126.0,-0.5(-0.40 %),64100,8110000000,0,0,127.0,128.5,125.6
11/08/2023,45.12,124.9,-1.1(-0.87 %),104500,13012000000,0,0,126.0,126.0,123.5
14/08/2023,44.79,124.0,-0.9(-0.72 %),86300,10721000000,0,0,125.0,125.0,123.5
15/08/2023,46.96,130.0,6(4.84 %),68900,8809000000,0,0,123.6,130.1,123.6
16/08/2023,46.24,128.0,-2(-1.54 %),32000,4072000000,0,0,129.9,129.9,126.0
17/08/2023,46.09,127.6,-0.4(-0.31 %),52700,6765000000,0,0,128.0,129.9,127.6
18/08/2023,43.96,121.7,-5.9(-4.62 %),162000,20122000000,0,0,127.6,127.6,121.5
21/08/2023,44.43,123.0,1.3(1.07 %),42100,5157000000,0,0,121.9,128.5,120.0
22/08/2023,44.14,122.2,-0.8(-0.65 %),149900,18331000000,0,0,126.5,126.5,121.0
23/08/2023,45.44,125.8,3.6(2.95 %),112600,13966000000,0,0,125.9,126.0,121.3
24/08/2023,46.06,127.5,1.7(1.35 %),48500,6130000000,0,0,125.8,127.5,124.0
25/08/2023,47.39,131.2,3.7(2.90 %),85400,11029000000,0,0,128.4,132.0,127.8
28/08/2023,47.83,132.4,1.2(0.91 %),146000,19538000000,0,0,133.2,134.8,132.0
29/08/2023,47.86,132.5,0.1(0.08 %),109100,14484000000,0,0,134.9,134.9,132.0
30/08/2023,47.72,132.1,-0.4(-0.30 %),72200,9587000000,0,0,133.9,134.0,132.0
31/08/2023,48.04,133.0,0.9(0.68 %),118200,15679000000,0,0,133.0,134.0,131.5
05/09/2023,49.31,136.5,3.5(2.63 %),209200,28331000000,0,0,135.0,136.5,134.0
06/09/2023,49.31,136.5,0(0.00 %),261300,35783000000,0,0,137.5,138.2,136.0
07/09/2023,50.21,69.5,1.25(1.83 %),420800,29567000000,0,0,71.5,71.9,69.0
08/09/2023,50.14,69.4,-0.1(-0.14 %),152300,10575000000,0,0,69.5,70.2,68.5
11/09/2023,48.98,67.8,-1.6(-2.31 %),279000,19150000000,0,0,69.6,70.2,66.9
12/09/2023,48.98,67.8,0(0.00 %),222800,15025000000,0,0,67.8,68.4,67.0
13/09/2023,48.19,66.7,-1.1(-1.62 %),108000,7275000000,0,0,67.8,68.1,66.7
14/09/2023,46.96,65.0,-1.7(-2.55 %),136100,8956000000,0,0,66.7,66.7,65.0
15/09/2023,46.09,63.8,-1.2(-1.85 %),128000,8241000000,0,0,66.0,67.0,63.8
18/09/2023,45.59,63.1,-0.7(-1.10 %),97700,6219000000,0,0,63.8,64.9,63.0
19/09/2023,45.73,63.3,0.2(0.32 %),56500,3572000000,0,0,63.1,64.3,62.5
20/09/2023,46.67,64.6,1.3(2.05 %),44200,2851000000,20000,1262000000,62.7,65.4,62.7
21/09/2023,47.03,65.1,0.5(0.77 %),86900,5718000000,0,0,65.0,67.0,64.0
22/09/2023,45.44,62.9,-2.2(-3.38 %),138200,8725000000,0,0,64.2,65.0,61.0
25/09/2023,43.71,60.5,-2.4(-3.82 %),65000,4049000000,0,0,63.9,63.9,60.5
26/09/2023,43.64,60.4,-0.1(-0.17 %),76400,4617000000,0,0,59.6,62.0,59.6
27/09/2023,44.07,61.0,0.6(0.99 %),75600,4519000000,0,0,60.4,61.0,58.6
28/09/2023,43.35,60.0,-1(-1.64 %),53200,3191000000,0,0,60.3,62.0,59.6
29/09/2023,43.85,60.7,0.7(1.17 %),36300,2194000000,0,0,60.0,61.3,60.0
02/10/2023,44.07,61.0,0.3(0.49 %),18300,1115000000,110000,6600000000,60.0,61.4,60.0
03/10/2023,42.98,59.5,-1.5(-2.46 %),62100,3712000000,0,0,60.2,61.0,59.0
04/10/2023,42.91,59.4,-0.1(-0.17 %),51100,3021000000,0,0,58.8,59.6,58.0
05/10/2023,42.98,59.5,0.1(0.17 %),90800,5428000000,20000,1190000000,59.5,60.3,59.2
06/10/2023,43.35,60.0,0.5(0.84 %),16900,1004000000,0,0,59.5,60.5,58.8
09/10/2023,44.07,61.0,1(1.67 %),35600,2154000000,0,0,60.0,61.5,59.0
10/10/2023,44.29,61.3,0.3(0.49 %),25700,1573000000,0,0,60.6,61.8,60.6
11/10/2023,43.78,60.6,-0.7(-1.14 %),21500,1309000000,0,0,61.7,61.7,60.0
12/10/2023,45.44,62.9,2.3(3.80 %),283000,17411000000,0,0,60.5,63.9,59.6
13/10/2023,45.44,62.9,0(0.00 %),93500,5805000000,0,0,62.5,63.8,61.3
16/10/2023,44.36,61.4,-1.5(-2.38 %),178500,11091000000,0,0,63.0,63.0,61.3
17/10/2023,42.62,59.0,-2.4(-3.91 %),129200,7815000000,0,0,61.5,61.9,59.0
18/10/2023,40.38,55.9,-3.1(-5.25 %),327400,18509000000,0,0,59.1,59.1,55.0
19/10/2023,38.29,53.0,-2.9(-5.19 %),85800,4639000000,0,0,56.7,56.7,53.0
20/10/2023,38.65,53.5,0.5(0.94 %),291600,15132000000,0,0,53.1,53.8,50.5
23/10/2023,38.29,53.0,-0.5(-0.93 %),37700,1992000000,0,0,54.0,54.0,52.0
24/10/2023,38.36,53.1,0.1(0.19 %),45900,2435000000,100000,5250000000,53.5,53.5,52.0
25/10/2023,38.36,53.1,0(0.00 %),66100,3536000000,0,0,53.6,54.0,52.7
26/10/2023,36.7,50.8,-2.3(-4.33 %),340100,17318000000,0,0,52.5,52.5,49.85
27/10/2023,38.29,53.0,2.2(4.33 %),108100,5628000000,0,0,50.9,53.9,50.9
30/10/2023,37.42,51.8,-1.2(-2.26 %),44400,2311000000,100000,5250000000,52.0,52.9,51.8
31/10/2023,36.84,51.0,-0.8(-1.54 %),82500,4215000000,0,0,51.8,52.0,50.1
01/11/2023,36.99,51.2,0.2(0.39 %),60000,3060000000,100000,5100000000,50.8,51.9,50.6
02/11/2023,38.29,53.0,1.8(3.52 %),73400,3850000000,0,0,51.4,53.5,51.2
03/11/2023,38.79,53.7,0.7(1.32 %),69000,3653000000,0,0,53.0,53.7,52.7
06/11/2023,38.65,53.5,-0.2(-0.37 %),32100,1722000000,0,0,54.0,54.0,53.4
07/11/2023,38.51,53.3,-0.2(-0.37 %),18300,974000000,0,0,53.5,53.8,53.0
08/11/2023,40.02,55.4,2.1(3.94 %),64600,3545000000,0,0,53.2,56.5,53.2
09/11/2023,40.24,55.7,0.3(0.54 %),78700,4449000000,0,0,55.9,57.5,55.7
10/11/2023,40.24,55.7,0(0.00 %),62200,3513000000,0,0,55.7,57.0,55.7
13/11/2023,40.17,55.6,-0.1(-0.18 %),44800,2477000000,0,0,55.7,55.7,55.0
14/11/2023,40.46,56.0,0.4(0.72 %),40000,2228000000,0,0,55.5,57.0,55.3
15/11/2023,41.11,56.9,0.9(1.61 %),107300,6107000000,0,0,57.0,57.3,56.6
16/11/2023,41.54,57.5,0.6(1.05 %),39200,2231000000,0,0,56.9,57.5,56.4
17/11/2023,41.68,57.7,0.2(0.35 %),93400,5404000000,0,0,58.2,59.4,56.4
20/11/2023,42.19,58.4,0.7(1.21 %),106600,6184000000,0,0,57.4,58.6,56.2
21/11/2023,42.33,58.6,0.2(0.34 %),71000,4172000000,0,0,58.4,59.1,58.0
22/11/2023,43.35,60.0,1.4(2.39 %),230500,13794000000,0,0,59.0,61.0,58.9
23/11/2023,40.46,56.0,-4(-6.67 %),81300,4843000000,0,0,60.2,61.0,56.0
