Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2023,1400,94590000,67.8(0.00 %),3400,230270000,2000,135680000,44226880,0.35
13/09/2023,4000,269490000,66.7(-1.62 %),5700,383940000,1700,114450000,44227680,0.35
14/09/2023,0,0,65(-2.55 %),0,0,0,0,44229680,0.34
15/09/2023,-4700,-305200000,63.8(-1.85 %),300,19800000,5000,325000000,44231080,0.34
18/09/2023,0,0,63.1(-1.10 %),0,0,0,0,44231080,0.35
19/09/2023,-100,-6290000,63.3(0.32 %),0,0,100,6290000,44225280,0.0
20/09/2023,2700,174150000,64.6(2.05 %),2700,174150000,0,0,44222580,0.0
21/09/2023,1000,66000000,65.1(0.77 %),1000,66000000,0,0,44221580,0.0
22/09/2023,-79300,-4986530000,62.9(-3.38 %),0,0,79300,4986530000,44227280,0.35
25/09/2023,100,6120000,60.5(-3.82 %),100,6120000,0,0,44227180,0.35
26/09/2023,11600,713040000,60.4(-0.17 %),16000,976600000,4400,263560000,44290480,0.28
27/09/2023,-3000,-178500000,61(0.99 %),0,0,3000,178500000,44293480,0.0
28/09/2023,1100,65500000,60(-1.64 %),1600,96000000,500,30500000,44292380,0.0
29/09/2023,-10800,-650890000,60.7(1.17 %),200,12030000,11000,662920000,88518285,0.31
02/10/2023,300,18200000,61(0.49 %),300,18200000,0,0,88518485,0.31
03/10/2023,300,17980000,59.5(-2.46 %),300,17980000,0,0,88529185,0.31
04/10/2023,-14100,-833000000,59.4(-0.17 %),500,29750000,14600,862750000,88543285,0.6
05/10/2023,500,30000000,59.5(0.17 %),500,30000000,0,0,88528185,0.31
06/10/2023,4200,251380000,60(0.84 %),4200,251380000,0,0,88523985,0.2
09/10/2023,-500,-30600000,61(1.67 %),0,0,500,30600000,88524485,0.2
10/10/2023,500,30710000,61.3(0.49 %),1000,61200000,500,30490000,88537565,0.3
11/10/2023,0,0,60.6(-1.14 %),0,0,0,0,88538065,0.3
12/10/2023,-4900,-293770000,62.9(3.80 %),200,12620000,5100,306390000,88538365,0.3
13/10/2023,-7600,-470330000,62.9(0.00 %),0,0,7600,470330000,88538365,0.3
16/10/2023,-400,-24850000,61.4(-2.38 %),0,0,400,24850000,88543465,0.3
17/10/2023,1800,109520000,59(-3.91 %),2100,127870000,300,18350000,88548965,0.3
18/10/2023,4000,226100000,55.9(-5.25 %),4900,277190000,900,51090000,88544465,0.3
19/10/2023,300,16390000,53(-5.19 %),900,49360000,600,32970000,88543859,0.3
20/10/2023,-11600,-599470000,53.5(0.94 %),0,0,11600,599470000,88544759,0.3
23/10/2023,-300,-15800000,53(-0.93 %),0,0,300,15800000,88545359,0.3
24/10/2023,-1400,-74200000,53.1(0.19 %),0,0,1400,74200000,88546759,0.2
25/10/2023,-3200,-171840000,53.1(0.00 %),0,0,3200,171840000,88556959,0.29
26/10/2023,-2500,-126360000,50.8(-4.33 %),800,40640000,3300,167000000,88557859,0.29
27/10/2023,49600,2580480000,53(4.33 %),50000,2601200000,400,20720000,88511009,0.32
30/10/2023,10200,530490000,51.8(-2.26 %),10200,530490000,0,0,88504109,0.32
31/10/2023,0,-200000,51(-1.54 %),600,30400000,600,30600000,88503904,0.32
01/11/2023,1900,97350000,51.2(0.39 %),1900,97350000,0,0,88502004,0.32
02/11/2023,0,0,53(3.52 %),0,0,0,0,88502004,0.21
03/11/2023,100,5300000,53.7(1.32 %),100,5300000,0,0,88501904,0.21
06/11/2023,-600,-32140000,53.5(-0.37 %),0,0,600,32140000,88502504,0.21
07/11/2023,1700,90860000,53.3(-0.37 %),1700,90860000,0,0,88500804,0.21
08/11/2023,1200,64690000,55.4(3.94 %),1200,64690000,0,0,88500204,0.32
09/11/2023,-3500,-196030000,55.7(0.54 %),0,0,3500,196030000,88500204,0.32
10/11/2023,0,0,55.7(0.00 %),0,0,0,0,88500204,0.32
13/11/2023,1200,66690000,55.6(-0.18 %),1200,66690000,0,0,88502504,0.32
14/11/2023,-1100,-61520000,56(0.72 %),0,0,1100,61520000,88500104,0.21
15/11/2023,0,0,56.9(1.61 %),0,0,0,0,88500104,0.21
16/11/2023,0,0,57.5(1.05 %),0,0,0,0,88500104,0.66
17/11/2023,0,0,57.7(0.35 %),0,0,0,0,88503604,0.32
20/11/2023,400,23320000,58.4(1.21 %),400,23320000,0,0,88503204,0.32
21/11/2023,0,0,58.6(0.34 %),0,0,0,0,88503244,0.32
22/11/2023,-49500,-2953760000,60(2.39 %),500,30270000,50000,2984030000,88502744,0.32
23/11/2023,-100,-6020000,56(-6.67 %),0,0,100,6020000,88502844,0.66
24/11/2023,500,28050000,58(3.57 %),500,28050000,0,0,88502344,0.66
27/11/2023,200,11670000,57.8(-0.34 %),200,11670000,0,0,88502144,0.66
28/11/2023,-200,-11460000,57.6(-0.35 %),0,0,200,11460000,88502344,0.66
29/11/2023,0,0,58(0.69 %),0,0,0,0,88502344,0.66
30/11/2023,30100,1778700000,59.1(1.90 %),30200,1784600000,100,5900000,88472244,0.69
01/12/2023,3500,204610000,58.5(-1.02 %),7600,444700000,4100,240090000,88522144,0.63
04/12/2023,-3000,-177720000,59.6(1.88 %),0,0,3000,177720000,88525144,0.63
05/12/2023,34700,2084180000,60.4(1.34 %),35300,2120080000,600,35900000,88490444,0.67
06/12/2023,-1200,-72000000,60.1(-0.50 %),0,0,1200,72000000,88491644,0.67
07/12/2023,1100,64080000,58.5(-2.66 %),1900,111590000,800,47510000,88490544,0.67
08/12/2023,0,0,58.5(0.00 %),0,0,0,0,88490544,0.67
11/12/2023,900,52560000,58.6(0.17 %),900,52560000,0,0,88489644,0.67
12/12/2023,100,5880000,58.7(0.17 %),100,5880000,0,0,88489544,0.67
13/12/2023,0,0,57.5(-2.04 %),0,0,0,0,88489544,0.67
14/12/2023,1400,81040000,57.8(0.52 %),1400,81040000,0,0,88488144,0.67
15/12/2023,0,0,57.8(0.00 %),0,0,0,0,88488144,0.67
18/12/2023,1900,109280000,57.2(-1.04 %),1900,109280000,0,0,88486244,0.67
19/12/2023,0,0,58.4(2.10 %),0,0,0,0,88486244,0.67
20/12/2023,0,0,58(-0.68 %),0,0,0,0,88486244,0.67
21/12/2023,-900,-51930000,57.9(-0.17 %),0,0,900,51930000,88487144,0.67
22/12/2023,0,0,57.9(0.00 %),0,0,0,0,88487144,0.67
25/12/2023,-15000,-867000000,57.9(0.00 %),0,0,15000,867000000,88502144,0.66
26/12/2023,7700,453460000,58.6(1.21 %),10000,588340000,2300,134880000,88494444,0.67
27/12/2023,0,0,58.5(-0.17 %),0,0,0,0,88494444,0.67
28/12/2023,-1700,-106250000,62.5(6.84 %),0,0,1700,106250000,88496144,0.66
29/12/2023,-73800,-4781070000,63.6(1.76 %),15100,952980000,88900,5734050000,88569944,0.58
02/01/2024,-22500,-1467740000,65.1(2.36 %),2600,170440000,25100,1638180000,88475040,0.34
03/01/2024,-10900,-703030000,64.3(-1.23 %),9700,622280000,20600,1325310000,88486844,0.67
04/01/2024,2800,179880000,64(-0.47 %),3700,237520000,900,57640000,88484044,0.68
05/01/2024,-500,-32320000,64.7(1.09 %),0,0,500,32320000,88484544,0.68
08/01/2024,500,32450000,64.4(-0.46 %),500,32450000,0,0,88484044,0.68
09/01/2024,14800,972970000,67(4.04 %),14800,972970000,0,0,88582344,0.28
10/01/2024,1600,106920000,65.5(-2.24 %),1600,106920000,0,0,88580744,0.28
11/01/2024,0,0,63.3(-3.36 %),0,0,0,0,88580744,0.28
12/01/2024,0,0,62.8(-0.79 %),0,0,0,0,88465044,0.7
15/01/2024,-100,-6280000,62.5(-0.48 %),0,0,100,6280000,88580744,0.28
16/01/2024,-52800,-3327100000,63.3(1.28 %),0,0,52800,3327100000,88580744,0.28
17/01/2024,-150000,-9473640000,62.7(-0.95 %),0,0,150000,9473640000,88580850,0.28
18/01/2024,-500,-31900000,64.1(2.23 %),0,0,500,31900000,88668444,0.47
19/01/2024,12800,836690000,65(1.40 %),14000,914580000,1200,77890000,88655644,0.48
22/01/2024,-1300,-91080000,69(6.15 %),1700,112240000,3000,203320000,88656944,0.48
23/01/2024,-2600,-180340000,68.8(-0.29 %),0,0,2600,180340000,88659544,0.48
24/01/2024,-800,-54910000,67.6(-1.74 %),0,0,800,54910000,88660344,0.48
25/01/2024,-300,-16410000,69.5(2.81 %),3500,242910000,3800,259320000,88660644,0.48
26/01/2024,8100,586390000,72.1(3.74 %),8500,615470000,400,29080000,88652544,0.49
29/01/2024,127900,9417450000,73.8(2.36 %),156000,11494670000,28100,2077220000,88611840,0.26
30/01/2024,51700,3847870000,75.6(2.44 %),77300,5745320000,25600,1897450000,88534940,0.3
31/01/2024,8700,663370000,77.5(2.51 %),19100,1464830000,10400,801460000,88543944,0.3
01/02/2024,5600,440190000,79(1.94 %),13300,1052100000,7700,611910000,88543944,0.61
02/02/2024,35500,2800230000,77.8(-1.52 %),51400,4052900000,15900,1252670000,88556216,0.29
05/02/2024,116400,9256350000,79.8(2.57 %),132400,10513850000,16000,1257500000,88378713,0.8
06/02/2024,2700,213440000,79.7(-0.13 %),2700,213440000,0,0,88403710,0.38
07/02/2024,51600,4118070000,80(0.38 %),54600,4356870000,3000,238800000,88365110,0.4
15/02/2024,-21500,-1698310000,78(-2.50 %),10900,855650000,32400,2553960000,88354216,0.4
16/02/2024,146300,11680940000,80(2.56 %),156000,12452520000,9700,771580000,88201220,0.49
19/02/2024,-13436,-1053046400,78.6(-1.75 %),19364,1533783600,32800,2586830000,88214250,0.48
20/02/2024,88300,7123010000,82(4.33 %),123000,9927670000,34700,2804660000,88100950,0.54
21/02/2024,-68400,-5698380000,82(0.00 %),1700,141770000,70100,5840150000,88132050,0.52
22/02/2024,15100,1238040000,82(0.00 %),22200,1821610000,7100,583570000,88132050,0.52
23/02/2024,26500,2179330000,80.2(-2.20 %),37000,3034800000,10500,855470000,88151549,1.05
26/02/2024,13100,1049640000,82.5(2.87 %),34600,2812000000,21500,1762360000,88150150,0.51
27/02/2024,12800,1090250000,83.2(0.85 %),50700,4208430000,37900,3118180000,88125649,1.08
28/02/2024,-19400,-1609830000,83(-0.24 %),0,0,19400,1609830000,88145049,1.06
29/02/2024,165000,13718270000,84(1.20 %),238400,19777010000,73400,6058740000,87930950,0.64
01/03/2024,-42800,-3598080000,85(1.19 %),7200,606980000,50000,4205060000,87923749,1.31
04/03/2024,200,16140000,84.1(-1.06 %),5300,448060000,5100,431920000,87923549,1.31
05/03/2024,7400,613890000,84(-0.12 %),7400,613890000,0,0,88053850,0.57
06/03/2024,0,0,82.5(-1.79 %),0,0,0,0,87916149,1.32
07/03/2024,12900,1071970000,83.2(0.97 %),12900,1071970000,0,0,87903249,1.33
08/03/2024,1700,140170000,83.6(0.48 %),1800,148470000,100,8300000,87901549,1.33
11/03/2024,75700,6482220000,85.1(1.79 %),81800,7009890000,6100,527670000,87825849,1.42
12/03/2024,94800,8504540000,91(6.93 %),119900,10720070000,25100,2215530000,87842450,0.68
13/03/2024,37100,3459200000,93.8(3.08 %),62200,5809010000,25100,2349810000,87786349,0.71
14/03/2024,38100,3565240000,93.2(-0.64 %),52100,4876470000,14000,1311230000,87748249,1.5
15/03/2024,-77200,-7147750000,93(-0.21 %),4700,429090000,81900,7576840000,87825449,1.42
18/03/2024,37300,3151660000,90(-3.23 %),87200,7626000000,49900,4474340000,87706550,0.76
19/03/2024,89900,8160370000,91.4(1.56 %),118900,10787740000,29000,2627370000,87669550,0.78
20/03/2024,-9400,-853570000,90.8(-0.66 %),2100,188980000,11500,1042550000,87707649,1.55
21/03/2024,-68400,-6167180000,90.9(0.11 %),14000,1272600000,82400,7439780000,87776049,1.47
22/03/2024,-36100,-3229120000,90(-0.99 %),3000,270000000,39100,3499120000,87812149,1.43
25/03/2024,31300,2747820000,89(-1.11 %),32600,2864530000,1300,116710000,87790650,0.71
26/03/2024,300,26280000,90.5(1.69 %),300,26280000,0,0,87735049,1.52
27/03/2024,-5100,-452850000,89(-1.66 %),900,80100000,6000,532950000,87829864,0.69
28/03/2024,37700,3414110000,90.9(2.13 %),44100,3990750000,6400,576640000,87785760,0.72
29/03/2024,115200,10726960000,94(3.41 %),122200,11390510000,7000,663550000,87669550,0.78
01/04/2024,-11300,-1046050000,91.8(-2.34 %),1300,120410000,12600,1166460000,87674660,0.78
02/04/2024,-48500,-4397630000,90.6(-1.31 %),1900,171720000,50400,4569350000,87718052,1.54
03/04/2024,-17200,-1588100000,88.4(-2.43 %),100200,8898050000,117400,10486150000,87592150,0.82
04/04/2024,900,43920000,84.9(-3.96 %),49400,4221520000,48500,4177600000,87734352,1.52
05/04/2024,24200,2048910000,84.7(-0.24 %),26100,2212280000,1900,163370000,87684450,0.77
08/04/2024,12000,989390000,81(-4.37 %),17500,1440490000,5500,451100000,87698152,1.56
09/04/2024,21700,1773130000,82.1(1.36 %),21700,1773130000,0,0,87676452,1.59
10/04/2024,-66600,-5450160000,81.3(-0.97 %),100,8140000,66700,5458300000,87743052,1.51
11/04/2024,7400,595630000,81.1(-0.25 %),15900,1286120000,8500,690490000,87685210,0.77
12/04/2024,-500,-39570000,82.2(1.36 %),3400,278580000,3900,318150000,87748504,0.74
15/04/2024,-33800,-2796710000,76.5(-6.93 %),19400,1508530000,53200,4305240000,87769952,1.48
16/04/2024,350200,27262530000,78.2(2.22 %),383900,29885110000,33700,2622580000,87419752,1.87
17/04/2024,-1700,-136810000,77.6(-0.77 %),11000,861650000,12700,998460000,87771652,1.48
19/04/2024,-16400,-1273270000,76.5(-1.42 %),2000,153300000,18400,1426570000,87788052,1.46
22/04/2024,-8100,-628660000,77.7(1.57 %),2300,178680000,10400,807340000,87441930,0.9
23/04/2024,-9200,-712010000,77.5(-0.26 %),0,0,9200,712010000,87460450,0.89
24/04/2024,-12900,-1055990000,82(5.81 %),5100,408470000,18000,1464460000,87818252,1.43
25/04/2024,4200,339100000,81.1(-1.10 %),5600,453300000,1400,114200000,87814052,1.43
26/04/2024,-8700,-703620000,81(-0.12 %),0,0,8700,703620000,87487510,0.88
02/05/2024,-31600,-2627250000,83.4(2.96 %),7200,596210000,38800,3223460000,87481710,0.88
03/05/2024,-19500,-1641790000,83.4(0.00 %),0,0,19500,1641790000,87490420,0.88
06/05/2024,80400,6958600000,87.7(5.16 %),84100,7272640000,3700,314040000,87445110,0.9
07/05/2024,31000,2713480000,87.6(-0.11 %),47900,4185730000,16900,1472250000,87416710,0.92
08/05/2024,-800,-69970000,85.8(-2.05 %),1500,129380000,2300,199350000,87418910,0.92
09/05/2024,-200,-17360000,85.8(0.00 %),0,0,200,17360000,87435816,0.91
10/05/2024,1300,114420000,87(1.40 %),2500,217260000,1200,102840000,87435620,0.91
13/05/2024,-3700,-322980000,86.1(-1.03 %),0,0,3700,322980000,87435816,0.91
14/05/2024,11400,991650000,87(1.05 %),15000,1305880000,3600,314230000,87387614,1.91
15/05/2024,5800,506250000,87.3(1.04 %),6000,523650000,200,17400000,87381814,1.92
16/05/2024,195000,17518150000,91.2(4.47 %),246900,22191460000,51900,4673310000,87186814,2.14
17/05/2024,5500,495220000,90.2(-1.10 %),5900,531530000,400,36310000,87170760,1.05
20/05/2024,-14900,-1361790000,91.9(1.88 %),0,0,14900,1361790000,87222660,1.02
21/05/2024,-64400,-5803490000,89.6(-2.50 %),0,0,64400,5803490000,87223060,1.02
22/05/2024,179600,16166400000,90.5(1.00 %),207200,18651980000,27600,2485580000,87030760,1.13
23/05/2024,74000,6708740000,91.5(1.10 %),74000,6708740000,0,0,87021160,1.14
24/05/2024,63300,5801290000,89.2(-2.51 %),70000,6408660000,6700,607370000,87138714,2.19
27/05/2024,9000,799780000,89(-0.22 %),11500,1021570000,2500,221790000,86967260,1.17
28/05/2024,6600,596770000,91(2.25 %),8600,774570000,2000,177800000,86965360,1.17
29/05/2024,45000,4128480000,90.1(-0.99 %),88700,8107560000,43700,3979080000,86879160,1.21
30/05/2024,-1100,-98450000,89.8(-0.33 %),0,0,1100,98450000,86881160,1.21
31/05/2024,6200,553890000,89.7(-0.11 %),9400,840820000,3200,286930000,86915460,1.19
03/06/2024,-28700,-2564920000,89.5(-0.22 %),14400,1289870000,43100,3854790000,86915460,2.44
04/06/2024,3000,269940000,89.9(0.45 %),11000,992270000,8000,722330000,86912460,2.44
05/06/2024,167900,15614280000,96.1(6.90 %),190900,17821070000,23000,2206790000,86744560,2.63
06/06/2024,24800,2382100000,95.6(-0.52 %),29800,2863480000,5000,481380000,86724760,1.3
07/06/2024,5400,511670000,97(1.46 %),15900,1539460000,10500,1027790000,86731860,1.29
10/06/2024,44987,4320417200,98(1.03 %),108987,10520537200,64000,6200120000,86686873,2.7
11/06/2024,37400,3576160000,95.8(-2.24 %),131300,12451080000,93900,8874920000,86724760,1.3
12/06/2024,146326,13900378700,95.1(-0.73 %),162226,15403518700,15900,1503140000,86408847,1.47
13/06/2024,0,0,94.4(-0.74 %),0,0,0,0,86502747,1.42
14/06/2024,55100,5198850000,92(-2.54 %),75900,7163160000,20800,1964310000,86442747,1.45
17/06/2024,700,62180000,89.4(-2.83 %),900,80270000,200,18090000,86442247,1.45
18/06/2024,-2800,-253240000,91.5(2.35 %),0,0,2800,253240000,86463047,1.44
19/06/2024,-2100,-190310000,91(-0.55 %),0,0,2100,190310000,86463247,1.44
20/06/2024,11500,1073530000,94.4(3.74 %),15200,1418020000,3700,344490000,86450847,1.45
21/06/2024,1200,114460000,95(0.64 %),1200,114460000,0,0,86451747,1.45
24/06/2024,-7500,-659060000,89.3(-6.00 %),12500,1126940000,20000,1786000000,86442947,1.45
25/06/2024,16012,1440442800,90.9(1.79 %),23800,2140590000,7788,700147200,86419147,1.47
26/06/2024,-788,-70397600,90.9(0.00 %),5300,471820000,6088,542217600,86433847,1.46
27/06/2024,-32500,-2960420000,90.1(-0.88 %),0,0,32500,2960420000,86441635,1.45
28/06/2024,-25583,-2277179500,89(-1.22 %),0,0,25583,2277179500,86447723,1.45
04/07/2024,300,27210000,91(-1.62 %),300,27210000,0,0,86276706,0.0
05/07/2024,24000,2188780000,90.5(-0.55 %),24200,2206920000,200,18140000,86252706,0.0
08/07/2024,96300,8883240000,92.9(2.65 %),96300,8883240000,0,0,86156406,0.0
09/07/2024,48300,4526770000,92.2(-0.75 %),52500,4919670000,4200,392900000,86108106,0.0
10/07/2024,-1000,-81510000,82.3(2.64 %),10000,826910000,11000,908420000,86109106,0.0
11/07/2024,-79300,-6505770000,81.4(-1.09 %),0,0,79300,6505770000,86188406,0.0
12/07/2024,-37100,-3014140000,81.4(0.00 %),0,0,37100,3014140000,86225506,0.0
15/07/2024,-3700,-303120000,82.8(1.72 %),2500,205860000,6200,508980000,86229206,0.0
16/07/2024,284100,24562620000,86.9(4.95 %),305300,26393630000,21200,1831010000,85945106,0.0
17/07/2024,122400,10496150000,82.9(-4.60 %),142300,12188030000,19900,1691880000,85822706,0.0
18/07/2024,21400,1757640000,83.2(0.36 %),29400,2415740000,8000,658100000,85801306,0.0
19/07/2024,10500,853540000,82(-1.44 %),27300,2234350000,16800,1380810000,85790806,0.0
22/07/2024,39500,3125530000,79(-3.66 %),118700,9416860000,79200,6291330000,85751306,0.0
23/07/2024,61800,4698920000,75.5(-4.43 %),119500,9165530000,57700,4466610000,85689506,0.0
24/07/2024,321400,24791640000,78(3.31 %),431100,33316040000,109700,8524400000,85368106,0.0
25/07/2024,25500,1973400000,77.8(-0.26 %),30300,2343400000,4800,370000000,85342606,0.0
26/07/2024,9400,719360000,78.4(0.77 %),11100,851610000,1700,132250000,85333206,0.0
29/07/2024,140800,10731940000,78(-0.51 %),143100,10911660000,2300,179720000,85192406,0.0
30/07/2024,140800,10731940000,77.5(-0.64 %),143100,10911660000,2300,179720000,85051606,0.0
31/07/2024,-44700,-3436040000,74.8(-3.48 %),24200,1813540000,68900,5249580000,85096306,0.0
01/08/2024,-158200,-11439560000,71.8(-4.01 %),3800,274620000,162000,11714180000,85148236,0.0
02/08/2024,-28300,-2004880000,73.7(2.65 %),21800,1541410000,50100,3546290000,85176536,0.0
05/08/2024,8200,541460000,68.6(-6.92 %),23900,1655370000,15700,1113910000,85168336,0.0
06/08/2024,-36200,-2523730000,71(3.50 %),0,0,36200,2523730000,85204536,0.0
07/08/2024,-13300,-942600000,71(0.00 %),3500,249980000,16800,1192580000,85217836,0.0
08/08/2024,-19200,-1339920000,70.7(-0.42 %),8200,580060000,27400,1919980000,85237036,0.0
09/08/2024,4800,339020000,70.8(0.14 %),4800,339020000,0,0,85232236,0.0
12/08/2024,132800,9456570000,73.3(3.53 %),133100,9478400000,300,21830000,85099436,0.0
13/08/2024,4700,343920000,73.2(-0.14 %),5000,366000000,300,22080000,85094736,0.0
14/08/2024,15800,1147320000,72.4(-1.09 %),17500,1272010000,1700,124690000,85078936,0.0
15/08/2024,-55000,-3913170000,70.2(-3.04 %),8100,575440000,63100,4488610000,85133936,0.0
16/08/2024,-13000,-939930000,73.5(4.70 %),0,0,13000,939930000,85146936,0.0
19/08/2024,8000,595410000,74.8(1.77 %),16600,1230250000,8600,634840000,85138936,0.0
20/08/2024,-47900,-3554920000,75(0.27 %),6300,469640000,54200,4024560000,85186836,0.0
21/08/2024,-27000,-1995970000,74.7(-0.40 %),3300,244840000,30300,2240810000,85213836,0.0
22/08/2024,-24800,-1833490000,74.6(-0.13 %),4000,295200000,28800,2128690000,85238636,0.0
23/08/2024,-20800,-1566210000,75.2(0.80 %),27200,2038560000,48000,3604770000,85259436,0.0
26/08/2024,335400,25313150000,75.4(0.27 %),360900,27238280000,25500,1925130000,84924036,0.0
27/08/2024,192000,14524700000,76(0.80 %),221000,16695910000,29000,2171210000,84732036,0.0
28/08/2024,157400,11928090000,75.9(-0.13 %),166700,12633700000,9300,705610000,84574636,0.0
29/08/2024,121600,9246420000,75.9(0.00 %),162000,12310930000,40400,3064510000,84453036,0.0
30/08/2024,141000,10786140000,76.9(1.32 %),184700,14113620000,43700,3327480000,84312036,0.0
04/09/2024,-300,-21940000,76.2(-0.91 %),14100,1072110000,14400,1094050000,97387722,0.0
05/09/2024,4100,306280000,74.2(-2.62 %),5000,374150000,900,67870000,97383622,0.0
06/09/2024,24500,1804690000,74.2(0.00 %),46300,3408530000,21800,1603840000,97359122,0.0
09/09/2024,60500,4451830000,73.6(-0.81 %),103700,7611220000,43200,3159390000,97298622,0.0
10/09/2024,34700,2529980000,72(-2.17 %),63700,4644440000,29000,2114460000,97263922,0.0
11/09/2024,55400,3995990000,72.6(0.83 %),59600,4300130000,4200,304140000,97208522,0.0
12/09/2024,91800,6712370000,73.2(0.83 %),94500,6909760000,2700,197390000,97116722,0.0
13/09/2024,69100,5066110000,73.5(0.41 %),69500,5095570000,400,29460000,97047622,0.0
16/09/2024,87800,6458060000,73.4(-0.14 %),87900,6465400000,100,7340000,96959822,0.0
17/09/2024,20300,1488740000,74(0.82 %),20600,1510720000,300,21980000,96939522,0.0
18/09/2024,5900,439110000,74.4(0.54 %),18200,1351980000,12300,912870000,96933622,0.0
19/09/2024,10900,807460000,74.6(0.27 %),22200,1649080000,11300,841620000,96922722,0.0
20/09/2024,-2900,-216660000,73.5(-1.47 %),0,0,2900,216660000,96925622,0.0
23/09/2024,-33200,-2423640000,72.7(-1.09 %),1000,73700000,34200,2497340000,96958822,0.0
24/09/2024,-57200,-4168680000,73(0.41 %),3200,233650000,60400,4402330000,97016022,0.0
25/09/2024,33600,2492620000,73.9(1.23 %),84000,6197970000,50400,3705350000,96982422,0.0
26/09/2024,-130900,-9558450000,72.6(-1.76 %),15300,1124390000,146200,10682840000,97113322,0.0
27/09/2024,-87500,-6359980000,72.5(-0.14 %),10400,755820000,97900,7115800000,97200822,0.0
30/09/2024,-105800,-7589240000,71.4(-1.52 %),0,0,105800,7589240000,97306622,0.0
01/10/2024,-7400,-534100000,72(0.84 %),0,0,7400,534100000,97904026,0.0
02/10/2024,48800,3558330000,73(1.39 %),54000,3930900000,5200,372570000,97855226,0.0
03/10/2024,-164800,-11836680000,72.2(-1.10 %),400,28580000,165200,11865260000,98020026,0.0
04/10/2024,-12200,-870270000,71.9(-0.42 %),46100,3314300000,58300,4184570000,98032226,0.0
07/10/2024,-6100,-437990000,71.5(-0.56 %),2400,172520000,8500,610510000,98038326,0.0
08/10/2024,105100,7691010000,73.1(2.24 %),106300,7777950000,1200,86940000,97933226,0.0
09/10/2024,42800,3134050000,73.3(0.27 %),43000,3148730000,200,14680000,97890426,0.0
10/10/2024,48100,3535780000,73.3(0.00 %),48100,3535780000,0,0,97842326,0.0
11/10/2024,38000,2798250000,73.5(0.27 %),39000,2871910000,1000,73660000,97804326,0.0
14/10/2024,78200,5833730000,74.3(1.09 %),81500,6081560000,3300,247830000,97726126,0.0
15/10/2024,1500,113010000,74(-0.40 %),6400,477630000,4900,364620000,97724626,0.0
16/10/2024,-20100,-1482350000,73.3(-0.95 %),200,14680000,20300,1497030000,97744726,0.0
17/10/2024,-25000,-1819400000,73.1(-0.27 %),300,22020000,25300,1841420000,97769726,0.0
18/10/2024,700,51610000,73.2(0.14 %),6700,493150000,6000,441540000,97769026,0.0
21/10/2024,-16400,-1195840000,72.3(-1.23 %),3900,284600000,20300,1480440000,97785426,0.0
22/10/2024,-30400,-2188250000,71.6(-0.97 %),600,43160000,31000,2231410000,97815826,0.0
23/10/2024,-31100,-2225210000,71.6(0.00 %),700,49720000,31800,2274930000,97846926,0.0
24/10/2024,-5500,-392910000,71.5(-0.14 %),6500,465390000,12000,858300000,97852426,0.0
25/10/2024,-24100,-1710570000,70.1(-1.96 %),300,21090000,24400,1731660000,97876526,0.0
28/10/2024,-1400,-98540000,70.5(0.57 %),0,0,1400,98540000,97877926,0.0
29/10/2024,-10900,-773830000,71(0.71 %),200,14200000,11100,788030000,97888826,0.0
30/10/2024,56500,4183670000,74.2(4.51 %),56500,4183670000,0,0,97832326,0.0
31/10/2024,3700,274220000,74.1(-0.13 %),4700,348120000,1000,73900000,97828626,0.0
01/11/2024,2400,178240000,73.7(-0.54 %),3300,244590000,900,66350000,98038788,0.0
04/11/2024,-31200,-2263740000,72.1(-2.17 %),0,0,31200,2263740000,98069988,0.0
05/11/2024,10900,809630000,74(2.64 %),18200,1341920000,7300,532290000,98059088,0.0
06/11/2024,115400,8957880000,79.1(6.89 %),143100,11077100000,27700,2119220000,97943688,0.0
07/11/2024,93300,7396860000,79.4(0.38 %),126400,10026390000,33100,2629530000,97850388,0.0
08/11/2024,120700,9677460000,81.2(2.27 %),133500,10699730000,12800,1022270000,97729688,0.0
11/11/2024,-18200,-1477300000,82.4(1.48 %),42900,3519800000,61100,4997100000,97747888,0.0
12/11/2024,7900,645020000,81.9(-0.61 %),12600,1030090000,4700,385070000,96133520,3.34
13/11/2024,122800,10087770000,82.8(1.10 %),129600,10650550000,6800,562780000,97617188,0.0
14/11/2024,47900,3923630000,82(-0.97 %),53300,4368940000,5400,445310000,97569288,0.0
15/11/2024,136700,11060820000,81.9(-0.12 %),166200,13516730000,29500,2455910000,97432588,0.0
18/11/2024,82400,6553710000,77.9(-4.88 %),89000,7083800000,6600,530090000,97350188,0.0
19/11/2024,128000,9703680000,74.5(-4.36 %),146800,11153250000,18800,1449570000,97222188,0.0
20/11/2024,77900,5845760000,75(0.67 %),80500,6042870000,2600,197110000,97144288,0.0
21/11/2024,47900,3602060000,75.7(0.93 %),89700,6746120000,41800,3144060000,97096388,0.0
22/11/2024,51500,3888430000,75.5(-0.26 %),70200,5302720000,18700,1414290000,97044888,0.0
25/11/2024,127200,9794110000,77.3(2.38 %),144500,11118450000,17300,1324340000,96880320,2.98
26/11/2024,17400,1356930000,78(0.91 %),65200,5068630000,47800,3711700000,96833820,3.01
