Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2021,336300,36657110000,108.1(-2.61 %),1133400,123507150000,797100,86850040000,891839175,23.37
23/08/2021,688400,74206250000,107.2(-0.83 %),1501500,162120370000,813100,87914120000,891150775,23.39
24/08/2021,881400,94346840000,107.3(0.09 %),958100,102558200000,76700,8211360000,890269375,23.42
25/08/2021,-1419000,-151992050000,107(-3.60 %),73500,7882690000,1492500,159874740000,891688375,23.38
26/08/2021,-1923200,-205866610000,106.6(-0.37 %),326500,34910550000,2249700,240777160000,893611575,23.32
27/08/2021,614900,65301340000,106.9(0.28 %),1036300,109850240000,421400,44548900000,892996675,23.34
30/08/2021,-182500,-19690430000,106.9(0.00 %),954822,102040241800,1137322,121730671800,893179175,23.33
31/08/2021,-1067400,-113894800000,106.4(-0.47 %),385000,41071830000,1452400,154966630000,894246575,23.3
01/09/2021,-2668400,-287514280000,107(0.56 %),1228000,131708870000,3896400,419223150000,887846625,23.49
06/09/2021,-3543200,-380309290000,108.4(1.31 %),1095900,117976730000,4639100,498286020000,891389825,23.39
07/09/2021,-3212900,-354381210000,109.6(1.11 %),1483000,163279480000,4695900,517660690000,894602725,23.29
08/09/2021,-2223800,-251454900000,107.9(-1.55 %),1656000,180524984000,3879800,431979884000,896826525,23.23
09/09/2021,-2531300,-273110770000,107.7(-0.19 %),1193500,128735090000,3724800,401845860000,899357825,23.15
10/09/2021,-5218900,-562594910000,107.5(-0.19 %),2238300,241960930000,7457200,804555840000,904576725,22.99
13/09/2021,-1510400,-165898080000,107(-0.47 %),2617100,277597500000,4127500,443495580000,906087125,22.95
14/09/2021,-656100,-70023350000,107(0.00 %),350400,37679150000,1006500,107702500000,906743225,22.93
15/09/2021,-662500,-54243710000,81.9(0.92 %),256300,20982890000,918800,75226600000,907405725,22.91
16/09/2021,-310900,-24983600000,80.1(-2.20 %),670500,54366400000,981400,79350000000,907716625,22.9
17/09/2021,2397800,193450320000,81.2(1.37 %),3114600,251322730000,716800,57872410000,905318825,22.97
20/09/2021,-116200,-9270790000,79.9(-1.60 %),330200,26533270000,446400,35804060000,905435025,22.97
21/09/2021,1108900,87068950000,77.5(-3.00 %),2789600,217669450000,1680700,130600500000,904326125,23.0
22/09/2021,329800,25470960000,78(0.65 %),913700,70439640000,583900,44968680000,903996325,23.01
23/09/2021,52700,4231260000,79.3(1.67 %),420600,33250790000,367900,29019530000,903943625,23.01
24/09/2021,622900,49702700000,79.6(0.38 %),910700,72539110000,287800,22836410000,903320725,23.03
27/09/2021,1190500,90000090000,78.2(-1.76 %),1709300,130866050000,518800,40865960000,902130225,23.07
28/09/2021,398600,31150760000,78.5(0.38 %),1777000,138556250000,1378400,107405490000,901731625,23.08
29/09/2021,25400,2122080000,78.2(-0.38 %),395200,31066660000,369800,28944580000,901706225,23.08
30/09/2021,-140000,-11029360000,78.3(0.13 %),796400,62499740000,936400,73529100000,901846225,23.08
01/10/2021,-894500,-69461940000,77(-1.66 %),2348702,174269783900,3243202,243731723900,906319015,22.94
04/10/2021,689000,53084210000,78(1.30 %),1022800,78907710000,333800,25823500000,905630015,37.96
05/10/2021,159500,12655490000,79.4(1.79 %),625500,49472700000,466000,36817210000,905470515,29.21
06/10/2021,564500,45210190000,80.5(1.39 %),974100,77981010000,409600,32770820000,904906015,0.0
07/10/2021,-265400,-21214100000,80(-0.62 %),136300,10910370000,401700,32124470000,905171415,0.0
08/10/2021,481000,38456710000,79.9(-0.12 %),869700,69521400000,388700,31064690000,904690415,0.0
11/10/2021,1007900,80189958800,81(1.38 %),1101200,82275314800,93300,2085356000,903682515,0.0
12/10/2021,152400,12490480000,80.9(-0.12 %),1453300,117611992400,1300900,105121512400,903530115,0.0
13/10/2021,-735300,-59133730000,80(-1.11 %),267300,21532720000,1002600,80666450000,904265415,0.0
14/10/2021,-805300,-63815030000,78.9(-1.38 %),772300,61194030000,1577600,125009060000,905070715,0.0
15/10/2021,739800,58241090000,78.7(-0.25 %),1131000,89087790000,391200,30846700000,904330915,0.0
18/10/2021,-520000,-41003990000,78.9(0.25 %),472600,37285720000,992600,78289710000,904850915,0.0
19/10/2021,-1171800,-93082690000,79.4(0.63 %),547200,43327910000,1719000,136410600000,906022715,0.0
20/10/2021,-1602700,-126521870000,78.8(-0.76 %),290100,22922530000,1892800,149444400000,907625415,0.0
21/10/2021,-1002900,-78407840000,77.9(-1.14 %),1212400,95018450000,2215300,173426290000,907025615,0.0
22/10/2021,561200,43907050000,78(0.13 %),797200,62360920000,236000,18453870000,906464415,0.0
25/10/2021,-890000,-70345060000,78.5(0.64 %),677300,53318680000,1567300,123663740000,907354415,0.0
26/10/2021,238700,18893960000,78.7(0.25 %),636000,50172020000,397300,31278060000,907115715,0.0
27/10/2021,856500,69266030000,81(2.92 %),1341500,108311310000,485000,39045280000,906259215,0.0
28/10/2021,758000,61449270000,81(0.00 %),1145500,92830130000,387500,31380860000,905501215,0.0
29/10/2021,1876200,159175930000,85.5(5.56 %),2373000,201145670000,496800,41969740000,904383015,29.23
01/11/2021,-902100,-76615850000,84.3(-1.40 %),514900,44211340000,1417000,120827190000,1181367459,22.87
02/11/2021,132700,11280420000,85(0.83 %),327000,27731270000,194300,16450850000,1181234759,22.87
03/11/2021,773100,63921250000,82.9(-2.47 %),1402400,117152800000,629300,53231550000,1180461659,0.0
04/11/2021,747600,61642984000,82.7(-0.24 %),1457900,106011068800,710300,44368084800,1180487159,0.0
05/11/2021,-680500,-55638930000,82(-0.85 %),1184100,97265045000,1864600,152903975000,1181915259,0.0
08/11/2021,1564600,128703180000,82.4(0.49 %),1833300,150811197000,268700,22108017000,1179670159,0.0
09/11/2021,1032000,86388380000,83(0.73 %),2357300,196414022000,1325300,110025642000,1178638159,0.0
10/11/2021,5400,447633000,82.6(-0.48 %),102800,8521606000,97400,8073973000,1178632759,0.0
11/11/2021,-1845500,-151351040000,81.5(-1.33 %),718300,58859600000,2563800,210210640000,1180483659,22.89
12/11/2021,-49200,-4140590000,82(0.61 %),678000,55343910000,727200,59484500000,1180532859,22.89
15/11/2021,2207000,184550910000,84(2.44 %),2596100,216964200000,389100,32413290000,1178325859,22.94
16/11/2021,365200,28321300000,83(-1.19 %),2075300,173623690000,1710100,145302390000,1177960659,0.0
17/11/2021,1770000,147764520000,83.5(0.60 %),2409700,201158930000,639700,53394410000,1175190659,0.0
18/11/2021,1443000,120188740000,82.8(-0.84 %),1668600,138934840000,225600,18746100000,1173747659,23.04
19/11/2021,-99200,-9336940000,80.5(-2.78 %),1242500,100323710000,1341700,109660650000,1173846859,0.0
22/11/2021,1700200,136672320000,81(0.62 %),1924300,154752540000,224100,18080220000,1172896659,0.0
23/11/2021,929600,75822950000,82.5(1.85 %),1248600,101868820000,319000,26045870000,1172217059,0.0
24/11/2021,40000,540830000,83.7(1.45 %),1841800,151775790000,1801800,151234960000,1172214059,0.0
25/11/2021,-1106600,-95930060000,83.9(0.24 %),867500,72893530000,1974100,168823590000,1172270659,0.0
26/11/2021,-710200,-59511840000,83.3(-0.72 %),632100,53078730000,1342300,112590570000,1172180859,0.0
29/11/2021,373400,-53894429400,84.8(1.80 %),1735600,56029110900,1362200,109923540300,1171807459,0.0
30/11/2021,1485500,125073470000,84.6(-0.24 %),3339900,281785110000,1854400,156711640000,1170695359,23.11
01/12/2021,-1979900,-164712420000,82.9(-2.01 %),840500,70024480000,2820400,234736900000,0,0.0
02/12/2021,44300,3776330000,82.3(-0.72 %),737900,61224770000,693600,57448440000,1169576301,23.14
03/12/2021,624100,51589820000,80.2(-2.55 %),740800,61160600000,116700,9570780000,1168952201,23.15
06/12/2021,2201000,176920350000,79.7(-0.62 %),2560500,205768902000,359500,28848552000,1166751201,0.0
07/12/2021,1708400,138253990000,81.6(2.38 %),1915300,155019368000,206900,16765378000,1165042801,0.0
08/12/2021,747700,60761860000,81(-0.74 %),1556700,126590840000,809000,65828980000,1164295101,0.0
09/12/2021,810600,65879440000,81.6(0.74 %),922300,74943440000,111700,9064000000,1163827501,0.0
10/12/2021,-70500,-5795870000,80.9(-0.86 %),627800,50865190000,698300,56661060000,1163898001,23.27
13/12/2021,367200,34755080000,82.1(1.48 %),1149000,93110967500,781800,58355887500,1163530801,0.0
14/12/2021,140200,11555430000,82.1(0.00 %),748800,61607840000,608600,50052410000,1163452601,23.28
15/12/2021,852200,68165880000,82.6(0.61 %),1154000,92893440000,301800,24727560000,1162600401,0.0
16/12/2021,204700,16929170000,82.3(-0.36 %),1404900,115514515000,1200200,98585345000,1162795701,0.0
17/12/2021,39800,3356650000,84.5(2.67 %),2354200,198625750000,2314400,195269100000,1162755901,23.3
20/12/2021,-12500,-1141290000,83.5(-1.18 %),630100,53024810000,642600,54166100000,1162768401,0.0
21/12/2021,3098600,264424320000,86(2.99 %),3285000,280306890000,186400,15882570000,1159691801,0.0
22/12/2021,891300,76495930000,85.7(-0.35 %),1450100,124823740000,558800,48327810000,1158800501,23.39
23/12/2021,-33300,-2289500000,82.5(-3.73 %),604700,51162690000,638000,53452190000,1158833801,0.0
24/12/2021,1440200,119196712800,82.9(0.48 %),1765700,146136394800,325500,26939682000,1157360301,0.0
27/12/2021,623800,51657460000,82.8(-0.12 %),704400,58302580000,80600,6645120000,1160690758,23.34
28/12/2021,1409000,117212910000,82.8(0.00 %),1650000,137205560000,241000,19992650000,1159281758,23.38
29/12/2021,213200,17604720000,81.7(-1.33 %),305100,25201480000,91900,7596760000,1159386158,23.37
30/12/2021,382800,31371080000,81.6(-0.12 %),403000,33030790000,20200,1659710000,1159224118,23.38
31/12/2021,24100,1974840000,82(0.49 %),30100,2466460000,6000,491620000,1159285838,23.38
04/01/2022,2593700,218210750000,85.1(3.78 %),2972000,249984828000,378300,31774078000,1156362038,23.44
05/01/2022,1389300,118506090000,84(-1.29 %),2170200,184619290000,780900,66113200000,1154197932,23.49
06/01/2022,1375000,117219660000,85.3(1.55 %),2010800,171395100000,635800,54175440000,1152537432,23.53
07/01/2022,1649000,140854920000,85.4(0.12 %),2515400,214914320000,866400,74059400000,1150783932,23.57
10/01/2022,419000,31637217600,85.4(0.00 %),1080700,82056879200,661700,50419661600,1150340632,23.58
11/01/2022,282900,23860600000,83.6(-2.11 %),397800,33587400000,114900,9726800000,1150809324,23.57
12/01/2022,833200,69615780000,83.6(0.00 %),1024600,85443200000,191400,15827420000,1150446444,23.58
13/01/2022,952700,78823610000,82.2(-1.67 %),1631900,135082420000,679200,56258810000,1148834464,23.62
14/01/2022,457900,37627960000,82.2(0.00 %),546900,44943970000,89000,7316010000,1148459964,23.63
17/01/2022,-57300,-4487840000,79.1(-3.77 %),517600,42013430000,574900,46501270000,1148602788,23.62
18/01/2022,-413800,-32912620000,77(-2.65 %),841200,65693900000,1255000,98606520000,1147850660,23.64
19/01/2022,427300,33232600000,77.4(0.52 %),721800,56084230000,294500,22851630000,1147732290,23.64
20/01/2022,214200,16705940000,78.6(1.29 %),754800,59379570000,540600,42673630000,1148240530,23.63
21/01/2022,1102200,86967110000,79.4(1.02 %),1987800,156731660000,885600,69764550000,1146499510,23.67
24/01/2022,805000,62717120000,76.2(-4.03 %),1462300,113802540000,657300,51085420000,1145575194,23.69
25/01/2022,2332800,182474570000,81(6.30 %),2648800,206891540000,316000,24416970000,1143809497,23.73
26/01/2022,1184600,92030102800,81.2(0.25 %),1854400,142823423000,669800,50793320200,1142617197,23.76
27/01/2022,228600,18591850000,81(-0.25 %),1698600,137004000000,1470000,118412150000,1141225117,23.79
28/01/2022,-72600,-5823730000,80.3(-0.86 %),426500,34422820000,499100,40246550000,1141453137,23.79
07/02/2022,2353900,193593910000,82.2(2.37 %),2773100,227930340000,419200,34336430000,1140131037,23.82
08/02/2022,-191600,-15679680000,81.2(-1.22 %),892400,72727850000,1084000,88407530000,1139737737,23.83
09/02/2022,257900,21760690000,81.5(0.37 %),1885500,154594750000,1627600,132834060000,1138262467,23.86
10/02/2022,-398100,-31806750000,80.1(-1.72 %),826200,66652020000,1224300,98458770000,1138430267,23.86
11/02/2022,90700,7205450000,79.7(-0.50 %),1168700,93394630000,1078000,86189180000,1138817167,23.85
14/02/2022,-918300,-72236470000,78.1(-2.01 %),602400,47462220000,1520700,119698690000,1139439067,23.83
15/02/2022,1406600,112439100000,80(2.43 %),1816100,144945450000,409500,32506350000,1138700877,23.85
16/02/2022,838300,67100080000,80(0.00 %),1101100,88137150000,262800,21037070000,1139120067,23.84
17/02/2022,409200,33047980000,80.8(1.00 %),1184400,95145560000,775200,62097580000,1138358167,23.86
18/02/2022,-36600,-2887340000,79.7(-1.36 %),935300,74683810000,971900,77571150000,1137685677,23.87
21/02/2022,858700,68700520000,80(0.38 %),924700,73988970000,66000,5288450000,1137525377,23.88
22/02/2022,756000,59729260000,79.3(-0.87 %),1589300,125537776000,833300,65808516000,1137369977,23.88
23/02/2022,621400,49513920000,79.4(0.13 %),1013400,80745390000,392000,31231470000,1136722577,23.89
24/02/2022,239100,18688170000,78.6(-1.01 %),971400,76236370000,732300,57548200000,1136086477,23.91
25/02/2022,386600,30513200000,78.3(-0.38 %),858700,67574750000,472100,37061550000,1135565777,23.92
28/02/2022,-435800,-33846690000,77.5(-1.02 %),161900,12592570000,597700,46439260000,1136049757,23.91
01/03/2022,-230200,-17922050000,78(0.65 %),372300,29007870000,602500,46929920000,1136149557,23.91
02/03/2022,57500,4457510000,77.5(-0.64 %),651200,50382410000,593700,45924900000,1136096087,23.91
03/03/2022,360000,27956720000,78(0.65 %),558000,43323040000,198000,15366320000,1136139390,23.91
04/03/2022,-601500,-46778740000,77.9(-0.13 %),546600,42451610000,1148100,89230350000,1136186490,23.91
07/03/2022,-1831800,-140641970000,76.2(-2.18 %),308500,23738240000,2140300,164380210000,1136060890,23.91
08/03/2022,-1306200,-98619000000,74.6(-2.10 %),397500,30142180000,1703700,128761180000,1136789930,23.89
09/03/2022,-1176600,-87216020000,74(-0.80 %),284700,21204170000,1461300,108420190000,1138623999,23.85
10/03/2022,-661900,-49814440000,75.2(1.62 %),670000,50290050000,1331900,100104490000,1139628199,23.83
11/03/2022,-362500,-26737620000,75(-0.27 %),826800,61627820000,1189300,88365440000,1140244699,23.81
14/03/2022,-80800,-5959180000,74.5(-0.67 %),773600,57429610000,854400,63388790000,1140803059,23.8
15/03/2022,-1232600,-91085990000,74.5(0.00 %),1120900,82924240000,2353500,174010230000,1140901489,23.8
16/03/2022,-1006400,-74388950000,74.2(-0.40 %),1182900,87525670000,2189300,161914620000,1140571809,23.81
17/03/2022,-75900,-5461080000,74(-0.27 %),671400,50183010000,747300,55644090000,1142223909,23.77
18/03/2022,-950100,-70559010000,74.6(0.81 %),2421900,181934580000,3372000,252493590000,1141991309,23.77
21/03/2022,530700,40505400000,77.5(3.89 %),642200,49019130000,111500,8513730000,1142096469,23.77
22/03/2022,866600,67464210000,78(0.65 %),1526800,118510930000,660200,51046720000,1143941669,23.73
23/03/2022,739600,57742820000,77.2(-1.03 %),2140200,166516020000,1400600,108773200000,1141895029,23.78
24/03/2022,-407100,-30945560000,75.7(-1.94 %),764900,58222620000,1172000,89168180000,1141763329,23.78
25/03/2022,113000,8552810000,75.9(0.26 %),915100,69444690000,802100,60891880000,1142221719,23.77
28/03/2022,372900,27932100000,74.9(-1.32 %),1058900,79353990000,686000,51421890000,1142534819,23.76
29/03/2022,428400,32352850000,76.5(2.14 %),848200,64195810000,419800,31842960000,1142488719,23.76
30/03/2022,-682700,-51408210000,75.8(-0.92 %),740500,55751270000,1423200,107159480000,1142234169,23.77
31/03/2022,-2066900,-155927880000,75.8(0.00 %),37400,2824220000,2104300,158752100000,1142616569,23.76
01/04/2022,-1430000,-108603100000,76.2(0.53 %),370700,28137850000,1800700,136740950000,1143669069,23.74
04/04/2022,-90100,-6735240000,76.3(0.13 %),585200,44848520000,675300,51583760000,1145170169,23.7
05/04/2022,-889600,-68164390000,76.4(0.13 %),80900,6194590000,970500,74358980000,1146890015,23.66
06/04/2022,-342300,-25901180000,76.3(-0.13 %),1182200,89626670500,1524500,115527850500,1146774415,23.66
07/04/2022,-1165800,-87727690000,75(-1.70 %),415000,31223700000,1580800,118951390000,1147940215,23.64
08/04/2022,-1376900,-103017620000,75.1(0.13 %),406300,30656750000,1783200,133674370000,1147777815,23.64
12/04/2022,-805300,-59385890000,73(-2.80 %),275200,20219720000,1080500,79605610000,1148583115,23.62
13/04/2022,-1297300,-94387060000,73.1(0.14 %),317300,23129190000,1614600,117516250000,1149065435,23.61
14/04/2022,-571900,-41346260000,72.3(-1.09 %),758200,55007980000,1330100,96354240000,1150824015,23.57
15/04/2022,65700,8856328000,71.1(-1.66 %),1378400,96691103600,1312700,87834775600,1151055135,23.57
18/04/2022,-528500,-36536530000,69.8(-1.83 %),308400,21403660000,836900,57940190000,1152067835,23.54
19/04/2022,246700,17065780000,68.9(-1.29 %),965900,67054570000,719200,49988790000,1152446965,23.53
20/04/2022,-926600,-62581040000,66.8(-3.05 %),1437400,97068710000,2364000,159649750000,1151750615,23.55
21/04/2022,-960100,-63631050000,64(-4.19 %),1682000,111102510000,2642100,174733560000,1151133255,23.56
22/04/2022,-672600,-43391120000,64.7(1.09 %),2074200,134926820000,2746800,178317940000,1151526735,23.55
25/04/2022,-418400,-25634210000,63(-2.63 %),1344900,83244530000,1763300,108878740000,1152949935,23.52
26/04/2022,-993600,-60479110000,65(3.17 %),1718200,106854470000,2711800,167333580000,1153978535,23.5
27/04/2022,-454800,-29212390000,65(0.00 %),1300700,83266230000,1755500,112478620000,1154495135,23.49
28/04/2022,-3344400,-212777650000,64.5(-0.77 %),336600,21425070000,3681000,234202720000,1156877535,23.43
29/04/2022,-2900000,-184602600000,65(0.78 %),725800,46413220000,3625800,231015820000,1157920295,23.41
04/05/2022,-196000,-12584230000,64.5(-0.77 %),26300,1694920000,222300,14279150000,1161574995,23.32
05/05/2022,1243500,82012820000,68.8(6.67 %),2178600,144264830000,935100,62252010000,1160331495,23.35
06/05/2022,151800,10428660000,68.7(-0.15 %),1114100,76538670000,962300,66110010000,1162130395,23.31
09/05/2022,1394700,94839600000,68(-1.02 %),1982100,134782800000,587400,39943200000,1161083395,23.34
10/05/2022,528187,36958706800,69.9(2.79 %),1449900,98402917000,921713,61444210200,1160667695,23.34
11/05/2022,134100,9793140000,70.5(0.86 %),890300,62591980000,756200,52798840000,1160533595,23.35
12/05/2022,169500,11373640000,68.9(-2.27 %),788700,53975520000,619200,42601880000,1160364095,23.35
13/05/2022,-568500,-37415590000,68(-1.31 %),1481500,99037220000,2050000,136452810000,1159340640,23.38
16/05/2022,-389200,-25609360000,65.8(-3.24 %),1755000,115479000000,2144200,141088360000,1158254840,23.4
17/05/2022,-175500,-11740950000,66.9(1.67 %),2013400,134696460000,2188900,146437410000,1158297530,23.4
18/05/2022,-220000,-14718000000,66.9(0.00 %),1158000,77470200000,1378000,92188200000,1159254510,23.38
19/05/2022,248900,16676300000,67(0.15 %),785880,52653960000,536980,35977660000,1160704440,23.34
20/05/2022,-473100,-31603080000,66.8(-0.30 %),128600,8590480000,601700,40193560000,1161953840,23.32
23/05/2022,-714000,-47623800000,66.7(-0.15 %),144000,9604800000,858000,57228600000,1162327020,23.31
24/05/2022,335100,22418190000,66.9(0.30 %),457300,30593370000,122200,8175180000,1162492420,23.3
25/05/2022,188500,12799150000,67.9(1.49 %),637500,43286250000,449000,30487100000,1162755000,23.3
26/05/2022,38200,2624340000,68.7(1.18 %),946600,65031420000,908400,62407080000,1161930600,23.32
27/05/2022,792000,55202400000,69.7(1.46 %),1108900,77290330000,316900,22087930000,1161270700,23.33
30/05/2022,317700,22397850000,70.5(1.15 %),586600,41355300000,268900,18957450000,1161613500,23.32
31/05/2022,915200,63697920000,69.6(1.61 %),1572900,109473840000,657700,45775920000,1160403799,23.35
01/06/2022,1229600,86440880000,70.3(1.01 %),2232600,156951780000,1003000,70510900000,1158440099,23.4
02/06/2022,-230400,-16012800000,69.5(-1.14 %),853500,59318250000,1083900,75331050000,1158244299,23.4
03/06/2022,-289400,-20084360000,69.4(-0.14 %),489900,33999060000,779300,54083420000,1158757399,23.39
06/06/2022,550000,38081180000,69.3(-0.14 %),1591500,109807280000,1041500,71726100000,1158249799,23.4
07/06/2022,-696900,-47737650000,68.5(-1.15 %),552700,37859950000,1249600,85597600000,1158476400,23.4
08/06/2022,-291600,-19974600000,68.5(0.00 %),537200,36798200000,828800,56772800000,1158980700,23.38
09/06/2022,-658700,-44989210000,68.3(-0.29 %),974300,66544690000,1633000,111533900000,1159256060,23.38
10/06/2022,-129900,-8872170000,68.3(0.00 %),510400,34860320000,640300,43732490000,1159574460,23.37
13/06/2022,-368800,-24340800000,66(-3.37 %),726100,47922600000,1094900,72263400000,1160428860,23.35
14/06/2022,508000,33528000000,66(0.00 %),1107900,73121400000,599900,39593400000,1159961260,23.36
15/06/2022,222100,14636390000,65.9(-0.15 %),929800,61273820000,707700,46637430000,1160126150,23.36
16/06/2022,588300,38827800000,66(0.15 %),1168600,77127600000,580300,38299800000,1159588950,23.37
17/06/2022,1012700,66838200000,66(0.00 %),1557800,102814800000,545100,35976600000,1158780850,23.39
20/06/2022,60800,3961270000,65(-1.52 %),1005309,63911082600,944509,59949812600,1158782950,23.39
21/06/2022,-4000,-260000000,65(0.00 %),509300,33104500000,513300,33364500000,1158818750,23.39
22/06/2022,-1360200,-88140960000,64.8(-0.31 %),205400,13309920000,1565600,101450880000,1159137250,23.38
23/06/2022,-146300,-9246160000,63.2(-2.47 %),323700,20457840000,470000,29704000000,1159326850,23.38
24/06/2022,-374100,-23643120000,63.2(0.00 %),587500,37130000000,961600,60773120000,1160336950,23.35
27/06/2022,775900,49947690000,63.5(0.47 %),1374600,88137450000,598700,38189760000,1159432535,23.37
28/06/2022,96500,6156700000,63.8(0.47 %),535800,34184040000,439300,28027340000,1159858335,23.36
29/06/2022,-233100,-14763640000,63.3(-0.78 %),1043700,65576480000,1276800,80340120000,1159913425,23.36
30/06/2022,-265900,-16512390000,62.1(-1.90 %),1343400,83425140000,1609300,99937530000,1159409325,23.37
01/07/2022,-482800,-29643920000,61.4(-1.13 %),1012700,62179780000,1495500,91823700000,1159173425,23.38
04/07/2022,96000,5948490000,61(-0.65 %),905000,55656570000,809000,49708080000,1159333625,23.38
05/07/2022,-1266400,-76617200000,60.5(-0.82 %),398600,24115300000,1665000,100732500000,1160913125,23.34
06/07/2022,-1015900,-60039690000,59.1(-2.31 %),807200,47705520000,1823100,107745210000,1161409225,23.33
07/07/2022,221100,13487100000,61(3.21 %),1023000,62403000000,801900,48915900000,1161990325,23.31
08/07/2022,479100,-17944300000,61(0.00 %),1235300,21713450000,756200,39657750000,1161511225,0.0
11/07/2022,-296600,-17944300000,60.5(-0.82 %),358900,21713450000,655500,39657750000,1163389625,23.28
12/07/2022,-1450900,-87344180000,60.2(-0.50 %),629900,37919980000,2080800,125264160000,1163667525,23.28
13/07/2022,-570400,-34281040000,60.1(-0.17 %),67300,4044730000,637700,38325770000,1164255445,23.26
14/07/2022,-175400,-10541540000,60.1(0.00 %),180400,10842040000,355800,21383580000,1166155935,23.22
15/07/2022,-235700,-14142000000,60(-0.17 %),234400,14064000000,470100,28206000000,1166615235,23.21
18/07/2022,-754500,-44515500000,59(-1.67 %),768700,45353300000,1523200,89868800000,1166402335,23.21
19/07/2022,-648500,-38131800000,58.8(-0.34 %),344200,20238960000,992700,58370760000,1166528235,23.21
20/07/2022,748700,44697390000,59.7(1.53 %),927300,55359810000,178600,10662420000,1166924135,23.2
21/07/2022,-640600,-37731340000,58.9(-1.34 %),77000,4535300000,717600,42266640000,1167846335,23.18
22/07/2022,-146300,-12761380000,58.7(-0.34 %),323700,14633910000,470000,27395290000,1167975635,23.18
25/07/2022,-203000,-11956700000,58.9(0.34 %),292800,17245920000,495800,29202620000,1168406935,23.17
26/07/2022,43900,2576930000,58.7(-0.34 %),96900,5688030000,53000,3111100000,1168592735,23.16
27/07/2022,33500,1963100000,58.6(-0.17 %),40500,2373300000,7000,410200000,1169035595,23.15
28/07/2022,-77000,-4527600000,58.8(0.34 %),379600,22320480000,456600,26848080000,1168708995,23.16
29/07/2022,-589700,-35323030000,59.9(1.87 %),258000,15454200000,847700,50777230000,1168457995,23.17
01/08/2022,376000,22560000000,60(0.17 %),708100,42486000000,332100,19926000000,1168245795,23.17
02/08/2022,1332200,83262500000,62.5(4.17 %),2046500,127906250000,714300,44643750000,1167576995,23.19
03/08/2022,459100,28418290000,61.9(-0.96 %),505200,31271880000,46100,2853590000,1167364595,23.19
04/08/2022,2953700,186083100000,63(1.78 %),3028000,190764000000,74300,4680900000,1164520855,23.26
05/08/2022,-116000,-7168800000,61.8(-1.90 %),524300,32401740000,640300,39570540000,1164042655,23.27
08/08/2022,294300,18099450000,61.5(-0.49 %),1389300,85441950000,1095000,67342500000,1162670155,23.3
09/08/2022,-377900,-23014110000,60.9(-0.98 %),217100,13221390000,595000,36235500000,1163104855,23.29
10/08/2022,134500,8244850000,61.3(0.66 %),605800,37135540000,471300,28890690000,1163733735,23.27
11/08/2022,-389400,-23909160000,61.4(0.16 %),846700,51987380000,1236100,75896540000,1163481945,23.28
12/08/2022,-330100,-20202120000,61.2(-0.33 %),646200,39547440000,976300,59749560000,1163172185,23.29
15/08/2022,-305473,-18786589500,61.5(0.49 %),1447900,89045850000,1753373,107832439500,1163610385,23.28
16/08/2022,-70300,-4309390000,61.3(-0.33 %),231900,14215470000,302200,18524860000,1164354815,23.26
17/08/2022,-1156500,-70893450000,61.3(0.00 %),411700,25237210000,1568200,96130660000,1165011558,23.24
18/08/2022,-1672800,-102208080000,61.1(-0.33 %),237900,14535690000,1910700,116743770000,1165131878,23.24
19/08/2022,-759100,-45621910000,60.1(-1.64 %),562100,33782210000,1321200,79404120000,1166137978,23.22
22/08/2022,-599700,-35622180000,59.4(-1.16 %),149800,8898120000,749500,44520300000,1167899049,23.18
23/08/2022,-761000,-45279500000,59.5(0.17 %),56200,3343900000,817200,48623400000,1169072049,23.15
24/08/2022,-114200,-6817740000,59.7(0.34 %),100600,6005820000,214800,12823560000,1169720949,23.14
25/08/2022,219300,13377300000,61(2.18 %),400700,24442700000,181400,11065400000,1170137449,23.13
26/08/2022,162600,9804780000,60.3(-1.15 %),229000,13808700000,66400,4003920000,1170132249,23.13
29/08/2022,316100,18871170000,59.7(-1.00 %),491600,29348520000,175500,10477350000,1169822049,23.13
30/08/2022,626000,37497400000,59.9(0.34 %),899600,53886040000,273600,16388640000,1168988849,23.15
31/08/2022,-117200,-7149200000,61(1.84 %),794500,48464500000,911700,55613700000,1168369849,23.17
05/09/2022,-231200,-14103200000,61(0.00 %),61700,3763700000,292900,17866900000,1168581749,23.16
06/09/2022,88700,5419570000,61.1(0.16 %),133500,8156850000,44800,2737280000,1169336949,23.15
07/09/2022,-1600,-95200000,59.5(-2.62 %),281900,16773050000,283500,16868250000,1169347959,23.15
08/09/2022,-253300,-15096680000,59.6(0.17 %),229200,13660320000,482500,28757000000,1169163569,23.15
09/09/2022,89200,5343080000,59.9(0.50 %),377000,22582300000,287800,17239220000,1169076069,23.15
12/09/2022,-4183,5343080000,61.4(2.50 %),1729500,22582300000,1733683,17239220000,1167829069,23.18
13/09/2022,-158573,-697558400,60.7(-1.14 %),1222824,21761779200,1381397,22459337600,1166894045,23.2
14/09/2022,-869175,-697558400,60(-1.15 %),44025,21761779200,913200,22459337600,1168599703,23.16
15/09/2022,-273049,-52150500000,60.5(0.83 %),917550,2641500000,1190599,54792000000,0,23.15
16/09/2022,564131,33622207600,59.6(-1.49 %),1717731,102376767600,1153600,68754560000,1168259019,23.17
