Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2021,0,0,23.5(-1.26 %),0,0,0,0,59647190,0.0
23/02/2021,-100,-2300000,23.2(-1.69 %),0,0,100,2300000,59647290,0.0
24/02/2021,300,6840000,22.5(-2.60 %),300,6840000,0,0,59646990,0.0
25/02/2021,0,0,22.5(-0.88 %),0,0,0,0,59646990,0.0
26/02/2021,0,0,22.4(0.00 %),0,0,0,0,59646990,0.0
01/03/2021,0,0,23.2(3.57 %),0,0,0,0,59648090,0.0
02/03/2021,0,0,23.3(1.75 %),0,0,0,0,59648090,0.0
03/03/2021,0,0,23(-0.86 %),0,0,0,0,59648090,0.0
04/03/2021,0,0,22.8(-1.30 %),0,0,0,0,59648090,0.0
05/03/2021,0,0,23.5(2.62 %),0,0,0,0,59648090,0.0
08/03/2021,-4900,-121030000,25.2(8.62 %),300,7410000,5200,128440000,59652990,0.0
09/03/2021,0,0,24.9(0.40 %),0,0,0,0,59652990,0.0
10/03/2021,0,0,24.6(-1.20 %),0,0,0,0,59652990,0.0
11/03/2021,-700,-17090000,24.5(0.00 %),0,0,700,17090000,59653690,0.0
12/03/2021,0,0,24.1(-0.82 %),0,0,0,0,59653690,0.0
15/03/2021,0,0,24.4(0.83 %),0,0,0,0,59653690,0.0
16/03/2021,-100,-2280000,26.1(7.85 %),100,2700000,200,4980000,59653790,0.0
17/03/2021,-200,-5280000,26.3(1.94 %),0,0,200,5280000,59653990,0.0
18/03/2021,0,0,25.9(-0.38 %),0,0,0,0,59653990,0.0
19/03/2021,0,0,26(-0.76 %),0,0,0,0,59653990,0.0
22/03/2021,100,2620000,26.3(2.73 %),100,2620000,0,0,59653890,0.0
23/03/2021,0,0,26.2(-0.76 %),0,0,0,0,59653890,0.0
24/03/2021,0,0,25.8(-1.90 %),0,0,0,0,59653890,0.0
25/03/2021,-100,-2540000,25.4(-1.17 %),0,0,100,2540000,59653990,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,59653990,0.0
29/03/2021,30000,747000000,25(1.63 %),30000,747000000,0,0,59623990,0.02
30/03/2021,0,0,24.9(-0.40 %),0,0,0,0,59623990,0.0
31/03/2021,0,0,24.8(-0.40 %),0,0,0,0,59623990,0.0
01/04/2021,0,0,25.3(2.02 %),0,0,0,0,59623990,0.0
02/04/2021,0,0,25.3(1.61 %),0,0,0,0,59623990,0.0
05/04/2021,0,0,25(-1.19 %),0,0,0,0,59623990,0.0
06/04/2021,0,0,24.8(-0.80 %),0,0,0,0,59623990,0.0
07/04/2021,1000,24970000,25(1.21 %),1000,24970000,0,0,59622990,0.0
08/04/2021,0,0,25.9(4.44 %),0,0,0,0,59622990,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,59622990,0.0
12/04/2021,0,0,26.1(-1.51 %),0,0,0,0,59622990,0.0
13/04/2021,0,0,25.4(-3.42 %),0,0,0,0,59622990,0.0
14/04/2021,0,0,25.3(-1.17 %),0,0,0,0,59622990,0.0
16/04/2021,0,0,25(-0.40 %),0,0,0,0,59622990,0.0
19/04/2021,0,0,24.8(0.40 %),0,0,0,0,59622990,0.0
20/04/2021,0,0,24.8(0.00 %),0,0,0,0,59622990,0.0
22/04/2021,0,0,25(0.81 %),0,0,0,0,59622990,0.0
23/04/2021,0,0,25.2(-0.40 %),0,0,0,0,59622990,0.0
26/04/2021,0,0,25.7(2.80 %),0,0,0,0,59622990,0.0
27/04/2021,0,0,25.2(-0.79 %),0,0,0,0,59622990,0.0
28/04/2021,0,0,25.1(0.00 %),0,0,0,0,59622990,0.0
29/04/2021,0,0,25(-0.40 %),0,0,0,0,59622990,0.0
04/05/2021,0,0,25(0.00 %),0,0,0,0,59622990,0.0
05/05/2021,300,7560000,25.1(0.80 %),1000,25200000,700,17640000,59622690,0.0
06/05/2021,0,0,25(-0.40 %),0,0,0,0,59622690,0.0
07/05/2021,-200,-4940000,24.6(-1.60 %),0,0,200,4940000,59622890,0.0
10/05/2021,700,17080000,24.5(-0.81 %),700,17080000,0,0,59622190,0.0
11/05/2021,0,0,24.4(0.41 %),0,0,0,0,59622190,0.0
12/05/2021,0,0,25(2.04 %),0,0,0,0,59622190,0.0
13/05/2021,0,0,25(0.81 %),0,0,0,0,59622190,0.0
14/05/2021,0,0,24.7(-0.80 %),0,0,0,0,59622190,0.0
17/05/2021,0,0,24.8(0.00 %),0,0,0,0,59622190,0.0
18/05/2021,0,0,25.3(3.69 %),0,0,0,0,59622190,0.0
19/05/2021,0,0,24.6(-3.91 %),0,0,0,0,59622190,0.0
20/05/2021,0,0,24.6(-1.20 %),0,0,0,0,59622190,0.0
21/05/2021,0,0,24.1(-1.63 %),0,0,0,0,59622190,0.0
24/05/2021,12000,293210000,25(3.73 %),12000,293210000,0,0,59610190,0.01
25/05/2021,0,0,24.5(-0.81 %),0,0,0,0,59610190,0.0
26/05/2021,0,0,24.4(-0.81 %),0,0,0,0,59610190,0.0
27/05/2021,0,0,24.2(-0.82 %),0,0,0,0,59610190,0.0
28/05/2021,0,0,24.5(1.66 %),0,0,0,0,59610190,0.0
31/05/2021,100,2380000,24(-0.41 %),100,2380000,0,0,59610090,0.0
01/06/2021,-100,-2380000,23.7(-0.84 %),0,0,100,2380000,59610090,0.0
02/06/2021,-4200,-103740000,24.6(3.36 %),0,0,4200,103740000,59614290,0.0
03/06/2021,-10000,-260000000,26(6.12 %),0,0,10000,260000000,59624290,0.0
04/06/2021,0,0,25.2(-1.56 %),0,0,0,0,59624290,0.0
07/06/2021,0,0,25.2(-1.18 %),0,0,0,0,59624290,0.0
08/06/2021,100,2520000,25.6(2.81 %),100,2520000,0,0,59624190,0.0
09/06/2021,0,0,25.2(-1.56 %),0,0,0,0,59624190,0.0
10/06/2021,300,7580000,25.1(0.00 %),300,7580000,0,0,59623890,0.0
11/06/2021,0,0,25.7(2.80 %),0,0,0,0,59623890,0.0
14/06/2021,-27800,-747570000,27.9(8.98 %),0,0,27800,747570000,59651690,0.0
15/06/2021,1300,36010000,27.3(-1.44 %),1300,36010000,0,0,59650390,0.0
16/06/2021,0,0,26.6(-3.62 %),0,0,0,0,59650390,0.0
17/06/2021,-400,-10440000,27.8(2.96 %),0,0,400,10440000,59650790,0.0
18/06/2021,0,0,27.6(2.22 %),0,0,0,0,59650790,0.0
22/06/2021,0,0,27.1(0.37 %),0,0,0,0,59650790,0.0
23/06/2021,0,0,27.3(-0.36 %),0,0,0,0,59650790,0.0
24/06/2021,100,2700000,27.1(0.00 %),100,2700000,0,0,59650690,0.0
25/06/2021,-1300,-35620000,27.5(2.23 %),0,0,1300,35620000,59651990,0.0
28/06/2021,0,0,28.4(4.80 %),0,0,0,0,59651990,0.0
29/06/2021,0,0,28.2(-0.35 %),0,0,0,0,59651990,0.0
30/06/2021,0,0,28(-0.36 %),0,0,0,0,59651990,0.0
01/07/2021,0,0,28(0.36 %),0,0,0,0,59652090,0.0
02/07/2021,0,0,28.6(2.88 %),0,0,0,0,59652090,0.0
05/07/2021,0,0,28.4(0.00 %),0,0,0,0,59652090,0.0
06/07/2021,0,0,27.5(-2.14 %),0,0,0,0,59652090,0.0
07/07/2021,0,0,27.1(-2.87 %),0,0,0,0,59652090,0.0
08/07/2021,0,0,26.5(-1.85 %),0,0,0,0,59652090,0.02
09/07/2021,0,0,26.5(-0.75 %),0,0,0,0,59652090,0.0
12/07/2021,0,0,25.7(-1.91 %),0,0,0,0,59652090,0.0
13/07/2021,0,0,25.4(1.20 %),0,0,0,0,59652090,0.0
14/07/2021,0,0,25.2(0.00 %),0,0,0,0,59652090,0.0
15/07/2021,-600,-15600000,26(3.59 %),0,0,600,15600000,59652690,0.0
16/07/2021,0,0,26.1(1.95 %),0,0,0,0,59652690,0.0
19/07/2021,0,0,25.8(-1.15 %),0,0,0,0,59652690,0.0
20/07/2021,0,0,26.5(3.92 %),0,0,0,0,59652690,0.0
21/07/2021,0,0,26.3(0.38 %),0,0,0,0,59652690,0.0
22/07/2021,0,0,26.8(2.29 %),0,0,0,0,59652690,0.0
23/07/2021,0,0,26.4(-0.75 %),0,0,0,0,59652690,0.0
26/07/2021,0,0,26.5(-0.38 %),0,0,0,0,59652690,0.0
27/07/2021,0,0,26.9(2.28 %),0,0,0,0,59652690,0.0
28/07/2021,0,0,26.8(0.37 %),0,0,0,0,59652690,0.0
29/07/2021,0,0,26.8(0.37 %),0,0,0,0,59652690,0.0
30/07/2021,0,0,26.8(0.00 %),0,0,0,0,59652690,0.0
02/08/2021,0,0,27.1(1.12 %),0,0,0,0,59652690,0.0
03/08/2021,0,0,26.8(-1.11 %),0,0,0,0,59652690,0.0
04/08/2021,0,0,27.4(1.86 %),0,0,0,0,59652690,0.0
05/08/2021,0,0,27.1(0.37 %),0,0,0,0,59652690,0.0
06/08/2021,0,0,27(0.00 %),0,0,0,0,59652690,0.0
09/08/2021,0,0,27.1(0.37 %),0,0,0,0,59652690,0.0
10/08/2021,0,0,27.1(0.74 %),0,0,0,0,59652690,0.0
11/08/2021,0,0,28.2(4.44 %),0,0,0,0,59652690,0.0
12/08/2021,0,0,27.8(-1.77 %),0,0,0,0,59652690,0.0
13/08/2021,0,0,27.6(-2.82 %),0,0,0,0,59652690,0.02
16/08/2021,0,0,27.5(-0.72 %),0,0,0,0,59652690,0.0
17/08/2021,0,0,27.7(0.73 %),0,0,0,0,59652690,0.0
18/08/2021,0,0,27.7(0.36 %),0,0,0,0,59652690,0.0
19/08/2021,0,0,27.5(-0.72 %),0,0,0,0,59652690,0.0
20/08/2021,0,0,26.9(-1.82 %),0,0,0,0,59652690,0.0
23/08/2021,100,2650000,26.2(-2.96 %),100,2650000,0,0,59652590,0.0
24/08/2021,0,0,26.2(0.00 %),0,0,0,0,59652590,0.0
25/08/2021,0,0,26.1(0.00 %),0,0,0,0,59652590,0.0
26/08/2021,0,0,26.7(2.69 %),0,0,0,0,59652590,0.0
27/08/2021,0,0,26.7(0.00 %),0,0,0,0,59652590,0.0
30/08/2021,0,0,29(9.43 %),0,0,0,0,59652590,0.0
31/08/2021,-680,-19448000,28.6(0.70 %),20,572000,700,20020000,59653270,0.0
01/09/2021,100,2860000,28.8(0.35 %),100,2860000,0,0,59652470,0.0
06/09/2021,1900,54080000,28.5(-0.35 %),1900,54080000,0,0,59650570,0.0
07/09/2021,400,11740000,29.5(3.87 %),400,11740000,0,0,59650170,0.0
08/09/2021,0,0,29.7(1.37 %),0,0,0,0,59650170,0.0
09/09/2021,0,0,29.7(-0.67 %),0,0,0,0,59650170,0.0
10/09/2021,0,0,31.2(5.05 %),0,0,0,0,59650170,0.0
13/09/2021,0,0,31.4(3.29 %),0,0,0,0,59650170,0.0
14/09/2021,0,0,31.4(-0.32 %),0,0,0,0,59650170,0.0
15/09/2021,0,0,31.5(0.00 %),0,0,0,0,59650170,0.03
16/09/2021,0,0,31.8(2.58 %),0,0,0,0,59650170,0.0
17/09/2021,0,0,32(0.00 %),0,0,0,0,59650170,0.0
20/09/2021,0,0,31.6(-0.94 %),0,0,0,0,59650170,0.0
21/09/2021,0,0,30.9(-2.52 %),0,0,0,0,59650170,0.0
22/09/2021,0,0,30.8(0.33 %),0,0,0,0,59650170,0.0
23/09/2021,2000,61800000,30.4(-1.62 %),2000,61800000,0,0,59648170,0.0
24/09/2021,0,0,30(-2.28 %),0,0,0,0,59648170,0.0
27/09/2021,0,0,28.5(-4.36 %),0,0,0,0,59648170,0.0
28/09/2021,0,0,29.2(0.69 %),0,0,0,0,59648170,0.0
29/09/2021,0,0,29.3(2.81 %),0,0,0,0,59648170,0.0
30/09/2021,0,0,29.4(1.03 %),0,0,0,0,59648170,0.0
01/10/2021,0,0,29(-1.36 %),0,0,0,0,59648840,0.0
04/10/2021,0,0,28.8(-0.69 %),0,0,0,0,59648840,0.0
05/10/2021,0,0,30.3(5.21 %),0,0,0,0,59648840,0.0
06/10/2021,200,6040000,30.3(1.34 %),200,6040000,0,0,59648640,0.03
07/10/2021,0,0,30.2(0.33 %),0,0,0,0,59648640,0.03
08/10/2021,0,0,29.7(-1.33 %),0,0,0,0,59648640,0.03
11/10/2021,0,0,29.5(-0.34 %),0,0,0,0,59648640,0.0
12/10/2021,0,0,29.5(-0.34 %),0,0,0,0,59648640,0.0
13/10/2021,0,0,32.4(10.20 %),0,0,0,0,59648640,0.0
14/10/2021,0,0,31.9(0.00 %),0,0,0,0,59648640,0.0
15/10/2021,0,0,31.4(-2.79 %),0,0,0,0,59648640,0.0
18/10/2021,0,0,30.4(-4.10 %),0,0,0,0,59648640,0.0
19/10/2021,0,0,30.9(0.32 %),0,0,0,0,59648640,0.0
20/10/2021,-1500,-46500000,31.2(0.65 %),0,0,1500,46500000,59650140,0.0
21/10/2021,0,0,31.9(2.90 %),0,0,0,0,59648640,0.0
22/10/2021,0,0,32.1(1.90 %),0,0,0,0,59648640,0.0
25/10/2021,-300,-9600000,31.9(-0.31 %),0,0,300,9600000,59648940,0.0
26/10/2021,0,0,32(0.63 %),0,0,0,0,59648940,0.0
27/10/2021,0,0,32.6(1.88 %),0,0,0,0,59648940,0.0
28/10/2021,0,0,34.7(7.43 %),0,0,0,0,59648940,0.0
29/10/2021,0,0,34.5(0.88 %),0,0,0,0,59648940,0.0
01/11/2021,0,0,35.6(3.49 %),0,0,0,0,59649190,0.0
02/11/2021,0,0,34.9(-2.51 %),0,0,0,0,59649190,0.0
03/11/2021,0,0,36.1(4.03 %),0,0,0,0,59649190,0.0
04/11/2021,0,0,37.7(6.50 %),0,0,0,0,59649190,0.0
05/11/2021,900,33660000,37.9(1.34 %),900,33660000,0,0,59648290,0.0
08/11/2021,900,33840000,37.3(-0.80 %),900,33840000,0,0,59647390,0.0
09/11/2021,0,0,36.3(-2.68 %),0,0,0,0,59647390,0.0
10/11/2021,0,0,35.6(-4.04 %),0,0,0,0,59647390,0.0
11/11/2021,-1800,-64260000,35.2(-1.40 %),0,0,1800,64260000,59649190,0.0
12/11/2021,0,0,34.8(-0.57 %),0,0,0,0,59649190,0.0
15/11/2021,2000,69000000,34.4(-0.86 %),2000,69000000,0,0,59647190,0.0
16/11/2021,0,0,35.1(2.33 %),0,0,0,0,59647190,0.0
17/11/2021,0,0,36.3(4.61 %),0,0,0,0,59647190,0.0
18/11/2021,0,0,38(5.26 %),0,0,0,0,59647190,0.0
19/11/2021,0,0,37.7(0.53 %),0,0,0,0,59647190,0.0
22/11/2021,0,0,38(-0.26 %),0,0,0,0,59647190,0.0
23/11/2021,0,0,36.9(-3.91 %),0,0,0,0,59647190,0.0
24/11/2021,0,0,36.8(-0.81 %),0,0,0,0,59647190,0.0
25/11/2021,0,0,36.8(0.55 %),0,0,0,0,59647190,0.0
26/11/2021,0,0,36.6(0.00 %),0,0,0,0,59647190,0.0
29/11/2021,0,0,36.6(0.00 %),0,0,0,0,59647190,0.0
30/11/2021,0,0,36(0.00 %),0,0,0,0,59647190,0.0
01/12/2021,0,0,36.3(0.00 %),0,0,0,0,59647190,0.0
02/12/2021,0,0,37.3(3.32 %),0,0,0,0,59647190,0.0
03/12/2021,100,3720000,36.9(-0.27 %),100,3720000,0,0,59647090,0.0
06/12/2021,0,0,36.2(-2.16 %),0,0,0,0,59647090,0.0
07/12/2021,0,0,36.4(0.28 %),0,0,0,0,59647090,0.0
08/12/2021,0,0,36.4(0.83 %),0,0,0,0,59647090,0.0
09/12/2021,0,0,36(-1.37 %),0,0,0,0,59647090,0.0
10/12/2021,500,18100000,36.1(-0.28 %),500,18100000,0,0,59646590,0.0
13/12/2021,5800,212200000,36.2(0.00 %),5800,212200000,0,0,59640790,0.0
14/12/2021,100,3580000,35.9(-0.55 %),100,3580000,0,0,59640690,0.0
15/12/2021,5900,221720000,37.8(5.00 %),5900,221720000,0,0,59634790,0.0
16/12/2021,16600,602640000,36.3(1.68 %),16600,602640000,0,0,59618190,0.01
17/12/2021,2100,75390000,35.9(-1.37 %),2100,75390000,0,0,59616090,0.0
20/12/2021,0,0,35.3(-1.67 %),0,0,0,0,59616090,0.0
21/12/2021,-4000,-139800000,35.6(1.14 %),0,0,4000,139800000,59620090,0.0
22/12/2021,0,0,35(-0.85 %),0,0,0,0,59620090,0.0
23/12/2021,-5000,-172600000,34.5(-2.54 %),0,0,5000,172600000,59616090,0.05
24/12/2021,0,0,34.5(-0.86 %),0,0,0,0,59620090,0.05
27/12/2021,0,0,34.1(-1.73 %),0,0,0,0,59625090,0.05
28/12/2021,-100,-3530000,33.3(-2.63 %),300,9900000,400,13430000,59625190,0.0
29/12/2021,500,15700000,31.5(-5.41 %),500,15700000,0,0,59624290,0.05
30/12/2021,3000,89390000,29.3(-8.44 %),3100,92490000,100,3100000,59621590,0.05
31/12/2021,4600,131220000,30.6(1.66 %),5100,146620000,500,15400000,59616490,0.05
04/01/2022,0,0,30.1(3.08 %),0,0,0,0,59615190,0.05
05/01/2022,1400,43330000,30.4(1.33 %),3300,101470000,1900,58140000,59612390,0.06
06/01/2022,38000,1142880000,29.9(-2.29 %),38000,1142880000,0,0,59574390,0.09
07/01/2022,19400,574210000,29.9(-0.66 %),19400,574210000,0,0,59556890,0.1
10/01/2022,43400,1256050000,28.9(-2.36 %),43400,1256050000,0,0,59513490,0.14
11/01/2022,26600,761930000,28.6(-1.38 %),26600,761930000,0,0,59486890,0.16
12/01/2022,34300,960900000,28(-2.10 %),34800,974950000,500,14050000,59452090,0.19
13/01/2022,6200,174790000,27.9(-0.36 %),8400,236350000,2200,61560000,59443690,0.2
14/01/2022,3800,105850000,28.2(0.36 %),5600,156970000,1800,51120000,59438590,0.2
17/01/2022,25500,714150000,27.6(-2.13 %),25500,714150000,0,0,59415290,0.22
18/01/2022,15610,432170000,27.5(-1.79 %),15610,432170000,0,0,59401480,0.23
19/01/2022,31900,859000000,26.8(-3.25 %),31900,859000000,0,0,59369580,0.26
20/01/2022,15200,400260000,27(0.37 %),15200,400260000,0,0,59354380,0.27
21/01/2022,6900,194180000,28.4(7.98 %),10700,302040000,3800,107860000,59343680,0.28
24/01/2022,16800,478680000,28.2(1.08 %),24600,702230000,7800,223550000,59319080,0.3
25/01/2022,16160,453396400,28.3(-1.05 %),16460,461916400,300,8520000,59306420,0.31
26/01/2022,14200,394940000,27.9(-0.71 %),15000,417180000,800,22240000,59299220,0.31
27/01/2022,9800,269800000,27.4(-1.44 %),9800,269800000,0,0,59289720,0.32
28/01/2022,10800,296200000,27.6(0.36 %),10800,296200000,0,0,59279720,0.33
07/02/2022,47700,1406210000,29.2(6.18 %),49100,1446830000,1400,40620000,59230620,0.37
08/02/2022,22000,637660000,28.9(-1.37 %),25200,730140000,3200,92480000,59205420,0.39
09/02/2022,36100,1051590000,29.5(1.72 %),36100,1051590000,0,0,59170720,0.42
10/02/2022,45500,1376850000,30.2(3.78 %),45600,1379760000,100,2910000,59128320,0.45
11/02/2022,22100,681310000,30.8(2.33 %),22100,681310000,0,0,59106220,0.47
14/02/2022,13800,422500000,30.3(-2.26 %),17000,520550000,3200,98050000,59089320,0.49
15/02/2022,14700,442490000,30.3(-0.98 %),16400,493780000,1700,51290000,59072920,0.5
16/02/2022,61900,1863970000,30.2(0.00 %),61900,1863970000,0,0,59014220,0.55
17/02/2022,19300,580110000,30.1(0.00 %),19300,580110000,0,0,58996620,0.56
18/02/2022,36800,1103150000,29.9(-0.66 %),36800,1103150000,0,0,58959820,0.59
21/02/2022,30500,906300000,29.8(-0.33 %),31500,935800000,1000,29500000,58928320,0.62
22/02/2022,34700,1025060000,29.6(-0.34 %),34700,1025060000,0,0,58893620,0.65
23/02/2022,30900,904960000,29(-2.03 %),31100,910860000,200,5900000,58863520,0.67
24/02/2022,20300,584970000,28.7(-1.71 %),24600,708510000,4300,123540000,58838920,0.69
25/02/2022,44000,1245590000,28.1(-2.77 %),44000,1245590000,0,0,58795120,0.73
28/02/2022,10100,283370000,27.8(-1.77 %),11100,311370000,1000,28000000,58788320,0.73
01/03/2022,27400,765470000,28.1(0.00 %),27400,765470000,0,0,58760920,0.76
02/03/2022,10500,292070000,27.9(0.00 %),10500,292070000,0,0,58751420,0.76
03/03/2022,5700,162060000,28.9(3.96 %),5700,162060000,0,0,58745720,0.77
04/03/2022,19600,559710000,28.6(1.06 %),19600,559710000,0,0,58726120,0.78
07/03/2022,-3100,-88670000,28.7(0.35 %),900,25740000,4000,114410000,58725220,0.79
08/03/2022,14900,422480000,28.1(-2.09 %),16900,478880000,2000,56400000,58708320,0.8
09/03/2022,15600,435110000,28.1(-1.06 %),17100,477110000,1500,42000000,58695220,0.81
10/03/2022,1800,50430000,27.9(0.00 %),1800,50430000,0,0,58695420,0.81
11/03/2022,3100,86370000,27.7(-1.07 %),10100,280970000,7000,194600000,58686820,0.82
14/03/2022,2800,79590000,28.3(1.80 %),4200,119220000,1400,39630000,58682620,0.82
15/03/2022,700,19640000,28.1(-1.06 %),700,19640000,0,0,58688920,0.82
16/03/2022,20400,569260000,27.9(-0.71 %),21400,597360000,1000,28100000,58668920,0.83
17/03/2022,3300,91360000,27.8(-0.71 %),5100,141600000,1800,50240000,58663820,0.84
18/03/2022,-800,-22270000,27.9(0.36 %),1200,33530000,2000,55800000,58663620,0.84
21/03/2022,1300,36400000,27.6(-1.43 %),5300,147400000,4000,111000000,58660120,0.84
22/03/2022,1100,30340000,27.8(0.00 %),2100,58140000,1000,27800000,58660020,0.84
23/03/2022,6100,167440000,27.1(-2.17 %),7100,194740000,1000,27300000,58656920,0.84
24/03/2022,5900,154390000,26.3(-4.01 %),7500,195890000,1600,41500000,58650420,0.85
25/03/2022,-20600,-546170000,26.9(3.46 %),4500,120410000,25100,666580000,58646920,0.85
28/03/2022,6900,184100000,26.4(-1.86 %),6900,184100000,0,0,58641620,0.85
29/03/2022,-100,-3750000,26.4(-0.75 %),1500,39170000,1600,42920000,58665220,0.83
30/03/2022,7700,199580000,25.6(-3.03 %),7700,199580000,0,0,58657520,0.84
31/03/2022,8000,207080000,25.8(0.00 %),8000,207080000,0,0,58651120,0.85
01/04/2022,1600,40250000,25.2(-2.33 %),12900,324030000,11300,283780000,58638220,0.86
04/04/2022,-100,-2560000,25.5(1.59 %),900,22760000,1000,25320000,58637320,0.86
05/04/2022,400,10290000,25.7(1.58 %),400,10290000,0,0,58648220,0.85
06/04/2022,11300,288200000,25.7(0.00 %),11500,293340000,200,5140000,58637720,0.86
07/04/2022,5100,129130000,25.3(-1.17 %),5100,129130000,0,0,58632620,0.86
08/04/2022,4700,117140000,24.7(-2.37 %),4700,117140000,0,0,58628120,0.87
12/04/2022,3000,71350000,23.3(-6.43 %),3000,71350000,0,0,58625120,0.0
13/04/2022,-5800,-132950000,23(-3.36 %),1800,40800000,7600,173750000,58625120,0.87
14/04/2022,1700,39420000,23.2(2.20 %),1700,39420000,0,0,58621620,0.87
15/04/2022,0,0,0(0.00 %),0,0,0,0,58628120,0.87
18/04/2022,0,0,21(-7.89 %),0,0,0,0,58626620,0.87
19/04/2022,0,0,20.6(-4.63 %),0,0,0,0,58619820,0.87
20/04/2022,-17400,-348420000,19.8(-7.04 %),5100,103290000,22500,451710000,58614720,0.88
21/04/2022,5700,102680000,18.3(-8.04 %),11800,214470000,6100,111790000,58604020,0.89
22/04/2022,9900,193100000,19.1(3.80 %),11900,231600000,2000,38500000,58614620,0.88
25/04/2022,2400,53620000,22.3(14.95 %),2600,57980000,200,4360000,58618120,0.87
26/04/2022,-37600,-840880000,22.7(2.25 %),1100,25950000,38700,866830000,58619020,0.87
27/04/2022,4500,100550000,22(-2.65 %),5500,123950000,1000,23400000,58613720,0.88
28/04/2022,2300,50900000,21.9(-3.95 %),2300,50900000,0,0,58650120,0.85
29/04/2022,700,14970000,21.6(-2.26 %),700,14970000,0,0,58650420,0.85
04/05/2022,200,4350000,21.6(1.89 %),200,4350000,0,0,58650220,0.85
05/05/2022,-1000,-21400000,21.4(-3.17 %),0,0,1000,21400000,58650220,0.85
06/05/2022,-100,-2030000,20.2(-6.05 %),0,0,100,2030000,58650220,0.85
09/05/2022,800,15800000,18.4(-10.24 %),1000,19600000,200,3800000,58650220,0.85
10/05/2022,-900,-16520000,19.9(5.29 %),200,3580000,1100,20100000,58650120,0.85
11/05/2022,0,0,19.5(6.56 %),0,0,0,0,58650320,0.85
12/05/2022,100,1910000,17.9(-7.73 %),100,1910000,0,0,58651320,0.85
13/05/2022,7900,141550000,17.5(-4.37 %),11600,208150000,3700,66600000,58639720,0.86
16/05/2022,1100,19100000,17.2(-1.15 %),1100,19100000,0,0,58638620,0.86
17/05/2022,100,1780000,18.5(6.32 %),100,1780000,0,0,58642220,0.85
18/05/2022,0,0,18.2(2.25 %),0,0,0,0,58642220,0.85
19/05/2022,-500,-9000000,18(-0.55 %),0,0,500,9000000,58642220,0.85
20/05/2022,100,1800000,17.8(-0.56 %),100,1800000,0,0,58642120,0.85
23/05/2022,0,0,17.7(-2.21 %),0,0,0,0,58642620,0.85
24/05/2022,500,8750000,17.8(0.00 %),500,8750000,0,0,58642120,0.85
25/05/2022,0,0,18.3(3.98 %),0,0,0,0,58642120,0.85
26/05/2022,-900,-16100000,19.2(6.67 %),0,0,900,16100000,58642120,0.85
27/05/2022,800,15310000,18.8(0.53 %),800,15310000,0,0,58641320,0.85
30/05/2022,0,0,19.4(2.65 %),0,0,0,0,58642220,0.85
31/05/2022,-7200,-139060000,19.5(2.63 %),5400,105740000,12600,244800000,58636820,0.86
01/06/2022,500,9550000,19.4(-0.51 %),500,9550000,0,0,58636320,0.86
02/06/2022,-100,-1910000,19(-2.56 %),0,0,100,1910000,58648920,0.85
03/06/2022,-100,-1900000,19(-0.52 %),0,0,100,1900000,58648920,0.85
06/06/2022,-500,-9550000,19.1(1.06 %),0,0,500,9550000,58649020,0.85
07/06/2022,0,0,18.5(-2.12 %),0,0,0,0,58649120,0.85
08/06/2022,-500,-9500000,18.8(1.62 %),0,0,500,9500000,58649620,0.85
09/06/2022,-39000,-722620000,18.7(0.00 %),2200,40700000,41200,763320000,58647420,0.85
10/06/2022,-9400,-173000000,18(-2.17 %),100,1800000,9500,174800000,58647820,0.85
13/06/2022,-16000,-279840000,17(-6.59 %),0,0,16000,279840000,58689020,0.82
14/06/2022,-2300,-40020000,17(-3.95 %),0,0,2300,40020000,58698520,0.81
15/06/2022,0,0,16.7(-2.34 %),0,0,0,0,58714520,0.79
16/06/2022,-34200,-571820000,16.6(-1.19 %),3000,50100000,37200,621920000,58713820,0.79
17/06/2022,-1000,-16100000,15.9(-4.79 %),0,0,1000,16100000,58713820,0.79
20/06/2022,-1300,-20480000,15.6(-3.11 %),0,0,1300,20480000,58751020,0.76
21/06/2022,-7600,-116020000,15.1(-3.82 %),3000,47100000,10600,163120000,58749020,0.77
22/06/2022,-2000,-30800000,15.2(-1.30 %),0,0,2000,30800000,58750320,0.76
23/06/2022,-5000,-75000000,15(1.35 %),0,0,5000,75000000,58760920,0.76
24/06/2022,-1300,-19500000,15.1(0.67 %),0,0,1300,19500000,58762920,0.75
27/06/2022,-10100,-153010000,15.2(1.33 %),100,1510000,10200,154520000,58767820,0.75
28/06/2022,-11300,-174260000,15.3(1.32 %),0,0,11300,174260000,58769120,0.75
29/06/2022,2300,35140000,15.3(0.00 %),2300,35140000,0,0,58777020,0.74
30/06/2022,-200,-3060000,15.3(0.66 %),0,0,200,3060000,58788320,0.73
01/07/2022,0,0,15.3(0.66 %),0,0,0,0,58788320,0.73
04/07/2022,-4000,-60000000,15(0.67 %),0,0,4000,60000000,58788520,0.73
05/07/2022,100,1490000,14.7(-2.00 %),100,1490000,0,0,58788420,0.73
06/07/2022,0,0,14.6(-2.01 %),0,0,0,0,58792420,0.73
07/07/2022,0,0,14.7(0.00 %),0,0,0,0,58792420,0.73
