Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2020,7.03,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
13/02/2020,7.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2020,7.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/02/2020,6.04,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
18/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2020,6.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2020,6.88,9.0,1.1(13.92 %),200,1800000,0,0,9.0,9.0,9.0
28/02/2020,7.64,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
02/03/2020,6.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
03/03/2020,7.41,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
04/03/2020,7.64,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
05/03/2020,7.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,7.64,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/03/2020,8.33,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
10/03/2020,9.55,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
12/03/2020,9.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2020,10.85,14.2,1.7(13.60 %),100,1420000,0,0,14.2,14.2,14.2
16/03/2020,10.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/03/2020,10.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/03/2020,12.46,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
19/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/03/2020,12.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/03/2020,14.29,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
01/04/2020,14.29,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/04/2020,14.29,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/04/2020,14.29,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/04/2020,16.35,21.4,2.7(14.44 %),100,2140000,0,0,21.4,21.4,21.4
08/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
24/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/04/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/05/2020,16.35,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/05/2020,18.8,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
14/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
26/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
28/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/05/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
02/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
09/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
12/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
23/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
26/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/06/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
02/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
07/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
09/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/07/2020,18.8,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
13/07/2020,11.31,14.8,-9.8(-39.84 %),1000,14800000,0,0,14.8,14.8,14.8
14/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/07/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/08/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/09/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/10/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/11/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/12/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/12/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/12/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/12/2020,11.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/12/2020,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/12/2020,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/12/2020,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/12/2020,11.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/12/2020,15.82,20.0,5.7(39.86 %),100,2000000,0,0,20.0,20.0,20.0
14/12/2020,15.82,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
15/12/2020,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2020,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2020,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2020,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/12/2020,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2020,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2020,18.19,23.0,3(15.00 %),2300,52900000,0,0,23.0,23.0,23.0
24/12/2020,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2020,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2020,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/12/2020,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/12/2020,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/12/2020,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/01/2021,15.82,20.0,-3(-13.04 %),2400,52000000,0,0,22.0,22.0,20.0
05/01/2021,15.82,20.0,-1.7(-7.83 %),500,10000000,0,0,20.0,20.0,20.0
06/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2021,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2021,18.19,23.0,-4(-14.81 %),600,13800000,0,0,23.0,23.0,23.0
30/03/2021,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/03/2021,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/04/2021,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/04/2021,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2021,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/04/2021,15.5,19.6,-3.4(-14.78 %),1500,29400000,0,0,19.6,19.6,19.6
07/04/2021,15.5,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
08/04/2021,13.45,17.0,-2.6(-13.27 %),1000,17000000,0,0,17.0,17.0,17.0
09/04/2021,13.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2021,13.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2021,13.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2021,12.26,15.5,-1.5(-8.82 %),3500,54500000,0,0,16.0,16.0,15.5
15/04/2021,12.34,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/04/2021,11.86,15.0,-0.6(-3.85 %),1000,14830000,0,0,13.3,15.0,13.3
19/04/2021,11.47,14.5,-0.3(-2.03 %),700,10150000,0,0,14.5,14.5,14.5
20/04/2021,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/04/2021,9.81,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
23/04/2021,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2021,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2021,9.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2021,8.38,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
29/04/2021,8.38,10.6,0(0.00 %),2000,21340000,0,0,11.0,11.0,10.6
04/05/2021,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/05/2021,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/05/2021,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/05/2021,7.36,9.3,-1.4(-13.08 %),100,930000,0,0,9.3,9.3,9.3
11/05/2021,6.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2021,6.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2021,7.36,9.3,1.2(14.81 %),700,6510000,0,0,9.3,9.3,9.3
14/05/2021,8.38,10.6,1.3(13.98 %),10100,107060000,0,0,10.6,10.6,10.6
17/05/2021,8.54,10.8,0.2(1.89 %),2200,23780000,0,0,11.0,11.0,10.8
18/05/2021,7.91,10.0,-0.8(-7.41 %),4000,39500000,0,0,9.5,10.0,9.5
19/05/2021,7.99,10.1,0.2(2.02 %),1800,17440000,0,0,9.4,10.7,9.4
20/05/2021,7.59,9.6,-0.1(-1.03 %),14700,124410000,0,0,11.0,11.0,8.3
21/05/2021,7.59,9.6,1.1(12.94 %),2000,18970000,0,0,9.7,9.7,9.3
24/05/2021,7.12,9.0,-0.5(-5.26 %),300,2930000,0,0,10.3,10.3,9.0
25/05/2021,6.96,8.8,-1(-10.20 %),19999,169329000,0,0,8.5,9.0,8.4
26/05/2021,7.59,9.6,1.1(12.94 %),11900,112420000,0,0,8.8,9.7,8.5
