Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2021,0,0,13(0.00 %),0,0,0,0,857000,0.0
13/08/2021,0,0,13(0.00 %),0,0,0,0,857000,0.03
16/08/2021,0,0,13(0.00 %),0,0,0,0,857000,0.0
17/08/2021,0,0,13(0.00 %),0,0,0,0,857000,0.0
18/08/2021,0,0,14.9(14.62 %),0,0,0,0,857000,0.0
19/08/2021,0,0,15(0.67 %),0,0,0,0,857000,0.0
20/08/2021,0,0,15.5(0.00 %),0,0,0,0,857000,0.0
23/08/2021,0,0,15(-3.23 %),0,0,0,0,857000,0.0
24/08/2021,0,0,12.8(-14.67 %),0,0,0,0,857000,0.0
25/08/2021,0,0,12.8(0.00 %),0,0,0,0,857000,0.0
26/08/2021,0,0,14.7(14.84 %),0,0,0,0,857000,0.0
27/08/2021,0,0,16.9(14.97 %),0,0,0,0,857000,0.0
30/08/2021,0,0,19.4(14.79 %),0,0,0,0,857000,0.0
31/08/2021,0,0,22.3(14.95 %),0,0,0,0,857000,0.0
01/09/2021,0,0,25.6(14.80 %),0,0,0,0,857000,0.0
06/09/2021,0,0,29.4(14.84 %),0,0,0,0,857000,0.0
07/09/2021,0,0,33.8(14.97 %),0,0,0,0,857000,0.0
08/09/2021,0,0,33.6(-0.59 %),0,0,0,0,857000,0.0
09/09/2021,0,0,29(-8.23 %),0,0,0,0,857000,0.0
10/09/2021,0,0,31.2(14.29 %),0,0,0,0,857000,0.0
13/09/2021,0,0,26.7(-13.03 %),0,0,0,0,857000,0.0
14/09/2021,0,0,27(1.50 %),0,0,0,0,857000,0.0
15/09/2021,0,0,27.9(0.00 %),0,0,0,0,857000,0.03
16/09/2021,0,0,26(-1.52 %),0,0,0,0,857000,0.0
17/09/2021,0,0,26(-0.76 %),0,0,0,0,857000,0.0
20/09/2021,0,0,24(-7.69 %),0,0,0,0,857000,0.0
21/09/2021,0,0,24(-1.23 %),0,0,0,0,857000,0.0
22/09/2021,0,0,24(1.69 %),0,0,0,0,857000,0.0
23/09/2021,0,0,22.2(-0.45 %),0,0,0,0,857000,0.0
24/09/2021,0,0,22.2(-0.45 %),0,0,0,0,857000,0.0
27/09/2021,0,0,23.9(5.75 %),0,0,0,0,857000,0.0
28/09/2021,0,0,23.9(0.00 %),0,0,0,0,857000,0.0
29/09/2021,0,0,23.9(0.00 %),0,0,0,0,857000,0.0
30/09/2021,0,0,23.7(0.00 %),0,0,0,0,857000,0.0
01/10/2021,0,0,23.7(0.00 %),0,0,0,0,857000,0.0
04/10/2021,0,0,20.2(-14.77 %),0,0,0,0,857000,0.0
05/10/2021,0,0,23.2(14.85 %),0,0,0,0,857000,0.0
06/10/2021,0,0,25(8.23 %),0,0,0,0,857000,0.03
07/10/2021,0,0,23.5(0.00 %),0,0,0,0,857000,0.03
08/10/2021,0,0,22.8(-2.98 %),0,0,0,0,857000,0.0
11/10/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
12/10/2021,0,0,22(-3.08 %),0,0,0,0,857000,0.0
13/10/2021,0,0,22.5(2.27 %),0,0,0,0,857000,0.0
14/10/2021,0,0,22.4(-0.44 %),0,0,0,0,857000,0.0
15/10/2021,0,0,22.5(0.45 %),0,0,0,0,857000,0.0
18/10/2021,0,0,22.5(0.00 %),0,0,0,0,857000,0.0
19/10/2021,0,0,22.5(0.00 %),0,0,0,0,857000,0.0
20/10/2021,0,0,22.7(0.89 %),0,0,0,0,857000,0.0
21/10/2021,0,0,22.8(1.33 %),0,0,0,0,857000,0.0
22/10/2021,0,0,22.9(0.00 %),0,0,0,0,857000,0.0
25/10/2021,0,0,22.7(-0.87 %),0,0,0,0,857000,0.0
26/10/2021,0,0,22.5(0.45 %),0,0,0,0,857000,0.0
27/10/2021,0,0,22.4(0.00 %),0,0,0,0,857000,0.0
28/10/2021,0,0,22.7(1.34 %),0,0,0,0,857000,0.0
29/10/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
01/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
02/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
03/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
04/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
05/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
08/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
09/11/2021,0,0,22.7(0.00 %),0,0,0,0,857000,0.0
10/11/2021,0,0,22.6(-0.44 %),0,0,0,0,857000,0.0
11/11/2021,0,0,21(5.00 %),0,0,0,0,857000,0.0
12/11/2021,0,0,21.2(0.00 %),0,0,0,0,857000,0.0
15/11/2021,0,0,21.9(3.30 %),0,0,0,0,857000,0.0
16/11/2021,0,0,21(-0.94 %),0,0,0,0,857000,0.0
17/11/2021,0,0,20.8(-0.95 %),0,0,0,0,857000,0.0
18/11/2021,0,0,21(0.48 %),0,0,0,0,857000,0.0
19/11/2021,0,0,22.4(10.34 %),0,0,0,0,857000,0.0
22/11/2021,0,0,20.6(0.00 %),0,0,0,0,857000,0.0
23/11/2021,0,0,22.6(9.71 %),0,0,0,0,857000,0.0
24/11/2021,0,0,20.4(-0.49 %),0,0,0,0,857000,0.0
25/11/2021,0,0,20.4(0.00 %),0,0,0,0,857000,0.0
26/11/2021,0,0,20.4(0.00 %),0,0,0,0,857000,0.0
29/11/2021,0,0,21(2.94 %),0,0,0,0,857000,0.0
30/11/2021,0,0,21(0.48 %),0,0,0,0,857000,0.0
01/12/2021,0,0,21(0.00 %),0,0,0,0,857000,0.0
02/12/2021,0,0,21(0.00 %),0,0,0,0,857000,0.0
03/12/2021,0,0,21(0.00 %),0,0,0,0,857000,0.0
06/12/2021,0,0,21(0.00 %),0,0,0,0,857000,0.0
07/12/2021,0,0,20.9(-0.48 %),0,0,0,0,857000,0.0
08/12/2021,0,0,20.9(0.00 %),0,0,0,0,857000,0.0
09/12/2021,0,0,20(-4.31 %),0,0,0,0,857000,0.0
10/12/2021,0,0,20(0.00 %),0,0,0,0,857000,0.0
13/12/2021,0,0,19(-5.00 %),0,0,0,0,857000,0.0
14/12/2021,0,0,18.1(-2.69 %),0,0,0,0,857000,0.0
15/12/2021,0,0,20.9(14.84 %),0,0,0,0,857000,0.0
16/12/2021,0,0,20.9(0.00 %),0,0,0,0,857000,0.0
17/12/2021,0,0,18.6(-11.00 %),0,0,0,0,857000,0.0
20/12/2021,0,0,18.4(0.00 %),0,0,0,0,857000,0.0
21/12/2021,0,0,18.5(0.54 %),0,0,0,0,857000,0.0
22/12/2021,0,0,18.5(0.00 %),0,0,0,0,857000,0.0
23/12/2021,0,0,17(-8.11 %),0,0,0,0,857000,0.03
24/12/2021,0,0,17.1(1.18 %),0,0,0,0,857000,0.03
27/12/2021,0,0,17.1(0.00 %),0,0,0,0,857000,0.03
28/12/2021,0,0,17.2(0.58 %),0,0,0,0,857000,0.0
29/12/2021,0,0,17.2(0.00 %),0,0,0,0,857000,0.03
30/12/2021,0,0,17.2(0.00 %),0,0,0,0,857000,0.03
31/12/2021,0,0,17.2(0.00 %),0,0,0,0,857000,0.03
04/01/2022,0,0,17.2(0.00 %),0,0,0,0,857000,0.03
05/01/2022,0,0,17.2(0.00 %),0,0,0,0,857000,0.03
06/01/2022,0,0,17.3(0.58 %),0,0,0,0,857000,0.03
07/01/2022,0,0,19.4(12.14 %),0,0,0,0,857000,0.03
10/01/2022,0,0,19.4(0.00 %),0,0,0,0,857000,0.03
11/01/2022,0,0,17.1(-11.86 %),0,0,0,0,857000,0.03
12/01/2022,0,0,17.1(0.00 %),0,0,0,0,857000,0.03
13/01/2022,0,0,17.1(0.00 %),0,0,0,0,857000,0.03
14/01/2022,0,0,17.1(0.00 %),0,0,0,0,857000,0.03
17/01/2022,0,0,16(-6.43 %),0,0,0,0,857000,0.03
18/01/2022,0,0,16(0.00 %),0,0,0,0,857000,0.03
19/01/2022,0,0,16(0.00 %),0,0,0,0,857000,0.03
20/01/2022,0,0,14(-12.50 %),0,0,0,0,857000,0.03
21/01/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
24/01/2022,0,0,14.2(1.43 %),0,0,0,0,857000,0.03
25/01/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
26/01/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
27/01/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
28/01/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
07/02/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
08/02/2022,0,0,14.1(0.00 %),0,0,0,0,857000,0.03
09/02/2022,0,0,14.1(0.00 %),0,0,0,0,857000,0.03
10/02/2022,0,0,14.1(0.00 %),0,0,0,0,857000,0.03
11/02/2022,0,0,14.2(0.71 %),0,0,0,0,857000,0.03
14/02/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
15/02/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
16/02/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
17/02/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
18/02/2022,0,0,16.3(14.79 %),0,0,0,0,857000,0.03
21/02/2022,0,0,16.3(0.00 %),0,0,0,0,857000,0.03
22/02/2022,0,0,16.3(0.00 %),0,0,0,0,857000,0.03
23/02/2022,0,0,16.9(3.68 %),0,0,0,0,857000,0.03
24/02/2022,0,0,16.9(0.00 %),0,0,0,0,857000,0.03
25/02/2022,0,0,18.8(11.24 %),0,0,0,0,857000,0.03
28/02/2022,0,0,18.8(-2.59 %),0,0,0,0,857000,0.03
01/03/2022,0,0,18.6(-1.06 %),0,0,0,0,857000,0.03
02/03/2022,0,0,17.4(-6.45 %),0,0,0,0,857000,0.03
03/03/2022,0,0,18.6(9.41 %),0,0,0,0,857000,0.03
04/03/2022,0,0,18.4(-1.08 %),0,0,0,0,857000,0.03
07/03/2022,0,0,18.3(0.00 %),0,0,0,0,857000,0.03
08/03/2022,0,0,18.3(0.00 %),0,0,0,0,857000,0.03
09/03/2022,0,0,16.2(-11.48 %),0,0,0,0,857000,0.03
10/03/2022,0,0,18(11.80 %),0,0,0,0,857000,0.03
11/03/2022,0,0,17.7(0.00 %),0,0,0,0,857000,0.03
14/03/2022,0,0,17(-3.95 %),0,0,0,0,857000,0.03
15/03/2022,0,0,17(0.00 %),0,0,0,0,857000,0.03
16/03/2022,0,0,17(0.00 %),0,0,0,0,857000,0.03
17/03/2022,0,0,17.3(1.76 %),0,0,0,0,857000,0.03
18/03/2022,0,0,17(3.66 %),0,0,0,0,857000,0.03
21/03/2022,0,0,17.2(1.18 %),0,0,0,0,857000,0.03
22/03/2022,0,0,17.1(-0.58 %),0,0,0,0,857000,0.03
23/03/2022,0,0,17.3(1.17 %),0,0,0,0,857000,0.03
24/03/2022,0,0,19(9.83 %),0,0,0,0,857000,0.03
25/03/2022,0,0,18.8(-1.05 %),0,0,0,0,857000,0.03
28/03/2022,0,0,18.8(0.00 %),0,0,0,0,857000,0.03
29/03/2022,0,0,18.8(0.00 %),0,0,0,0,857000,0.03
30/03/2022,0,0,18.8(0.00 %),0,0,0,0,857000,0.03
31/03/2022,0,0,18.8(0.00 %),0,0,0,0,857000,0.03
01/04/2022,0,0,18.8(0.00 %),0,0,0,0,857000,0.03
04/04/2022,0,0,18.6(-1.06 %),0,0,0,0,857000,0.03
05/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
06/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
07/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
08/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
12/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.0
13/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
14/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,857000,0.03
18/04/2022,0,0,0(0.00 %),0,0,0,0,857000,0.03
19/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
20/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
21/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
22/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
25/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
26/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
27/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
28/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
29/04/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
04/05/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
05/05/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
06/05/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
09/05/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
10/05/2022,0,0,18.6(0.00 %),0,0,0,0,857000,0.03
11/05/2022,0,0,18.5(-0.54 %),0,0,0,0,857000,0.03
12/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
13/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
16/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
17/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
18/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
19/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
20/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
23/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
24/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
25/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
26/05/2022,0,0,18.2(0.00 %),0,0,0,0,857000,0.03
27/05/2022,0,0,17(-6.59 %),0,0,0,0,857000,0.03
30/05/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
31/05/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
01/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
02/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
03/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
06/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
07/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
08/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
09/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
10/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
13/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
14/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
15/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
16/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
17/06/2022,0,0,17.4(0.00 %),0,0,0,0,857000,0.03
20/06/2022,0,0,14.8(-14.94 %),0,0,0,0,857000,0.03
21/06/2022,0,0,14.8(0.00 %),0,0,0,0,857000,0.03
22/06/2022,0,0,14.8(0.00 %),0,0,0,0,857000,0.03
23/06/2022,0,0,13(-12.16 %),0,0,0,0,857000,0.03
24/06/2022,0,0,14.9(14.62 %),0,0,0,0,857000,0.03
27/06/2022,0,0,14.2(0.00 %),0,0,0,0,857000,0.03
28/06/2022,0,0,13(-8.45 %),0,0,0,0,857000,0.03
29/06/2022,0,0,13(0.00 %),0,0,0,0,857000,0.03
30/06/2022,0,0,13(0.00 %),0,0,0,0,857000,0.03
01/07/2022,0,0,13(0.00 %),0,0,0,0,857000,0.03
04/07/2022,0,0,13(0.00 %),0,0,0,0,857000,0.03
05/07/2022,0,0,12.5(-3.85 %),0,0,0,0,857000,0.03
06/07/2022,0,0,12.5(0.00 %),0,0,0,0,857000,0.03
07/07/2022,0,0,12(-4.00 %),0,0,0,0,857000,0.03
08/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
11/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
12/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
13/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
14/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
15/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
18/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
19/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
20/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
21/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
22/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
25/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
26/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
27/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
28/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
29/07/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
01/08/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
02/08/2022,0,0,12(0.00 %),0,0,0,0,857000,0.03
03/08/2022,0,0,12.1(0.00 %),0,0,0,0,857000,0.03
04/08/2022,0,0,12.1(0.00 %),0,0,0,0,857000,0.03
05/08/2022,0,0,12.2(0.83 %),0,0,0,0,857000,0.03
08/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
09/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
10/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
11/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
12/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
15/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
16/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
17/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
18/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
19/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
22/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
23/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
24/08/2022,0,0,12.2(0.00 %),0,0,0,0,857000,0.03
25/08/2022,0,0,14(14.75 %),0,0,0,0,857000,0.03
26/08/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
29/08/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
30/08/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
31/08/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
05/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
06/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
07/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
08/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
09/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
12/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
13/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
14/09/2022,0,0,14(0.00 %),0,0,0,0,857000,0.03
15/09/2022,100,1610000,16.1(15.00 %),100,1610000,0,0,0,0.03
16/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
19/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.0
20/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
21/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
22/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
23/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.0
26/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
27/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
28/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
29/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
30/09/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
03/10/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
04/10/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
05/10/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
06/10/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
07/10/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
10/10/2022,0,0,16.1(0.00 %),0,0,0,0,856900,0.03
11/10/2022,0,0,13.7(-14.91 %),0,0,0,0,856900,0.03
12/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
13/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
14/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
17/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
18/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
19/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
20/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
21/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
24/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
25/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
26/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
27/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
28/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
31/10/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
01/11/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
02/11/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
03/11/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
04/11/2022,0,0,13.7(0.00 %),0,0,0,0,856900,0.03
07/11/2022,0,0,12(-12.41 %),0,0,0,0,856900,0.03
08/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
09/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
10/11/2022,0,0,0(0.00 %),0,0,0,0,856900,0.03
11/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
14/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
15/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
16/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
17/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
18/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
21/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
22/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
23/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
24/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
25/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
28/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
29/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
30/11/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
01/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
02/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
05/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
06/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
07/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
08/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
09/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
12/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
13/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
14/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
15/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
16/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
19/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
20/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
21/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
22/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
23/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
26/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
27/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.0
28/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
29/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
30/12/2022,0,0,12(0.00 %),0,0,0,0,856900,0.03
03/01/2023,0,0,12(0.00 %),0,0,0,0,856900,0.0
04/01/2023,0,0,12.9(7.50 %),0,0,0,0,856900,0.03
05/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
06/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
09/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
10/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
11/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
12/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
13/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
16/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
17/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
18/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
19/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
27/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
30/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
31/01/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
01/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
02/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
03/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
06/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
07/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
08/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
09/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
10/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
13/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
14/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
15/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
16/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
17/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
20/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
21/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
22/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
23/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
24/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.0
27/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
28/02/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
01/03/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
02/03/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
03/03/2023,0,0,12.9(0.00 %),0,0,0,0,856900,0.03
06/03/2023,0,0,13.2(2.33 %),0,0,0,0,856900,0.03
07/03/2023,0,0,13.2(0.00 %),0,0,0,0,856900,0.03
08/03/2023,0,0,13.2(0.00 %),0,0,0,0,856900,0.03
09/03/2023,0,0,13.2(0.00 %),0,0,0,0,856900,0.03
