Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2020,8.81,9.8,-1.5(-13.27 %),900,8820000,0,0,9.8,9.8,9.8
13/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/09/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2020,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2020,9.89,11.0,1.2(12.24 %),400,4400000,0,0,11.0,11.0,11.0
08/09/2020,11.33,12.6,1.6(14.55 %),500,6300000,0,0,12.6,12.6,12.6
09/09/2020,11.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2020,11.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/09/2020,9.89,11.0,-1.6(-12.70 %),900,9900000,0,0,11.0,11.0,11.0
14/09/2020,9.89,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
15/09/2020,9.89,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
16/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2020,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2021,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2021,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2021,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,10.34,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
08/01/2021,10.34,11.5,0(0.00 %),0,0,185800,1858000000,11.5,11.5,11.5
11/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2021,10.34,11.5,0(0.00 %),0,0,1000,10500000,11.5,11.5,11.5
15/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2021,10.79,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
05/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2021,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2021,11.69,13.0,1(8.33 %),1300,16900000,0,0,13.0,13.0,13.0
08/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2021,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2021,9.98,11.1,-1.9(-14.62 %),300,3330000,0,0,11.1,11.1,11.1
30/03/2021,9.98,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
31/03/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/04/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/05/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2021,9.98,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2021,10.34,11.5,0.4(3.60 %),44000,506000000,0,0,11.5,11.5,11.5
22/06/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2021,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,11.84,12.6,1.6(14.55 %),800,10080000,0,0,12.6,12.6,12.6
07/07/2021,11.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2021,11.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2021,11.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/07/2021,11.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/07/2021,11.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2021,11.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/07/2021,11.28,12.0,-0.6(-4.76 %),800,9600000,0,0,12.0,12.0,12.0
16/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2021,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2021,12.22,13.0,1(8.33 %),1000,13000000,0,0,13.0,13.0,13.0
11/08/2021,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2021,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2021,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2021,12.22,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
17/08/2021,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2021,14.01,14.9,1.9(14.62 %),1000,14900000,0,0,14.9,14.9,14.9
19/08/2021,14.1,15.0,0.1(0.67 %),3600,55620000,0,0,15.5,15.6,15.0
20/08/2021,14.57,15.5,0(0.00 %),900,13950000,0,0,15.5,15.5,15.5
23/08/2021,14.1,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
24/08/2021,12.03,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
25/08/2021,12.03,12.8,0(0.00 %),900,11530000,0,0,12.9,12.9,12.8
26/08/2021,13.82,14.7,1.9(14.84 %),500,7350000,0,0,14.7,14.7,14.7
27/08/2021,15.89,16.9,2.2(14.97 %),6900,116610000,0,0,16.9,16.9,16.9
30/08/2021,18.24,19.4,2.5(14.79 %),1100,21340000,0,0,19.4,19.4,19.4
31/08/2021,20.96,22.3,2.9(14.95 %),1200,26760000,0,0,22.3,22.3,22.3
01/09/2021,24.06,25.6,3.3(14.80 %),9000,230400000,0,0,25.6,25.6,25.6
06/09/2021,27.64,29.4,3.8(14.84 %),1700,49980000,0,0,29.4,29.4,29.4
07/09/2021,31.77,33.8,4.4(14.97 %),1400,47320000,0,0,33.8,33.8,33.8
08/09/2021,31.58,33.6,-0.2(-0.59 %),13200,417670000,0,0,38.8,38.8,28.8
09/09/2021,27.26,29.0,-2.6(-8.23 %),900,24540000,0,0,26.9,29.0,26.9
10/09/2021,29.33,31.2,3.9(14.29 %),900,27650000,0,0,26.9,31.2,26.9
13/09/2021,25.1,26.7,-4(-13.03 %),2200,58490000,0,0,26.5,26.7,26.5
14/09/2021,25.38,27.0,0.4(1.50 %),1100,30670000,0,0,26.6,28.8,26.6
15/09/2021,26.23,27.9,0(0.00 %),1900,50220000,0,0,23.8,27.9,23.8
16/09/2021,24.44,26.0,-0.4(-1.52 %),200,5240000,0,0,26.4,26.4,26.0
17/09/2021,24.44,26.0,-0.2(-0.76 %),1300,33860000,0,0,26.1,26.1,26.0
20/09/2021,22.56,24.0,-2(-7.69 %),2500,60820000,0,0,26.0,26.0,24.0
21/09/2021,22.56,24.0,-0.3(-1.23 %),1400,33100000,0,0,24.0,24.0,23.0
22/09/2021,22.56,24.0,0.4(1.69 %),200,4460000,0,0,20.6,24.0,20.6
23/09/2021,20.87,22.2,-0.1(-0.45 %),900,20040000,0,0,22.3,22.3,22.2
24/09/2021,20.87,22.2,-0.1(-0.45 %),400,9030000,0,0,23.7,23.7,22.2
27/09/2021,22.47,23.9,1.3(5.75 %),100,2390000,0,0,23.9,23.9,23.9
28/09/2021,22.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/09/2021,22.47,23.9,0(0.00 %),300,7110000,0,0,23.6,23.9,23.6
30/09/2021,22.28,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/10/2021,22.28,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/10/2021,18.99,20.2,-3.5(-14.77 %),1500,30300000,0,0,20.2,20.2,20.2
05/10/2021,21.81,23.2,3(14.85 %),2200,50870000,0,0,23.1,23.2,23.1
06/10/2021,23.5,25.0,1.9(8.23 %),400,9410000,0,0,23.1,25.0,23.0
07/10/2021,22.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/10/2021,21.43,22.8,-0.7(-2.98 %),1400,31740000,0,0,20.1,22.9,20.1
11/10/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/10/2021,20.68,22.0,-0.7(-3.08 %),15000,330000000,0,0,22.0,22.0,22.0
13/10/2021,21.15,22.5,0.5(2.27 %),7100,159750000,0,0,22.5,22.5,22.5
14/10/2021,21.06,22.4,-0.1(-0.44 %),6200,138800000,0,0,22.4,22.4,22.0
15/10/2021,21.15,22.5,0.1(0.45 %),9100,204860000,0,0,23.6,23.6,22.5
18/10/2021,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/10/2021,21.15,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/10/2021,21.34,22.7,0.2(0.89 %),6200,139520000,0,0,22.5,22.7,22.5
21/10/2021,21.43,22.8,0.3(1.33 %),1500,34420000,0,0,22.7,25.6,22.7
22/10/2021,21.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/10/2021,21.34,22.7,-0.2(-0.87 %),300,6710000,0,0,22.9,22.9,21.5
26/10/2021,21.15,22.5,0.1(0.45 %),300,6730000,0,0,22.4,22.5,22.4
27/10/2021,21.06,22.4,0(0.00 %),200,4480000,0,0,22.4,22.4,22.4
28/10/2021,21.34,22.7,0.3(1.34 %),100,2270000,0,0,22.7,22.7,22.7
29/10/2021,21.34,22.7,0(0.00 %),500,11350000,0,0,22.7,22.7,22.7
01/11/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/11/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/11/2021,21.34,22.7,0(0.00 %),2000,45360000,0,0,22.5,22.7,22.5
04/11/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/11/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/11/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/11/2021,21.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/11/2021,21.24,22.6,-0.1(-0.44 %),2400,48030000,0,0,19.5,22.6,19.3
11/11/2021,19.74,21.0,1(5.00 %),700,14830000,0,0,21.9,21.9,20.5
12/11/2021,19.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/11/2021,20.59,21.9,0.7(3.30 %),1000,21240000,0,0,21.0,21.9,21.0
16/11/2021,19.74,21.0,-0.2(-0.94 %),1600,33650000,0,0,21.0,21.1,21.0
17/11/2021,19.55,20.8,-0.2(-0.95 %),6200,129360000,0,0,21.0,21.0,20.8
18/11/2021,19.74,21.0,0.1(0.48 %),3400,69100000,0,0,20.0,21.0,20.0
19/11/2021,21.06,22.4,2.1(10.34 %),700,14440000,0,0,18.1,22.6,18.1
22/11/2021,19.36,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
