Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2022,4000,178000000,44.5(0.00 %),4000,178000000,0,0,10784135,12.87
18/08/2022,700,31150000,44.5(0.00 %),3400,151300000,2700,120150000,10780735,12.88
19/08/2022,5000,222500000,44.5(0.00 %),5000,222500000,0,0,10775735,12.9
22/08/2022,2200,98120000,44.6(0.22 %),2200,98120000,0,0,10776235,12.89
23/08/2022,900,40140000,44.6(0.00 %),900,40140000,0,0,10775335,12.9
24/08/2022,5700,255930000,44.9(0.67 %),5700,255930000,0,0,10769635,12.92
25/08/2022,2200,99440000,45.2(0.67 %),3200,144640000,1000,45200000,10766435,12.93
26/08/2022,0,99440000,45.15(-0.11 %),0,144640000,0,45200000,10766435,12.93
29/08/2022,700,31500000,45(-0.44 %),700,31500000,0,0,10766735,12.93
30/08/2022,0,31500000,45.2(0.44 %),0,31500000,0,0,10766735,12.93
31/08/2022,0,31500000,45.2(0.00 %),0,31500000,0,0,10766735,12.93
05/09/2022,-5400,-247860000,45.9(1.55 %),1600,73440000,7000,321300000,10765135,12.93
06/09/2022,-19100,-874780000,45.8(-0.22 %),500,22900000,19600,897680000,10764635,12.93
07/09/2022,-4900,-221970000,45.3(-1.09 %),0,0,4900,221970000,10771635,12.91
08/09/2022,-12400,-561720000,45.3(0.00 %),5600,253680000,18000,815400000,10785635,12.86
09/09/2022,-9800,-443940000,45.3(0.00 %),4100,185730000,13900,629670000,10786435,12.86
12/09/2022,-4060,-443940000,45.3(0.00 %),3100,185730000,7160,629670000,10801335,12.81
13/09/2022,-700,13650000,45.7(0.88 %),5600,209300000,6300,195650000,10809635,12.78
14/09/2022,-3600,13650000,45.45(-0.55 %),400,209300000,4000,195650000,10816395,12.76
15/09/2022,0,-163620000,45.45(-0.11 %),0,18180000,0,181800000,0,12.74
16/09/2022,400,18100000,45.25(-0.55 %),600,27150000,200,9050000,10826095,12.73
19/09/2022,0,18100000,45(-0.66 %),0,27150000,0,9050000,10826095,12.73
20/09/2022,7400,318200000,43(1.18 %),7400,318200000,0,0,10818895,12.75
21/09/2022,4200,179760000,42.8(-0.47 %),4200,179760000,0,0,10814695,12.77
22/09/2022,200,8450000,42.25(-1.29 %),200,8450000,0,0,10814495,12.77
23/09/2022,300,12750000,42.5(0.47 %),300,12750000,0,0,10814195,12.77
26/09/2022,22500,951750000,42.3(-0.47 %),25600,1082880000,3100,131130000,10788595,12.85
27/09/2022,25900,1087800000,42(-0.71 %),30800,1293600000,4900,205800000,10757795,12.96
28/09/2022,3900,163020000,41.8(-0.48 %),3900,163020000,0,0,10756995,12.96
29/09/2022,2200,91960000,41.8(0.00 %),4200,175560000,2000,83600000,10757695,12.96
30/09/2022,1100,45980000,41.8(0.00 %),1100,45980000,0,0,10756595,12.96
03/10/2022,200,8400000,42(0.48 %),200,8400000,0,0,10758395,12.95
04/10/2022,900,37710000,41.9(-0.24 %),2200,92180000,1300,54470000,10756195,12.96
05/10/2022,2050,85485000,41.7(-0.48 %),2050,85485000,0,0,10754145,12.97
06/10/2022,0,85485000,41.65(-0.12 %),0,85485000,0,0,10755445,12.96
07/10/2022,3700,153180000,41.4(-0.72 %),3800,157320000,100,4140000,10751645,12.98
10/10/2022,1900,78090000,41.1(-0.72 %),2000,82200000,100,4110000,10749645,12.98
11/10/2022,-500,-20550000,41.1(0.00 %),0,0,500,20550000,10749745,12.98
12/10/2022,-200,-8230000,41.15(0.12 %),0,0,200,8230000,10749845,12.98
13/10/2022,300,12450000,41.5(0.73 %),2600,107900000,2300,95450000,10747745,12.99
14/10/2022,0,12450000,41.5(0.00 %),0,107900000,0,95450000,10747945,12.99
17/10/2022,8900,368460000,41.4(-0.24 %),8900,368460000,0,0,10741345,13.01
18/10/2022,-3600,-149040000,41.4(0.00 %),0,0,3600,149040000,10741345,13.01
19/10/2022,0,0,41.4(0.00 %),0,0,0,0,10741345,13.01
20/10/2022,21200,878495000,41.5(0.24 %),24100,998845000,2900,120350000,10720145,13.08
21/10/2022,-5800,-240295000,41.45(-0.12 %),0,0,5800,240295000,10726645,13.06
24/10/2022,-13400,-549525000,40.95(-1.33 %),5400,221430000,18800,770955000,10734235,13.04
25/10/2022,-600,-22845000,41(0.00 %),6600,266800000,7200,289645000,10734835,13.03
26/10/2022,2900,119840000,40.8(-0.49 %),6500,265600000,3600,145760000,10715985,13.1
27/10/2022,-33100,-1338660000,40.3(-1.23 %),100,4070000,33200,1342730000,10736845,13.03
28/10/2022,13300,535990000,40.3(0.00 %),14500,584350000,1200,48360000,10725945,13.06
31/10/2022,30000,1203000000,40.1(-0.50 %),34000,1363400000,4000,160400000,10725145,13.07
01/11/2022,5200,211640000,40.7(1.50 %),7000,284900000,1800,73260000,10719345,13.09
02/11/2022,11100,449550000,40.5(-0.49 %),14800,599400000,3700,149850000,10708545,13.12
03/11/2022,15200,618640000,40.7(0.49 %),15200,618640000,0,0,10695145,13.17
04/11/2022,4900,198205000,40.45(-0.61 %),5100,206295000,200,8090000,10693745,13.17
07/11/2022,63900,2556000000,40(-1.23 %),194200,7768000000,130300,5212000000,10499545,13.82
08/11/2022,39100,1564000000,40(0.00 %),43800,1752000000,4700,188000000,10455945,13.97
09/11/2022,26000,1040000000,40(0.00 %),26000,1040000000,0,0,10560245,13.62
10/11/2022,12700,495300000,39(-2.50 %),19500,760500000,6800,265200000,10545445,13.67
11/11/2022,1300,51350000,39.5(1.28 %),37500,1481250000,36200,1429900000,10507945,13.79
14/11/2022,13100,517450000,39.5(0.00 %),21300,841350000,8200,323900000,10493445,13.84
15/11/2022,36800,1435200000,39(-1.27 %),37800,1474200000,1000,39000000,10491845,13.85
16/11/2022,73900,2919050000,39.5(1.28 %),74000,2923000000,100,3950000,10426045,14.07
17/11/2022,18300,741150000,40.5(2.53 %),18300,741150000,0,0,10408745,14.13
18/11/2022,21100,861935000,40.85(0.86 %),22400,915040000,1300,53105000,10386445,14.2
21/11/2022,17600,716320000,40.7(-0.49 %),17600,716320000,0,0,10368845,14.26
22/11/2022,35600,1477400000,41.5(1.97 %),36900,1531350000,1300,53950000,10333245,14.38
23/11/2022,27700,1144010000,41.3(-0.48 %),27700,1144010000,0,0,10305545,14.47
24/11/2022,18100,749340000,41.4(0.24 %),18100,749340000,0,0,10288745,14.53
25/11/2022,12000,500400000,41.7(0.72 %),12000,500400000,0,0,10276745,14.57
28/11/2022,32600,1385500000,42.5(1.92 %),32600,1385500000,0,0,10244145,0.0
29/11/2022,0,1385500000,42.6(0.24 %),0,1385500000,0,0,10244145,14.68
30/11/2022,900,38700000,43(0.94 %),900,38700000,0,0,10243245,14.68
01/12/2022,-200,-8600000,43(0.00 %),0,0,200,8600000,10243245,14.68
02/12/2022,0,-8600000,43.2(0.47 %),0,0,0,8600000,10243245,14.68
05/12/2022,-1100,-47850000,43.5(0.69 %),0,0,1100,47850000,10244345,14.68
06/12/2022,4600,194580000,42.3(-2.76 %),4600,194580000,0,0,10239745,14.69
07/12/2022,0,194580000,42.5(0.47 %),0,194580000,0,0,10239745,14.69
08/12/2022,200,8520000,42.6(0.24 %),200,8520000,0,0,10239745,14.69
09/12/2022,300,12900000,43(0.94 %),300,12900000,0,0,10239445,14.69
12/12/2022,-100,-4350000,43.5(1.16 %),0,0,100,4350000,10239345,0.0
13/12/2022,2900,126440000,43.6(0.23 %),2900,126440000,0,0,10236445,14.7
14/12/2022,4000,174400000,43.6(0.00 %),4000,174400000,0,0,10232445,14.72
15/12/2022,7300,317550000,43.5(-0.23 %),7300,317550000,0,0,10225145,0.0
16/12/2022,2300,100740000,43.8(0.69 %),2300,100740000,0,0,10222845,14.75
19/12/2022,0,100740000,43.8(0.00 %),0,100740000,0,0,10222845,14.75
20/12/2022,1000,43500000,43.5(-0.68 %),1000,43500000,0,0,10221845,14.75
21/12/2022,0,43500000,43.5(0.00 %),0,43500000,0,0,10221845,14.75
22/12/2022,1500,65250000,43.5(0.00 %),1500,65250000,0,0,10220345,14.76
23/12/2022,0,65250000,43.5(0.00 %),0,65250000,0,0,10220345,14.76
26/12/2022,2900,124990000,43.1(-0.92 %),2900,124990000,0,0,10217445,14.77
27/12/2022,0,124990000,43(-0.23 %),0,124990000,0,0,10217445,14.77
28/12/2022,500,21750000,43.5(1.16 %),500,21750000,0,0,10216945,14.77
29/12/2022,0,21750000,43.5(0.00 %),0,21750000,0,0,10217145,14.77
30/12/2022,0,21750000,44.45(2.18 %),0,21750000,0,0,10217145,14.77
03/01/2023,0,21750000,43.5(-2.25 %),0,21750000,0,0,10217145,14.77
04/01/2023,-400,-17480000,43.7(0.46 %),600,26220000,1000,43700000,10216545,14.77
05/01/2023,-600,-26220000,43.7(0.00 %),500,21850000,1100,48070000,10216045,14.77
06/01/2023,2200,95590000,43.45(-0.57 %),2200,95590000,0,0,10214845,14.78
09/01/2023,0,12900000,43.2(-0.69 %),0,12900000,0,0,10215945,14.77
10/01/2023,-100,-4250000,42.5(-1.62 %),8500,361250000,8600,365500000,10207445,14.8
11/01/2023,4700,201630000,42.9(0.94 %),4700,201630000,0,0,10202745,14.82
12/01/2023,0,201630000,42.9(0.00 %),0,201630000,0,0,10211345,14.79
13/01/2023,4900,210210000,42.9(0.00 %),4900,210210000,0,0,10206445,14.8
16/01/2023,8800,374000000,42.5(-0.93 %),8800,374000000,0,0,10197645,14.83
17/01/2023,8300,349015000,42.05(-1.06 %),12800,538240000,4500,189225000,10184845,14.88
18/01/2023,-1000,-42500000,42.5(0.95 %),0,0,1000,42500000,10184845,14.88
19/01/2023,0,-42500000,42.4(-0.24 %),0,0,0,42500000,10189345,14.86
27/01/2023,-1000,-42100000,42.1(-0.71 %),0,0,1000,42100000,10190345,14.86
30/01/2023,2300,97290000,42.3(0.48 %),2300,97290000,0,0,10188045,14.87
31/01/2023,0,97290000,42.2(-0.24 %),0,97290000,0,0,10189045,14.86
01/02/2023,0,97290000,42(-0.47 %),0,97290000,0,0,10189045,14.86
02/02/2023,1300,54600000,42(0.00 %),1300,54600000,0,0,10187745,14.87
03/02/2023,100,4200000,42(0.00 %),100,4200000,0,0,10187645,14.87
06/02/2023,0,4200000,42(0.00 %),0,4200000,0,0,10187645,14.87
07/02/2023,-100,-4200000,42(0.00 %),0,0,100,4200000,10187645,14.87
08/02/2023,100,4240000,42.4(0.95 %),100,4240000,0,0,10187545,14.87
09/02/2023,0,4240000,42.2(-0.47 %),0,4240000,0,0,10187645,14.87
10/02/2023,0,4240000,42.2(0.00 %),0,4240000,0,0,10187645,14.87
13/02/2023,0,4240000,42(-0.47 %),0,4240000,0,0,10187645,14.87
14/02/2023,-1900,-79800000,42(0.00 %),0,0,1900,79800000,10187645,14.87
15/02/2023,1200,50400000,42(0.00 %),1200,50400000,0,0,10186445,14.87
16/02/2023,0,50400000,42(0.00 %),0,50400000,0,0,10188345,14.86
17/02/2023,0,50400000,42.15(0.36 %),0,50400000,0,0,10188345,14.86
20/02/2023,0,50400000,41.5(0.73 %),0,50400000,0,0,10188345,14.86
21/02/2023,8300,346940000,41.8(0.72 %),8300,346940000,0,0,10180045,14.89
22/02/2023,100,4200000,42(0.48 %),100,4200000,0,0,10179945,14.89
23/02/2023,100,4170000,41.7(-0.71 %),200,8340000,100,4170000,10179745,14.89
24/02/2023,-4000,-166800000,41.7(0.00 %),0,0,4000,166800000,10183745,0.0
27/02/2023,0,-166800000,41.7(0.00 %),0,0,0,166800000,10179845,14.89
28/02/2023,0,-166800000,41.5(-0.48 %),0,0,0,166800000,10183845,14.88
01/03/2023,300,12450000,41.5(0.00 %),300,12450000,0,0,10183545,14.88
02/03/2023,0,12450000,41.5(0.00 %),0,12450000,0,0,10183545,14.88
03/03/2023,0,12450000,41.5(0.00 %),0,12450000,0,0,10183545,14.88
06/03/2023,-500,-20750000,41.5(0.00 %),0,0,500,20750000,10183545,14.88
07/03/2023,0,-20750000,41.5(0.00 %),0,0,0,20750000,10183545,14.88
08/03/2023,100,4150000,41.5(0.00 %),100,4150000,0,0,10183945,14.88
09/03/2023,0,4150000,41.5(0.00 %),0,4150000,0,0,10183945,14.88
10/03/2023,0,4150000,41.5(0.00 %),0,4150000,0,0,10183945,14.88
13/03/2023,-2000,-82800000,41.4(-0.24 %),0,0,2000,82800000,10185945,14.87
14/03/2023,0,-82800000,41.4(0.00 %),0,0,0,82800000,10183945,14.88
15/03/2023,0,-82800000,41.4(0.00 %),0,0,0,82800000,10185945,14.87
16/03/2023,0,-82800000,41.4(0.00 %),0,0,0,82800000,10185945,14.87
17/03/2023,0,-82800000,41.4(0.00 %),0,0,0,82800000,10185945,14.87
20/03/2023,0,-82800000,41.2(-0.48 %),0,0,0,82800000,10185945,14.87
21/03/2023,0,-166800000,41.2(0.00 %),0,0,0,166800000,10185945,14.87
22/03/2023,0,0,41.1(-0.24 %),0,0,0,0,10185945,14.87
23/03/2023,0,0,41.1(0.00 %),0,0,0,0,10185945,14.87
24/03/2023,0,0,41.4(0.73 %),0,0,0,0,10185945,14.87
27/03/2023,0,0,41.6(0.48 %),0,0,0,0,10185945,14.87
28/03/2023,0,0,41.3(-0.72 %),0,0,0,0,10185945,14.87
29/03/2023,0,0,41.3(0.00 %),0,0,0,0,10185945,14.87
30/03/2023,0,0,41.3(0.00 %),0,0,0,0,10185945,14.87
31/03/2023,0,0,41.35(0.12 %),0,0,0,0,10185945,14.87
03/04/2023,-500,-20675000,41.35(-0.12 %),0,0,500,20675000,10185945,14.87
04/04/2023,0,-20675000,41(-0.97 %),0,0,0,20675000,10185945,14.87
05/04/2023,0,-20675000,41(0.00 %),0,0,0,20675000,10186445,14.87
06/04/2023,0,-20675000,41(0.00 %),0,0,0,20675000,10186445,14.87
07/04/2023,10000,414500000,41.45(1.10 %),10000,414500000,0,0,10176445,14.9
10/04/2023,0,414500000,41.3(-0.48 %),0,414500000,0,0,10176445,14.9
11/04/2023,5400,223020000,41.3(0.00 %),6000,247800000,600,24780000,10170445,14.92
12/04/2023,4000,164000000,41(-0.73 %),6500,266500000,2500,102500000,10163945,14.95
13/04/2023,300,12300000,41(0.00 %),300,12300000,0,0,10164245,14.95
14/04/2023,500,20500000,41(0.00 %),500,20500000,0,0,10166245,14.94
17/04/2023,-200,-8200000,41(0.00 %),700,28700000,900,36900000,10165545,14.94
18/04/2023,0,-8200000,41(0.00 %),0,28700000,0,36900000,10165545,14.94
19/04/2023,-6800,-275400000,40.5(-1.22 %),5300,214650000,12100,490050000,10161145,14.96
20/04/2023,-22700,-908710000,40.4(-0.25 %),4500,180000000,27200,1088710000,10183845,14.88
21/04/2023,0,-915868000,40.1(-0.74 %),0,185032000,0,1100900000,10168665,14.93
24/04/2023,0,-915868000,40.9(2.00 %),0,185032000,0,1100900000,10195915,14.84
25/04/2023,0,-915868000,40.6(-0.73 %),0,185032000,0,1100900000,10195915,14.84
26/04/2023,0,-915868000,40.3(-0.74 %),0,185032000,0,1100900000,10195915,14.84
27/04/2023,-15100,-604700000,40(-0.74 %),2000,79200000,17100,683900000,10211015,14.79
28/04/2023,-18100,-723500000,40(0.00 %),400,16000000,18500,739500000,10229115,14.73
04/05/2023,-17600,-689435000,39(-2.50 %),0,0,17600,689435000,10193515,14.85
05/05/2023,-30000,-1170000000,39(0.00 %),0,0,30000,1170000000,10229104,14.73
08/05/2023,-4200,-163800000,39(0.00 %),2400,93600000,6600,257400000,10244304,14.68
09/05/2023,0,0,39(0.00 %),0,0,0,0,10274304,14.58
10/05/2023,0,0,39.5(1.28 %),0,0,0,0,10274304,14.58
11/05/2023,0,0,39.5(0.00 %),0,0,0,0,10280904,14.55
12/05/2023,0,0,39.5(0.00 %),0,0,0,0,10280904,14.55
15/05/2023,1500,59050000,39(-1.27 %),55200,2152800000,53700,2093750000,10279404,14.56
16/05/2023,8500,331580000,38.9(-0.26 %),16000,624000000,7500,292420000,10270904,14.59
17/05/2023,-38600,-1504790000,39(0.26 %),0,0,38600,1504790000,10309504,14.46
18/05/2023,-5700,-220755000,39(0.00 %),0,0,5700,220755000,10315204,14.44
19/05/2023,-1900,-74000000,39(0.00 %),100,3900000,2000,77900000,10317104,14.43
22/05/2023,0,0,39.2(0.51 %),0,0,0,0,10317104,14.43
23/05/2023,-3400,-126460000,37(-5.61 %),1100,40700000,4500,167160000,10320504,14.42
24/05/2023,-100,-3900000,39(5.41 %),0,0,100,3900000,10320604,14.42
25/05/2023,0,0,39(0.00 %),0,0,0,0,10320604,14.42
26/05/2023,-100,-3900000,39(0.00 %),0,0,100,3900000,10320704,14.42
29/05/2023,0,0,39(0.00 %),0,0,0,0,10320704,14.42
30/05/2023,-15000,-583000000,39(0.00 %),0,0,15000,583000000,10335704,14.37
31/05/2023,-10900,-420285000,38.5(-1.28 %),0,0,10900,420285000,10346604,14.33
01/06/2023,-13300,-513665000,38.9(1.04 %),0,0,13300,513665000,10320704,14.42
02/06/2023,0,0,39.1(0.51 %),0,0,0,0,10320704,14.42
05/06/2023,-13300,-519300000,39(-0.26 %),0,0,13300,519300000,10334004,14.38
06/06/2023,100,3900000,39(0.00 %),100,3900000,0,0,10333904,14.38
07/06/2023,-7500,-291510000,39(0.00 %),0,0,7500,291510000,10341404,14.35
08/06/2023,0,0,39.5(1.28 %),0,0,0,0,10341404,14.35
09/06/2023,-5800,-223780000,39(-1.27 %),0,0,5800,223780000,10347204,14.33
12/06/2023,-300,-11700000,39(0.00 %),0,0,300,11700000,10347504,14.33
13/06/2023,-2100,-80960000,38.5(-1.28 %),5300,204050000,7400,285010000,10349604,14.32
14/06/2023,-5300,-204150000,38.5(0.00 %),1000,39000000,6300,243150000,10354904,14.31
15/06/2023,-12700,-488950000,38.5(0.00 %),200,7700000,12900,496650000,10367604,14.26
16/06/2023,-15700,-605960000,38.6(0.26 %),1300,50080000,17000,656040000,10392604,14.18
19/06/2023,-300,-13130000,38.5(-0.26 %),1100,41470000,1400,54600000,10404404,14.14
20/06/2023,-10700,-411975000,38.5(0.00 %),0,0,10700,411975000,10415104,14.1
21/06/2023,-21100,-813635000,38.7(0.52 %),1000,38700000,22100,852335000,10421804,14.08
22/06/2023,-15000,-578130000,38.5(-0.52 %),0,0,15000,578130000,10436804,14.03
23/06/2023,-20400,-785540000,38.4(-0.26 %),0,0,20400,785540000,10457204,13.96
26/06/2023,-4500,-174600000,39(1.56 %),0,0,4500,174600000,10469604,13.92
27/06/2023,-3400,-132600000,39(0.00 %),0,0,3400,132600000,10473004,13.91
28/06/2023,-700,-27230000,39(0.00 %),0,0,700,27230000,10473704,13.91
29/06/2023,4300,167700000,39(0.00 %),4300,167700000,0,0,10469404,13.92
30/06/2023,0,0,39(0.00 %),0,0,0,0,10469404,13.92
03/07/2023,4500,173700000,39.1(0.26 %),4500,173700000,0,0,10494304,13.84
04/07/2023,-20900,-814930000,39(-0.26 %),0,0,20900,814930000,10515204,13.77
05/07/2023,1800,70200000,39(0.00 %),1800,70200000,0,0,10513404,13.78
06/07/2023,-15900,-620100000,39(0.00 %),0,0,15900,620100000,10508904,13.79
07/07/2023,-400,-15600000,39(0.00 %),0,0,400,15600000,10508904,13.79
10/07/2023,-6600,-257495000,39.8(2.05 %),0,0,6600,257495000,10515504,13.77
11/07/2023,-69700,-2753430000,39.45(-0.88 %),0,0,69700,2753430000,10585204,13.53
12/07/2023,-35700,-1414595000,39.6(0.25 %),100,3950000,35800,1418545000,10620904,13.42
13/07/2023,-4200,-167070000,39.95(0.88 %),5500,219060000,9700,386130000,10625104,13.4
14/07/2023,16900,672355000,39.8(-0.50 %),16900,672355000,0,0,10614917,13.44
17/07/2023,1600,59485000,37(-0.80 %),1700,63185000,100,3700000,10613317,13.44
18/07/2023,0,0,37(0.00 %),0,0,0,0,10613317,13.44
19/07/2023,400,14635000,36.55(-1.22 %),400,14635000,0,0,10622617,13.41
20/07/2023,2100,76120000,36.5(-0.27 %),2100,76120000,0,0,10620517,13.42
21/07/2023,100,3620000,36.5(0.00 %),100,3620000,0,0,10620417,13.42
24/07/2023,1000,36400000,36.2(-0.82 %),1000,36400000,0,0,10619417,13.42
25/07/2023,0,0,36.2(0.00 %),0,0,0,0,10619417,13.42
26/07/2023,-5100,-184110000,36.1(-0.28 %),0,0,5100,184110000,10624517,13.4
27/07/2023,11900,431390000,36.1(0.00 %),16900,611600000,5000,180210000,10612617,13.44
28/07/2023,3300,119815000,36.55(1.25 %),3600,130750000,300,10935000,10609317,13.45
31/07/2023,1000,36730000,36.65(0.14 %),4000,147130000,3000,110400000,10608317,13.46
01/08/2023,-2000,-73600000,36.8(0.27 %),0,0,2000,73600000,10605017,13.47
02/08/2023,-300,-11010000,36.8(0.00 %),0,0,300,11010000,10605317,13.47
03/08/2023,2100,77070000,36.85(0.14 %),2100,77070000,0,0,10603217,13.47
04/08/2023,5300,195860000,37.2(0.95 %),5300,195860000,0,0,10603217,13.47
07/08/2023,1000,37400000,37.25(0.13 %),1000,37400000,0,0,10602217,13.48
08/08/2023,3000,112300000,37.5(0.67 %),3000,112300000,0,0,10599217,13.49
09/08/2023,0,0,37.4(-0.27 %),0,0,0,0,10599217,13.49
10/08/2023,4000,149600000,37.35(-0.13 %),4000,149600000,0,0,10595217,13.5
11/08/2023,0,0,37.35(0.00 %),0,0,0,0,10595217,13.5
14/08/2023,0,0,37.5(0.27 %),0,0,0,0,10595127,13.5
15/08/2023,0,0,37.5(0.00 %),0,0,0,0,10595127,13.5
16/08/2023,0,0,37.5(0.00 %),0,0,0,0,10595127,13.5
17/08/2023,7500,279000000,37.5(0.00 %),7500,279000000,0,0,10587627,13.53
18/08/2023,24100,902070000,37.05(-1.20 %),24400,913020000,300,10950000,10563227,13.61
21/08/2023,-100,-3740000,37.1(0.00 %),0,0,100,3740000,10563227,13.61
22/08/2023,500,18560000,37(-0.27 %),600,22260000,100,3700000,10562927,13.61
23/08/2023,0,0,37.1(0.27 %),0,0,0,0,10563027,13.61
24/08/2023,0,0,37.3(0.54 %),0,0,0,0,10563027,13.61
25/08/2023,-100,-3760000,37.4(0.27 %),200,7460000,300,11220000,10562927,13.61
28/08/2023,-1500,-56275000,37.6(0.53 %),0,0,1500,56275000,10564427,13.6
29/08/2023,0,0,37.8(0.53 %),0,0,0,0,10563227,13.61
30/08/2023,100,3825000,38.25(1.19 %),100,3825000,0,0,10563127,13.61
31/08/2023,0,0,38.4(0.39 %),0,0,0,0,10564627,13.6
05/09/2023,-1400,-53560000,38.2(-0.52 %),0,0,1400,53560000,10564627,13.6
06/09/2023,0,0,38.2(0.00 %),0,0,0,0,10564627,13.6
07/09/2023,-4000,-151200000,37.9(-0.79 %),100,3810000,4100,155010000,10565927,13.6
08/09/2023,-4000,-149920000,38.1(0.53 %),0,0,4000,149920000,10565927,13.6
11/09/2023,-1000,-38000000,38(-0.26 %),0,0,1000,38000000,10570027,13.59
12/09/2023,-1200,-45550000,38(0.00 %),0,0,1200,45550000,10574027,13.57
13/09/2023,-5800,-220380000,38.1(0.26 %),1000,38150000,6800,258530000,10574027,13.57
14/09/2023,-3000,-113950000,38(-0.26 %),0,0,3000,113950000,10575227,13.57
15/09/2023,-2100,-79700000,38(0.00 %),500,18950000,2600,98650000,10581527,13.55
18/09/2023,0,0,37.9(-0.26 %),0,0,0,0,10581527,13.55
19/09/2023,-200,-7580000,37.7(-0.53 %),0,0,200,7580000,10584727,13.54
20/09/2023,0,0,38(0.80 %),0,0,0,0,10584727,13.54
21/09/2023,100,3780000,37.8(-0.53 %),100,3780000,0,0,10584627,13.54
22/09/2023,0,0,37.7(-0.26 %),0,0,0,0,10587227,13.53
25/09/2023,-11000,-415250000,37.5(-0.53 %),0,0,11000,415250000,10587227,13.53
26/09/2023,-2100,-79485000,37.75(0.67 %),0,0,2100,79485000,10587227,13.53
27/09/2023,-200,-7550000,37.75(0.00 %),0,0,200,7550000,10587427,13.53
28/09/2023,-1700,-64270000,37.9(0.40 %),0,0,1700,64270000,10589127,13.52
29/09/2023,-2000,-75810000,37.9(0.00 %),0,0,2000,75810000,10600527,13.48
02/10/2023,0,0,37.9(0.00 %),0,0,0,0,10602227,13.48
03/10/2023,-300,-11300000,37.65(-0.66 %),100,3770000,400,15070000,10604127,13.47
04/10/2023,46500,1757425000,37.95(0.80 %),50500,1908350000,4000,150925000,10557627,13.63
05/10/2023,9200,349610000,37.95(0.00 %),9400,357200000,200,7590000,10544627,13.67
06/10/2023,0,0,38(0.13 %),0,0,0,0,10544627,13.67
09/10/2023,0,0,38(0.00 %),0,0,0,0,10544627,13.67
10/10/2023,31400,1193200000,38.3(0.79 %),31400,1193200000,0,0,10517442,13.76
11/10/2023,100,3830000,38.1(-0.52 %),100,3830000,0,0,10517347,13.76
12/10/2023,1400,53340000,38(-0.26 %),1400,53340000,0,0,10515947,13.77
13/10/2023,13700,520600000,38(0.00 %),13700,520600000,0,0,10502247,13.81
16/10/2023,100,3800000,38(0.00 %),100,3800000,0,0,10502147,13.81
17/10/2023,10500,399000000,38.2(0.53 %),10500,399000000,0,0,10491647,13.85
18/10/2023,0,0,38(-0.52 %),0,0,0,0,10491647,13.85
19/10/2023,0,0,37.5(-1.32 %),0,0,0,0,10491647,13.85
20/10/2023,-1300,-48750000,38(1.33 %),0,0,1300,48750000,10491647,13.85
23/10/2023,0,0,38(0.00 %),0,0,0,0,10491647,13.85
24/10/2023,100,3680000,37.5(1.35 %),100,3680000,0,0,10491547,13.85
25/10/2023,1700,63750000,37.5(0.00 %),1700,63750000,0,0,10492847,13.84
26/10/2023,800,29840000,37(-1.33 %),800,29840000,0,0,10490347,13.85
27/10/2023,0,0,37(0.00 %),0,0,0,0,10490347,13.85
30/10/2023,-8800,-320160000,36.5(-1.35 %),1100,41250000,9900,361410000,10489247,13.86
31/10/2023,-7200,-261000000,36.5(0.00 %),0,0,7200,261000000,10489247,13.86
01/11/2023,-6100,-219620000,36(-1.37 %),1200,43200000,7300,262820000,10497947,13.83
02/11/2023,0,0,36.8(2.22 %),0,0,0,0,10497947,13.83
03/11/2023,0,0,36.75(-0.14 %),0,0,0,0,10497947,13.83
06/11/2023,-11500,-414870000,36.6(-0.41 %),2300,84320000,13800,499190000,10509447,13.79
07/11/2023,0,0,36.6(0.00 %),0,0,0,0,10509447,13.79
08/11/2023,1100,40060000,36.6(0.00 %),1100,40060000,0,0,10522847,13.74
09/11/2023,0,0,37(1.09 %),0,0,0,0,10522847,13.74
10/11/2023,-9700,-349250000,36.7(-0.81 %),0,0,9700,349250000,10522847,13.74
13/11/2023,0,0,36.7(0.00 %),0,0,0,0,10522847,13.74
14/11/2023,0,0,36.7(0.00 %),0,0,0,0,10522847,13.74
15/11/2023,0,0,37(0.82 %),0,0,0,0,10522847,13.74
16/11/2023,0,0,37(0.00 %),0,0,0,0,10522847,13.74
17/11/2023,200,7400000,37(0.00 %),200,7400000,0,0,10532347,13.71
20/11/2023,-4200,-150780000,36.9(-0.27 %),800,29520000,5000,180300000,10531547,13.71
21/11/2023,1000,37000000,37(0.27 %),1000,37000000,0,0,10530547,13.72
22/11/2023,2000,73600000,36.9(-0.27 %),2000,73600000,0,0,10533547,13.71
23/11/2023,100,3720000,36.7(-0.54 %),100,3720000,0,0,10533447,13.71
24/11/2023,-4200,-152540000,36.8(0.27 %),0,0,4200,152540000,10537647,13.69
27/11/2023,0,0,36.9(0.27 %),0,0,0,0,10537647,13.69
28/11/2023,0,0,37(0.27 %),0,0,0,0,10537647,13.69
29/11/2023,5000,185000000,37(0.00 %),5000,185000000,0,0,10532647,13.71
30/11/2023,0,0,36.9(-0.27 %),0,0,0,0,10532647,13.71
01/12/2023,1800,66505000,36.95(0.14 %),1800,66505000,0,0,10532637,13.71
04/12/2023,0,0,37(0.14 %),0,0,0,0,10532637,13.71
