Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,28.8,40.9,-0.1(-0.24 %),1100,45000000,0,0,41.0,41.0,40.9
01/07/2022,28.65,40.7,-0.2(-0.49 %),6200,250000000,0,0,40.2,40.8,40.2
04/07/2022,28.72,40.8,0.1(0.25 %),38300,1547000000,0,0,40.9,40.9,40.3
05/07/2022,28.87,41.0,0.2(0.49 %),2400,96000000,0,0,40.2,41.0,40.1
06/07/2022,28.87,41.0,0(0.00 %),11800,483000000,0,0,40.0,41.0,40.0
07/07/2022,28.87,41.0,0(0.00 %),3200,131000000,0,0,41.0,41.0,41.0
08/07/2022,28.83,40.95,-0.05(-0.12 %),400,16000000,0,0,40.8,40.95,40.8
11/07/2022,28.83,40.95,-0.05(-0.12 %),1400,57000000,0,0,40.95,40.95,40.4
12/07/2022,29.57,42.0,1(2.44 %),26800,1113000000,0,0,41.0,42.0,41.0
13/07/2022,30.49,43.3,1.3(3.10 %),26000,1113000000,0,0,42.5,43.3,42.5
14/07/2022,30.56,43.4,0.1(0.23 %),9400,407000000,0,0,43.3,43.5,43.1
15/07/2022,30.63,43.5,0.1(0.23 %),16600,721000000,0,0,43.5,43.7,43.3
18/07/2022,30.63,43.5,0(0.00 %),37600,1636000000,0,0,43.5,44.0,43.4
19/07/2022,30.7,43.6,0.1(0.23 %),34900,1520000000,0,0,43.7,43.8,43.5
20/07/2022,30.91,43.9,0.3(0.69 %),35500,1560000000,20000,811000000,43.8,46.0,43.7
21/07/2022,30.87,43.85,-0.05(-0.11 %),16000,701000000,0,0,44.0,44.0,43.7
22/07/2022,30.87,43.85,-0.05(-0.11 %),8300,363000000,0,0,44.0,44.1,43.75
25/07/2022,30.91,43.9,0(0.00 %),40000,1745000000,0,0,43.75,44.0,43.5
26/07/2022,30.87,43.85,-0.05(-0.11 %),23400,1024000000,0,0,43.9,43.9,43.6
27/07/2022,30.63,43.5,-0.4(-0.91 %),16700,723000000,0,0,43.7,43.8,43.0
28/07/2022,30.66,43.55,0.05(0.11 %),17600,765000000,0,0,43.5,44.0,43.3
29/07/2022,30.63,43.5,-0.1(-0.23 %),47200,2062000000,0,0,43.8,44.0,43.5
01/08/2022,30.56,43.4,-0.1(-0.23 %),43200,1879000000,0,0,43.7,43.7,43.4
02/08/2022,30.84,43.8,0.4(0.92 %),27600,1209000000,0,0,43.4,44.1,43.4
03/08/2022,30.91,43.9,0.1(0.23 %),8300,362000000,0,0,43.6,43.9,43.5
04/08/2022,30.98,44.0,0.1(0.23 %),7900,347000000,0,0,44.0,44.0,43.8
05/08/2022,30.98,44.0,0(0.00 %),7100,310000000,0,0,43.7,44.0,43.5
08/08/2022,31.12,44.2,0.2(0.45 %),11200,492000000,0,0,44.0,44.2,43.95
09/08/2022,30.98,44.0,-0.2(-0.45 %),21700,954000000,0,0,44.0,44.2,43.5
10/08/2022,31.12,44.2,0.2(0.45 %),3800,167000000,0,0,44.0,44.2,44.0
11/08/2022,31.12,44.2,0(0.00 %),25300,1117000000,0,0,44.2,44.2,44.0
12/08/2022,31.12,44.2,0(0.00 %),13000,569000000,0,0,44.2,44.2,43.5
15/08/2022,31.33,44.5,0.3(0.68 %),25100,1116000000,0,0,44.3,44.5,44.3
16/08/2022,31.33,44.5,0(0.00 %),14000,622000000,0,0,44.45,44.5,44.45
17/08/2022,31.33,44.5,0(0.00 %),19700,875000000,0,0,44.5,44.5,44.3
18/08/2022,31.33,44.5,0(0.00 %),17100,761000000,0,0,44.5,45.0,44.4
19/08/2022,31.33,44.5,0(0.00 %),6000,266000000,0,0,44.5,44.5,44.4
22/08/2022,31.4,44.6,0.1(0.22 %),21800,969000000,0,0,44.4,44.6,44.3
23/08/2022,31.4,44.6,0(0.00 %),2000,89000000,0,0,44.6,44.6,44.5
24/08/2022,31.61,44.9,0.3(0.67 %),21300,955000000,0,0,44.9,44.9,44.6
25/08/2022,31.82,45.2,0.3(0.67 %),26700,1199000000,0,0,44.95,45.2,44.1
26/08/2022,31.79,45.15,-0.05(-0.11 %),2400,108000000,0,0,45.0,45.15,45.0
29/08/2022,31.68,45.0,-0.2(-0.44 %),10000,448000000,0,0,45.15,45.15,44.6
30/08/2022,31.82,45.2,0.2(0.44 %),4400,197000000,0,0,45.05,45.2,44.8
31/08/2022,31.82,45.2,0(0.00 %),1700,76000000,50000,2150000000,45.0,45.2,45.0
05/09/2022,32.32,45.9,0.7(1.55 %),17400,789000000,0,0,45.0,45.9,45.0
06/09/2022,32.25,45.8,-0.1(-0.22 %),43300,1983000000,0,0,45.5,46.0,45.5
07/09/2022,31.89,45.3,-0.5(-1.09 %),11900,541000000,0,0,45.9,45.9,45.3
08/09/2022,31.89,45.3,0(0.00 %),50700,2284000000,0,0,45.9,45.9,45.0
09/09/2022,31.89,45.3,0(0.00 %),20700,933000000,0,0,45.9,45.9,45.0
12/09/2022,31.89,45.3,0(0.00 %),22100,1002000000,0,0,45.3,45.5,45.3
13/09/2022,32.17,45.7,0.4(0.88 %),14300,650000000,0,0,45.5,45.7,45.4
14/09/2022,32.0,45.45,-0.25(-0.55 %),16500,748000000,0,0,45.5,45.7,45.0
15/09/2022,32.0,45.45,-0.05(-0.11 %),11500,521000000,0,0,45.5,45.5,45.3
16/09/2022,31.86,45.25,-0.25(-0.55 %),28200,1274000000,0,0,45.5,45.5,45.05
19/09/2022,31.68,45.0,-0.3(-0.66 %),31600,1422000000,0,0,45.1,45.1,44.9
20/09/2022,32.06,43.0,0.5(1.18 %),20900,900000000,0,0,43.9,43.9,42.2
21/09/2022,31.91,42.8,-0.2(-0.47 %),6000,257000000,0,0,42.95,42.95,42.6
22/09/2022,31.5,42.25,-0.55(-1.29 %),17400,727000000,0,0,42.05,42.25,41.0
23/09/2022,31.68,42.5,0.2(0.47 %),11400,481000000,0,0,42.0,42.5,41.6
26/09/2022,31.53,42.3,-0.2(-0.47 %),41800,1760000000,0,0,42.4,42.5,41.7
27/09/2022,31.31,42.0,-0.3(-0.71 %),31000,1305000000,0,0,42.0,42.3,41.8
28/09/2022,31.16,41.8,-0.2(-0.48 %),6000,250000000,0,0,41.95,41.95,41.5
29/09/2022,31.16,41.8,0(0.00 %),10000,418000000,0,0,42.0,42.0,41.7
30/09/2022,31.16,41.8,0(0.00 %),12800,526000000,0,0,41.4,41.8,41.0
03/10/2022,31.31,42.0,0.2(0.48 %),400,16000000,0,0,42.0,42.0,42.0
04/10/2022,31.24,41.9,-0.1(-0.24 %),8800,360000000,0,0,40.7,41.9,40.6
05/10/2022,31.09,41.7,-0.2(-0.48 %),9300,385000000,0,0,41.5,41.85,41.0
06/10/2022,31.05,41.65,-0.05(-0.12 %),2100,86000000,0,0,41.1,41.65,41.0
07/10/2022,30.86,41.4,-0.3(-0.72 %),5200,211000000,0,0,40.7,41.4,40.6
10/10/2022,30.64,41.1,-0.3(-0.72 %),8700,353000000,0,0,40.65,41.35,40.3
11/10/2022,30.64,41.1,0(0.00 %),1700,68000000,0,0,40.5,41.1,40.0
12/10/2022,30.68,41.15,0.05(0.12 %),14600,600000000,0,0,41.85,41.85,41.0
13/10/2022,30.94,41.5,0.3(0.73 %),3800,156000000,0,0,41.5,41.5,41.0
14/10/2022,30.94,41.5,0(0.00 %),4500,186000000,0,0,41.5,41.75,41.45
17/10/2022,30.86,41.4,-0.1(-0.24 %),12300,504000000,0,0,41.4,41.5,40.5
18/10/2022,30.86,41.4,0(0.00 %),13900,574000000,0,0,41.35,41.5,41.2
19/10/2022,30.86,41.4,0(0.00 %),1600,66000000,0,0,41.35,41.4,41.35
20/10/2022,30.94,41.5,0.1(0.24 %),26500,1097000000,0,0,41.2,41.5,41.0
21/10/2022,30.9,41.45,-0.05(-0.12 %),29700,1224000000,0,0,41.1,41.45,41.0
24/10/2022,30.53,40.95,-0.55(-1.33 %),28800,1182000000,0,0,41.0,41.4,40.5
25/10/2022,30.57,41.0,0(0.00 %),18300,739000000,0,0,40.95,41.0,40.1
26/10/2022,30.42,40.8,-0.2(-0.49 %),9300,379000000,0,0,41.0,41.0,40.4
27/10/2022,30.04,40.3,-0.5(-1.23 %),46400,1873000000,0,0,40.8,40.85,40.0
28/10/2022,30.04,40.3,0(0.00 %),17900,724000000,0,0,40.95,40.95,40.3
31/10/2022,29.89,40.1,-0.2(-0.50 %),41200,1666000000,0,0,40.45,40.5,40.1
01/11/2022,30.34,40.7,0.6(1.50 %),11700,474000000,0,0,41.4,41.4,40.3
02/11/2022,30.19,40.5,-0.2(-0.49 %),15900,644000000,0,0,40.5,40.7,40.5
03/11/2022,30.34,40.7,0.2(0.49 %),17200,696000000,0,0,40.5,40.7,40.3
04/11/2022,30.16,40.45,-0.25(-0.61 %),8400,339000000,0,0,40.6,40.6,40.2
07/11/2022,29.82,40.0,-0.5(-1.23 %),203900,8156000000,0,0,40.0,40.1,39.8
08/11/2022,29.82,40.0,0(0.00 %),64900,2590000000,0,0,40.3,40.3,39.5
09/11/2022,29.82,40.0,0(0.00 %),30600,1224000000,0,0,40.2,40.2,39.7
10/11/2022,29.07,39.0,-1(-2.50 %),29100,1146000000,0,0,39.55,40.0,38.9
11/11/2022,29.45,39.5,0.5(1.28 %),39000,1541000000,0,0,40.0,40.0,39.0
14/11/2022,29.45,39.5,0(0.00 %),24900,976000000,0,0,39.5,39.5,38.85
15/11/2022,29.07,39.0,-0.5(-1.27 %),44400,1733000000,0,0,39.0,39.5,38.9
16/11/2022,29.45,39.5,0.5(1.28 %),78000,3066000000,0,0,38.8,39.6,38.5
17/11/2022,30.19,40.5,1(2.53 %),19500,780000000,0,0,40.0,40.5,40.0
18/11/2022,30.45,40.85,0.35(0.86 %),23300,942000000,0,0,40.9,40.9,40.1
21/11/2022,30.34,40.7,-0.2(-0.49 %),22700,922000000,0,0,41.0,41.0,40.2
22/11/2022,30.94,41.5,0.8(1.97 %),40400,1651000000,0,0,40.7,41.5,40.5
23/11/2022,30.79,41.3,-0.2(-0.48 %),29600,1214000000,0,0,41.0,41.3,41.0
24/11/2022,30.86,41.4,0.1(0.24 %),18900,780000000,0,0,41.25,41.4,41.25
25/11/2022,31.09,41.7,0.3(0.72 %),13200,548000000,460,17733000,41.5,41.7,41.5
28/11/2022,31.68,42.5,0.8(1.92 %),35500,1492000000,0,0,42.0,42.5,42.0
29/11/2022,31.76,42.6,0.1(0.24 %),5600,238000000,0,0,42.0,42.7,42.0
30/11/2022,32.06,43.0,0.4(0.94 %),6300,269000000,0,0,43.0,43.0,42.0
01/12/2022,32.06,43.0,0(0.00 %),12600,543000000,0,0,43.5,43.5,43.0
02/12/2022,32.21,43.2,0.2(0.47 %),3500,150000000,0,0,43.0,43.75,43.0
05/12/2022,32.43,43.5,0.3(0.69 %),6600,286000000,0,0,43.0,43.5,43.0
06/12/2022,31.53,42.3,-1.2(-2.76 %),36400,1559000000,0,0,43.0,43.0,42.3
07/12/2022,31.68,42.5,0.2(0.47 %),15300,655000000,0,0,43.0,43.0,42.5
08/12/2022,31.76,42.6,0.1(0.24 %),2100,89000000,0,0,43.0,43.0,42.55
09/12/2022,32.06,43.0,0.4(0.94 %),1400,60000000,0,0,43.0,43.0,42.8
12/12/2022,32.43,43.5,0.5(1.16 %),2000,86000000,0,0,43.0,44.6,42.5
13/12/2022,32.5,43.6,0.1(0.23 %),4400,191000000,0,0,43.0,43.6,43.0
14/12/2022,32.5,43.6,0(0.00 %),7300,318000000,0,0,43.7,43.8,43.6
15/12/2022,32.43,43.5,-0.1(-0.23 %),9500,414000000,0,0,43.8,43.8,43.5
16/12/2022,32.65,43.8,0.3(0.69 %),2300,100000000,0,0,43.5,43.8,43.5
19/12/2022,32.65,43.8,0(0.00 %),1800,79000000,0,0,43.8,44.0,43.8
20/12/2022,32.43,43.5,-0.3(-0.68 %),1700,74000000,0,0,44.0,44.0,43.0
21/12/2022,32.43,43.5,0(0.00 %),2200,95000000,0,0,43.5,43.5,43.2
22/12/2022,32.43,43.5,0(0.00 %),2100,91000000,0,0,43.9,43.9,43.5
23/12/2022,32.43,43.5,0(0.00 %),4500,195000000,0,0,43.5,43.5,43.4
26/12/2022,32.13,43.1,-0.4(-0.92 %),23600,1024000000,0,0,43.5,43.5,43.1
27/12/2022,32.06,43.0,-0.1(-0.23 %),7200,309000000,0,0,43.5,43.5,43.0
28/12/2022,32.43,43.5,0.5(1.16 %),1200,52000000,0,0,43.5,43.5,43.5
29/12/2022,32.43,43.5,0(0.00 %),600,26000000,0,0,43.3,43.5,43.3
30/12/2022,33.14,44.45,0.95(2.18 %),3000,132000000,0,0,43.5,44.45,43.2
03/01/2023,32.43,43.5,-1(-2.25 %),1500,65000000,0,0,43.95,44.0,43.5
04/01/2023,32.58,43.7,0.2(0.46 %),5000,217000000,0,0,43.5,44.2,43.2
05/01/2023,32.58,43.7,0(0.00 %),5300,230000000,0,0,42.45,43.9,42.45
06/01/2023,32.39,43.45,-0.25(-0.57 %),10600,459000000,0,0,43.7,43.7,43.0
09/01/2023,32.21,43.2,-0.3(-0.69 %),5300,228000000,0,0,43.75,43.75,43.0
10/01/2023,31.68,42.5,-0.7(-1.62 %),13300,563000000,0,0,42.55,43.5,42.2
11/01/2023,31.98,42.9,0.4(0.94 %),7600,326000000,0,0,43.0,43.5,42.5
12/01/2023,31.98,42.9,0(0.00 %),6400,274000000,0,0,43.5,43.5,42.8
13/01/2023,31.98,42.9,0(0.00 %),7800,330000000,0,0,43.0,43.0,42.05
16/01/2023,31.68,42.5,-0.4(-0.93 %),16700,705000000,0,0,42.9,42.9,42.0
17/01/2023,31.35,42.05,-0.45(-1.06 %),31100,1314000000,0,0,43.0,43.0,42.05
18/01/2023,31.68,42.5,0.4(0.95 %),2800,118000000,0,0,43.0,43.0,42.2
19/01/2023,31.61,42.4,-0.1(-0.24 %),1700,72000000,0,0,42.5,42.6,42.4
27/01/2023,31.39,42.1,-0.3(-0.71 %),11700,494000000,0,0,42.3,42.9,42.0
30/01/2023,31.53,42.3,0.2(0.48 %),3500,148000000,0,0,42.5,42.5,42.3
31/01/2023,31.46,42.2,-0.1(-0.24 %),4600,192000000,0,0,42.25,42.25,41.5
01/02/2023,31.31,42.0,-0.2(-0.47 %),20000,844000000,0,0,42.5,42.5,42.0
02/02/2023,31.31,42.0,0(0.00 %),2500,104000000,0,0,42.5,42.5,41.6
03/02/2023,31.31,42.0,0(0.00 %),5000,209000000,0,0,42.5,42.5,41.5
06/02/2023,31.31,42.0,0(0.00 %),1600,67000000,0,0,42.0,42.5,42.0
07/02/2023,31.31,42.0,0(0.00 %),2100,88000000,0,0,42.1,42.1,42.0
08/02/2023,31.61,42.4,0.4(0.95 %),1100,46000000,0,0,42.0,42.4,42.0
09/02/2023,31.46,42.2,-0.2(-0.47 %),300,12000000,0,0,42.2,42.2,42.2
10/02/2023,31.46,42.2,0(0.00 %),300,12000000,0,0,42.0,42.2,42.0
13/02/2023,31.31,42.0,-0.2(-0.47 %),100,4000000,0,0,42.0,42.0,42.0
14/02/2023,31.31,42.0,0(0.00 %),3500,146000000,0,0,42.0,42.0,41.7
15/02/2023,31.31,42.0,0(0.00 %),2400,100000000,0,0,41.9,42.0,41.9
16/02/2023,31.31,42.0,0(0.00 %),600,25000000,0,0,42.05,42.05,42.0
17/02/2023,31.42,42.15,0.15(0.36 %),400,16000000,0,0,42.0,42.15,41.5
20/02/2023,31.69,41.5,0.3(0.73 %),3900,161000000,0,0,41.5,41.5,41.45
21/02/2023,31.92,41.8,0.3(0.72 %),9500,412000000,0,0,42.0,44.3,41.8
22/02/2023,32.07,42.0,0.2(0.48 %),9600,401000000,0,0,42.5,42.5,41.6
23/02/2023,31.84,41.7,-0.3(-0.71 %),5300,219000000,0,0,41.0,41.8,41.0
24/02/2023,31.84,41.7,0(0.00 %),4400,179000000,0,0,41.0,41.7,40.5
27/02/2023,31.84,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
28/02/2023,31.69,41.5,-0.2(-0.48 %),300,12000000,0,0,41.65,41.65,41.5
01/03/2023,31.69,41.5,0(0.00 %),300,12000000,0,0,41.45,41.5,41.45
02/03/2023,31.69,41.5,0(0.00 %),10000,414000000,0,0,41.5,41.5,41.3
03/03/2023,31.69,41.5,0(0.00 %),13800,572000000,0,0,41.5,41.5,41.5
06/03/2023,31.69,41.5,0(0.00 %),17900,742000000,0,0,42.0,42.0,41.5
07/03/2023,31.69,41.5,0(0.00 %),35500,1473000000,0,0,41.5,41.7,41.5
08/03/2023,31.69,41.5,0(0.00 %),77200,3203000000,0,0,41.5,41.7,41.2
09/03/2023,31.69,41.5,0(0.00 %),100,4000000,0,0,41.5,41.5,41.5
10/03/2023,31.69,41.5,0(0.00 %),13000,539000000,0,0,41.5,41.5,41.5
13/03/2023,31.61,41.4,-0.1(-0.24 %),4100,169000000,0,0,41.0,41.5,41.0
14/03/2023,31.61,41.4,0(0.00 %),4300,177000000,0,0,41.5,41.5,41.2
15/03/2023,31.61,41.4,0(0.00 %),6500,269000000,0,0,41.4,41.5,41.4
16/03/2023,31.61,41.4,0(0.00 %),600,24000000,0,0,41.4,41.4,41.4
17/03/2023,31.61,41.4,0(0.00 %),1600,66000000,0,0,41.35,41.8,41.35
20/03/2023,31.46,41.2,-0.2(-0.48 %),1500,61000000,0,0,41.5,41.5,41.2
21/03/2023,31.46,41.2,0(0.00 %),1700,69000000,0,0,41.4,41.4,40.55
22/03/2023,31.38,41.1,-0.1(-0.24 %),2500,102000000,0,0,41.1,41.2,41.1
23/03/2023,31.38,41.1,0(0.00 %),1600,65000000,0,0,41.1,41.1,41.1
24/03/2023,31.61,41.4,0.3(0.73 %),2000,82000000,0,0,41.85,41.85,41.0
27/03/2023,31.77,41.6,0.2(0.48 %),4300,178000000,0,0,41.4,41.6,41.4
28/03/2023,31.54,41.3,-0.3(-0.72 %),6400,265000000,0,0,41.5,41.6,41.3
29/03/2023,31.54,41.3,0(0.00 %),200,8000000,0,0,41.3,41.3,41.3
30/03/2023,31.54,41.3,0(0.00 %),1000,40000000,0,0,41.35,41.35,40.65
31/03/2023,31.57,41.35,0.05(0.12 %),300,12000000,0,0,41.3,41.35,41.3
03/04/2023,31.57,41.35,-0.05(-0.12 %),3800,157000000,0,0,41.35,41.35,41.3
04/04/2023,31.31,41.0,-0.4(-0.97 %),14900,611000000,0,0,41.35,41.35,40.65
05/04/2023,31.31,41.0,0(0.00 %),7000,287000000,0,0,41.3,41.3,41.0
06/04/2023,31.31,41.0,0(0.00 %),2300,94000000,0,0,41.3,41.3,41.0
07/04/2023,31.65,41.45,0.45(1.10 %),21800,900000000,0,0,41.3,41.45,41.05
10/04/2023,31.54,41.3,-0.2(-0.48 %),9800,404000000,0,0,41.1,41.35,41.0
11/04/2023,31.54,41.3,0(0.00 %),9100,374000000,0,0,41.3,41.3,40.7
12/04/2023,31.31,41.0,-0.3(-0.73 %),13700,563000000,0,0,41.3,41.3,40.7
13/04/2023,31.31,41.0,0(0.00 %),1800,73000000,0,0,40.5,41.0,40.5
14/04/2023,31.31,41.0,0(0.00 %),5500,223000000,0,0,41.0,41.0,40.5
17/04/2023,31.31,41.0,0(0.00 %),1200,48000000,0,0,40.5,41.0,40.0
18/04/2023,31.31,41.0,0(0.00 %),3000,122000000,0,0,40.5,41.0,40.5
19/04/2023,30.93,40.5,-0.5(-1.22 %),20600,829000000,0,0,39.5,40.8,39.5
20/04/2023,30.85,40.4,-0.1(-0.25 %),32000,1281000000,0,0,40.0,40.5,40.0
21/04/2023,30.62,40.1,-0.3(-0.74 %),4600,184000000,0,0,40.5,41.0,40.0
24/04/2023,31.23,40.9,0.8(2.00 %),500,20000000,0,0,40.2,40.9,40.2
25/04/2023,31.0,40.6,-0.3(-0.73 %),15300,621000000,0,0,40.6,40.6,40.6
26/04/2023,30.77,40.3,-0.3(-0.74 %),12300,492000000,0,0,40.0,40.6,40.0
27/04/2023,30.54,40.0,-0.3(-0.74 %),28800,1151000000,0,0,41.0,41.0,39.6
28/04/2023,30.54,40.0,0(0.00 %),26700,1067000000,0,0,40.0,40.0,39.7
04/05/2023,29.78,39.0,-1(-2.50 %),25000,978000000,0,0,39.8,39.8,39.0
05/05/2023,29.78,39.0,0(0.00 %),58600,2285000000,0,0,39.0,39.0,39.0
08/05/2023,29.78,39.0,0(0.00 %),13000,506000000,0,0,40.0,40.0,38.95
09/05/2023,29.78,39.0,0(0.00 %),4900,191000000,0,0,39.0,39.0,39.0
10/05/2023,30.16,39.5,0.5(1.28 %),2900,113000000,0,0,39.0,39.5,39.0
11/05/2023,30.16,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/05/2023,30.16,39.5,0(0.00 %),200,7000000,0,0,39.5,39.5,39.5
15/05/2023,29.78,39.0,-0.5(-1.27 %),82400,3213000000,0,0,39.4,39.4,38.9
16/05/2023,29.7,38.9,-0.1(-0.26 %),21400,834000000,0,0,39.0,39.0,38.9
17/05/2023,29.78,39.0,0.1(0.26 %),58800,2292000000,0,0,38.9,39.2,38.9
18/05/2023,29.78,39.0,0(0.00 %),6600,255000000,0,0,39.0,39.5,38.6
19/05/2023,29.78,39.0,0(0.00 %),4800,186000000,0,0,39.0,39.0,38.65
22/05/2023,29.93,39.2,0.2(0.51 %),200,7000000,0,0,39.4,39.4,39.2
23/05/2023,28.25,37.0,-2.2(-5.61 %),4500,167000000,0,0,39.2,39.2,37.0
24/05/2023,29.78,39.0,2(5.41 %),200,7000000,0,0,39.0,39.0,39.0
25/05/2023,29.78,39.0,0(0.00 %),700,27000000,0,0,39.0,39.0,39.0
26/05/2023,29.78,39.0,0(0.00 %),1200,46000000,0,0,38.95,39.0,38.8
29/05/2023,29.78,39.0,0(0.00 %),400,15000000,0,0,39.0,39.05,39.0
30/05/2023,29.78,39.0,0(0.00 %),27500,1070000000,0,0,39.0,39.0,38.6
31/05/2023,29.4,38.5,-0.5(-1.28 %),11300,435000000,0,0,38.6,39.0,38.5
01/06/2023,29.7,38.9,0.4(1.04 %),16700,646000000,0,0,39.0,39.05,38.5
02/06/2023,29.86,39.1,0.2(0.51 %),200,7000000,0,0,39.1,39.1,39.1
05/06/2023,29.78,39.0,-0.1(-0.26 %),13800,539000000,0,0,40.0,40.0,39.0
06/06/2023,29.78,39.0,0(0.00 %),1300,50000000,0,0,39.0,39.0,38.0
07/06/2023,29.78,39.0,0(0.00 %),10400,403000000,0,0,39.0,39.5,38.0
08/06/2023,30.16,39.5,0.5(1.28 %),100,3000000,0,0,39.5,39.5,39.5
09/06/2023,29.78,39.0,-0.5(-1.27 %),15900,612000000,0,0,38.5,39.5,38.4
12/06/2023,29.78,39.0,0(0.00 %),500,19000000,0,0,39.7,39.7,39.0
13/06/2023,29.4,38.5,-0.5(-1.28 %),8500,326000000,0,0,38.6,39.0,38.0
14/06/2023,29.4,38.5,0(0.00 %),7900,304000000,0,0,39.5,39.5,38.5
15/06/2023,29.4,38.5,0(0.00 %),14100,542000000,0,0,38.5,38.7,38.5
16/06/2023,29.47,38.6,0.1(0.26 %),17800,686000000,0,0,39.0,39.0,38.5
19/06/2023,29.4,38.5,-0.1(-0.26 %),4500,171000000,0,0,38.9,39.0,37.0
20/06/2023,29.4,38.5,0(0.00 %),13300,512000000,0,0,38.5,38.55,38.5
21/06/2023,29.55,38.7,0.2(0.52 %),22900,883000000,0,0,39.0,39.0,38.5
22/06/2023,29.4,38.5,-0.2(-0.52 %),27700,1069000000,0,0,38.9,39.0,38.5
23/06/2023,29.32,38.4,-0.1(-0.26 %),34800,1340000000,0,0,38.5,38.7,38.2
26/06/2023,29.78,39.0,0.6(1.56 %),11900,463000000,0,0,39.0,39.0,38.7
27/06/2023,29.78,39.0,0(0.00 %),5200,203000000,0,0,39.0,39.5,39.0
28/06/2023,29.78,39.0,0(0.00 %),11500,448000000,0,0,39.0,39.5,38.7
29/06/2023,29.78,39.0,0(0.00 %),4600,179000000,0,0,39.0,39.0,39.0
30/06/2023,29.78,39.0,0(0.00 %),2000,77000000,0,0,38.8,39.0,38.8
03/07/2023,29.86,39.1,0.1(0.26 %),27000,1051000000,0,0,39.0,39.1,38.1
04/07/2023,29.78,39.0,-0.1(-0.26 %),21800,850000000,0,0,38.7,39.2,38.7
05/07/2023,29.78,39.0,0(0.00 %),9400,366000000,0,0,39.0,39.0,38.9
06/07/2023,29.78,39.0,0(0.00 %),16900,659000000,0,0,38.4,39.5,38.4
07/07/2023,29.78,39.0,0(0.00 %),400,15000000,0,0,39.0,39.0,39.0
10/07/2023,30.39,39.8,0.8(2.05 %),56100,2203000000,0,0,39.0,39.8,39.0
11/07/2023,30.12,39.45,-0.35(-0.88 %),88200,3484000000,115000,4260750000,39.5,39.8,39.45
12/07/2023,30.24,39.6,0.1(0.25 %),74300,2942000000,0,0,39.6,39.7,39.5
13/07/2023,30.51,39.95,0.35(0.88 %),37200,1481000000,0,0,39.8,40.0,39.7
14/07/2023,30.39,39.8,-0.2(-0.50 %),63000,2506000000,62300,2317560000,40.0,40.0,39.55
17/07/2023,30.15,37.0,-0.3(-0.80 %),35900,1331000000,0,0,37.5,37.5,36.85
18/07/2023,30.15,37.0,0(0.00 %),15000,554000000,0,0,37.1,37.1,36.8
19/07/2023,29.78,36.55,-0.45(-1.22 %),20500,747000000,0,0,36.3,37.0,36.3
20/07/2023,29.74,36.5,-0.1(-0.27 %),17700,642000000,0,0,36.55,36.55,36.1
21/07/2023,29.74,36.5,0(0.00 %),6700,243000000,0,0,36.4,36.5,36.1
24/07/2023,29.49,36.2,-0.3(-0.82 %),4700,170000000,0,0,36.5,36.5,36.1
25/07/2023,29.49,36.2,0(0.00 %),9300,336000000,0,0,36.4,36.4,36.1
26/07/2023,29.41,36.1,-0.1(-0.28 %),14600,527000000,0,0,36.2,36.2,36.05
27/07/2023,29.41,36.1,0(0.00 %),28900,1043000000,0,0,35.8,36.2,35.8
28/07/2023,29.78,36.55,0.45(1.25 %),23200,842000000,0,0,36.45,36.55,36.2
31/07/2023,29.86,36.65,0.05(0.14 %),15700,576000000,0,0,36.75,36.9,36.6
01/08/2023,29.98,36.8,0.1(0.27 %),11700,430000000,0,0,36.8,36.8,36.7
02/08/2023,29.98,36.8,0(0.00 %),7800,286000000,0,0,36.8,36.8,36.7
03/08/2023,30.02,36.85,0.05(0.14 %),12000,441000000,0,0,36.8,36.9,36.7
04/08/2023,30.31,37.2,0.35(0.95 %),27000,1001000000,0,0,36.9,37.2,36.9
07/08/2023,30.35,37.25,0.05(0.13 %),16200,603000000,0,0,37.25,37.4,37.2
08/08/2023,30.55,37.5,0.25(0.67 %),14400,537000000,0,0,37.3,37.6,37.25
09/08/2023,30.47,37.4,-0.1(-0.27 %),6200,230000000,0,0,37.5,37.5,37.2
10/08/2023,30.43,37.35,-0.05(-0.13 %),11000,410000000,0,0,37.1,37.4,37.1
11/08/2023,30.43,37.35,0(0.00 %),5900,219000000,0,0,37.0,37.5,37.0
14/08/2023,30.55,37.5,0.1(0.27 %),3000,112000000,0,0,38.0,38.0,37.4
15/08/2023,30.55,37.5,0(0.00 %),8500,318000000,0,0,37.5,38.0,37.5
16/08/2023,30.55,37.5,0(0.00 %),1600,59000000,0,0,37.2,37.6,37.2
17/08/2023,30.55,37.5,0(0.00 %),11100,413000000,0,0,37.5,37.5,37.2
18/08/2023,30.19,37.05,-0.45(-1.20 %),48900,1814000000,0,0,37.2,37.5,36.5
21/08/2023,30.23,37.1,0(0.00 %),2200,81000000,0,0,37.3,37.4,37.05
22/08/2023,30.15,37.0,-0.1(-0.27 %),5200,192000000,0,0,37.1,37.2,36.6
23/08/2023,30.23,37.1,0.1(0.27 %),700,25000000,0,0,37.3,37.3,37.0
