Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2024,23300,370190000,16.1(0.00 %),23300,370190000,0,0,119180500,0.68
19/12/2024,-55600,-902190000,16.2(0.62 %),18600,289540000,74200,1191730000,119180000,0.68
20/12/2024,24000,356350000,16.1(-0.62 %),75000,1186430000,51000,830080000,119105000,0.75
24/12/2024,0,0,16.1(-0.62 %),0,0,0,0,119107800,0.74
25/12/2024,-7200,-130880000,16(-0.62 %),47500,750800000,54700,881680000,119120400,0.73
26/12/2024,2400,37680000,15.8(-1.25 %),2400,37680000,0,0,119168500,0.69
27/12/2024,-28200,-452440000,16.1(1.90 %),13900,222400000,42100,674840000,119209300,0.66
30/12/2024,60100,940160000,16(-0.62 %),80200,1263520000,20100,323360000,119129100,0.73
31/12/2024,24800,388880000,16.1(0.62 %),27200,427040000,2400,38160000,119144000,0.71
02/01/2025,18200,286430000,16(-0.62 %),33100,525950000,14900,239520000,119131000,0.72
03/01/2025,-7900,-127450000,16(0.00 %),8200,129840000,16100,257290000,119125200,0.73
06/01/2025,-64200,-1017140000,15.9(-0.62 %),0,0,64200,1017140000,119140100,0.72
07/01/2025,-5699,-96934300,16(0.63 %),45601,719905700,51300,816840000,119145799,0.0
08/01/2025,-35700,-586990000,15.9(-0.62 %),55200,874570000,90900,1461560000,119119599,0.73
09/01/2025,110200,1750880000,16(0.63 %),110200,1750880000,0,0,119060699,0.78
10/01/2025,85099,1365503900,16.4(2.50 %),85700,1375280000,601,9776100,119065899,0.78
13/01/2025,25700,413240000,16.5(0.61 %),45300,736350000,19600,323110000,119020599,0.82
14/01/2025,19600,317520000,16.6(0.61 %),19600,317520000,0,0,119001600,0.83
15/01/2025,15300,234130000,16.5(-0.60 %),60900,991090000,45600,756960000,118960300,0.87
16/01/2025,-95700,-1663810000,17.5(6.06 %),45100,765580000,140800,2429390000,118915200,0.0
17/01/2025,33300,530010000,17.4(-0.57 %),107100,1825370000,73800,1295360000,118853700,0.96
20/01/2025,65100,1093730000,17.2(-1.15 %),106300,1812570000,41200,718840000,118888200,0.93
21/01/2025,-8000,-136050000,17.2(0.00 %),10000,170000000,18000,306050000,118952000,0.87
22/01/2025,1900,29490000,16.9(-1.74 %),30000,510000000,28100,480510000,118963200,0.86
23/01/2025,-900,-15730000,17.1(1.18 %),4300,72670000,5200,88400000,118976900,0.85
24/01/2025,-15100,-278820000,17.1(0.00 %),52200,882990000,67300,1161810000,118952800,0.87
03/02/2025,0,0,0(0.00 %),0,0,0,0,118958000,0.87
04/02/2025,-142800,-2470810000,17.2(-3.37 %),84100,1436780000,226900,3907590000,118941200,0.88
05/02/2025,-135200,-2335510000,17.1(-0.58 %),19300,326170000,154500,2661680000,118942500,0.88
06/02/2025,4900,70510000,16.7(-2.34 %),47700,800480000,42800,729970000,119121700,0.73
07/02/2025,-68100,-1139380000,16.7(0.00 %),0,0,68100,1139380000,119276200,0.6
10/02/2025,-3600,-67590000,16.5(-1.20 %),41200,681230000,44800,748820000,119277800,0.6
11/02/2025,10900,179640000,16.5(0.00 %),15900,262350000,5000,82710000,119330000,0.56
12/02/2025,-29400,-484860000,16.4(-0.61 %),0,0,29400,484860000,119374800,0.52
13/02/2025,-44200,-731430000,16.7(1.83 %),0,0,44200,731430000,119379800,0.52
14/02/2025,55100,920170000,16.9(1.20 %),56800,948560000,1700,28390000,119352400,0.54
17/02/2025,111800,1883940000,17.1(1.18 %),114400,1927880000,2600,43940000,119282200,0.6
18/02/2025,-18300,-320850000,17(-0.58 %),36000,604800000,54300,925650000,119247900,0.63
19/02/2025,-40600,-685520000,17(0.00 %),6400,107520000,47000,793040000,119244100,0.63
20/02/2025,107000,1812270000,17.2(1.18 %),160800,2723150000,53800,910880000,119137600,0.72
21/02/2025,-38500,-667280000,17.4(1.16 %),17900,304670000,56400,971950000,119166700,0.69
24/02/2025,9900,159990000,17.2(-1.15 %),52300,888610000,42400,728620000,119168200,0.69
25/02/2025,27800,462780000,17(-1.16 %),46400,780230000,18600,317450000,119178200,0.68
26/02/2025,-2900,-48720000,16.7(-1.76 %),0,0,2900,48720000,119220600,0.65
27/02/2025,-75200,-1265990000,16.9(1.20 %),0,0,75200,1265990000,119239200,0.63
28/02/2025,14600,241070000,16.7(-1.18 %),31200,521040000,16600,279970000,119210900,0.66
03/03/2025,-29700,-497910000,16.7(0.00 %),12500,205710000,42200,703620000,119273600,0.61
04/03/2025,3200,52390000,16.5(-1.20 %),13800,227350000,10600,174960000,119276400,0.6
05/03/2025,-24000,-388300000,16.2(-1.82 %),7300,118260000,31300,506560000,119311300,0.57
06/03/2025,-113200,-1821900000,16(-1.23 %),10400,164320000,123600,1986220000,119311500,0.57
07/03/2025,-16900,-270190000,16(0.00 %),7700,120950000,24600,391140000,119335100,0.55
10/03/2025,28600,446330000,15.9(-0.62 %),58800,925660000,30200,479330000,119399900,0.5
11/03/2025,-68000,-1109300000,16.3(2.52 %),57800,912330000,125800,2021630000,119399900,0.5
12/03/2025,-102400,-1669260000,16.4(0.61 %),0,0,102400,1669260000,119396900,0.5
13/03/2025,39300,623770000,16.2(-1.22 %),68300,1096470000,29000,472700000,119454400,0.45
14/03/2025,-30100,-484610000,16.3(0.62 %),0,0,30100,484610000,119556800,0.37
17/03/2025,0,0,0(0.00 %),0,0,0,0,119345300,0.55
18/03/2025,-66300,-1111620000,16.8(1.82 %),70000,1167850000,136300,2279470000,119305400,0.58
19/03/2025,100600,1685120000,16.9(0.60 %),102200,1712000000,1600,26880000,119240800,0.63
20/03/2025,-95600,-1633260000,17(0.59 %),1000,17000000,96600,1650260000,119376100,0.52
21/03/2025,103530,1725584000,16.8(-1.18 %),126230,2109214000,22700,383630000,119251470,0.62
24/03/2025,19600,317050000,16.8(0.00 %),70400,1168640000,50800,851590000,119277670,0.6
25/03/2025,3500,51960000,16.8(0.00 %),50800,844780000,47300,792820000,119249570,0.63
26/03/2025,154300,2550270000,16.8(0.00 %),164300,2717270000,10000,167000000,119136070,0.72
27/03/2025,40600,666170000,16.7(-0.60 %),63200,1043590000,22600,377420000,119120170,0.73
28/03/2025,38300,628780000,16.5(-1.20 %),39000,640330000,700,11550000,119091170,0.76
31/03/2025,59300,964640000,16.3(-1.21 %),62500,1016800000,3200,52160000,119051270,0.79
01/04/2025,-43600,-732670000,16.5(1.23 %),61100,989820000,104700,1722490000,118990870,0.84
02/04/2025,36400,592720000,16.5(0.00 %),57600,944640000,21200,351920000,118936470,0.89
03/04/2025,42400,597860000,16.1(-2.42 %),195600,3045570000,153200,2447710000,118845570,0.96
04/04/2025,21600,336450000,17.7(9.94 %),79400,1231680000,57800,895230000,118787370,1.01
08/04/2025,-41900,-692580000,16(-9.60 %),0,0,41900,692580000,118940570,0.88
09/04/2025,82800,1278690000,17.2(7.50 %),198500,3062200000,115700,1783510000,118799870,1.0
10/04/2025,-110200,-1899380000,18.4(6.98 %),119400,2169880000,229600,4069260000,118722370,1.06
11/04/2025,-17800,-363980000,18.2(-1.09 %),77300,1394370000,95100,1758350000,118760770,1.03
14/04/2025,71200,1263260000,17.9(-1.65 %),188700,3384130000,117500,2120870000,118801670,1.0
15/04/2025,211300,3602890000,17.9(0.00 %),297400,5101220000,86100,1498330000,118599370,1.17
16/04/2025,16000,274910000,17.7(-1.12 %),47600,831650000,31600,556740000,118669270,1.11
17/04/2025,-40700,-673570000,16.9(3.05 %),11500,188600000,52200,862170000,118743870,1.05
18/04/2025,-6000,-100200000,17.1(1.18 %),300,5100000,6300,105300000,118775170,1.02
21/04/2025,9700,155200000,16.9(-1.17 %),38400,645120000,28700,489920000,118788970,1.01
22/04/2025,-59400,-1002010000,17.8(5.33 %),22400,368570000,81800,1370580000,118772870,1.02
23/04/2025,-41500,-749330000,18(1.12 %),31400,563040000,72900,1312370000,118770170,1.02
24/04/2025,-8600,-151420000,18.1(0.56 %),21700,390950000,30300,542370000,118830270,0.97
25/04/2025,-25300,-461610000,18.8(3.87 %),0,0,25300,461610000,118903170,0.91
28/04/2025,99800,1900830000,19.3(2.66 %),111400,2121890000,11600,221060000,118822070,0.98
29/04/2025,-202200,-4075650000,20.1(4.15 %),300,6030000,202500,4081680000,118847070,0.96
05/05/2025,0,0,20.5(1.99 %),0,0,0,0,118858670,0.95
06/05/2025,1000,16040000,20.8(1.46 %),8600,176300000,7600,160260000,119060170,0.78
07/05/2025,166400,3406580000,20.5(-1.44 %),166400,3406580000,0,0,118893770,0.92
08/05/2025,154200,3194880000,21(2.44 %),217500,4507770000,63300,1312890000,118739570,1.05
09/05/2025,0,0,20.8(-0.95 %),0,0,0,0,118739570,1.05
12/05/2025,-35000,-728530000,20.4(-1.92 %),0,0,35000,728530000,118739570,1.05
13/05/2025,-23300,-485050000,22(7.84 %),0,0,23300,485050000,118748470,1.04
14/05/2025,16400,360280000,22.3(1.36 %),19600,432600000,3200,72320000,118767100,1.03
15/05/2025,600,12780000,21.9(-1.79 %),12100,264990000,11500,252210000,118789800,1.01
16/05/2025,0,0,22(0.46 %),0,0,0,0,128292637,1.01
19/05/2025,169300,3730710000,23.4(6.36 %),172600,3807600000,3300,76890000,128123337,1.14
20/05/2025,-89100,-2070840000,23.7(1.28 %),1700,39540000,90800,2110380000,128123337,1.14
21/05/2025,-136300,-3306870000,24(1.27 %),7100,168480000,143400,3475350000,128123337,1.14
22/05/2025,-22700,-676210000,25.1(4.58 %),98700,2378700000,121400,3054910000,128212437,1.07
23/05/2025,-64800,-1631240000,25.5(1.59 %),3300,82470000,68100,1713710000,128348737,0.97
26/05/2025,-27800,-687460000,24.8(-2.75 %),15200,380000000,43000,1067460000,128371437,0.95
27/05/2025,-268400,-6609500000,24.7(-0.40 %),500,11850000,268900,6621350000,128436237,0.9
28/05/2025,-13000,-322420000,24.7(0.00 %),0,0,13000,322420000,128464037,0.88
29/05/2025,-14600,-359160000,24.5(-0.81 %),0,0,14600,359160000,128732437,0.67
30/05/2025,571100,13990760000,24.7(0.82 %),683600,16739840000,112500,2749080000,128174337,1.1
02/06/2025,124700,2946080000,24.9(0.81 %),294600,7139290000,169900,4193210000,128064237,1.18
03/06/2025,-17600,-483160000,24.8(-0.40 %),132400,3223060000,150000,3706220000,128064237,1.18
04/06/2025,-205800,-5038070000,23.7(-4.44 %),19500,468890000,225300,5506960000,128064237,1.18
05/06/2025,13000,221420000,23(-2.95 %),227200,5253380000,214200,5031960000,128068837,1.18
06/06/2025,93900,2118720000,23.1(0.43 %),131300,2978920000,37400,860200000,128180737,1.1
09/06/2025,4700,101630000,23(-0.43 %),28700,653120000,24000,551490000,128176037,1.1
10/06/2025,72100,1800400000,25.3(10.00 %),153900,3747020000,81800,1946620000,128103937,1.15
11/06/2025,-64700,-1736250000,27(6.72 %),109800,2761470000,174500,4497720000,128103937,1.15
12/06/2025,198300,5270250000,26.3(-2.59 %),323400,8590300000,125100,3320050000,127905637,1.31
13/06/2025,45700,1157300000,26.3(0.00 %),294100,7617990000,248400,6460690000,127924665,1.29
16/06/2025,0,-4020000,27.9(6.08 %),22200,585770000,22200,589790000,127924665,1.29
17/06/2025,-58100,-1626650000,27.8(-0.36 %),29300,822140000,87400,2448790000,127924665,1.29
18/06/2025,-14900,-435980000,27.7(-0.36 %),96200,2584180000,111100,3020160000,127924665,1.29
19/06/2025,-177100,-4871160000,28.5(2.89 %),97700,2721430000,274800,7592590000,127982765,1.25
20/06/2025,-20500,-712780000,29.5(3.51 %),209900,5993910000,230400,6706690000,127997665,1.24
23/06/2025,-49600,-1378440000,28.6(-3.05 %),98000,2827580000,147600,4206020000,128174765,1.1
24/06/2025,-138800,-4005670000,29.3(2.45 %),125100,3519350000,263900,7525020000,128195265,1.08
25/06/2025,559900,16199610000,28.3(-3.41 %),660500,19081740000,100600,2882130000,127684965,1.48
26/06/2025,-14100,-408470000,26.5(-6.36 %),82000,2191230000,96100,2599700000,127823765,1.37
27/06/2025,20500,461480000,25.9(-2.26 %),156400,4044850000,135900,3583370000,127803265,1.39
30/06/2025,-417100,-10071400000,24.8(-4.25 %),36500,887970000,453600,10959370000,127817365,1.38
01/07/2025,-33600,-845700000,22.4(-9.68 %),128500,2891430000,162100,3737130000,127817365,1.38
02/07/2025,-112600,-2577060000,22.7(1.34 %),218900,4433680000,331500,7010740000,128234545,1.05
03/07/2025,-284500,-6192080000,22(-3.08 %),58000,1233090000,342500,7425170000,128268169,1.03
04/07/2025,-157300,-3319520000,20.9(-5.00 %),83500,1735810000,240800,5055330000,128380865,0.94
07/07/2025,20200,415020000,21(0.48 %),142100,2955800000,121900,2540780000,128645165,0.74
08/07/2025,118000,2433850000,21(0.00 %),192900,4001250000,74900,1567400000,128684547,0.71
09/07/2025,592700,11755180000,20.8(-0.95 %),904100,18210790000,311400,6455610000,128091847,1.16
10/07/2025,12000,175720000,20.9(0.48 %),190200,3908400000,178200,3732680000,128091847,1.16
11/07/2025,-73200,-1566300000,20.6(-1.44 %),87200,1764080000,160400,3330380000,128079847,1.17
14/07/2025,-127400,-2579360000,20.5(-0.49 %),400,8160000,127800,2587520000,128079847,1.17
15/07/2025,-287800,-5847170000,20.2(-1.46 %),123400,2460970000,411200,8308140000,128153047,1.12
16/07/2025,-345400,-6919090000,20.2(0.00 %),78700,1531260000,424100,8450350000,128280447,1.02
17/07/2025,69200,1388450000,20.2(0.00 %),95600,1918780000,26400,530330000,128280447,1.02
18/07/2025,1131700,22320590000,19.9(-1.49 %),1297800,25631280000,166100,3310690000,127712747,1.46
21/07/2025,-182800,-3639920000,20(0.50 %),6500,129930000,189300,3769850000,127712747,1.46
22/07/2025,-150500,-3009810000,19.8(-1.00 %),140500,2736890000,291000,5746700000,127712747,1.46
23/07/2025,-12800,-259670000,19.6(-1.01 %),38100,743060000,50900,1002730000,127895547,1.32
24/07/2025,-136900,-2657100000,19.4(-1.02 %),18300,349630000,155200,3006730000,128046047,1.2
25/07/2025,-10700,-208430000,19.4(0.00 %),16500,314810000,27200,523240000,128058847,1.19
28/07/2025,-558800,-11487530000,20.5(5.67 %),9400,187440000,568200,11674970000,128195747,1.08
29/07/2025,-397800,-8052940000,19.5(-4.88 %),16100,326830000,413900,8379770000,128206447,1.08
30/07/2025,-29800,-590930000,21.4(9.74 %),42100,808020000,71900,1398950000,128765247,0.64
31/07/2025,93200,2009840000,21.1(-1.40 %),135200,2904480000,42000,894640000,129069847,0.41
01/08/2025,-212000,-4469010000,20.1(-4.74 %),42400,855120000,254400,5324130000,129099647,0.39
04/08/2025,5200,84720000,20.2(0.50 %),30300,589230000,25100,504510000,129094447,0.39
05/08/2025,590800,11548720000,19.8(-1.98 %),693800,13607520000,103000,2058800000,128715647,0.68
06/08/2025,-6100,-120440000,19.6(-1.01 %),2700,52920000,8800,173360000,128715647,0.68
07/08/2025,202000,3961040000,19.8(1.02 %),202000,3961040000,0,0,128513647,0.84
08/08/2025,-346700,-6476520000,18.4(0.55 %),6000,111710000,352700,6588230000,128519747,0.83
11/08/2025,-251300,-4732310000,18.8(2.17 %),33400,617870000,284700,5350180000,128519747,0.83
12/08/2025,-163800,-3094410000,18.7(-0.53 %),38400,712960000,202200,3807370000,128866447,0.57
13/08/2025,-40300,-745800000,18.7(0.00 %),800,14920000,41100,760720000,129117747,0.37
14/08/2025,714000,13520680000,19.5(4.28 %),775900,14729880000,61900,1209200000,128567547,0.8
15/08/2025,694600,14120240000,20.6(5.64 %),736100,14935170000,41500,814930000,127913247,1.3
18/08/2025,-84400,-1740780000,20.1(-2.43 %),0,0,84400,1740780000,127913247,1.3
19/08/2025,-256700,-5135820000,20.1(0.00 %),0,0,256700,5135820000,127913247,1.3
20/08/2025,-589500,-11604950000,19.5(-2.99 %),63200,1223620000,652700,12828570000,127997647,1.24
21/08/2025,25300,498490000,19.6(0.51 %),90600,1777350000,65300,1278860000,128229047,1.06
22/08/2025,-236600,-4532850000,19.4(-1.02 %),10700,203400000,247300,4736250000,128229047,1.06
25/08/2025,-21000,-409270000,19.3(-0.52 %),40400,777610000,61400,1186880000,128818547,0.6
