Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2015,0,0,13.5(0.00 %),0,0,0,0,4482370,6.43
02/06/2015,0,0,13.5(0.00 %),0,0,0,0,4482370,6.43
03/06/2015,0,0,14(3.70 %),0,0,0,0,4482370,6.43
04/06/2015,0,0,14.2(1.43 %),0,0,0,0,4482370,6.43
05/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
08/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
09/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
10/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
11/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
12/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
15/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
16/06/2015,0,0,14.2(0.00 %),0,0,0,0,4482370,6.43
17/06/2015,100,1300000,13(-8.45 %),100,1300000,0,0,4478270,6.47
18/06/2015,0,0,14.4(0.00 %),0,0,0,0,4482270,6.43
19/06/2015,0,0,14.4(0.00 %),0,0,0,0,4482270,6.43
22/06/2015,0,0,14.5(0.69 %),0,0,0,0,4482270,6.43
23/06/2015,0,0,14.5(0.00 %),0,0,0,0,4482270,6.43
24/06/2015,0,0,14(-3.45 %),0,0,0,0,4482270,6.43
25/06/2015,0,0,15.4(10.00 %),0,0,0,0,4482270,6.43
26/06/2015,0,0,14.9(0.00 %),0,0,0,0,4482270,6.43
29/06/2015,0,0,14.9(0.00 %),0,0,0,0,4482270,6.43
30/06/2015,0,0,14.9(0.00 %),0,0,0,0,4482270,6.43
01/07/2015,-100,-1270000,12.7(-14.77 %),0,0,100,1270000,4478470,6.47
02/07/2015,0,0,12.7(0.00 %),0,0,0,0,4482270,6.43
03/07/2015,0,0,12.7(0.00 %),0,0,0,0,4482270,6.43
06/07/2015,0,0,12.7(0.00 %),0,0,0,0,4482270,6.43
07/07/2015,0,0,14(10.24 %),0,0,0,0,4482370,6.43
08/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
09/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
10/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
13/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
14/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
15/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
16/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
17/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
20/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
21/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
22/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
23/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
24/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
27/07/2015,0,0,14(0.00 %),0,0,0,0,4482370,6.43
28/07/2015,100,1400000,14(0.00 %),100,1400000,0,0,4478270,6.47
29/07/2015,0,0,13.5(0.00 %),0,0,0,0,4482270,6.43
30/07/2015,0,0,13.5(0.00 %),0,0,0,0,4482270,6.43
31/07/2015,0,0,14(3.70 %),0,0,0,0,4482270,6.43
03/08/2015,0,0,14(0.00 %),0,0,0,0,4482270,6.43
04/08/2015,0,0,14(0.00 %),0,0,0,0,4482270,6.43
05/08/2015,0,0,14(0.00 %),0,0,0,0,4482270,6.43
06/08/2015,100,1300000,13(-7.14 %),100,1300000,0,0,4478270,6.47
07/08/2015,100,1300000,13(0.00 %),100,1300000,0,0,4478270,6.47
10/08/2015,0,0,13(0.00 %),0,0,0,0,4482070,6.44
11/08/2015,0,0,13(0.00 %),0,0,0,0,4482070,6.44
12/08/2015,0,0,13(0.00 %),0,0,0,0,4482070,6.44
13/08/2015,100,1300000,13(0.00 %),100,1300000,0,0,4478270,6.47
14/08/2015,0,0,13(0.00 %),0,0,0,0,4481970,6.44
17/08/2015,0,0,13(0.00 %),0,0,0,0,4481970,6.44
18/08/2015,600,8940000,14.9(14.62 %),600,8940000,0,0,4477770,6.48
19/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
20/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
21/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
24/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
25/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
26/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
27/08/2015,0,0,14.9(0.00 %),0,0,0,0,4481370,6.44
28/08/2015,3000,42450000,14.9(0.00 %),3000,42450000,0,0,4475370,6.5
31/08/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
01/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
03/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
04/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
07/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
08/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
09/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
10/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
11/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
14/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
15/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
16/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
17/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
18/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
21/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
22/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
23/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
24/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
25/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
28/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
29/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
30/09/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
01/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
02/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
05/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
06/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
07/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
08/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
09/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
12/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
13/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
14/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
15/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
16/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
19/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
20/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
21/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
22/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
23/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
26/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
27/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
28/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
29/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
30/10/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
02/11/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
03/11/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
04/11/2015,0,0,14.9(4.93 %),0,0,0,0,4478370,6.47
05/11/2015,0,0,19.8(39.44 %),0,0,0,0,4478370,6.47
06/11/2015,0,0,19.8(0.00 %),0,0,0,0,4478370,6.47
09/11/2015,0,0,19.8(0.00 %),0,0,0,0,4478370,6.47
10/11/2015,0,0,19.8(0.00 %),0,0,0,0,4478370,6.47
11/11/2015,0,0,19.8(0.00 %),0,0,0,0,4478370,6.47
12/11/2015,0,0,19.8(0.00 %),0,0,0,0,4478370,6.47
13/11/2015,0,0,19.8(0.00 %),0,0,0,0,4478370,6.47
16/11/2015,45000,855000000,19(-4.04 %),45000,855000000,0,0,4433370,6.9
17/11/2015,0,0,19(0.00 %),0,0,0,0,4433370,6.9
18/11/2015,0,0,19(0.00 %),0,0,0,0,4433370,6.9
19/11/2015,0,0,16.2(-14.74 %),0,0,0,0,4433370,6.9
20/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
23/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
24/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
25/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
26/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
27/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
30/11/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
01/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
02/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
03/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
04/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
07/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
08/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
09/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
10/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
11/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
14/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
15/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
16/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
17/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
18/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
21/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
22/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
23/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
24/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
25/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
28/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
29/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
30/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
31/12/2015,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
04/01/2016,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
05/01/2016,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
06/01/2016,0,0,16.2(0.00 %),0,0,0,0,4433370,6.9
07/01/2016,0,0,13.8(-14.81 %),0,0,0,0,4433370,6.9
08/01/2016,0,0,13.8(0.00 %),0,0,0,0,4433370,6.9
11/01/2016,0,0,13.8(0.00 %),0,0,0,0,4433370,6.9
12/01/2016,0,0,13.8(0.00 %),0,0,0,0,4433370,6.9
13/01/2016,0,0,13.8(0.00 %),0,0,0,0,4433370,6.9
14/01/2016,0,0,13.8(0.00 %),0,0,0,0,4433370,6.9
15/01/2016,0,0,13.8(0.00 %),0,0,0,0,4433370,6.9
18/01/2016,0,0,15(8.70 %),0,0,0,0,4433370,6.9
19/01/2016,0,0,15(0.00 %),0,0,0,0,4433370,6.9
20/01/2016,0,0,17.2(14.67 %),0,0,0,0,4433370,6.9
21/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
22/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
25/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
26/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
27/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
28/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
29/01/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
01/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
02/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
03/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
04/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
05/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
15/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
16/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
17/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
18/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
19/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
22/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
23/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
24/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
25/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
26/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
29/02/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
01/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
02/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
03/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
04/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
07/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
08/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
09/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
10/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
11/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
14/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
15/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
16/03/2016,0,0,17.2(0.00 %),0,0,0,0,4433370,6.9
17/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
18/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
21/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
22/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
23/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
24/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
25/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
28/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
29/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
30/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
31/03/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
01/04/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
04/04/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
05/04/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
06/04/2016,0,0,17.2(6.17 %),0,0,0,0,4433370,6.9
07/04/2016,0,0,22.6(39.51 %),0,0,0,0,4433370,6.9
08/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
11/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
12/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
13/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
14/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
15/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
19/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
20/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
21/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
22/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
25/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
26/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
27/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
28/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
29/04/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
04/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
05/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
06/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
09/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
10/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
11/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
12/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
13/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
16/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
17/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
18/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
19/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
20/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
23/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
24/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
25/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
26/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
27/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
30/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
31/05/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
01/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
02/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
03/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
06/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
07/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
08/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
09/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
10/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
13/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
14/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
15/06/2016,0,0,22.6(0.00 %),0,0,0,0,4433370,6.9
16/06/2016,-1000,-23000000,23(1.77 %),0,0,1000,23000000,4433370,6.9
17/06/2016,0,0,23(0.00 %),0,0,0,0,4433370,6.9
20/06/2016,0,0,23(0.00 %),0,0,0,0,4433370,6.9
21/06/2016,0,0,26.3(14.35 %),0,0,0,0,4434370,6.89
22/06/2016,0,0,26.3(0.00 %),0,0,0,0,4434370,6.89
23/06/2016,0,0,26.3(0.00 %),0,0,0,0,4434370,6.89
24/06/2016,0,0,22.4(-14.83 %),0,0,0,0,4434370,6.89
27/06/2016,0,0,22.4(0.00 %),0,0,0,0,4434370,6.89
28/06/2016,0,0,22.4(0.00 %),0,0,0,0,4434370,6.89
29/06/2016,0,0,22.4(0.00 %),0,0,0,0,4434370,6.89
30/06/2016,0,0,25.6(14.29 %),0,0,0,0,4434370,6.89
01/07/2016,0,0,25.6(0.00 %),0,0,0,0,4434370,6.89
04/07/2016,0,0,25.6(0.00 %),0,0,0,0,4434370,6.89
05/07/2016,0,0,22(-14.06 %),0,0,0,0,4434370,6.89
06/07/2016,0,0,22(0.00 %),0,0,0,0,4434370,6.89
07/07/2016,0,0,22(0.00 %),0,0,0,0,4434370,6.89
08/07/2016,0,0,25.2(14.55 %),0,0,0,0,4434370,6.89
11/07/2016,0,0,25.2(0.00 %),0,0,0,0,4434370,6.89
12/07/2016,0,0,25.2(0.00 %),0,0,0,0,4434370,6.89
13/07/2016,0,0,21.8(-13.49 %),0,0,0,0,4434370,6.89
14/07/2016,0,0,19.1(-12.39 %),0,0,0,0,4434370,6.89
15/07/2016,0,0,19.1(0.00 %),0,0,0,0,4434370,6.89
18/07/2016,0,0,19.1(0.00 %),0,0,0,0,4434370,6.89
19/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
20/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
21/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
22/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
25/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
26/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
27/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
28/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
29/07/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
01/08/2016,0,0,19.1(2.69 %),0,0,0,0,4434370,6.89
02/08/2016,0,0,21.2(13.98 %),0,0,0,0,4434370,6.89
03/08/2016,0,0,21.2(0.00 %),0,0,0,0,4434370,6.89
04/08/2016,0,0,21.2(0.00 %),0,0,0,0,4434370,6.89
05/08/2016,0,0,21.2(0.00 %),0,0,0,0,4434370,6.89
08/08/2016,0,0,21.2(0.00 %),0,0,0,0,4434370,6.89
09/08/2016,0,0,21.2(0.00 %),0,0,0,0,4434370,6.89
10/08/2016,0,0,21.2(0.00 %),0,0,0,0,4434370,6.89
11/08/2016,0,0,24.2(14.15 %),0,0,0,0,4434370,6.89
12/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
15/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
16/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
17/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
18/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
19/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
22/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
23/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
24/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
25/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
26/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
29/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
30/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
31/08/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
01/09/2016,0,0,24.2(0.00 %),0,0,0,0,4434370,6.89
05/09/2016,0,0,20.8(-14.05 %),0,0,0,0,4434370,6.89
06/09/2016,0,0,20.8(0.00 %),0,0,0,0,4434370,6.89
07/09/2016,0,0,20.8(0.00 %),0,0,0,0,4434370,6.89
08/09/2016,0,0,20.8(0.00 %),0,0,0,0,4434370,6.89
09/09/2016,0,0,20.8(0.00 %),0,0,0,0,4434370,6.89
12/09/2016,0,0,20.8(0.00 %),0,0,0,0,4434370,6.89
13/09/2016,-100,-2200000,22(5.77 %),0,0,100,2200000,4434370,6.89
14/09/2016,0,0,22(-6.78 %),0,0,0,0,4434370,6.89
15/09/2016,0,0,22(-6.78 %),0,0,0,0,4434370,6.89
16/09/2016,0,0,22(-6.78 %),0,0,0,0,4434470,6.89
19/09/2016,0,0,22(-6.78 %),0,0,0,0,4434470,6.89
20/09/2016,0,0,22(-6.78 %),0,0,0,0,4434470,6.89
21/09/2016,0,0,20.1(-14.83 %),0,0,0,0,4434470,6.89
22/09/2016,0,0,20.1(0.00 %),0,0,0,0,4434470,6.89
23/09/2016,0,0,20.1(0.00 %),0,0,0,0,4434470,6.89
26/09/2016,0,0,17.1(-14.93 %),0,0,0,0,4434470,6.89
27/09/2016,0,0,18.6(8.77 %),0,0,0,0,4434470,6.89
28/09/2016,0,0,18.6(0.00 %),0,0,0,0,4434470,6.89
29/09/2016,0,0,18.6(0.00 %),0,0,0,0,4434470,6.89
30/09/2016,0,0,18.6(0.00 %),0,0,0,0,4434470,6.89
03/10/2016,0,0,18.6(0.00 %),0,0,0,0,4434470,6.89
04/10/2016,0,0,21.3(14.52 %),0,0,0,0,4434470,6.89
05/10/2016,0,0,21.3(0.00 %),0,0,0,0,4434470,6.89
06/10/2016,0,0,24.3(14.08 %),0,0,0,0,4434470,6.89
07/10/2016,0,0,20.7(-14.81 %),0,0,0,0,4434470,6.89
10/10/2016,0,0,20.7(0.00 %),0,0,0,0,4434470,6.89
11/10/2016,0,0,20.7(0.00 %),0,0,0,0,4434470,6.89
12/10/2016,0,0,20.7(0.00 %),0,0,0,0,4434470,6.89
13/10/2016,0,0,17.7(-14.49 %),0,0,0,0,4434470,6.89
14/10/2016,0,0,17.7(0.00 %),0,0,0,0,4434470,6.89
17/10/2016,0,0,17.7(0.00 %),0,0,0,0,4434470,6.89
18/10/2016,0,0,20.3(14.69 %),0,0,0,0,4434470,6.89
19/10/2016,0,0,19.8(0.00 %),0,0,0,0,4434470,6.89
20/10/2016,0,0,19.8(0.00 %),0,0,0,0,4434470,6.89
21/10/2016,0,0,19.8(0.00 %),0,0,0,0,4434470,6.89
24/10/2016,0,0,19.8(0.00 %),0,0,0,0,4434470,6.89
25/10/2016,0,0,17(-14.14 %),0,0,0,0,4434470,6.89
26/10/2016,0,0,17(0.00 %),0,0,0,0,4434470,6.89
27/10/2016,0,0,17(0.00 %),0,0,0,0,4434470,6.89
28/10/2016,0,0,17(0.00 %),0,0,0,0,4434470,6.89
31/10/2016,0,0,17(0.00 %),0,0,0,0,4434470,6.89
01/11/2016,0,0,17(0.00 %),0,0,0,0,4434470,6.89
02/11/2016,0,0,17(0.00 %),0,0,0,0,4434470,6.89
03/11/2016,0,0,19.5(14.71 %),0,0,0,0,4434470,6.89
04/11/2016,0,0,22.3(14.36 %),0,0,0,0,4434470,6.89
07/11/2016,0,0,22.3(0.00 %),0,0,0,0,4434470,6.89
08/11/2016,0,0,22.3(0.00 %),0,0,0,0,4434470,6.89
09/11/2016,0,0,19(-14.80 %),0,0,0,0,4434470,6.89
10/11/2016,0,0,16.3(-14.21 %),0,0,0,0,4434470,6.89
11/11/2016,0,0,16.3(0.00 %),0,0,0,0,4434470,6.89
14/11/2016,0,0,16.3(0.00 %),0,0,0,0,4434470,6.89
15/11/2016,0,0,16.3(0.00 %),0,0,0,0,4434470,6.89
16/11/2016,0,0,18.7(14.72 %),0,0,0,0,4434470,6.89
17/11/2016,0,0,21.5(14.97 %),0,0,0,0,4434470,6.89
18/11/2016,0,0,21.5(0.00 %),0,0,0,0,4434470,6.89
21/11/2016,0,0,24.6(14.42 %),0,0,0,0,4434470,6.89
22/11/2016,0,0,24.6(0.00 %),0,0,0,0,4434470,6.89
23/11/2016,0,0,21.1(-14.23 %),0,0,0,0,4434470,6.89
