Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2022,15.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/04/2022,15.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/04/2022,16.25,19.9,0.7(3.65 %),1500,29950000,0,0,20.0,20.0,19.9
29/04/2022,16.33,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
04/05/2022,16.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2022,16.0,19.6,-0.4(-2.00 %),200,3910000,0,0,19.5,19.6,19.5
06/05/2022,16.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/05/2022,15.68,19.2,-0.4(-2.04 %),300,5740000,0,0,19.0,19.2,19.0
10/05/2022,15.6,19.1,-0.1(-0.52 %),500,9480000,0,0,18.9,19.1,18.9
11/05/2022,15.43,18.9,-0.2(-1.05 %),3100,58590000,0,0,18.9,18.9,18.9
12/05/2022,15.43,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
13/05/2022,14.94,18.3,-0.6(-3.17 %),1400,25570000,0,0,18.0,18.3,18.0
16/05/2022,14.37,17.6,-0.7(-3.83 %),200,3510000,0,0,17.5,17.6,17.5
17/05/2022,14.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/05/2022,14.7,18.0,0.4(2.27 %),200,3600000,0,0,18.0,18.0,18.0
19/05/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2022,14.78,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
23/05/2022,14.7,18.0,-0.1(-0.55 %),400,7220000,0,0,18.0,18.1,18.0
24/05/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/05/2022,15.92,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
26/05/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2022,15.92,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
30/05/2022,14.94,18.3,-1.2(-6.15 %),401,7288500,0,0,18.0,18.3,18.0
31/05/2022,14.86,18.2,-0.1(-0.55 %),104,1892400,0,0,18.2,18.2,18.2
01/06/2022,15.02,18.4,0.2(1.10 %),204,3742800,0,0,18.3,18.4,18.3
02/06/2022,14.94,18.3,-0.1(-0.54 %),200,3650000,0,0,18.2,18.3,18.2
03/06/2022,14.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/06/2022,15.02,18.4,0.1(0.55 %),402,7326600,0,0,18.3,18.4,18.1
07/06/2022,15.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/06/2022,15.51,19.0,0.6(3.26 %),919,17742500,0,0,19.5,19.5,19.0
09/06/2022,14.94,18.3,-0.7(-3.68 %),440,8030000,0,0,18.0,18.3,18.0
10/06/2022,14.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/06/2022,14.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/06/2022,14.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/06/2022,14.78,18.1,-0.2(-1.09 %),701,12518400,0,0,17.5,18.1,17.5
16/06/2022,14.78,18.1,0(0.00 %),504,9162000,0,0,18.5,18.5,18.1
17/06/2022,14.21,17.4,-0.7(-3.87 %),500,8610000,0,0,17.0,17.4,17.0
20/06/2022,13.88,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
21/06/2022,13.88,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2022,13.96,17.1,0.1(0.59 %),2800,46180000,0,0,15.5,17.1,15.5
23/06/2022,13.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/06/2022,13.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/06/2022,13.96,17.1,0(0.00 %),3,56400,0,0,17.1,17.1,17.1
28/06/2022,13.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/06/2022,13.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/06/2022,14.7,18.0,0.9(5.26 %),1200,21360000,0,0,17.3,18.0,17.3
01/07/2022,14.7,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
04/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2022,14.7,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
07/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2022,14.7,18.0,0(0.00 %),501,9019000,0,0,18.0,18.0,18.0
13/07/2022,14.7,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
14/07/2022,14.7,18.0,0(0.00 %),400,7110000,0,0,18.0,18.0,17.1
15/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,14.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2022,15.92,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
21/07/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/07/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/07/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/07/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/07/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/07/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/07/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/08/2022,15.84,18.7,-0.1(-0.53 %),200,3740000,0,0,18.7,18.7,18.7
02/08/2022,15.84,18.7,0(0.00 %),4200,78540000,0,0,18.7,18.7,18.7
03/08/2022,15.84,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
04/08/2022,15.5,18.3,-0.4(-2.14 %),5100,90340000,0,0,16.9,18.3,16.9
05/08/2022,15.5,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/08/2022,15.67,18.5,0.2(1.09 %),3100,57050000,0,0,16.5,18.5,16.5
09/08/2022,15.25,18.0,-0.5(-2.70 %),2200,39580000,0,0,18.0,18.0,17.9
10/08/2022,15.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2022,15.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2022,15.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2022,15.25,18.0,0(0.00 %),3400,61200000,0,0,18.0,18.0,18.0
16/08/2022,15.25,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
17/08/2022,15.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2022,14.14,16.7,-1.3(-7.22 %),100,1670000,0,0,16.7,16.7,16.7
19/08/2022,14.14,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/08/2022,14.31,16.9,0.2(1.20 %),100,1690000,0,0,16.9,16.9,16.9
23/08/2022,14.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/08/2022,14.4,17.0,0.1(0.59 %),1001,17015300,0,0,17.0,17.0,17.0
25/08/2022,14.4,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
26/08/2022,14.57,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
29/08/2022,14.65,17.3,0.1(0.58 %),71800,1356750000,0,0,18.0,18.9,17.3
30/08/2022,15.92,18.8,1.5(8.67 %),200,3600000,0,0,17.2,18.8,17.2
31/08/2022,15.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/09/2022,14.57,17.2,-1.6(-8.51 %),100,1720000,0,0,17.2,17.2,17.2
06/09/2022,14.57,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/09/2022,14.57,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/09/2022,14.57,17.2,0(0.00 %),170,2923200,0,0,17.2,17.2,17.2
09/09/2022,14.57,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/09/2022,14.57,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/09/2022,15.25,18.0,0.8(4.65 %),200,3600000,0,0,18.0,18.0,18.0
14/09/2022,15.84,18.7,0.7(3.89 %),100,1870000,0,0,18.7,18.7,18.7
15/09/2022,15.67,18.5,-0.2(-1.07 %),100,1850000,0,0,18.5,18.5,18.5
16/09/2022,15.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/09/2022,15.67,18.5,0(0.00 %),171,3163500,0,0,18.5,18.5,18.5
20/09/2022,15.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/09/2022,15.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/09/2022,15.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/09/2022,15.25,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
26/09/2022,15.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2022,15.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2022,13.72,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
29/09/2022,15.08,17.8,1.6(9.88 %),110,1958000,0,0,17.8,17.8,17.8
30/09/2022,15.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/10/2022,15.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/10/2022,15.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/10/2022,15.97,17.8,1(5.95 %),1,18400,0,0,16.8,16.8,16.8
06/10/2022,15.26,17.0,0.2(1.19 %),2000,34000000,0,0,17.0,17.0,17.0
07/10/2022,14.36,16.0,-1(-5.88 %),600,9600000,0,0,16.0,16.0,16.0
10/10/2022,15.17,16.9,0.9(5.62 %),200,3130000,0,0,14.4,16.9,14.4
11/10/2022,15.26,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
12/10/2022,15.17,16.9,-0.1(-0.59 %),200,3220000,0,0,15.3,16.9,15.3
13/10/2022,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/10/2022,15.17,16.9,0(0.00 %),10,160400,0,0,16.9,16.9,16.9
17/10/2022,15.17,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
18/10/2022,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/10/2022,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2022,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2022,15.17,16.9,0(0.00 %),18,284600,0,0,16.9,16.9,16.9
24/10/2022,13.91,15.5,-1.4(-8.28 %),1000,15500000,0,0,15.5,15.5,15.5
25/10/2022,15.26,17.0,1.5(9.68 %),600,10200000,0,0,17.0,17.0,17.0
26/10/2022,15.26,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2022,15.26,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2022,14.0,15.6,-1.4(-8.24 %),100,1560000,0,0,15.6,15.6,15.6
31/10/2022,14.36,16.0,0.4(2.56 %),400,6480000,0,0,17.1,17.1,15.7
01/11/2022,14.27,15.9,-0.1(-0.62 %),500,7950000,0,0,15.9,15.9,15.9
02/11/2022,14.36,16.0,0.1(0.63 %),260,4204100,0,0,17.4,17.4,16.0
03/11/2022,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,14.27,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
07/11/2022,13.91,15.5,-0.4(-2.52 %),300,4730000,0,0,14.4,17.4,14.4
08/11/2022,14.0,15.6,0.1(0.65 %),600,9360000,0,0,15.6,15.6,15.6
09/11/2022,14.0,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
11/11/2022,15.17,16.9,1.3(8.33 %),1300,20440000,0,0,15.5,16.9,15.5
14/11/2022,14.36,16.0,-0.9(-5.33 %),100,1600000,0,0,16.0,16.0,16.0
15/11/2022,13.46,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
16/11/2022,13.46,15.0,0(0.00 %),1,15000,0,0,15.0,15.0,15.0
17/11/2022,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,13.46,15.0,0(0.00 %),50,675000,0,0,15.0,15.0,15.0
21/11/2022,14.72,16.4,1.4(9.33 %),600,8930000,0,0,14.5,16.4,14.5
22/11/2022,13.55,15.1,-1.3(-7.93 %),200,3020000,0,0,15.1,15.1,15.1
23/11/2022,13.55,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/11/2022,13.55,15.1,0(0.00 %),7,105000,0,0,15.1,15.1,15.1
25/11/2022,14.81,16.5,1.4(9.27 %),100,1650000,0,0,16.5,16.5,16.5
28/11/2022,15.26,17.0,0.5(3.03 %),103,1752500,0,0,17.0,17.0,17.0
29/11/2022,15.61,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
30/11/2022,14.09,15.7,-1.7(-9.77 %),100,1570000,0,0,15.7,15.7,15.7
01/12/2022,13.46,15.0,-0.7(-4.46 %),300,4500000,0,0,15.0,15.0,15.0
02/12/2022,13.46,15.0,0(0.00 %),32,453000,0,0,15.0,15.0,15.0
05/12/2022,13.46,15.0,0(0.00 %),2000,30500000,0,0,15.5,15.5,15.0
06/12/2022,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2022,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2022,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2022,13.46,15.0,0(0.00 %),132,1983000,0,0,15.0,15.0,15.0
12/12/2022,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2022,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2022,14.36,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
15/12/2022,14.36,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
16/12/2022,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2022,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2022,13.28,14.8,-1.2(-7.50 %),100,1480000,0,0,14.8,14.8,14.8
23/12/2022,13.28,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/12/2022,13.55,15.1,0.3(2.03 %),500,7380000,0,0,13.5,15.1,13.5
27/12/2022,13.55,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/12/2022,12.2,13.6,-1.5(-9.93 %),400,5480000,0,0,14.0,14.0,13.6
29/12/2022,13.37,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
30/12/2022,14.63,16.3,1.4(9.40 %),200,3260000,0,0,16.3,16.3,16.3
03/01/2023,15.17,16.9,0.6(3.68 %),100,1690000,0,0,16.9,16.9,16.9
04/01/2023,14.81,16.5,-0.4(-2.37 %),500,8430000,0,0,17.0,17.0,16.5
05/01/2023,14.63,16.3,-0.2(-1.21 %),200,3330000,0,0,17.0,17.0,16.3
06/01/2023,14.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/01/2023,13.46,15.0,-1.3(-7.98 %),700,10500000,0,0,15.0,15.0,15.0
10/01/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2023,14.72,16.4,1.4(9.33 %),601,9846500,0,0,16.3,16.4,16.3
16/01/2023,14.72,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/01/2023,14.72,16.4,0(0.00 %),2,33400,0,0,16.4,16.4,16.4
18/01/2023,14.72,16.4,0(0.00 %),361,5944500,0,0,16.4,16.4,16.4
19/01/2023,14.72,16.4,0(0.00 %),19,288800,0,0,16.4,16.4,16.4
27/01/2023,14.81,16.5,0.1(0.61 %),100,1650000,0,0,16.5,16.5,16.5
30/01/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/01/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/02/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/02/2023,14.81,16.5,0(0.00 %),9,148500,0,0,16.5,16.5,16.5
03/02/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/02/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2023,14.81,16.5,0(0.00 %),80,1360000,0,0,16.5,16.5,16.5
08/02/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/02/2023,14.81,16.5,0(0.00 %),833,13613600,0,0,15.1,16.6,15.1
10/02/2023,14.81,16.5,0(0.00 %),2,30000,0,0,16.5,16.5,16.5
13/02/2023,13.91,15.5,-1(-6.06 %),1807,28008500,0,0,15.5,15.5,15.5
14/02/2023,13.91,15.5,0(0.00 %),400,6200000,0,0,15.5,15.5,15.5
15/02/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2023,12.92,14.4,-1.1(-7.10 %),109,1591200,0,0,14.4,14.4,14.4
21/02/2023,13.91,15.5,1.1(7.64 %),1900,29350000,0,0,15.4,15.5,15.4
22/02/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/02/2023,12.65,14.1,-1.4(-9.03 %),100,1410000,0,0,14.1,14.1,14.1
24/02/2023,12.65,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/02/2023,12.65,14.1,0(0.00 %),1,15500,0,0,14.1,14.1,14.1
28/02/2023,12.65,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2023,13.91,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
02/03/2023,15.17,16.9,1.4(9.03 %),100,1690000,0,0,16.9,16.9,16.9
03/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/03/2023,15.17,16.9,0(0.00 %),2,33000,0,0,16.9,16.9,16.9
13/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/03/2023,15.17,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2023,13.73,15.3,-1.6(-9.47 %),100,1530000,0,0,15.3,15.3,15.3
17/03/2023,13.73,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/03/2023,12.47,13.9,-1.4(-9.15 %),100,1390000,0,0,13.9,13.9,13.9
21/03/2023,12.47,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2023,13.64,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
23/03/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/03/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/03/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/03/2023,13.64,15.2,0(0.00 %),1850,28120000,0,0,15.2,15.2,15.2
29/03/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/03/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/03/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/04/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/04/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/04/2023,13.91,15.5,0.3(1.97 %),200,2950000,0,0,14.0,15.5,14.0
07/04/2023,14.99,16.7,1.2(7.74 %),100,1670000,0,0,16.7,16.7,16.7
10/04/2023,14.99,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/04/2023,14.99,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/04/2023,14.99,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/04/2023,14.99,16.7,0(0.00 %),500,8350000,0,0,16.7,16.7,16.7
14/04/2023,14.99,16.7,0(0.00 %),500,8350000,0,0,16.7,16.7,16.7
17/04/2023,14.99,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/04/2023,14.99,16.7,0(0.00 %),1,15100,0,0,16.7,16.7,16.7
19/04/2023,14.81,16.5,-0.2(-1.20 %),100,1650000,0,0,16.5,16.5,16.5
20/04/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2023,14.72,16.4,-0.1(-0.61 %),200,3290000,0,0,16.5,16.5,16.4
25/04/2023,14.72,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/04/2023,14.72,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/04/2023,13.55,15.1,-1.3(-7.93 %),100,1510000,0,0,15.1,15.1,15.1
28/04/2023,14.9,16.6,1.5(9.93 %),501,8156500,0,0,15.3,16.6,15.3
04/05/2023,13.91,15.5,-1.1(-6.63 %),5100,78850000,0,0,15.5,15.5,15.3
05/05/2023,13.64,15.2,-0.3(-1.94 %),700,10590000,0,0,14.7,15.2,14.7
08/05/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/05/2023,12.47,13.9,-1.3(-8.55 %),100,1390000,0,0,13.9,13.9,13.9
10/05/2023,13.64,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
11/05/2023,13.01,14.5,-0.7(-4.61 %),1500,23150000,0,0,15.5,15.5,14.5
12/05/2023,14.18,15.8,1.3(8.97 %),1600,25220000,0,0,15.7,15.8,15.7
15/05/2023,15.8,15.8,0(0.00 %),500,7770000,0,0,14.5,15.8,14.5
16/05/2023,13.1,14.6,-1.2(-7.59 %),101,1476200,0,0,14.6,14.6,14.6
17/05/2023,13.46,15.0,0.4(2.74 %),201,3015500,0,0,15.0,15.0,15.0
18/05/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2023,12.74,14.2,-0.8(-5.33 %),100,1420000,0,0,14.2,14.2,14.2
24/05/2023,14.0,15.6,1.4(9.86 %),200,3010000,0,0,14.5,15.6,14.5
25/05/2023,14.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/05/2023,14.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/05/2023,13.1,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
30/05/2023,13.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/05/2023,13.46,15.0,0.4(2.74 %),1300,19500000,0,0,15.0,15.0,15.0
01/06/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2023,13.46,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
05/06/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2023,13.46,15.0,0(0.00 %),0,0,75000,1012500000,15.0,15.0,15.0
07/06/2023,14.81,16.5,1.5(10.00 %),1100,17900000,0,0,16.0,16.5,16.0
08/06/2023,13.46,15.0,-1.5(-9.09 %),300,4680000,61530,916797000,16.8,16.8,15.0
09/06/2023,13.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2023,14.72,16.4,1.4(9.33 %),1000,16400000,75000,1012500000,16.4,16.4,16.4
13/06/2023,15.3,15.3,-1.1(-6.71 %),400,6270000,0,0,16.8,16.8,15.3
14/06/2023,13.73,15.3,0(0.00 %),0,0,75000,1035000000,15.3,15.3,15.3
15/06/2023,13.73,15.3,0(0.00 %),200,3060000,0,0,15.3,15.3,15.3
16/06/2023,13.73,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/06/2023,13.73,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/06/2023,13.73,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/06/2023,13.73,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/06/2023,13.73,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/06/2023,14.09,15.7,0.4(2.61 %),201,3156800,0,0,15.7,15.7,15.7
27/06/2023,14.36,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
28/06/2023,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/06/2023,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2023,14.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2023,15.26,17.0,1(6.25 %),200,3440000,0,0,17.4,17.4,17.0
05/07/2023,15.26,17.0,0(0.00 %),4000,67810000,0,0,16.9,17.0,16.5
06/07/2023,14.81,16.5,-0.5(-2.94 %),1400,23220000,0,0,16.6,16.6,16.5
07/07/2023,14.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2023,14.72,16.4,1.4(9.33 %),400,6560000,0,0,16.4,16.4,16.4
12/07/2023,14.72,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/07/2023,14.63,16.3,-0.1(-0.61 %),100,1630000,0,0,16.3,16.3,16.3
14/07/2023,15.7,17.5,1.2(7.36 %),100,1750000,0,0,17.5,17.5,17.5
17/07/2023,15.61,17.4,-0.1(-0.57 %),1020,17628000,0,0,17.2,17.4,17.2
18/07/2023,15.26,17.0,-0.4(-2.30 %),400,6800000,0,0,17.0,17.0,17.0
19/07/2023,15.26,17.0,0(0.00 %),5,88000,0,0,17.0,17.0,17.0
20/07/2023,15.26,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
