Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2019,0,0,3.45(1.47 %),0,0,0,0,13562243,0.75
17/12/2019,0,0,3.6(4.35 %),0,0,0,0,13562243,0.75
18/12/2019,0,0,3.6(0.00 %),0,0,0,0,13562243,0.75
19/12/2019,0,0,3.6(0.00 %),0,0,0,0,13562243,0.75
20/12/2019,0,0,3.59(-0.28 %),0,0,0,0,13562243,0.75
23/12/2019,0,0,3.59(0.00 %),0,0,0,0,13562243,0.75
24/12/2019,0,0,3.6(0.28 %),0,0,0,0,13562243,0.75
25/12/2019,-10,-40000,3.8(5.56 %),0,0,10,40000,13562243,0.75
26/12/2019,0,0,3.75(-1.32 %),0,0,0,0,13562243,0.75
27/12/2019,0,0,3.7(-1.33 %),0,0,0,0,13562243,0.75
30/12/2019,-220,-760000,3.45(-6.76 %),0,0,220,760000,13562253,0.75
31/12/2019,0,0,3.69(6.96 %),0,0,0,0,13562253,0.75
02/01/2020,0,0,3.69(0.00 %),0,0,0,0,13562253,0.75
03/01/2020,0,0,3.68(-0.27 %),0,0,0,0,13562473,0.75
06/01/2020,0,0,3.45(-6.25 %),0,0,0,0,13562473,0.75
07/01/2020,0,0,3.69(6.96 %),0,0,0,0,13562473,0.75
08/01/2020,0,0,3.94(6.78 %),0,0,0,0,13562473,0.75
09/01/2020,0,0,4.21(6.85 %),0,0,0,0,13562473,0.75
10/01/2020,0,0,4.5(6.89 %),0,0,0,0,13562473,0.75
13/01/2020,-100,-481000,4.81(6.89 %),0,0,100,481000,13562353,0.75
14/01/2020,-10,-51400,5.14(6.86 %),0,0,10,51400,13562363,0.75
15/01/2020,0,0,5.31(3.31 %),0,0,0,0,13562473,0.75
16/01/2020,0,0,5.31(0.00 %),0,0,0,0,13562573,0.75
17/01/2020,0,0,4.94(-6.97 %),0,0,0,0,13562583,0.75
20/01/2020,0,0,4.6(-6.88 %),0,0,0,0,13562583,0.75
21/01/2020,0,0,4.28(-6.96 %),0,0,0,0,13562583,0.75
22/01/2020,0,0,3.99(-6.78 %),0,0,0,0,13562583,0.75
30/01/2020,0,0,3.72(-6.77 %),0,0,0,0,13562583,0.75
31/01/2020,-10,-34600,3.46(-6.99 %),0,0,10,34600,13562593,0.75
03/02/2020,0,0,3.22(-6.94 %),0,0,0,0,13562583,0.75
04/02/2020,-520,-1560000,3(-6.83 %),0,0,520,1560000,13563103,0.75
05/02/2020,-4680,-13060000,2.79(-7.00 %),0,0,4680,13060000,13562593,0.75
06/02/2020,-370,-962000,2.95(5.73 %),0,0,370,962000,13568153,0.73
07/02/2020,0,0,2.95(0.00 %),0,0,0,0,13568153,0.73
10/02/2020,0,0,3.15(6.78 %),0,0,0,0,13568153,0.73
11/02/2020,-60,-180000,3(-4.76 %),0,0,60,180000,13568213,0.73
12/02/2020,-160,-471000,2.91(-3.00 %),0,0,160,471000,13568373,0.73
13/02/2020,0,0,3.11(6.87 %),0,0,0,0,13568373,0.73
14/02/2020,-490,-1470000,2.91(-6.43 %),0,0,490,1470000,13568863,0.73
24/02/2020,0,0,2.9(0.00 %),0,0,0,0,13568863,0.0
25/02/2020,0,0,2.9(0.00 %),0,0,0,0,13568863,0.0
26/02/2020,0,0,2.9(0.00 %),0,0,0,0,13568863,0.0
27/02/2020,0,0,2.9(0.00 %),0,0,0,0,13568863,0.0
28/02/2020,0,0,2.7(-6.90 %),0,0,0,0,13568863,0.0
02/03/2020,0,0,2.6(0.00 %),0,0,0,0,13568873,0.0
03/03/2020,0,0,2.6(0.00 %),0,0,0,0,13568873,0.0
04/03/2020,0,0,2.6(0.00 %),0,0,0,0,13568873,0.0
05/03/2020,0,0,2.6(0.00 %),0,0,0,0,13568873,0.0
06/03/2020,0,0,2.8(7.69 %),0,0,0,0,13568873,0.0
09/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568873,0.0
10/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568873,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,13568873,0.73
12/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568873,0.73
13/03/2020,-100,-280000,2.8(0.00 %),0,0,100,280000,13568973,0.0
16/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
17/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
18/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
19/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
20/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
23/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
24/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
25/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
26/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
27/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
30/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
31/03/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.73
01/04/2020,0,0,2.8(0.00 %),0,0,0,0,13568973,0.0
03/04/2020,0,0,2.4(-14.29 %),0,0,0,0,13568973,0.0
06/04/2020,0,0,2.4(0.00 %),0,0,0,0,13568973,0.0
07/04/2020,0,0,2.4(0.00 %),0,0,0,0,13568973,0.0
08/04/2020,0,0,2.4(0.00 %),0,0,0,0,13568973,0.0
09/04/2020,0,0,2.4(0.00 %),0,0,0,0,13568973,0.0
10/04/2020,-880,-1848000,2.4(0.00 %),0,0,880,1848000,13569853,0.73
13/04/2020,0,0,2.2(0.00 %),0,0,0,0,13569853,0.0
14/04/2020,0,0,2.2(0.00 %),0,0,0,0,13569853,0.0
15/04/2020,0,0,2.2(0.00 %),0,0,0,0,13569853,0.0
16/04/2020,0,0,2.2(0.00 %),0,0,0,0,13569853,0.0
17/04/2020,0,0,2.5(13.64 %),0,0,0,0,13569853,0.0
20/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
21/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
22/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
23/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
24/04/2020,0,0,2.3(-4.17 %),0,0,0,0,13569853,0.0
27/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
28/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
29/04/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
04/05/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
05/05/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
06/05/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.73
07/05/2020,0,0,2.4(0.00 %),0,0,0,0,13569853,0.0
08/05/2020,0,0,2.7(12.50 %),0,0,0,0,13569853,0.0
11/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
12/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
13/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
14/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
15/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
18/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
19/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
20/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
21/05/2020,0,0,2.6(0.00 %),0,0,0,0,13569853,0.0
22/05/2020,0,0,2.9(11.54 %),0,0,0,0,13569853,0.0
25/05/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
26/05/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
27/05/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
28/05/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
29/05/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.73
01/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
02/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
03/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
04/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
05/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
08/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
09/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
10/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
11/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
12/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
15/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
16/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
17/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
18/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
19/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
22/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
23/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
24/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.0
25/06/2020,0,0,2.9(0.00 %),0,0,0,0,13569853,0.73
26/06/2020,-660,-1770000,2.7(-6.90 %),0,0,660,1770000,13570513,0.0
29/06/2020,0,0,2.7(0.00 %),0,0,0,0,13570513,0.0
30/06/2020,0,0,2.7(0.00 %),0,0,0,0,13570513,0.0
01/07/2020,0,0,2.7(0.00 %),0,0,0,0,13570513,0.0
02/07/2020,0,0,2.7(0.00 %),0,0,0,0,13570513,0.0
03/07/2020,0,0,2.8(3.70 %),0,0,0,0,13570513,0.0
06/07/2020,0,0,2.8(0.00 %),0,0,0,0,13570513,0.0
07/07/2020,0,0,2.8(0.00 %),0,0,0,0,13570513,0.0
08/07/2020,0,0,2.8(0.00 %),0,0,0,0,13570513,0.0
09/07/2020,0,0,2.8(0.00 %),0,0,0,0,13570513,0.0
10/07/2020,-4680,-11558000,2.4(-14.29 %),0,0,4680,11558000,13575193,0.0
13/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
14/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
15/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
16/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
17/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
20/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
21/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
22/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
23/07/2020,0,0,2.5(0.00 %),0,0,0,0,13575193,0.0
24/07/2020,7000,19590000,2.8(12.00 %),7000,19590000,0,0,13568193,0.02
27/07/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
28/07/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
29/07/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
30/07/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
31/07/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
03/08/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
04/08/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
05/08/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
06/08/2020,0,0,2.8(0.00 %),0,0,0,0,13568193,0.0
07/08/2020,0,0,2.9(3.57 %),0,0,0,0,13568193,0.0
10/08/2020,0,0,2.9(0.00 %),0,0,0,0,13568193,0.0
11/08/2020,0,0,2.9(0.00 %),0,0,0,0,13568193,0.0
12/08/2020,0,0,2.9(0.00 %),0,0,0,0,13568193,0.0
13/08/2020,0,0,2.9(0.00 %),0,0,0,0,13568193,0.0
14/08/2020,-60780,-151940000,2.9(0.00 %),200,560000,60980,152500000,13628973,0.0
17/08/2020,0,0,2.5(0.00 %),0,0,0,0,13628973,0.0
18/08/2020,0,0,2.5(0.00 %),0,0,0,0,13628973,0.0
19/08/2020,0,0,2.5(0.00 %),0,0,0,0,13628973,0.0
20/08/2020,0,0,2.5(0.00 %),0,0,0,0,13628973,0.0
21/08/2020,0,0,2.8(12.00 %),0,0,0,0,13628973,0.0
24/08/2020,0,0,2.8(0.00 %),0,0,0,0,13628973,0.0
25/08/2020,0,0,2.8(0.00 %),0,0,0,0,13628973,0.0
26/08/2020,0,0,2.8(0.00 %),0,0,0,0,13628973,0.0
27/08/2020,0,0,2.8(0.00 %),0,0,0,0,13628973,0.0
28/08/2020,0,0,3.2(14.29 %),0,0,0,0,13628973,0.0
31/08/2020,0,0,3(0.00 %),0,0,0,0,13628973,0.0
01/09/2020,0,0,3(0.00 %),0,0,0,0,13628973,0.0
03/09/2020,0,0,3(0.00 %),0,0,0,0,13628973,0.0
04/09/2020,300,990000,3.3(10.00 %),300,990000,0,0,13628673,0.0
07/09/2020,0,0,3.3(0.00 %),0,0,0,0,13628673,0.0
08/09/2020,0,0,3.3(0.00 %),0,0,0,0,13628673,0.0
10/09/2020,0,0,3.3(0.00 %),0,0,0,0,13628673,0.0
11/09/2020,200,700000,3.5(6.06 %),200,700000,0,0,13628473,0.0
14/09/2020,0,0,3.5(0.00 %),0,0,0,0,13628473,0.0
15/09/2020,0,0,3.5(0.00 %),0,0,0,0,13628473,0.0
16/09/2020,0,0,3.5(0.00 %),0,0,0,0,13628473,0.0
17/09/2020,0,0,3.5(0.00 %),0,0,0,0,13628473,0.0
18/09/2020,500,1900000,3.8(8.57 %),500,1900000,0,0,13627973,0.0
21/09/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
22/09/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
23/09/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
24/09/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
25/09/2020,0,0,3.9(8.33 %),0,0,0,0,13627973,0.0
28/09/2020,0,0,3.7(0.00 %),0,0,0,0,13627973,0.0
29/09/2020,0,0,3.7(0.00 %),0,0,0,0,13627973,0.0
30/09/2020,0,0,3.7(0.00 %),0,0,0,0,13627973,0.0
01/10/2020,0,0,3.7(0.00 %),0,0,0,0,13627973,0.52
02/10/2020,0,0,3.8(2.70 %),0,0,0,0,13627973,0.0
05/10/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
06/10/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
07/10/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
08/10/2020,0,0,3.6(0.00 %),0,0,0,0,13627973,0.0
09/10/2020,0,0,4.1(13.89 %),0,0,0,0,13627973,0.0
12/10/2020,0,0,3.8(0.00 %),0,0,0,0,13627973,0.0
13/10/2020,0,0,3.8(0.00 %),0,0,0,0,13627973,0.0
14/10/2020,0,0,3.8(0.00 %),0,0,0,0,13627973,0.0
15/10/2020,0,0,3.8(0.00 %),0,0,0,0,13627973,0.0
16/10/2020,-1070,-3675000,4.2(10.53 %),100,420000,1170,4095000,13629043,0.0
19/10/2020,0,0,3.7(0.00 %),0,0,0,0,13629043,0.0
20/10/2020,0,0,3.7(0.00 %),0,0,0,0,13629043,0.0
21/10/2020,0,0,3.7(0.00 %),0,0,0,0,13629043,0.0
22/10/2020,0,0,3.7(0.00 %),0,0,0,0,13629043,0.0
23/10/2020,0,0,4.2(13.51 %),0,0,0,0,13629043,0.0
26/10/2020,0,0,4.2(0.00 %),0,0,0,0,13629043,0.0
27/10/2020,0,0,4.2(0.00 %),0,0,0,0,13629043,0.0
28/10/2020,0,0,4.2(0.00 %),0,0,0,0,13629043,0.0
29/10/2020,0,0,4.2(0.00 %),0,0,0,0,13629043,0.0
30/10/2020,0,0,4.8(14.29 %),0,0,0,0,13629043,0.0
02/11/2020,0,0,4.3(0.00 %),0,0,0,0,13629043,0.0
03/11/2020,0,0,4.3(0.00 %),0,0,0,0,13629043,0.0
04/11/2020,0,0,4.3(0.00 %),0,0,0,0,13629043,0.0
05/11/2020,0,0,4.3(0.00 %),0,0,0,0,13629043,0.0
06/11/2020,0,0,4.4(2.33 %),0,0,0,0,13629043,0.0
09/11/2020,0,0,4.6(0.00 %),0,0,0,0,13629043,0.0
10/11/2020,0,0,4.6(0.00 %),0,0,0,0,13629043,0.0
11/11/2020,0,0,4.6(0.00 %),0,0,0,0,13629043,0.0
12/11/2020,0,0,4.6(0.00 %),0,0,0,0,13629043,0.0
13/11/2020,0,0,5.2(13.04 %),0,0,0,0,13629043,0.0
16/11/2020,0,0,4.9(0.00 %),0,0,0,0,13629043,0.0
17/11/2020,0,0,4.9(0.00 %),0,0,0,0,13629043,0.0
18/11/2020,0,0,4.9(0.00 %),0,0,0,0,13629043,0.0
19/11/2020,0,0,4.9(0.00 %),0,0,0,0,13629043,0.0
20/11/2020,-1,-4200,4.9(0.00 %),0,0,1,4200,13629044,0.0
25/11/2020,0,0,4.9(0.00 %),0,0,0,0,13629044,0.0
26/11/2020,0,0,4.9(0.00 %),0,0,0,0,13629044,0.0
30/11/2020,0,0,5.2(0.00 %),0,0,0,0,13629044,0.0
01/12/2020,0,0,5.2(0.00 %),0,0,0,0,13628944,0.0
02/12/2020,0,0,5.2(0.00 %),0,0,0,0,13628944,0.0
03/12/2020,0,0,5.2(0.00 %),0,0,0,0,13628944,0.0
04/12/2020,0,0,5.5(5.77 %),0,0,0,0,13628944,0.0
07/12/2020,0,0,5.6(0.00 %),0,0,0,0,13628944,0.0
08/12/2020,0,0,5.6(0.00 %),0,0,0,0,13628944,0.0
09/12/2020,0,0,5.6(0.00 %),0,0,0,0,13628944,0.0
10/12/2020,0,0,5.6(0.00 %),0,0,0,0,13628944,0.0
11/12/2020,-116,-600000,5.2(-7.14 %),0,0,116,600000,13629060,0.0
14/12/2020,0,0,5.6(0.00 %),0,0,0,0,13629060,0.0
15/12/2020,0,0,5.6(0.00 %),0,0,0,0,13629060,0.0
16/12/2020,0,0,5.6(0.00 %),0,0,0,0,13629160,0.51
17/12/2020,0,0,5.6(0.00 %),0,0,0,0,13629160,0.0
18/12/2020,100,590000,5.9(5.36 %),100,590000,0,0,13629060,0.0
21/12/2020,0,0,5.7(0.00 %),0,0,0,0,13629060,0.0
22/12/2020,0,0,5.7(0.00 %),0,0,0,0,13629060,0.0
23/12/2020,0,0,5.7(0.00 %),0,0,0,0,13629060,0.0
24/12/2020,0,0,5.7(0.00 %),0,0,0,0,13629060,0.0
25/12/2020,300,1740000,6(5.26 %),300,1740000,0,0,13628760,0.0
28/12/2020,0,0,6(0.00 %),0,0,0,0,13628760,0.0
29/12/2020,0,0,6(0.00 %),0,0,0,0,13628760,0.0
30/12/2020,0,0,6(0.00 %),0,0,0,0,13628760,0.52
31/12/2020,0,0,6(0.00 %),0,0,0,0,13628760,0.0
04/01/2021,0,0,6(0.00 %),0,0,0,0,13628760,0.0
05/01/2021,0,0,6(0.00 %),0,0,0,0,13628760,0.0
06/01/2021,0,0,6(0.00 %),0,0,0,0,13628760,0.0
07/01/2021,0,0,6(0.00 %),0,0,0,0,13628760,0.0
08/01/2021,100,600000,6(0.00 %),100,600000,0,0,13628660,0.0
11/01/2021,0,0,6.1(0.00 %),0,0,0,0,13628660,0.0
12/01/2021,0,0,6.1(0.00 %),0,0,0,0,13628660,0.0
13/01/2021,0,0,6.1(0.00 %),0,0,0,0,13628660,0.0
14/01/2021,0,0,6.1(0.00 %),0,0,0,0,13628660,0.0
15/01/2021,0,0,5.3(-13.11 %),0,0,0,0,13628660,0.0
18/01/2021,0,0,5.3(0.00 %),0,0,0,0,13628660,0.0
19/01/2021,0,0,5.3(0.00 %),0,0,0,0,13628660,0.0
20/01/2021,0,0,5.3(0.00 %),0,0,0,0,13628660,0.0
21/01/2021,0,0,5.3(0.00 %),0,0,0,0,13628660,0.0
22/01/2021,9,45000,5.2(-1.89 %),9,45000,0,0,13628651,0.0
25/01/2021,0,0,5.2(0.00 %),0,0,0,0,13628651,0.0
26/01/2021,0,0,5.2(0.00 %),0,0,0,0,13628651,0.0
27/01/2021,0,0,5.2(0.00 %),0,0,0,0,13628651,0.0
28/01/2021,0,0,5.2(0.00 %),0,0,0,0,13628651,0.0
29/01/2021,0,0,4.5(-13.46 %),0,0,0,0,13628651,0.0
01/02/2021,0,0,4.5(0.00 %),0,0,0,0,13628651,0.0
02/02/2021,0,0,4.5(0.00 %),0,0,0,0,13628651,0.0
03/02/2021,0,0,4.5(0.00 %),0,0,0,0,13628651,0.0
04/02/2021,0,0,4.5(0.00 %),0,0,0,0,13628651,0.0
05/02/2021,0,0,5(11.11 %),0,0,0,0,13628651,0.0
09/02/2021,0,0,4.2(0.00 %),0,0,0,0,13628651,0.52
17/02/2021,0,0,4.2(0.00 %),0,0,0,0,13628651,0.0
18/02/2021,0,0,4.2(0.00 %),0,0,0,0,13628651,0.0
19/02/2021,-3500,-13300000,4(-4.76 %),0,0,3500,13300000,13632151,0.0
22/02/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
23/02/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
24/02/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
25/02/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
26/02/2021,-400,-1520000,3.8(0.00 %),0,0,400,1520000,13632551,0.0
01/03/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
02/03/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
03/03/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
04/03/2021,0,0,3.8(0.00 %),0,0,0,0,13632151,0.0
05/03/2021,-40,-132000,4.3(13.16 %),0,0,40,132000,13632191,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,13632191,0.0
09/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
10/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
11/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
12/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
15/03/2021,0,0,4.1(0.00 %),0,0,0,0,13632191,0.0
16/03/2021,0,0,4.1(0.00 %),0,0,0,0,13632191,0.0
17/03/2021,0,0,4.1(0.00 %),0,0,0,0,13632191,0.0
18/03/2021,0,0,4.1(0.00 %),0,0,0,0,13632191,0.0
19/03/2021,0,0,4.3(4.88 %),0,0,0,0,13632191,0.0
22/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
23/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
24/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
25/03/2021,0,0,4.3(0.00 %),0,0,0,0,13632191,0.0
26/03/2021,0,0,4(-6.98 %),0,0,0,0,13632191,0.0
29/03/2021,0,0,4(0.00 %),0,0,0,0,13632191,0.0
30/03/2021,0,0,4(0.00 %),0,0,0,0,13632191,0.0
31/03/2021,0,0,4(0.00 %),0,0,0,0,13632191,0.0
01/04/2021,0,0,4(0.00 %),0,0,0,0,13632591,0.0
02/04/2021,0,0,4.1(2.50 %),0,0,0,0,13632591,0.0
05/04/2021,0,0,4.1(0.00 %),0,0,0,0,13632591,0.0
06/04/2021,0,0,4.1(0.00 %),0,0,0,0,13632591,0.0
07/04/2021,0,0,4.1(0.00 %),0,0,0,0,13632591,0.0
08/04/2021,0,0,4.1(0.00 %),0,0,0,0,13632591,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,13632591,0.0
12/04/2021,0,0,4.7(0.00 %),0,0,0,0,13632591,0.0
13/04/2021,0,0,4.7(0.00 %),0,0,0,0,13632591,0.0
14/04/2021,0,0,4.7(0.00 %),0,0,0,0,13632591,0.0
15/04/2021,0,0,4.7(0.00 %),0,0,0,0,13632591,0.5
16/04/2021,0,0,4.3(-8.51 %),0,0,0,0,13632591,0.0
19/04/2021,0,0,4.5(0.00 %),0,0,0,0,13632591,0.0
20/04/2021,0,0,4.5(0.00 %),0,0,0,0,13632591,0.0
22/04/2021,0,0,4.5(0.00 %),0,0,0,0,13632591,0.0
23/04/2021,-3100,-12700000,4.5(0.00 %),0,0,3100,12700000,13635691,0.0
26/04/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
27/04/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
28/04/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
29/04/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
04/05/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
05/05/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
06/05/2021,0,0,4.2(0.00 %),0,0,0,0,13635691,0.0
07/05/2021,-1000,-4020000,3.9(-7.14 %),0,0,1000,4020000,13636691,0.0
10/05/2021,0,0,4.1(0.00 %),0,0,0,0,13636691,0.0
11/05/2021,0,0,4.1(0.00 %),0,0,0,0,13636691,0.0
12/05/2021,0,0,4.1(0.00 %),0,0,0,0,13636691,0.0
13/05/2021,0,0,4.1(0.00 %),0,0,0,0,13636691,0.0
14/05/2021,-1000,-3700000,3.8(-7.32 %),0,0,1000,3700000,13637691,0.0
17/05/2021,0,0,3.8(0.00 %),0,0,0,0,13637691,0.0
18/05/2021,0,0,3.8(0.00 %),0,0,0,0,13637691,0.0
19/05/2021,0,0,3.8(0.00 %),0,0,0,0,13637691,0.0
20/05/2021,0,0,3.8(0.00 %),0,0,0,0,13637691,0.0
21/05/2021,-1000,-3580000,3.3(-13.16 %),0,0,1000,3580000,13638691,0.0
24/05/2021,0,0,3.3(0.00 %),0,0,0,0,13638691,0.0
25/05/2021,0,0,3.3(0.00 %),0,0,0,0,13638691,0.0
26/05/2021,0,0,3.3(0.00 %),0,0,0,0,13638691,0.0
27/05/2021,0,0,3.3(0.00 %),0,0,0,0,13638691,0.0
28/05/2021,0,0,3(-9.09 %),0,0,0,0,13638691,0.0
31/05/2021,0,0,3(0.00 %),0,0,0,0,13638691,0.0
01/06/2021,0,0,3(0.00 %),0,0,0,0,13638691,0.0
02/06/2021,0,0,3(0.00 %),0,0,0,0,13638691,0.0
03/06/2021,0,0,3(0.00 %),0,0,0,0,13638691,0.0
04/06/2021,0,0,3.4(13.33 %),0,0,0,0,13638691,0.0
07/06/2021,0,0,3.4(0.00 %),0,0,0,0,13638691,0.0
08/06/2021,0,0,3.4(0.00 %),0,0,0,0,13638691,0.0
09/06/2021,0,0,3.4(0.00 %),0,0,0,0,13638691,0.0
10/06/2021,0,0,3.4(0.00 %),0,0,0,0,13638691,0.0
11/06/2021,3000,11100000,3.7(8.82 %),3000,11100000,0,0,13635691,0.01
14/06/2021,0,0,3.8(0.00 %),0,0,0,0,13635691,0.0
15/06/2021,0,0,3.8(0.00 %),0,0,0,0,13635691,0.0
16/06/2021,0,0,3.8(0.00 %),0,0,0,0,13635691,0.0
17/06/2021,0,0,3.8(0.00 %),0,0,0,0,13635691,0.0
18/06/2021,0,0,3.6(-5.26 %),0,0,0,0,13635691,0.0
22/06/2021,0,0,3.4(0.00 %),0,0,0,0,13635691,0.0
23/06/2021,0,0,3.4(0.00 %),0,0,0,0,13635691,0.0
24/06/2021,0,0,3.4(0.00 %),0,0,0,0,13635691,0.0
25/06/2021,0,0,3.7(8.82 %),0,0,0,0,13635691,0.0
28/06/2021,0,0,3.5(0.00 %),0,0,0,0,13635691,0.0
29/06/2021,0,0,3.5(0.00 %),0,0,0,0,13635691,0.0
