Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2008,22.58,121.0,-6(-4.72 %),1700,205700000,0,0,121.0,121.0,121.0
06/03/2008,23.7,127.0,6(4.96 %),1180,149860000,0,0,127.0,127.0,127.0
07/03/2008,24.82,133.0,6(4.72 %),22180,2949940000,0,0,133.0,133.0,133.0
10/03/2008,25.94,139.0,6(4.51 %),6000,834000000,0,0,139.0,139.0,139.0
11/03/2008,25.2,135.0,-4(-2.88 %),2860,380600000,0,0,133.0,137.0,133.0
12/03/2008,25.94,139.0,4(2.96 %),1570,206650000,0,0,129.0,141.0,129.0
13/03/2008,26.69,143.0,4(2.88 %),5330,727840000,0,0,138.0,143.0,134.0
14/03/2008,25.38,136.0,-7(-4.90 %),2350,324700000,0,0,143.0,143.0,136.0
17/03/2008,24.26,130.0,-6(-4.41 %),5090,662200000,0,0,135.0,135.0,130.0
18/03/2008,23.14,124.0,-6(-4.62 %),25450,3155800000,0,0,124.0,124.0,124.0
19/03/2008,22.4,120.0,-4(-3.23 %),5070,598700000,0,0,118.0,120.0,118.0
20/03/2008,21.28,114.0,-6(-5.00 %),6170,703380000,0,0,114.0,114.0,114.0
21/03/2008,20.34,109.0,-5(-4.39 %),11050,1229720000,0,0,109.0,118.0,109.0
24/03/2008,20.34,109.0,0(0.00 %),2740,301920000,0,0,114.0,114.0,105.0
25/03/2008,19.41,104.0,-5(-4.59 %),2290,239280000,0,0,105.0,105.0,104.0
26/03/2008,20.34,109.0,5(4.81 %),8540,930760000,0,0,109.0,109.0,108.0
27/03/2008,20.53,110.0,1(0.92 %),20,2200000,0,0,110.0,110.0,110.0
28/03/2008,20.72,111.0,1(0.91 %),20,2220000,0,0,111.0,111.0,111.0
31/03/2008,20.9,112.0,1(0.90 %),13880,1554560000,0,0,112.0,112.0,112.0
01/04/2008,21.09,113.0,1(0.89 %),20,2260000,0,0,113.0,113.0,113.0
02/04/2008,21.28,114.0,1(0.88 %),10,1140000,0,0,114.0,114.0,114.0
03/04/2008,21.46,115.0,1(0.88 %),10,1150000,0,0,115.0,115.0,115.0
04/04/2008,21.65,116.0,1(0.87 %),10,1160000,0,0,116.0,116.0,116.0
07/04/2008,22.02,118.0,2(1.72 %),10,1180000,0,0,118.0,118.0,118.0
08/04/2008,22.21,119.0,1(0.85 %),16200,1904980000,0,0,120.0,120.0,116.0
09/04/2008,22.58,121.0,2(1.68 %),4560,551230000,0,0,121.0,121.0,120.0
10/04/2008,22.21,119.0,-2(-1.65 %),1180,141020000,0,0,122.0,122.0,119.0
11/04/2008,21.84,117.0,-2(-1.68 %),2060,241020000,0,0,117.0,117.0,117.0
16/04/2008,21.46,115.0,-2(-1.71 %),460,52900000,0,0,115.0,115.0,115.0
17/04/2008,21.84,117.0,2(1.74 %),16480,1866020000,0,0,113.0,117.0,113.0
18/04/2008,22.02,118.0,1(0.85 %),7010,826120000,0,0,118.0,118.0,116.0
21/04/2008,21.65,116.0,-2(-1.69 %),390,45620000,0,0,118.0,118.0,116.0
22/04/2008,21.84,116.0,1(0.87 %),340,38450000,0,0,113.0,116.0,113.0
23/04/2008,21.84,116.0,0(0.00 %),0,0,0,0,116.0,116.0,116.0
24/04/2008,21.65,115.0,-1(-0.86 %),120,13690000,0,0,114.0,115.0,114.0
25/04/2008,21.84,116.0,1(0.87 %),2020,228290000,0,0,113.0,116.0,113.0
28/04/2008,22.21,118.0,2(1.72 %),1480,174390000,0,0,117.0,118.0,117.0
29/04/2008,22.21,118.0,0(0.00 %),1180,139590000,0,0,119.0,119.0,116.0
05/05/2008,22.59,120.0,2(1.69 %),13210,1585200000,0,0,120.0,120.0,120.0
06/05/2008,22.97,122.0,2(1.67 %),13260,1595360000,0,0,120.0,122.0,120.0
07/05/2008,23.34,124.0,2(1.64 %),8550,1059900000,0,0,124.0,124.0,123.0
08/05/2008,22.97,122.0,-2(-1.61 %),1430,176060000,0,0,124.0,124.0,122.0
09/05/2008,22.59,120.0,-2(-1.64 %),100,12000000,0,0,120.0,120.0,120.0
12/05/2008,22.21,118.0,-2(-1.67 %),360,42480000,0,0,118.0,118.0,118.0
13/05/2008,21.84,116.0,-2(-1.69 %),210,24360000,0,0,116.0,116.0,116.0
14/05/2008,21.46,114.0,-2(-1.72 %),10,1140000,0,0,116.0,114.0,114.0
15/05/2008,21.46,114.0,0(0.00 %),0,0,0,0,114.0,114.0,114.0
16/05/2008,21.08,112.0,-2(-1.75 %),5950,666400000,0,0,112.0,112.0,112.0
19/05/2008,20.71,110.0,-2(-1.79 %),130,14300000,0,0,110.0,110.0,110.0
20/05/2008,20.71,110.0,0(0.00 %),23500,2539000000,0,0,108.0,110.0,108.0
21/05/2008,20.33,108.0,-2(-1.82 %),9920,1071360000,0,0,108.0,108.0,108.0
22/05/2008,19.96,106.0,-2(-1.85 %),12550,1330300000,0,0,106.0,106.0,106.0
23/05/2008,19.58,104.0,-2(-1.89 %),26880,2795520000,0,0,104.0,104.0,104.0
26/05/2008,19.2,102.0,-2(-1.92 %),21420,2184840000,0,0,102.0,102.0,102.0
27/05/2008,19.2,102.0,0(0.00 %),0,0,0,0,102.0,102.0,102.0
28/05/2008,19.2,102.0,0(0.00 %),0,0,0,0,102.0,102.0,102.0
29/05/2008,19.2,102.0,0(0.00 %),0,0,0,0,102.0,102.0,102.0
30/05/2008,19.58,104.0,2(1.96 %),13240,1324040000,0,0,100.0,104.0,100.0
02/06/2008,19.58,104.0,0(0.00 %),180,18420000,0,0,104.0,104.0,102.0
03/06/2008,19.2,102.0,-2(-1.92 %),2800,285600000,0,0,102.0,102.0,102.0
04/06/2008,19.58,104.0,2(1.96 %),310,31840000,0,0,100.0,104.0,100.0
05/06/2008,19.2,102.0,-2(-1.92 %),100,10200000,0,0,102.0,102.0,102.0
06/06/2008,19.58,104.0,2(1.96 %),8920,900020000,0,0,100.0,104.0,100.0
09/06/2008,19.58,104.0,0(0.00 %),2320,241040000,0,0,104.0,104.0,102.0
10/06/2008,19.58,104.0,0(0.00 %),2290,234520000,0,0,102.0,104.0,102.0
11/06/2008,19.2,102.0,-2(-1.92 %),1350,137700000,0,0,102.0,102.0,102.0
12/06/2008,19.2,102.0,0(0.00 %),3900,397000000,0,0,102.0,102.0,100.0
13/06/2008,19.58,104.0,2(1.96 %),2990,310960000,0,0,104.0,104.0,104.0
16/06/2008,19.96,106.0,2(1.92 %),10960,1161760000,0,0,106.0,106.0,106.0
17/06/2008,20.33,108.0,2(1.89 %),7960,859680000,0,0,108.0,108.0,108.0
18/06/2008,20.71,110.0,2(1.85 %),5480,601280000,0,0,110.0,110.0,108.0
19/06/2008,20.71,110.0,0(0.00 %),950,103630000,0,0,107.0,110.0,107.0
20/06/2008,20.71,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
23/06/2008,20.14,107.0,-3(-2.73 %),650,70540000,0,0,110.0,110.0,107.0
24/06/2008,19.58,104.0,-3(-2.80 %),1470,152880000,0,0,104.0,104.0,104.0
25/06/2008,20.14,107.0,3(2.88 %),17200,1755200000,0,0,101.0,107.0,101.0
26/06/2008,20.71,110.0,3(2.80 %),12440,1365400000,0,0,110.0,110.0,108.0
27/06/2008,21.08,112.0,2(1.82 %),6860,757040000,0,0,107.0,112.0,107.0
30/06/2008,21.08,112.0,0(0.00 %),2670,298760000,0,0,112.0,112.0,109.0
01/07/2008,21.65,115.0,3(2.68 %),22020,2436080000,0,0,109.0,115.0,109.0
02/07/2008,21.65,115.0,0(0.00 %),6810,793240000,0,0,118.0,118.0,115.0
03/07/2008,21.65,115.0,0(0.00 %),14170,1612210000,0,0,112.0,115.0,112.0
04/07/2008,21.84,116.0,1(0.87 %),30440,3553370000,0,0,117.0,118.0,115.0
07/07/2008,21.27,113.0,-3(-2.59 %),11270,1277700000,0,0,116.0,116.0,113.0
08/07/2008,20.71,110.0,-3(-2.65 %),1000,110000000,0,0,113.0,110.0,110.0
09/07/2008,20.14,107.0,-3(-2.73 %),1770,189390000,0,0,107.0,107.0,107.0
10/07/2008,19.58,104.0,-3(-2.80 %),1770,184080000,0,0,104.0,104.0,104.0
11/07/2008,20.14,107.0,3(2.88 %),46370,4726800000,0,0,101.0,107.0,101.0
14/07/2008,20.14,107.0,0(0.00 %),17140,1808840000,0,0,104.0,107.0,104.0
15/07/2008,19.58,104.0,-3(-2.80 %),54820,5712330000,0,0,104.0,107.0,104.0
16/07/2008,19.01,101.0,-3(-2.88 %),17440,1766300000,0,0,101.0,104.0,101.0
17/07/2008,19.01,101.0,0(0.00 %),30810,3039160000,0,0,98.0,101.0,98.0
18/07/2008,18.45,98.0,-3(-2.97 %),2770,271760000,0,0,98.0,99.0,98.0
21/07/2008,17.98,95.5,-2.5(-2.55 %),1020,97410000,0,0,95.5,95.5,95.5
22/07/2008,17.51,93.0,-2.5(-2.62 %),210,19530000,0,0,93.0,93.0,93.0
23/07/2008,17.04,90.5,-2.5(-2.69 %),160,14480000,0,0,90.5,90.5,90.5
24/07/2008,16.57,88.0,-2.5(-2.76 %),1860,163680000,0,0,88.0,88.0,88.0
25/07/2008,16.1,85.5,-2.5(-2.84 %),9720,831060000,0,0,85.5,85.5,85.5
28/07/2008,15.63,83.0,-2.5(-2.92 %),10840,904180000,0,0,83.0,85.0,83.0
29/07/2008,16.0,85.0,2(2.41 %),5620,469640000,0,0,83.0,85.0,83.0
30/07/2008,16.28,86.5,1.5(1.76 %),13500,1171685000,0,0,87.5,87.5,85.0
31/07/2008,16.19,86.0,-0.5(-0.58 %),4220,363110000,0,0,86.5,86.5,84.0
01/08/2008,16.28,86.5,0.5(0.58 %),18180,1608465000,0,0,88.5,88.5,86.5
04/08/2008,15.81,84.0,-2.5(-2.89 %),7600,638400000,0,0,84.0,84.0,84.0
05/08/2008,15.34,81.5,-2.5(-2.98 %),5200,425150000,0,0,82.0,82.0,81.5
06/08/2008,15.63,83.0,1.5(1.84 %),4210,346360000,0,0,81.5,83.0,81.5
07/08/2008,15.63,83.0,0(0.00 %),15760,1315980000,0,0,85.0,85.0,83.0
08/08/2008,15.72,83.5,0.5(0.60 %),2390,199010000,0,0,83.5,83.5,83.0
11/08/2008,16.19,86.0,2.5(2.99 %),14660,1216515000,0,0,86.0,86.0,81.0
12/08/2008,15.81,84.0,-2(-2.33 %),6940,607150000,0,0,88.5,88.5,84.0
13/08/2008,15.81,84.0,0(0.00 %),6380,529250000,0,0,82.5,84.0,82.0
14/08/2008,16.28,86.5,2.5(2.98 %),28360,2446105000,0,0,83.0,86.5,83.0
15/08/2008,16.75,89.0,2.5(2.89 %),16300,1450700000,48530,4319170000,89.0,89.0,89.0
18/08/2008,16.75,89.0,0(0.00 %),6230,554800000,0,0,89.0,90.0,88.0
19/08/2008,16.0,85.0,-4(-4.49 %),4290,365900000,0,0,85.5,86.0,85.0
20/08/2008,15.25,81.0,-4(-4.71 %),12080,978815000,0,0,81.0,84.5,81.0
21/08/2008,15.25,81.0,0(0.00 %),30080,2469475000,0,0,81.0,85.0,81.0
22/08/2008,16.0,85.0,4(4.94 %),25150,2064370000,0,0,81.0,85.0,81.0
25/08/2008,16.0,85.0,0(0.00 %),80550,6913360000,0,0,86.0,89.0,85.0
26/08/2008,16.75,89.0,4(4.71 %),40610,3585425000,0,0,85.0,89.0,85.0
27/08/2008,16.75,89.0,0(0.00 %),33500,2991330000,0,0,89.0,93.0,86.0
28/08/2008,16.0,85.0,-4(-4.49 %),16310,1427510000,0,0,85.0,90.0,85.0
29/08/2008,15.25,81.0,-4(-4.71 %),29860,2419555000,0,0,81.0,82.0,81.0
03/09/2008,15.25,81.0,0(0.00 %),43900,3570260000,0,0,81.0,83.0,81.0
04/09/2008,14.59,77.5,-3.5(-4.32 %),28400,2218065000,0,0,80.0,80.0,77.0
05/09/2008,14.21,75.5,-2(-2.58 %),51280,3899005000,0,0,75.0,77.5,75.0
08/09/2008,13.74,73.0,-2.5(-3.31 %),53660,3878270000,200000,14600000000,72.0,75.5,72.0
09/09/2008,13.74,73.0,0(0.00 %),51500,3863440000,0,0,76.0,76.5,73.0
10/09/2008,13.55,72.0,-1(-1.37 %),35930,2624260000,0,0,73.0,75.0,72.0
11/09/2008,12.99,69.0,-3(-4.17 %),19580,1366345000,0,0,70.0,71.0,69.0
12/09/2008,13.55,72.0,3(4.35 %),16050,1109585000,0,0,67.0,72.0,67.0
15/09/2008,14.21,75.5,3.5(4.86 %),23440,1765265000,0,0,75.0,75.5,75.0
16/09/2008,13.55,72.0,-3.5(-4.64 %),25710,1857865000,0,0,73.0,77.0,72.0
17/09/2008,12.9,68.5,-3.5(-4.86 %),19670,1349650000,0,0,69.0,69.5,68.5
18/09/2008,12.33,65.5,-3(-4.38 %),41530,2720315000,0,0,65.5,66.0,65.5
19/09/2008,12.8,68.0,2.5(3.82 %),52290,3524410000,0,0,64.0,68.5,64.0
22/09/2008,13.37,71.0,3(4.41 %),40610,2883110000,0,0,71.0,71.0,70.0
23/09/2008,12.8,68.0,-3(-4.23 %),26600,1797575000,0,0,67.5,71.0,67.5
24/09/2008,12.8,68.0,0(0.00 %),23050,1555000000,0,0,68.0,68.0,66.0
25/09/2008,12.99,69.0,1(1.47 %),4060,278080000,0,0,68.0,69.0,68.0
26/09/2008,12.61,67.0,-2(-2.90 %),44240,2999835000,0,0,68.0,70.0,66.5
29/09/2008,12.05,64.0,-3(-4.48 %),17010,1121165000,0,0,68.0,68.0,64.0
30/09/2008,11.48,61.0,-3(-4.69 %),31860,1943460000,0,0,61.0,61.0,61.0
01/10/2008,11.67,62.0,1(1.64 %),13850,861490000,0,0,63.0,63.0,60.0
02/10/2008,11.48,61.0,-1(-1.61 %),7930,488410000,0,0,64.0,64.0,61.0
03/10/2008,11.48,61.0,0(0.00 %),11420,691850000,0,0,60.0,61.0,60.0
06/10/2008,10.92,58.0,-3(-4.92 %),16190,940185000,0,0,59.0,59.0,58.0
07/10/2008,10.45,55.5,-2.5(-4.31 %),36230,2010800000,0,0,55.5,56.0,55.5
08/10/2008,9.98,53.0,-2.5(-4.50 %),37680,1997620000,0,0,53.0,58.0,53.0
09/10/2008,10.45,55.5,2.5(4.72 %),21790,1189010000,0,0,51.0,55.5,51.0
10/10/2008,10.54,56.0,0.5(0.90 %),56390,3013785000,0,0,53.5,56.0,53.0
13/10/2008,10.07,53.5,-2.5(-4.46 %),5440,295120000,0,0,56.0,56.5,53.5
14/10/2008,10.54,56.0,2.5(4.67 %),2650,148400000,0,0,56.0,56.0,56.0
15/10/2008,11.01,58.5,2.5(4.46 %),24630,1438170000,0,0,58.5,58.5,58.0
16/10/2008,11.3,60.0,1.5(2.56 %),6340,365915000,106500,6390000000,56.5,60.0,56.5
17/10/2008,11.67,62.0,2(3.33 %),21090,1298550000,0,0,63.0,63.0,60.0
20/10/2008,11.67,62.0,0(0.00 %),14780,918115000,0,0,63.0,63.0,61.0
21/10/2008,11.67,62.0,0(0.00 %),46670,2812245000,0,0,60.0,63.0,59.0
22/10/2008,11.3,60.0,-2(-3.23 %),14370,855200000,0,0,60.0,60.0,59.0
23/10/2008,10.73,57.0,-3(-5.00 %),38550,2197350000,0,0,57.0,57.0,57.0
24/10/2008,10.26,54.5,-2.5(-4.39 %),20640,1124880000,0,0,54.5,54.5,54.5
27/10/2008,9.79,52.0,-2.5(-4.59 %),16060,835120000,0,0,52.0,52.0,52.0
28/10/2008,9.3,49.4,-2.55(-4.91 %),54270,2680938000,0,0,49.4,49.4,49.4
29/10/2008,9.51,50.5,1.25(2.54 %),37420,1915168000,0,0,51.5,51.5,49.4
30/10/2008,9.7,51.5,1(1.98 %),6980,352270000,0,0,49.0,51.5,49.0
31/10/2008,9.79,52.0,0.5(0.97 %),42910,2209780000,0,0,52.0,52.0,50.0
03/11/2008,10.07,53.5,1.55(2.98 %),62090,3090896000,0,0,49.4,53.5,49.4
04/11/2008,10.54,56.0,2.5(4.67 %),38430,2051110000,0,0,54.0,56.0,52.0
05/11/2008,11.01,58.5,2.5(4.46 %),114440,6689990000,0,0,58.5,58.5,58.0
06/11/2008,11.48,61.0,2.5(4.27 %),92460,5593260000,0,0,60.0,61.0,59.0
07/11/2008,10.92,58.0,-3(-4.92 %),48850,2850085000,0,0,58.5,61.0,58.0
10/11/2008,11.11,59.0,1(1.72 %),4730,275720000,0,0,58.0,59.0,58.0
11/11/2008,11.2,59.5,0.5(0.85 %),33460,1918315000,0,0,59.0,59.5,56.5
12/11/2008,10.73,57.0,-2.5(-4.20 %),15920,907890000,0,0,57.0,58.5,57.0
13/11/2008,10.26,54.5,-2.5(-4.39 %),23660,1302990000,0,0,54.5,56.5,54.5
14/11/2008,10.54,56.0,1.5(2.75 %),14420,800320000,0,0,55.0,56.0,55.0
17/11/2008,10.64,56.5,0.5(0.89 %),9900,553800000,0,0,54.5,56.5,54.5
18/11/2008,10.64,56.5,0(0.00 %),41860,2298215000,0,0,55.0,56.5,54.0
19/11/2008,10.35,55.0,-1.5(-2.65 %),43610,2420115000,0,0,56.5,56.5,55.0
20/11/2008,9.88,52.5,-2.5(-4.55 %),28530,1499380000,0,0,52.5,53.0,52.5
21/11/2008,9.41,50.0,-2.45(-4.67 %),47560,2375422000,0,0,50.0,50.5,49.9
24/11/2008,9.6,51.0,1(2.00 %),2160,108400000,0,0,50.0,51.0,49.5
25/11/2008,9.79,52.0,1(1.96 %),6110,316610000,0,0,51.0,52.0,51.0
26/11/2008,9.88,51.5,0.5(0.98 %),5520,284125000,0,0,52.0,52.0,50.0
27/11/2008,9.41,49.0,-2.5(-4.85 %),27260,1351940000,0,0,51.5,51.5,49.0
28/11/2008,9.79,51.0,2.2(4.51 %),3540,178260000,0,0,49.0,51.0,49.0
01/12/2008,9.88,51.5,0.5(0.98 %),5600,282490000,0,0,49.0,51.5,49.0
02/12/2008,9.41,49.0,-2.5(-4.85 %),140,6860000,0,0,51.5,49.0,49.0
03/12/2008,9.69,50.5,1.7(3.48 %),9100,452035000,0,0,49.0,51.0,49.0
04/12/2008,9.79,51.0,0.5(0.99 %),3210,161695000,0,0,50.5,51.0,49.0
05/12/2008,9.79,51.0,0(0.00 %),3710,187710000,0,0,51.0,51.0,49.0
08/12/2008,9.79,51.0,0(0.00 %),7700,382570000,0,0,48.5,51.0,48.5
09/12/2008,9.88,51.5,0.5(0.98 %),8400,430776000,0,0,48.6,51.5,48.6
10/12/2008,9.88,51.5,0(0.00 %),10750,551810000,0,0,49.1,51.5,49.0
11/12/2008,9.88,51.5,0(0.00 %),5830,292120000,0,0,51.5,51.5,49.0
12/12/2008,10.17,53.0,1.5(2.91 %),5770,302020000,0,0,51.5,53.0,51.5
15/12/2008,10.27,53.5,0.5(0.94 %),6910,366230000,0,0,53.0,53.5,52.0
16/12/2008,10.27,53.5,0(0.00 %),7250,384425000,0,0,51.5,53.5,51.0
17/12/2008,9.79,51.0,-2.5(-4.67 %),7700,392850000,0,0,51.0,52.5,51.0
18/12/2008,9.98,52.0,1(1.96 %),13970,711635000,0,0,50.0,52.0,50.0
19/12/2008,10.08,52.5,0.55(1.06 %),5020,258245000,0,0,52.0,52.5,50.0
22/12/2008,9.79,51.0,-1.45(-2.76 %),600,30700000,0,0,52.0,52.0,51.0
23/12/2008,9.79,51.0,0(0.00 %),1600,81600000,0,0,51.0,51.0,51.0
24/12/2008,9.79,51.0,0(0.00 %),2050,104550000,0,0,51.0,51.0,51.0
25/12/2008,9.79,51.0,0(0.00 %),480,24430000,0,0,50.5,51.0,50.5
26/12/2008,9.79,51.0,0(0.00 %),1360,69220000,0,0,49.6,51.0,49.6
29/12/2008,9.69,50.5,-0.5(-0.98 %),400,20435000,0,0,51.0,51.5,50.5
30/12/2008,9.41,49.0,-1.5(-2.97 %),20670,1026000000,0,0,50.0,50.0,49.0
31/12/2008,9.69,50.5,1.7(3.48 %),31920,1545684000,0,0,47.1,50.5,47.1
02/01/2009,9.69,50.5,0(0.00 %),100,5050000,0,0,50.5,50.5,50.5
05/01/2009,9.31,48.5,-2(-3.96 %),500,24250000,0,0,48.5,48.5,48.5
06/01/2009,9.69,50.5,2(4.12 %),4340,214891000,0,0,48.5,50.5,48.5
07/01/2009,9.69,50.5,0(0.00 %),6120,307215000,0,0,50.0,50.5,50.0
08/01/2009,9.5,49.5,-1(-1.98 %),1160,57112000,0,0,50.5,50.5,48.1
09/01/2009,9.41,49.0,-0.5(-1.01 %),200,9800000,0,0,49.5,49.0,49.0
12/01/2009,9.5,49.5,0.5(1.02 %),3670,180566000,0,0,49.0,49.6,49.0
13/01/2009,9.41,49.0,-0.5(-1.01 %),3560,174440000,0,0,49.0,49.0,49.0
14/01/2009,9.52,49.6,0.6(1.22 %),1430,70931000,0,0,49.9,49.9,49.6
15/01/2009,9.52,49.6,0(0.00 %),1040,51876000,0,0,50.0,50.0,48.8
16/01/2009,9.5,49.5,-0.1(-0.20 %),80,3910000,0,0,48.0,49.5,48.0
19/01/2009,9.58,49.9,0.4(0.81 %),280,13972000,0,0,49.9,49.9,49.9
20/01/2009,9.41,49.0,-0.9(-1.80 %),510,24990000,0,0,49.0,49.0,49.0
21/01/2009,9.5,49.5,0.5(1.02 %),6220,307890000,0,0,49.5,49.5,49.5
22/01/2009,9.06,47.2,-2.3(-4.65 %),12030,578385000,0,0,49.5,49.5,47.2
23/01/2009,9.12,47.5,0.3(0.64 %),4410,209790000,0,0,49.0,49.0,47.5
02/02/2009,9.12,47.5,0(0.00 %),810,39021000,0,0,47.5,49.6,47.5
03/02/2009,9.35,48.7,1.2(2.53 %),190,8675000,0,0,45.3,48.7,45.3
04/02/2009,9.41,49.0,0.3(0.62 %),3050,148550000,0,0,48.7,49.0,48.7
05/02/2009,9.21,48.0,-1(-2.04 %),2040,97362000,0,0,49.0,49.0,47.2
06/02/2009,9.21,48.0,0(0.00 %),2210,106080000,0,0,48.0,48.0,48.0
09/02/2009,9.29,48.4,0.4(0.83 %),200,9680000,0,0,48.0,48.4,48.4
10/02/2009,8.83,46.0,-2.4(-4.96 %),970,45220000,0,0,48.0,48.0,46.0
11/02/2009,9.17,47.8,1.8(3.91 %),150,7178000,0,0,48.0,48.0,47.8
12/02/2009,8.73,45.5,-2.3(-4.81 %),5460,258748000,0,0,48.4,48.4,45.5
13/02/2009,8.91,46.4,0.9(1.98 %),3290,152679000,0,0,46.5,46.5,46.4
16/02/2009,8.83,46.0,-0.4(-0.86 %),1970,88802000,0,0,46.4,46.4,44.1
17/02/2009,8.39,43.7,-2.3(-5.00 %),15670,684801000,0,0,45.9,45.9,43.7
18/02/2009,7.98,41.6,-2.1(-4.81 %),10540,438534000,0,0,41.6,43.0,41.6
19/02/2009,8.25,43.0,1.4(3.37 %),6070,252526000,0,0,41.6,43.0,41.6
20/02/2009,8.06,42.0,-1(-2.33 %),25610,1051803000,0,0,42.0,42.0,40.9
23/02/2009,7.68,40.0,-2(-4.76 %),2360,94809000,0,0,40.0,42.0,40.0
24/02/2009,7.29,38.0,-2(-5.00 %),38780,1473640000,0,0,40.0,38.0,38.0
25/02/2009,6.95,36.2,-1.8(-4.74 %),30710,1121583000,39580,1432796000,38.0,38.0,36.2
26/02/2009,6.91,36.0,-0.2(-0.55 %),10550,377755000,79970,2894914000,36.2,37.0,35.5
27/02/2009,7.26,37.8,1.8(5.00 %),2450,90126000,0,0,36.0,37.8,36.0
02/03/2009,7.58,39.5,1.7(4.50 %),660,25646000,0,0,37.8,39.6,37.0
03/03/2009,7.22,37.6,-1.9(-4.81 %),28790,1084588000,0,0,39.5,37.8,37.6
04/03/2009,7.22,37.6,0(0.00 %),3380,126945000,0,0,37.6,39.0,37.5
05/03/2009,7.43,38.7,1.1(2.93 %),360,13942000,0,0,37.6,39.0,38.7
06/03/2009,7.16,37.3,-1.4(-3.62 %),1660,62133000,0,0,38.7,38.2,37.1
09/03/2009,7.29,38.0,0.7(1.88 %),2630,100262000,0,0,37.3,38.4,38.0
10/03/2009,7.12,37.1,-0.9(-2.37 %),9270,347346000,0,0,38.0,38.5,37.1
11/03/2009,7.41,38.6,1.5(4.04 %),9900,382140000,0,0,37.1,38.6,38.6
12/03/2009,7.04,36.7,-1.9(-4.92 %),18000,668510000,0,0,38.6,38.6,36.7
13/03/2009,7.01,36.5,-0.2(-0.54 %),12820,469460000,0,0,36.7,38.0,36.5
16/03/2009,7.06,36.8,0.3(0.82 %),2050,75126000,0,0,36.5,37.0,36.5
17/03/2009,7.31,38.1,1.3(3.53 %),7130,266907000,0,0,36.8,38.2,37.0
18/03/2009,7.56,39.4,1.3(3.41 %),31910,1262112000,0,0,38.1,40.0,38.2
19/03/2009,7.29,38.0,-1.4(-3.55 %),6900,264133000,0,0,39.4,39.0,38.0
20/03/2009,7.29,38.0,0(0.00 %),5560,212270000,0,0,38.0,38.9,38.0
23/03/2009,7.29,38.0,0(0.00 %),3040,115520000,0,0,38.0,38.0,38.0
24/03/2009,7.58,39.5,1.5(3.95 %),10070,397689000,0,0,38.0,39.9,38.5
25/03/2009,7.58,39.5,0(0.00 %),11500,453100000,0,0,39.5,39.5,39.0
26/03/2009,7.68,40.0,0.5(1.27 %),25060,1005978000,0,0,39.5,40.5,39.5
27/03/2009,8.04,41.9,1.9(4.75 %),39670,1638513000,0,0,41.0,42.0,40.1
30/03/2009,7.91,41.2,-0.7(-1.67 %),6490,270887000,0,0,41.9,41.9,41.2
31/03/2009,7.62,39.7,-1.5(-3.64 %),18370,728537000,0,0,40.0,40.0,39.2
01/04/2009,7.87,41.0,1.3(3.27 %),16570,681764000,0,0,41.6,41.6,41.0
02/04/2009,7.97,41.5,0.5(1.22 %),44880,1860295000,0,0,41.0,41.9,41.0
03/04/2009,8.16,42.5,1(2.41 %),7340,316872000,0,0,41.5,43.4,42.5
07/04/2009,8.06,42.0,-0.5(-1.18 %),52870,2190790000,0,0,42.5,42.5,40.5
08/04/2009,7.68,40.0,-2(-4.76 %),34330,1394698000,0,0,42.0,42.5,40.0
09/04/2009,7.74,40.3,0.3(0.75 %),39760,1579392000,0,0,40.0,41.0,38.5
10/04/2009,7.87,41.0,0.7(1.74 %),26780,1107910000,0,0,40.3,42.0,40.3
13/04/2009,8.25,43.0,2(4.88 %),40770,1751295000,0,0,42.8,43.0,42.8
14/04/2009,8.46,44.1,1.1(2.56 %),44190,1931821000,0,0,43.9,44.5,43.0
15/04/2009,8.46,44.1,0(0.00 %),22730,982541000,0,0,44.1,44.1,42.2
16/04/2009,8.83,46.0,1.9(4.31 %),26110,1201199000,0,0,46.3,46.3,45.1
17/04/2009,8.45,44.0,-2(-4.35 %),36980,1724729000,0,0,48.3,48.3,43.7
20/04/2009,8.04,41.9,-2.1(-4.77 %),17880,754190000,0,0,42.0,42.8,41.9
21/04/2009,8.23,42.9,1(2.39 %),22660,915846000,0,0,39.9,43.5,39.9
22/04/2009,8.64,45.0,2.1(4.90 %),16350,724901000,0,0,44.0,45.0,42.5
23/04/2009,8.64,44.0,-1(-2.22 %),10350,455400000,0,0,44.0,44.0,44.0
24/04/2009,8.34,42.5,-1.5(-3.41 %),21050,892970000,0,0,42.2,44.0,42.2
27/04/2009,8.44,43.0,0.5(1.18 %),4930,212090000,0,0,43.0,43.5,43.0
28/04/2009,8.54,43.5,0.5(1.16 %),6130,265689000,0,0,43.0,44.9,43.0
29/04/2009,8.6,43.8,0.3(0.69 %),12310,537113000,0,0,43.5,44.0,43.5
04/05/2009,9.01,45.9,2.1(4.79 %),32750,1503225000,0,0,45.9,45.9,45.9
05/05/2009,9.44,48.1,2.2(4.79 %),9190,442039000,0,0,48.1,48.1,48.1
06/05/2009,9.03,46.0,-2.1(-4.37 %),34180,1588968000,0,0,46.5,47.0,46.0
