Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2021,-630,-344550000,54.6(0.00 %),0,0,630,344550000,14647580,57.82
30/03/2021,-1800,-98480000,54.6(0.00 %),400,21840000,2200,120320000,14653626,57.8
31/03/2021,-3400,-184940000,54.6(0.00 %),0,0,3400,184940000,14657026,57.79
01/04/2021,-1100,-602700000,54.9(0.55 %),60,32800000,1160,635500000,14660480,57.78
02/04/2021,-2100,-115180000,54.5(-0.73 %),200,11000000,2300,126180000,14663180,57.78
05/04/2021,130,70850000,54.4(-0.18 %),130,70850000,0,0,14664580,57.77
06/04/2021,-820,-450160000,54.4(0.00 %),0,0,820,450160000,14676180,57.74
07/04/2021,8700,474870000,54.5(0.18 %),10100,551700000,1400,76830000,14661380,57.78
08/04/2021,1900,103240000,54.5(0.00 %),3000,163500000,1100,60260000,14659480,57.79
09/04/2021,180,94090000,55.2(1.28 %),1490,813290000,1310,719200000,14658680,57.79
12/04/2021,770,423900000,55(-0.36 %),1040,572900000,270,149000000,14649680,57.82
13/04/2021,-300,-16380000,54.5(-0.91 %),0,0,300,16380000,14650280,57.81
14/04/2021,630,341480000,54.4(-0.18 %),1010,547670000,380,206190000,14653780,57.8
15/04/2021,15400,833590000,53.9(-0.92 %),16800,909270000,1400,75680000,14628580,0.0
16/04/2021,-570,-310040000,53(-1.67 %),460,245400000,1030,555440000,14635380,57.86
19/04/2021,-3300,-173960000,52.9(-0.19 %),2400,127110000,5700,301070000,14637580,57.85
20/04/2021,-260,-138540000,52.9(0.00 %),220,114400000,480,252940000,14635980,57.85
22/04/2021,900,46000000,51.5(-2.65 %),1900,98310000,1000,52310000,14639280,57.85
23/04/2021,-400,-205230000,50.9(-1.17 %),200,100600000,600,305830000,14648080,57.82
26/04/2021,-10500,-534000000,50.8(-0.20 %),700,35630000,11200,569630000,14653780,57.8
27/04/2021,-80,-40460000,50.2(-1.18 %),0,0,80,40460000,14653250,57.81
28/04/2021,-1100,-55335000,49.6(-1.20 %),600,29760000,1700,85095000,14655680,57.8
29/04/2021,-40,-19980000,49.6(0.00 %),0,0,40,19980000,14669850,57.76
04/05/2021,-9000,-441150000,48.5(-2.22 %),100,4900000,9100,446050000,14670650,57.75
05/05/2021,40,19520000,49(1.03 %),50,24370000,10,4850000,14671750,57.75
06/05/2021,-10300,-508710000,49.2(0.41 %),600,29495000,10900,538205000,14680550,57.73
07/05/2021,-670,-331320000,49.5(0.61 %),80,39560000,750,370880000,14679850,57.73
10/05/2021,-2700,-133635000,49.4(-0.20 %),200,9830000,2900,143465000,14689950,57.7
11/05/2021,-180,-88310000,48.9(-1.01 %),10,4910000,190,93220000,14690550,57.7
12/05/2021,240,117170000,48.9(0.00 %),300,146530000,60,29360000,14695050,57.68
13/05/2021,-1200,-58110000,48.3(-1.23 %),300,14590000,1500,72700000,14690550,57.7
14/05/2021,-3400,-164385000,48.2(-0.21 %),200,9660000,3600,174045000,14693950,57.69
17/05/2021,-110,-53040000,48(-0.41 %),70,33640000,180,86680000,14699250,57.67
18/05/2021,-25800,-1220015000,46.85(-2.40 %),800,37600000,26600,1257615000,14720850,57.61
19/05/2021,-1100,-51435000,45.85(-2.13 %),800,36840000,1900,88275000,14721950,57.61
20/05/2021,-2200,-100515000,45(-1.85 %),200,9025000,2400,109540000,14724150,57.6
21/05/2021,-570,-259410000,45.6(1.33 %),40,18170000,610,277580000,14730460,57.58
24/05/2021,-2380,-1092200000,47(3.07 %),370,171600000,2750,1263800000,14728660,57.59
25/05/2021,-22500,-1070770000,48(2.13 %),2000,94790000,24500,1165560000,14776150,57.45
26/05/2021,100,4770000,48(0.00 %),200,9530000,100,4760000,14776050,57.45
27/05/2021,-200,-9800000,46.5(-3.12 %),300,14200000,500,24000000,14776250,57.45
28/05/2021,90,41860000,46.5(0.00 %),150,69630000,60,27770000,14785160,57.43
31/05/2021,0,55000,46.4(-0.22 %),700,32420000,700,32365000,14775350,57.45
01/06/2021,400,18430000,46.3(-0.22 %),400,18430000,0,0,14785060,57.43
02/06/2021,-50,-22920000,46(-0.65 %),240,110940000,290,133860000,14782860,57.43
03/06/2021,-22500,-1046250000,47.5(3.26 %),0,0,22500,1046250000,14808060,57.36
04/06/2021,-510,-244290000,47.6(0.21 %),270,128050000,780,372340000,14780860,57.44
07/06/2021,-2430,-1163860000,48.05(0.95 %),70,33520000,2500,1197380000,14783060,57.43
08/06/2021,-48300,-2345025000,50.2(4.47 %),2200,108770000,50500,2453795000,14885760,57.14
09/06/2021,1400,68175000,49.1(-2.19 %),3800,187165000,2400,118990000,14884360,57.14
10/06/2021,-8000,-398295000,49.5(0.81 %),1400,67930000,9400,466225000,14892360,57.12
11/06/2021,-30,-15250000,48.8(-1.41 %),80,39200000,110,54450000,14880660,57.15
14/06/2021,500,24360000,48.7(-0.20 %),500,24360000,0,0,14892160,57.12
15/06/2021,10,4840000,48.6(-0.21 %),10,4840000,0,0,14891860,57.12
16/06/2021,-35000,-1713195000,49.25(1.34 %),300,14715000,35300,1727910000,14927060,57.02
17/06/2021,-19100,-943885000,49.6(0.71 %),2200,108465000,21300,1052350000,14946160,56.96
18/06/2021,-48300,-2429710000,51.3(3.43 %),2700,137290000,51000,2567000000,14994460,56.82
21/06/2021,-4140,-2153160000,52.1(1.56 %),70,36220000,4210,2189380000,14922360,57.03
22/06/2021,-23600,-1237180000,52.7(1.15 %),500,26350000,24100,1263530000,15059460,56.64
23/06/2021,-410,-216330000,52.5(-0.38 %),60,31290000,470,247620000,14993560,56.83
24/06/2021,-800,-41500000,52(-0.95 %),2100,110360000,2900,151860000,15064360,56.62
25/06/2021,-6800,-354470000,52.3(0.58 %),2000,104180000,8800,458650000,15071160,56.6
28/06/2021,300,15260000,52(-0.57 %),1500,77700000,1200,62440000,15070860,56.6
29/06/2021,-5000,-260150000,51.8(-0.38 %),500,26050000,5500,286200000,15075860,56.59
30/06/2021,-6000,-311200000,51.5(-0.58 %),0,0,6000,311200000,15081860,56.57
01/07/2021,-7400,-383970000,51.7(0.39 %),500,25750000,7900,409720000,15071320,56.6
02/07/2021,-2500,-129140000,51.4(-0.58 %),0,0,2500,129140000,15073820,56.59
05/07/2021,-4400,-221953600,50.8(-1.17 %),1100,55488400,5500,277442000,15078220,56.58
06/07/2021,-19800,-989970000,49(-3.54 %),100,5060000,19900,995030000,15098020,56.52
07/07/2021,50,23600000,48.2(-1.63 %),420,202630000,370,179030000,15087320,56.56
08/07/2021,-2510,-1210520000,48.2(0.00 %),50,24150000,2560,1234670000,15092320,56.54
09/07/2021,-2500,-119865000,47.6(-1.24 %),1000,47930000,3500,167795000,15125120,56.45
12/07/2021,2500,115965000,46.25(-2.84 %),4400,205405000,1900,89440000,15122620,56.45
13/07/2021,-7600,-352490000,46.4(0.32 %),2400,111625000,10000,464115000,15130220,56.43
14/07/2021,-600,-28590000,46.2(-0.43 %),2000,92340000,2600,120930000,15130820,56.43
15/07/2021,-2140,-1001050000,46.95(1.62 %),80,37500000,2220,1038550000,15136320,56.41
16/07/2021,-11300,-531360000,47.3(0.75 %),100,4710000,11400,536070000,15163520,56.34
19/07/2021,-20000,-962960000,50.2(6.13 %),200,9815000,20200,972775000,15183520,56.28
20/07/2021,200,9230000,48.5(-3.39 %),1900,92145000,1700,82915000,15183320,56.28
21/07/2021,-1600,-78360000,49.1(1.24 %),300,14610000,1900,92970000,15184920,56.27
22/07/2021,1160,560940000,48.4(-1.43 %),1160,560940000,0,0,15188640,56.26
23/07/2021,8300,396335000,48.1(-0.62 %),14900,715895000,6600,319560000,15165020,56.33
26/07/2021,-3500,-169390000,48.25(0.31 %),4500,216010000,8000,385400000,15168520,56.32
27/07/2021,-690,-334220000,48.4(0.31 %),310,149030000,1000,483250000,15169740,56.32
28/07/2021,10,4870000,48.1(-0.62 %),90,43290000,80,38420000,15175440,56.3
29/07/2021,-2200,-106610000,48.1(0.00 %),2000,96130000,4200,202740000,15177520,56.3
30/07/2021,-950,-459560000,48.45(0.73 %),60,29040000,1010,488600000,15190840,56.26
02/08/2021,-20100,-978260000,48.8(0.72 %),2500,121225000,22600,1099485000,15191640,56.25
03/08/2021,300,14670000,48.8(0.00 %),600,29520000,300,14850000,15191340,56.26
04/08/2021,700,33645000,48.4(-0.82 %),800,38520000,100,4875000,15190640,56.26
05/08/2021,-2900,-139590000,48.05(-0.72 %),0,0,2900,139590000,15193540,56.25
06/08/2021,4000,192800000,48.15(0.21 %),4000,192800000,0,0,15189540,56.26
09/08/2021,-600,-29470000,49.45(2.70 %),400,19530000,1000,49000000,15190140,56.26
10/08/2021,-100,-4885000,49(-0.91 %),0,0,100,4885000,15190240,56.26
11/08/2021,800,39220000,48.7(-0.61 %),1300,63620000,500,24400000,15189440,56.26
12/08/2021,200,9745000,49(0.62 %),200,9745000,0,0,15189240,56.26
13/08/2021,1200,0,50(2.04 %),1200,0,0,0,15188040,56.27
16/08/2021,-3300,-166600000,51.5(3.00 %),200,10200000,3500,176800000,15191340,56.26
17/08/2021,-1400,-73790000,53(2.91 %),0,0,1400,73790000,15190840,56.26
18/08/2021,-1800,-94670000,52.3(-1.32 %),0,0,1800,94670000,15193140,56.25
19/08/2021,-900,-47490000,54(3.25 %),1300,70090000,2200,117580000,15194040,56.25
20/08/2021,700,36390000,52.5(-2.78 %),1100,57470000,400,21080000,15193340,56.25
23/08/2021,0,-860000,52.5(0.00 %),600,31020000,600,31880000,15193340,56.25
24/08/2021,100,5140000,51.8(-1.33 %),300,15630000,200,10490000,15193240,56.25
25/08/2021,-200,-10600000,52.1(0.58 %),500,26400000,700,37000000,15193440,56.25
26/08/2021,2700,143570000,53(1.73 %),2700,143570000,0,0,15190740,56.26
27/08/2021,-498300,-28079870000,56.7(6.98 %),1100,61400000,499400,28141270000,15689040,54.82
30/08/2021,1000,60600000,60.6(6.88 %),1000,60600000,0,0,15688040,54.83
31/08/2021,-3300,-209110000,62.8(3.63 %),3600,227740000,6900,436850000,15691340,54.82
01/09/2021,2500,152700000,62.5(-0.48 %),7100,437450000,4600,284750000,15713147,54.75
06/09/2021,-1700,-109030000,61.3(-1.92 %),3500,215630000,5200,324660000,15714847,54.75
07/09/2021,-3500,-208200000,58.5(-4.57 %),4400,260670000,7900,468870000,15718347,54.74
08/09/2021,41700,2543050000,62(5.98 %),43600,2659800000,1900,116750000,15676647,54.86
09/09/2021,700,42740000,61.5(-0.81 %),700,42740000,0,0,15675947,54.86
10/09/2021,-1100,-62910000,61(-0.81 %),3900,234710000,5000,297620000,15677047,54.86
13/09/2021,6100,352580000,58.7(-3.77 %),6100,352580000,0,0,15670947,54.87
14/09/2021,-100,-6430000,58.2(-0.85 %),1000,59000000,1100,65430000,15671047,54.87
15/09/2021,600,35510000,58.5(0.52 %),2600,151810000,2000,116300000,15670447,54.88
16/09/2021,5100,295470000,58(-0.85 %),5300,307130000,200,11660000,15665347,54.89
17/09/2021,2100,121880000,58.2(0.34 %),2400,139220000,300,17340000,15663247,54.9
20/09/2021,1600,91590000,56.6(-2.75 %),2000,114570000,400,22980000,15661647,54.9
21/09/2021,5600,321180000,58.1(2.65 %),10800,619640000,5200,298460000,15656047,54.92
22/09/2021,9700,563460000,58.3(0.34 %),9700,563460000,0,0,15646347,54.95
23/09/2021,200,11720000,60.1(3.09 %),600,35720000,400,24000000,15646147,54.95
24/09/2021,-1600,-94310000,58.7(-2.33 %),700,42650000,2300,136960000,15647747,54.94
27/09/2021,-800,-46170000,57.6(-1.87 %),3300,193050000,4100,239220000,15648547,54.94
28/09/2021,-100,-5400000,58(0.69 %),500,28800000,600,34200000,15648647,54.94
29/09/2021,1700,100340000,59.6(2.76 %),1900,112370000,200,12030000,15646947,54.94
30/09/2021,500,30280000,60(0.67 %),500,30280000,0,0,15646447,54.95
01/10/2021,-100,-6000000,59.2(-1.33 %),112947,6302442600,113047,6308442600,15657747,54.91
04/10/2021,-500,-30040000,59(-0.34 %),1000,58560000,1500,88600000,15658247,54.91
05/10/2021,900,53230000,60.3(2.20 %),900,53230000,0,0,15657347,54.91
06/10/2021,700,41410000,59.4(-1.49 %),700,41410000,0,0,15656647,0.0
07/10/2021,800,48470000,60.3(1.52 %),3200,193120000,2400,144650000,15655847,0.0
08/10/2021,900,55110000,62.5(3.65 %),900,55110000,0,0,15654947,0.0
11/10/2021,800,0,63(0.80 %),800,0,0,0,15654147,0.0
12/10/2021,-1000,-63190000,63(0.00 %),0,0,1000,63190000,15655147,0.0
13/10/2021,-1500,-93150000,61.6(-2.22 %),0,0,1500,93150000,15656647,0.0
14/10/2021,1500,92590000,61.6(0.00 %),1700,104890000,200,12300000,15655147,0.0
15/10/2021,-8200,-505100000,62(0.65 %),200,12380000,8400,517480000,15663347,0.0
18/10/2021,-700,-43120000,61.1(-1.45 %),0,0,700,43120000,15664047,0.0
19/10/2021,-1300,-79340000,60.9(-0.33 %),0,0,1300,79340000,15665347,0.0
20/10/2021,16400,1000560000,62(1.81 %),18100,1105330000,1700,104770000,15648947,0.0
21/10/2021,-400,-24600000,62.2(0.32 %),100,6250000,500,30850000,15665747,0.0
22/10/2021,-1500,-92890000,61(-1.93 %),0,0,1500,92890000,15667247,0.0
25/10/2021,-2200,-128290000,58.5(0.00 %),1500,86970000,3700,215260000,15669447,0.0
26/10/2021,-700,-40520000,58.3(-0.34 %),0,0,700,40520000,15670147,0.0
27/10/2021,5500,319880000,57.7(-1.03 %),5500,319880000,0,0,15664647,0.0
28/10/2021,-2000,-114790000,58.3(1.04 %),0,0,2000,114790000,15666647,54.89
29/10/2021,-1500,-86450000,57.5(-1.37 %),700,40460000,2200,126910000,15668147,54.88
01/11/2021,-5900,-335750000,56.7(-1.39 %),500,28450000,6400,364200000,15647847,54.94
02/11/2021,2600,142490000,58.1(2.47 %),5500,309580000,2900,167090000,15645247,54.95
03/11/2021,-2200,-126820000,56.5(-2.75 %),2700,156590000,4900,283410000,15647447,0.0
04/11/2021,0,0,57(0.88 %),0,0,0,0,15645247,54.95
05/11/2021,0,0,59.5(4.39 %),0,0,0,0,15645247,54.95
08/11/2021,-3800,-228410000,59.5(0.00 %),0,0,3800,228410000,15649047,54.94
09/11/2021,-700,-41390000,58.8(-1.18 %),200,11680000,900,53070000,15649747,54.94
10/11/2021,-2100,0,58.5(-0.51 %),0,0,2100,0,15651847,0.0
11/11/2021,100,6100000,58.3(-0.34 %),2200,127660000,2100,121560000,15649647,54.94
12/11/2021,-5100,-291690000,58.1(-0.34 %),1900,109860000,7000,401550000,15654747,54.92
15/11/2021,100,4620000,56.8(-2.24 %),2600,148020000,2500,143400000,15654647,54.92
16/11/2021,-1000,-56960000,57(0.35 %),900,51460000,1900,108420000,15655647,54.92
17/11/2021,-5200,-296760000,57(0.00 %),400,22990000,5600,319750000,15660847,54.9
18/11/2021,-1900,-105750000,55.5(-2.63 %),2100,117370000,4000,223120000,15662747,54.9
19/11/2021,-2100,-115800000,51.7(-6.85 %),2100,114170000,4200,229970000,15664847,54.89
22/11/2021,5900,306300000,54(4.45 %),8900,462620000,3000,156320000,15658947,54.91
23/11/2021,-600,-32680000,53.8(-0.37 %),1500,78660000,2100,111340000,15659547,54.91
24/11/2021,4800,256920000,53.8(0.00 %),5300,283720000,500,26800000,15654747,54.92
25/11/2021,-1900,-101030000,52.5(-2.42 %),0,0,1900,101030000,15656647,54.92
26/11/2021,-900,-47350000,53.3(1.52 %),200,10520000,1100,57870000,15657547,0.0
29/11/2021,-1000,112066000,56(5.07 %),7000,392231000,8000,280165000,15658547,0.0
30/11/2021,-1900,-105950000,55.9(-0.18 %),400,21810000,2300,127760000,15659447,54.91
01/12/2021,-1100,-59560000,54.8(-1.97 %),200,10820000,1300,70380000,15661547,54.9
02/12/2021,-6600,-356130000,54.5(-0.55 %),100,5430000,6700,361560000,15668147,54.88
03/12/2021,-1100,-59420000,53(-2.75 %),0,0,1100,59420000,15669247,54.88
06/12/2021,-3200,-169700000,53.5(0.94 %),1200,63720000,4400,233420000,15672447,54.87
07/12/2021,60300,3290340000,55(2.80 %),61000,3328270000,700,37930000,15612147,55.04
08/12/2021,800,43760000,54(-1.82 %),900,49240000,100,5480000,15611347,55.05
09/12/2021,-300,-16270000,54.3(0.56 %),200,10790000,500,27060000,15611647,0.0
10/12/2021,200,10920000,54.3(0.00 %),400,21720000,200,10800000,15611447,55.05
13/12/2021,900,47610000,53.7(-1.10 %),1000,53000000,100,5390000,15610547,55.05
14/12/2021,1600,86170000,53.8(0.19 %),2100,113140000,500,26970000,15608947,55.05
15/12/2021,-2400,-131280000,55(2.23 %),0,0,2400,131280000,15611347,55.05
16/12/2021,-2300,-126140000,54.3(-1.27 %),200,10960000,2500,137100000,15613647,55.04
17/12/2021,100,5420000,54.8(0.92 %),100,5420000,0,0,15613547,55.04
20/12/2021,300,15900000,53.8(-1.82 %),600,32120000,300,16220000,15613247,55.04
21/12/2021,-300,-16090000,53.6(-0.37 %),0,0,300,16090000,15613547,0.0
22/12/2021,900,47590000,52.8(-1.49 %),1500,79560000,600,31970000,15612647,0.0
23/12/2021,0,0,53(0.38 %),0,0,0,0,15612647,0.0
24/12/2021,0,0,52.8(-0.38 %),0,0,0,0,15612647,55.04
27/12/2021,-400,-20690000,52.7(-0.19 %),1000,52200000,1400,72890000,15617347,55.03
28/12/2021,100,5230000,52.6(-0.19 %),100,5230000,0,0,15617247,55.03
29/12/2021,100,5220000,52.6(0.00 %),100,5220000,0,0,15622247,55.01
30/12/2021,100,5240000,52.8(0.38 %),100,5240000,0,0,15622147,55.02
31/12/2021,-500,-26110000,52.5(-0.57 %),0,0,500,26110000,15622147,55.02
04/01/2022,0,0,53(0.95 %),0,0,0,0,15622147,55.02
05/01/2022,2000,106060000,53.1(0.19 %),2000,106060000,0,0,15620644,55.02
06/01/2022,-600,-32420000,53.9(1.51 %),500,26980000,1100,59400000,15620144,55.02
07/01/2022,21800,1175750000,54(0.19 %),22000,1186510000,200,10760000,15598144,55.08
10/01/2022,0,0,53.5(-0.93 %),0,0,0,0,15599244,55.08
11/01/2022,-500,-26660000,53(-0.93 %),0,0,500,26660000,15599444,55.08
12/01/2022,1300,68670000,53.2(0.38 %),1700,89710000,400,21040000,15597764,55.09
13/01/2022,0,0,53.1(-0.19 %),0,0,0,0,15598264,55.08
14/01/2022,0,0,52.9(-0.38 %),0,0,0,0,15598664,55.08
17/01/2022,-100,-5350000,53(0.19 %),0,0,100,5350000,15598664,55.08
18/01/2022,0,0,52.7(-0.57 %),0,0,0,0,15598664,55.08
19/01/2022,0,0,51.7(-1.90 %),0,0,0,0,15598764,55.08
20/01/2022,500,25800000,51.9(-0.76 %),500,25800000,0,0,15598264,55.08
21/01/2022,0,0,53.3(0.95 %),0,0,0,0,15598264,55.08
24/01/2022,-700,-36910000,52.3(-1.88 %),0,0,700,36910000,15598264,55.08
25/01/2022,300,15840000,52.8(0.96 %),400,21120000,100,5280000,15597864,55.08
26/01/2022,500,0,53.3(0.95 %),500,0,0,0,15598064,55.08
27/01/2022,-200,-10510000,52.9(-0.75 %),0,0,200,10510000,15598164,55.08
28/01/2022,-600,-31840000,53.4(0.95 %),400,21160000,1000,53000000,15597764,55.09
07/02/2022,-100,-5310000,53.2(-0.37 %),0,0,100,5310000,15597964,55.08
08/02/2022,-600,-32370000,53.8(1.13 %),0,0,600,32370000,15598964,55.08
09/02/2022,1100,59180000,54(0.37 %),1100,59180000,0,0,15597964,55.08
10/02/2022,0,0,54(0.00 %),0,0,0,0,15598564,55.08
11/02/2022,600,32400000,53.9(-0.19 %),600,32400000,0,0,15597964,55.08
14/02/2022,-1000,-52130000,52.9(-1.86 %),1000,52400000,2000,104530000,15596964,55.09
15/02/2022,0,0,52.9(0.00 %),0,0,0,0,15596884,55.09
16/02/2022,0,0,53.1(0.38 %),0,0,0,0,15598884,55.08
17/02/2022,0,0,52.8(-0.56 %),0,0,0,0,15598924,55.08
18/02/2022,-1000,-53200000,53.2(0.76 %),0,0,1000,53200000,15598924,55.08
21/02/2022,200,10960000,55(3.38 %),200,10960000,0,0,15598724,55.08
22/02/2022,-400,-22130000,54.4(-1.09 %),600,33120000,1000,55250000,15599124,55.08
23/02/2022,0,0,55.8(2.57 %),0,0,0,0,15599124,55.08
24/02/2022,-500,-27700000,55.2(-1.08 %),0,0,500,27700000,15600124,55.08
25/02/2022,1000,55400000,55.2(0.00 %),1000,55400000,0,0,15599124,55.08
28/02/2022,-500,-28850000,57.9(4.89 %),0,0,500,28850000,15599624,55.08
01/03/2022,0,0,57.7(-0.35 %),0,0,0,0,15599624,55.08
02/03/2022,1000,57970000,57.8(0.17 %),1000,57970000,0,0,15599124,55.08
03/03/2022,100,5820000,57.7(-0.17 %),100,5820000,0,0,15599024,55.08
04/03/2022,-200,-11740000,58.4(1.21 %),0,0,200,11740000,15599024,55.08
07/03/2022,-300,-17520000,58.4(0.00 %),0,0,300,17520000,15599024,55.08
08/03/2022,-3300,-191640000,57.8(-1.03 %),0,0,3300,191640000,15599224,55.08
09/03/2022,500,28500000,57.5(-0.52 %),500,28500000,0,0,15599024,55.08
10/03/2022,0,0,58.2(1.22 %),0,0,0,0,15602324,55.07
11/03/2022,0,0,57.3(-1.55 %),0,0,0,0,15602324,55.07
14/03/2022,500,28250000,56.9(-0.70 %),500,28250000,0,0,15601824,55.07
15/03/2022,600,33760000,56.6(-0.53 %),600,33760000,0,0,15601224,55.08
16/03/2022,0,0,56.6(0.00 %),0,0,0,0,15601224,55.08
17/03/2022,0,0,56.6(0.00 %),0,0,0,0,15601224,55.08
18/03/2022,-100,-5660000,55.6(-1.77 %),0,0,100,5660000,15601224,55.08
21/03/2022,600,33190000,57.9(4.14 %),600,33190000,0,0,15600624,55.08
22/03/2022,-2200,-126500000,57.4(-0.86 %),0,0,2200,126500000,15600724,55.08
23/03/2022,400,22320000,57.4(0.00 %),1000,57000000,600,34680000,15599724,55.08
24/03/2022,-200,-11400000,57(-0.70 %),0,0,200,11400000,15601924,55.07
25/03/2022,200,11440000,57.3(0.53 %),200,11440000,0,0,15602324,55.07
28/03/2022,0,0,57(-0.52 %),0,0,0,0,15602524,55.07
29/03/2022,500,27750000,57.2(0.35 %),1000,56400000,500,28650000,15601524,55.07
30/03/2022,0,0,57.2(0.00 %),0,0,0,0,15601524,55.07
31/03/2022,200,11460000,57.3(0.17 %),200,11460000,0,0,15601824,55.07
01/04/2022,100,5770000,57.9(1.05 %),100,5770000,0,0,15601724,55.07
04/04/2022,-500,-30950000,61.9(6.91 %),0,0,500,30950000,15601724,55.07
05/04/2022,0,-950000,61.9(0.00 %),500,31100000,500,32050000,15601224,55.08
06/04/2022,-100,-6030000,61.5(-0.65 %),0,0,100,6030000,15601724,55.07
07/04/2022,-300,-17980000,60.7(-1.30 %),0,0,300,17980000,15602024,55.07
08/04/2022,-1200,-75200000,63.3(4.28 %),0,0,1200,75200000,15602324,55.07
12/04/2022,-800,-50650000,62(-2.05 %),0,0,800,50650000,15603124,55.07
13/04/2022,100,5950000,62.5(0.81 %),500,30550000,400,24600000,15602624,55.07
14/04/2022,0,0,61.7(-1.28 %),0,0,0,0,15604124,55.07
15/04/2022,-500,-31800000,62.2(0.81 %),0,0,500,31800000,15604524,55.07
18/04/2022,0,0,63.9(2.73 %),0,0,0,0,15604524,55.07
19/04/2022,0,0,63.5(-0.63 %),0,0,0,0,15605024,55.06
20/04/2022,300,19320000,61.2(-3.62 %),500,31600000,200,12280000,15604324,55.07
21/04/2022,400,23600000,59.9(-2.12 %),400,23600000,0,0,15604124,55.07
22/04/2022,900,53820000,59.7(-0.33 %),900,53820000,0,0,15603424,55.07
25/04/2022,0,0,55.6(-6.87 %),0,0,0,0,15603424,55.07
26/04/2022,-1900,-98320000,53.4(-3.96 %),400,21200000,2300,119520000,15603024,55.07
27/04/2022,-600,-31680000,53.9(0.94 %),0,0,600,31680000,15603024,55.07
28/04/2022,0,0,54(0.19 %),0,0,0,0,15605324,55.06
29/04/2022,0,0,54.3(0.56 %),0,0,0,0,15605924,55.06
04/05/2022,0,0,53.5(-1.47 %),0,0,0,0,15605924,55.06
05/05/2022,0,0,54(0.93 %),0,0,0,0,15605924,0.0
06/05/2022,0,0,53.8(-0.37 %),0,0,0,0,15605924,55.06
09/05/2022,-400,-20400000,51(-5.20 %),0,0,400,20400000,15605924,55.06
10/05/2022,3300,177210000,53.7(5.29 %),3900,209430000,600,32220000,15602024,55.07
11/05/2022,200,10400000,53.7(0.00 %),200,10400000,0,0,15601824,0.0
12/05/2022,0,0,50.8(-5.40 %),0,0,0,0,15601824,0.0
13/05/2022,0,0,47.25(-6.99 %),0,0,0,0,15602824,55.07
16/05/2022,0,10740000,49.4(4.44 %),0,10740000,0,0,15602824,55.07
17/05/2022,0,10740000,51.9(5.06 %),0,10740000,0,0,15602824,55.07
18/05/2022,300,15060000,50.2(-3.28 %),300,15060000,0,0,15602524,55.07
19/05/2022,0,15060000,51(1.59 %),0,15060000,0,0,15602524,55.07
20/05/2022,0,15060000,50(-1.96 %),0,15060000,0,0,15602524,55.07
23/05/2022,0,15060000,49.9(-0.20 %),0,15060000,0,0,15602524,55.07
24/05/2022,0,15060000,49.8(-0.20 %),0,15060000,0,0,15602524,55.07
25/05/2022,5100,253215000,49.65(-0.30 %),5100,253215000,0,0,15597424,55.09
26/05/2022,0,253215000,49.65(-0.10 %),0,253215000,0,0,15597424,55.09
27/05/2022,0,253215000,49.8(0.20 %),0,253215000,0,0,15597424,55.09
30/05/2022,100,4995000,49.95(0.30 %),100,4995000,0,0,15597324,55.09
31/05/2022,200,10000000,50(0.00 %),200,10000000,0,0,15597124,55.09
01/06/2022,0,10000000,50.4(0.80 %),0,10000000,0,0,15597124,55.09
02/06/2022,-200,-10000000,50(-0.79 %),0,0,200,10000000,15597124,55.09
03/06/2022,600,29520000,49.2(-1.60 %),600,29520000,0,0,15596524,55.09
06/06/2022,1500,74470000,49.7(1.02 %),1500,74470000,0,0,15595224,55.09
07/06/2022,0,74550000,49.5(-0.40 %),0,74550000,0,0,15595224,55.09
08/06/2022,100,5000000,50(1.01 %),100,5000000,0,0,15595124,55.09
09/06/2022,16700,856710000,51.3(2.60 %),16700,856710000,0,0,15578424,55.14
10/06/2022,3800,195320000,51.4(0.19 %),3800,195320000,0,0,15574624,55.15
13/06/2022,0,195320000,50.6(-1.56 %),0,195320000,0,0,15574624,55.15
14/06/2022,0,195320000,50.9(0.59 %),0,195320000,0,0,15574624,55.15
15/06/2022,0,195320000,50.4(-0.98 %),0,195320000,0,0,15574624,55.15
16/06/2022,200,10100000,50.5(0.20 %),200,10100000,0,0,15574424,55.15
17/06/2022,-100,-5000000,50(-0.99 %),0,0,100,5000000,15574424,55.15
20/06/2022,0,0,49.8(-0.40 %),0,0,0,0,15574424,55.15
21/06/2022,0,-5000000,49.7(-0.20 %),0,0,0,5000000,15574524,55.15
22/06/2022,0,-5000000,49.6(-0.20 %),0,0,0,5000000,15574524,55.15
23/06/2022,0,-5000000,49.5(-0.20 %),0,0,0,5000000,15574524,55.15
24/06/2022,0,-5000000,49.5(0.00 %),0,0,0,5000000,15574524,55.15
27/06/2022,0,0,50.5(2.02 %),0,0,0,0,15574524,55.15
28/06/2022,1000,51200000,51.2(1.39 %),1000,51200000,0,0,15573524,55.16
29/06/2022,0,0,51.5(0.59 %),0,0,0,0,15573524,55.16
30/06/2022,0,51200000,50.5(-1.94 %),0,51200000,0,0,15573524,55.16
01/07/2022,2300,116150000,50.5(0.00 %),2300,116150000,0,0,15571224,55.16
04/07/2022,0,116150000,50.9(0.79 %),0,116150000,0,0,15571224,55.16
05/07/2022,0,116150000,50.9(0.00 %),0,116150000,0,0,15571224,55.16
