Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2022,8.85,9.3,0(0.00 %),22400,207770000,0,0,9.3,9.4,9.1
11/08/2022,8.75,9.2,-0.1(-1.08 %),35400,329330000,0,0,9.4,9.5,9.2
12/08/2022,9.13,9.6,0.4(4.35 %),69200,646970000,0,0,9.2,9.7,9.2
15/08/2022,9.04,9.5,-0.1(-1.04 %),16000,151230000,0,0,9.5,9.6,9.3
16/08/2022,9.13,9.6,0.1(1.05 %),70710,675431000,0,0,9.2,9.7,9.0
17/08/2022,9.23,9.7,0.1(1.04 %),20100,192430000,0,0,9.5,9.8,9.4
18/08/2022,9.13,9.6,-0.1(-1.03 %),12600,117460000,0,0,9.6,9.6,9.2
19/08/2022,9.04,9.5,-0.1(-1.04 %),35340,337160000,0,0,9.4,9.7,9.3
22/08/2022,9.04,9.5,0(0.00 %),24268,225882000,0,0,9.4,9.5,9.2
23/08/2022,9.04,9.5,0(0.00 %),21709,203861000,0,0,9.1,9.5,9.1
24/08/2022,9.04,9.5,0(0.00 %),45500,427520000,0,0,9.5,9.5,9.3
25/08/2022,9.04,9.5,0(0.00 %),29300,277760000,0,0,9.3,9.6,9.3
26/08/2022,9.04,9.5,0(0.00 %),28200,264850000,0,0,9.3,9.5,9.3
29/08/2022,8.94,9.4,-0.1(-1.05 %),14900,139490000,0,0,9.4,9.4,9.3
30/08/2022,8.94,9.4,0(0.00 %),8600,80230000,0,0,9.5,9.5,9.3
31/08/2022,9.04,9.5,0.1(1.06 %),47600,449940000,0,0,9.4,9.5,9.3
05/09/2022,8.75,9.2,-0.3(-3.16 %),23965,222391000,0,0,9.3,9.4,9.2
06/09/2022,8.94,9.4,0.2(2.17 %),12300,114950000,0,0,9.5,9.5,9.2
07/09/2022,8.94,9.4,0(0.00 %),14100,131450000,0,0,9.4,9.4,9.2
08/09/2022,9.04,9.5,0.1(1.06 %),47023,435783900,0,0,9.3,9.5,9.1
09/09/2022,8.85,9.3,-0.2(-2.11 %),17800,164000000,0,0,9.4,9.4,9.1
12/09/2022,8.85,9.3,0(0.00 %),11744,108092800,0,0,9.2,9.4,9.1
13/09/2022,8.85,9.3,0(0.00 %),19300,176450000,0,0,9.2,9.3,9.1
14/09/2022,8.56,9.0,-0.3(-3.23 %),28100,255690000,0,0,9.1,9.3,9.0
15/09/2022,8.75,9.2,0.2(2.22 %),10218,93388400,0,0,9.2,9.2,9.1
16/09/2022,8.56,9.0,-0.2(-2.17 %),13373,123017200,0,0,9.0,9.3,9.0
19/09/2022,8.56,9.0,0(0.00 %),7300,65940000,0,0,9.3,9.3,9.0
20/09/2022,8.56,9.0,0(0.00 %),19965,181072000,0,0,9.0,9.2,9.0
21/09/2022,8.56,9.0,0(0.00 %),6322,56932500,0,0,9.2,9.2,9.0
22/09/2022,8.75,9.2,0.2(2.22 %),12720,116018000,0,0,9.0,9.2,8.9
23/09/2022,8.75,9.2,0(0.00 %),4290,39471400,0,0,9.3,9.3,9.0
26/09/2022,8.75,9.2,0(0.00 %),24600,217670000,0,0,9.0,9.2,8.7
27/09/2022,8.75,9.2,0(0.00 %),9500,85660000,0,0,9.0,9.2,8.9
28/09/2022,8.46,8.9,-0.3(-3.26 %),10700,95810000,0,0,9.0,9.0,8.8
29/09/2022,8.56,9.0,0.1(1.12 %),900,8030000,0,0,9.0,9.0,8.9
30/09/2022,8.56,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
03/10/2022,8.37,8.8,-0.2(-2.22 %),9500,83770000,0,0,8.9,9.0,8.7
04/10/2022,8.37,8.8,0(0.00 %),2247,20561200,0,0,9.0,9.3,8.8
05/10/2022,8.46,8.9,0.1(1.14 %),6300,55450000,0,0,8.8,8.9,8.8
06/10/2022,8.27,8.7,-0.2(-2.25 %),8099,69291700,0,0,8.7,8.7,8.3
07/10/2022,8.08,8.5,-0.2(-2.30 %),19600,160240000,0,0,8.5,8.5,7.9
10/10/2022,8.08,8.5,0(0.00 %),5901,49908500,0,0,8.5,8.5,8.4
11/10/2022,8.08,8.5,0(0.00 %),3600,30290000,0,0,7.9,8.5,7.9
12/10/2022,8.08,8.5,0(0.00 %),1101,9639000,0,0,8.8,9.0,8.5
13/10/2022,8.08,8.5,0(0.00 %),3400,28270000,0,0,8.7,8.7,8.0
14/10/2022,8.08,8.5,0(0.00 %),1945,16561500,0,0,8.7,8.7,8.5
17/10/2022,8.08,8.5,0(0.00 %),2100,18070000,0,0,8.7,9.0,8.5
18/10/2022,8.27,8.7,0.2(2.35 %),22300,193670000,0,0,8.8,8.9,8.2
19/10/2022,8.08,8.5,-0.2(-2.30 %),1900,16150000,0,0,8.8,8.8,8.4
20/10/2022,8.27,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
21/10/2022,7.51,7.9,-0.8(-9.20 %),55139,461789300,0,0,8.2,8.5,7.9
24/10/2022,7.51,7.9,0(0.00 %),7101,56968000,0,0,8.3,8.3,7.8
25/10/2022,7.51,7.9,0(0.00 %),7384,56703800,0,0,7.8,7.9,7.4
26/10/2022,7.8,8.2,0.3(3.80 %),2400,18910000,0,0,7.9,8.3,7.6
27/10/2022,7.8,8.2,0(0.00 %),302,2435100,0,0,8.0,8.2,8.0
28/10/2022,7.89,8.3,0.1(1.22 %),900,7390000,0,0,8.2,8.3,8.2
31/10/2022,7.8,8.2,-0.1(-1.20 %),800,6430000,0,0,8.1,8.2,7.7
01/11/2022,7.7,8.1,-0.1(-1.22 %),5130,41556000,0,0,8.2,8.2,8.0
02/11/2022,7.42,7.8,-0.3(-3.70 %),4301,33828000,0,0,8.3,8.3,7.8
03/11/2022,7.7,8.1,0.3(3.85 %),2600,20960000,0,0,8.1,8.2,7.9
04/11/2022,7.04,7.4,-0.7(-8.64 %),11269,83468100,0,0,7.9,7.9,7.3
07/11/2022,6.75,7.1,-0.3(-4.05 %),10400,69780000,0,0,6.8,7.1,6.7
08/11/2022,6.09,6.4,-0.7(-9.86 %),8500,54500000,0,0,6.5,6.5,6.4
09/11/2022,6.09,6.4,0(0.00 %),28500,167280000,0,0,5.8,6.9,5.8
10/11/2022,5.52,5.8,-0.6(-9.37 %),6700,39620600,0,0,6.9,6.9,5.8
11/11/2022,5.8,6.1,0.3(5.17 %),2500,15290000,0,0,6.3,6.3,6.0
14/11/2022,5.8,6.1,0(0.00 %),500,3090000,0,0,6.5,6.5,5.7
15/11/2022,5.23,5.5,-0.6(-9.84 %),4900,26950000,0,0,5.5,5.5,5.5
16/11/2022,5.71,6.0,0.5(9.09 %),36060,188980000,0,0,5.0,6.0,5.0
17/11/2022,6.18,6.5,0.5(8.33 %),900,5700000,0,0,6.6,6.6,5.8
18/11/2022,6.56,6.9,0.4(6.15 %),804,5326000,0,0,7.1,7.1,6.0
21/11/2022,6.37,6.7,-0.2(-2.90 %),10666,68385000,0,0,7.0,7.0,6.3
22/11/2022,6.37,6.7,0(0.00 %),9366,58873400,0,0,6.8,6.8,6.1
23/11/2022,6.37,6.7,0(0.00 %),302,2023400,0,0,7.0,7.0,6.4
24/11/2022,6.28,6.6,-0.1(-1.49 %),5101,31596100,0,0,7.0,7.0,6.1
25/11/2022,6.37,6.7,0.1(1.52 %),1400,9210000,0,0,6.7,6.7,6.5
28/11/2022,6.47,6.8,0.1(1.49 %),12136,82542000,0,0,7.3,7.3,6.5
29/11/2022,6.47,6.8,0(0.00 %),12582,80483800,0,0,7.0,7.0,6.2
30/11/2022,6.18,6.5,-0.3(-4.41 %),6400,42490000,0,0,6.8,6.8,6.4
01/12/2022,6.18,6.5,0(0.00 %),3600,23210000,0,0,6.5,6.6,6.4
02/12/2022,6.28,6.6,0.1(1.54 %),5031,32517300,0,0,6.6,6.6,6.3
05/12/2022,6.85,7.2,0.6(9.09 %),33200,236020000,0,0,6.7,7.2,6.7
06/12/2022,7.51,7.9,0.7(9.72 %),55200,435420000,0,0,7.7,7.9,7.5
07/12/2022,7.13,7.5,-0.4(-5.06 %),1034800,7497450000,0,0,8.2,8.6,7.2
08/12/2022,7.42,7.8,0.3(4.00 %),25700,194220000,0,0,8.0,8.0,7.5
09/12/2022,7.42,7.8,0(0.00 %),12202,93944400,0,0,8.0,8.0,7.4
12/12/2022,7.32,7.7,-0.1(-1.28 %),12791,92366700,0,0,8.1,8.1,7.1
13/12/2022,7.04,7.4,-0.3(-3.90 %),7411,53917300,0,0,7.0,7.6,7.0
14/12/2022,6.66,7.0,-0.4(-5.41 %),2700,18870000,0,0,7.4,7.4,6.9
15/12/2022,7.32,7.7,0.7(10.00 %),29797,226612100,0,0,7.3,7.7,7.2
16/12/2022,7.99,8.4,0.7(9.09 %),80809,677910000,0,0,7.7,8.4,7.7
19/12/2022,8.75,9.2,0.8(9.52 %),99003,905241800,0,0,8.6,9.2,8.6
20/12/2022,8.27,8.7,-0.5(-5.43 %),43107,392163700,0,0,9.5,9.5,8.3
21/12/2022,8.46,8.9,0.2(2.30 %),6400,56090000,0,0,8.9,9.4,8.4
22/12/2022,8.56,9.0,0.1(1.12 %),6600,57820000,0,0,9.0,9.0,8.5
23/12/2022,8.56,9.0,0(0.00 %),1500,12950000,0,0,8.5,9.0,8.4
26/12/2022,8.46,8.9,-0.1(-1.11 %),4600,38260000,0,0,8.5,8.9,8.1
27/12/2022,7.99,8.4,-0.5(-5.62 %),2140,18020000,0,0,8.8,8.8,8.4
28/12/2022,8.46,8.9,0.5(5.95 %),2100,18010000,0,0,8.5,8.9,8.5
29/12/2022,8.08,8.5,-0.4(-4.49 %),602,5206400,0,0,8.8,8.8,8.5
30/12/2022,8.85,9.3,0.8(9.41 %),1100,9550000,0,0,8.5,9.3,8.5
03/01/2023,7.99,8.4,-0.9(-9.68 %),36200,304620000,77700,699300000,9.1,9.1,8.4
04/01/2023,8.27,8.7,0.3(3.57 %),200,1760000,0,0,8.9,8.9,8.7
05/01/2023,8.08,8.5,-0.2(-2.30 %),4600,38540000,0,0,8.7,8.7,8.1
06/01/2023,8.08,8.5,0(0.00 %),700,5990000,0,0,8.5,8.8,8.3
09/01/2023,7.61,8.0,-0.5(-5.88 %),600,4850000,0,0,8.2,8.3,8.0
10/01/2023,8.27,8.7,0.7(8.75 %),320,2704000,0,0,8.2,8.7,8.2
11/01/2023,8.18,8.6,-0.1(-1.15 %),600,5280000,0,0,8.8,9.0,8.6
12/01/2023,8.08,8.5,-0.1(-1.16 %),400,3340000,0,0,8.2,8.5,8.2
13/01/2023,7.99,8.4,-0.1(-1.18 %),10500,85530000,0,0,8.1,8.4,8.1
16/01/2023,7.99,8.4,0(0.00 %),700,5680000,0,0,8.0,8.4,7.9
17/01/2023,7.99,8.4,0(0.00 %),2600,21080000,0,0,7.9,8.4,7.9
18/01/2023,8.27,8.7,0.3(3.57 %),4000,33480000,0,0,8.0,8.7,7.8
19/01/2023,8.94,9.4,0.7(8.05 %),211500,1919070000,0,0,8.6,9.5,8.6
27/01/2023,9.13,9.6,0.2(2.13 %),308300,2973570000,0,0,8.5,10.3,8.5
30/01/2023,9.51,10.0,0.4(4.17 %),2508,25022000,0,0,9.7,10.0,9.7
31/01/2023,9.42,9.9,-0.1(-1.00 %),26937,259827900,0,0,9.7,9.9,9.1
01/02/2023,8.56,9.0,-0.9(-9.09 %),25050,228064800,0,0,9.5,9.5,9.0
02/02/2023,8.85,9.3,0.3(3.33 %),4600,42220000,1215000,10327500000,9.3,9.8,8.8
03/02/2023,8.85,9.3,0(0.00 %),400,3700000,0,0,9.3,9.3,9.1
06/02/2023,8.65,9.1,-0.2(-2.15 %),764,6957200,0,0,9.2,9.2,9.0
07/02/2023,8.08,8.5,-0.6(-6.59 %),26802,224539800,0,0,9.4,9.9,8.2
08/02/2023,8.27,8.7,0.2(2.35 %),8600,74490000,0,0,8.8,9.0,8.4
09/02/2023,8.27,8.7,0(0.00 %),22500,194970000,0,0,8.5,8.8,8.5
10/02/2023,8.56,9.0,0.3(3.45 %),255167,2221924000,0,0,8.8,9.0,8.7
13/02/2023,8.56,9.0,0(0.00 %),12500,107490000,0,0,9.0,9.0,8.4
14/02/2023,8.56,9.0,0(0.00 %),36000,323330000,0,0,8.8,9.0,8.6
15/02/2023,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2023,8.46,8.9,-0.1(-1.11 %),700,6190000,0,0,8.8,9.0,8.6
17/02/2023,8.37,8.8,-0.1(-1.12 %),2200,19390000,0,0,9.0,9.0,8.8
20/02/2023,7.99,8.4,-0.4(-4.55 %),21000,178000000,0,0,8.8,8.8,8.3
21/02/2023,8.27,8.7,0.3(3.57 %),2600,22250000,0,0,8.6,8.8,8.5
22/02/2023,8.18,8.6,-0.1(-1.15 %),6100,53120000,0,0,8.8,8.9,8.6
23/02/2023,7.89,8.3,-0.3(-3.49 %),1300,10830000,0,0,8.7,8.7,8.3
24/02/2023,8.18,8.6,0.3(3.61 %),4600,38330000,0,0,8.5,8.7,8.1
27/02/2023,8.18,8.6,0(0.00 %),1200,10010000,0,0,8.3,8.6,8.3
28/02/2023,8.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2023,8.18,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
02/03/2023,7.7,8.1,-0.5(-5.81 %),6000,49230000,0,0,8.3,8.6,8.1
03/03/2023,8.27,8.7,0.6(7.41 %),1300,11050000,0,0,8.3,8.7,8.3
06/03/2023,8.18,8.6,-0.1(-1.15 %),1800,15830000,0,0,8.7,9.0,8.6
07/03/2023,8.37,8.8,0.2(2.33 %),1300,11200000,0,0,8.8,8.8,8.3
08/03/2023,8.37,8.8,0(0.00 %),4400,38190000,0,0,8.6,8.9,8.4
09/03/2023,8.27,8.7,-0.1(-1.14 %),1200,10610000,0,0,9.0,9.1,8.7
10/03/2023,8.37,8.8,0.1(1.15 %),1650,14120000,0,0,8.6,8.8,8.5
13/03/2023,8.37,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2023,8.37,8.8,0(0.00 %),1200,10240000,0,0,8.3,8.8,8.3
15/03/2023,8.37,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2023,8.27,8.7,-0.1(-1.14 %),5500,48330000,0,0,8.7,8.9,8.7
17/03/2023,8.37,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
20/03/2023,8.08,8.5,-0.3(-3.41 %),1500,12820000,0,0,8.6,8.7,8.4
21/03/2023,8.18,8.6,0.1(1.18 %),23000,195580000,0,0,8.5,8.6,8.5
22/03/2023,8.46,8.9,0.3(3.49 %),34900,305480000,0,0,8.8,8.9,8.7
23/03/2023,8.37,8.8,-0.1(-1.12 %),1500,12980000,0,0,8.8,8.8,8.6
24/03/2023,8.37,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
27/03/2023,8.37,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
28/03/2023,8.37,8.8,0(0.00 %),1935,16867500,0,0,8.7,8.8,8.7
29/03/2023,8.37,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
30/03/2023,7.99,8.4,-0.4(-4.55 %),11100,92940000,0,0,8.6,8.6,8.2
31/03/2023,8.18,8.6,0.2(2.38 %),2400,20430000,0,0,8.6,8.6,8.3
03/04/2023,8.18,8.6,0(0.00 %),5400,45550000,0,0,8.5,8.6,8.4
04/04/2023,8.18,8.6,0(0.00 %),5600,47220000,0,0,8.6,8.8,8.4
05/04/2023,8.18,8.6,0(0.00 %),8700,72370000,0,0,8.3,8.8,8.2
06/04/2023,8.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2023,7.99,8.4,-0.2(-2.33 %),6625,54935000,0,0,8.3,8.6,8.2
10/04/2023,8.08,8.5,0.1(1.19 %),617,5204500,0,0,8.5,8.5,8.4
11/04/2023,7.99,8.4,-0.1(-1.18 %),6000,49060000,0,0,8.2,8.4,8.0
12/04/2023,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/04/2023,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2023,7.99,8.4,0(0.00 %),500,4190000,0,0,8.4,8.4,8.3
17/04/2023,7.99,8.4,0(0.00 %),400,3300000,0,0,8.2,8.4,8.2
18/04/2023,7.99,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
19/04/2023,7.99,8.4,0(0.00 %),15,121500,0,0,8.4,8.4,8.4
20/04/2023,7.99,8.4,0(0.00 %),300,2520000,0,0,8.4,8.4,8.4
21/04/2023,7.89,8.3,-0.1(-1.19 %),2200,17840000,0,0,8.1,8.3,8.1
24/04/2023,7.89,8.3,0(0.00 %),600,4990000,0,0,8.4,8.4,8.3
25/04/2023,7.8,8.2,-0.1(-1.20 %),2200,18180000,0,0,8.3,8.3,8.2
26/04/2023,7.8,8.2,0(0.00 %),3450,28770000,0,0,8.4,8.7,8.2
27/04/2023,7.8,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
28/04/2023,7.89,8.3,0.1(1.22 %),400,3330000,0,0,8.4,8.4,8.2
04/05/2023,7.61,8.0,-0.3(-3.61 %),1000,8060000,0,0,8.2,8.2,8.0
05/05/2023,7.51,7.9,-0.1(-1.25 %),1610,12888000,0,0,8.2,8.2,7.9
08/05/2023,7.51,7.9,0(0.00 %),13905,111869500,0,0,8.2,8.2,7.9
09/05/2023,7.61,8.0,0.1(1.27 %),3757,29789000,0,0,8.0,8.0,7.8
10/05/2023,7.51,7.9,-0.1(-1.25 %),600,4850000,0,0,8.2,8.2,7.9
11/05/2023,7.61,8.0,0.1(1.27 %),3700,29480000,0,0,7.9,8.0,7.9
12/05/2023,7.51,7.9,-0.1(-1.25 %),4800,37680000,0,0,7.8,7.9,7.8
15/05/2023,7.8,7.8,-0.1(-1.27 %),6701,52897900,0,0,7.9,7.9,7.8
16/05/2023,7.42,7.8,0(0.00 %),3180,24832000,0,0,8.0,8.0,7.8
17/05/2023,7.42,7.8,0(0.00 %),14200,109980000,0,0,7.7,7.9,7.7
18/05/2023,7.42,7.8,0(0.00 %),5400,41310000,0,0,7.9,7.9,7.6
19/05/2023,7.51,7.9,0.1(1.28 %),2990,23380000,0,0,8.0,8.0,7.8
22/05/2023,7.51,7.9,0(0.00 %),8700,66550000,0,0,7.9,7.9,7.5
23/05/2023,7.42,7.8,-0.1(-1.27 %),2800,21300000,0,0,7.6,7.8,7.6
24/05/2023,7.32,7.7,-0.1(-1.28 %),13400,98620000,0,0,7.6,7.7,7.2
25/05/2023,7.04,7.4,-0.3(-3.90 %),16200,119620000,0,0,7.4,7.4,7.3
26/05/2023,7.7,8.1,0.7(9.46 %),100000,782960000,0,0,7.5,8.1,7.5
29/05/2023,8.46,8.9,0.8(9.88 %),107943,955330100,0,0,8.2,8.9,8.2
30/05/2023,9.23,9.7,0.8(8.99 %),188356,1814024000,0,0,8.9,9.7,8.9
31/05/2023,9.23,9.7,0(0.00 %),27027,263192700,0,0,9.7,10.0,9.7
01/06/2023,9.23,9.7,0(0.00 %),34935,338939500,0,0,9.7,9.8,9.7
02/06/2023,9.51,10.0,0.3(3.09 %),34200,341060000,0,0,10.0,10.0,9.7
05/06/2023,9.23,9.7,-0.3(-3.00 %),30357,303389300,0,0,10.0,10.4,9.7
06/06/2023,9.04,9.5,-0.2(-2.06 %),3400,32510000,0,0,10.0,10.0,9.5
07/06/2023,9.13,9.6,0.1(1.05 %),5701,54769600,0,0,9.5,10.0,9.5
08/06/2023,9.8,10.3,0.7(7.29 %),143291,1463304700,0,0,9.6,10.5,9.6
09/06/2023,9.8,10.3,0(0.00 %),94528,974498400,0,0,10.6,10.9,10.3
12/06/2023,9.99,10.5,0.2(1.94 %),719500,7487990000,0,0,10.6,10.8,10.0
13/06/2023,10.5,10.5,0(0.00 %),159241,1671210000,0,0,10.4,10.6,10.0
14/06/2023,9.89,10.4,-0.1(-0.95 %),103414,1085831400,0,0,10.5,10.5,10.4
15/06/2023,9.89,10.4,0(0.00 %),1300,13450000,0,0,10.5,10.5,10.2
16/06/2023,10.08,10.6,0.2(1.92 %),45520,470840000,0,0,10.4,10.6,9.7
19/06/2023,10.08,10.6,0(0.00 %),83905,889792000,0,0,10.5,10.7,10.5
20/06/2023,9.99,10.5,-0.1(-0.94 %),3381,35721000,0,0,10.6,10.7,10.5
21/06/2023,9.89,10.4,-0.1(-0.95 %),146201,1520310500,0,0,10.3,10.5,10.1
22/06/2023,9.89,10.4,0(0.00 %),44140,459260000,0,0,10.4,10.5,10.4
23/06/2023,9.89,10.4,0(0.00 %),52600,548260000,0,0,10.4,10.5,10.4
26/06/2023,9.89,10.4,0(0.00 %),24745,257710000,0,0,10.4,10.5,10.4
27/06/2023,9.89,10.4,0(0.00 %),15901,165390100,0,0,10.5,10.5,10.4
28/06/2023,9.89,10.4,0(0.00 %),4724,49120000,0,0,10.4,10.4,10.4
29/06/2023,9.89,10.4,0(0.00 %),4700,48880000,0,0,10.4,10.4,10.4
30/06/2023,9.7,10.2,-0.2(-1.92 %),6300,64260000,0,0,10.3,10.3,10.1
03/07/2023,9.51,10.0,-0.2(-1.96 %),800,8000000,0,0,10.0,10.0,10.0
04/07/2023,9.8,10.3,0.3(3.00 %),1100,11330000,0,0,10.3,10.3,10.3
05/07/2023,9.51,10.0,-0.3(-2.91 %),3080,30930000,0,0,10.0,10.5,10.0
06/07/2023,9.51,10.0,0(0.00 %),13500,133580000,0,0,10.0,10.3,9.7
07/07/2023,9.51,10.0,0(0.00 %),101,1010000,0,0,10.0,10.0,10.0
10/07/2023,9.42,9.9,-0.1(-1.00 %),3600,35780000,0,0,10.0,10.0,9.8
11/07/2023,9.51,10.0,0.1(1.01 %),3300,32860000,0,0,9.9,10.1,9.8
12/07/2023,9.32,9.8,-0.2(-2.00 %),2300,22700000,0,0,9.9,10.0,9.8
13/07/2023,9.42,9.9,0.1(1.02 %),9210,90060000,0,0,9.9,9.9,9.7
14/07/2023,9.13,9.6,-0.3(-3.03 %),631,6114500,0,0,9.8,9.8,9.6
17/07/2023,9.23,9.7,0.1(1.04 %),1900,18310000,0,0,9.9,9.9,9.5
18/07/2023,8.94,9.4,-0.3(-3.09 %),400,3790000,0,0,9.7,9.7,9.4
19/07/2023,9.13,9.6,0.2(2.13 %),1100,10560000,0,0,9.6,9.6,9.6
20/07/2023,9.13,9.6,0(0.00 %),300,2880000,0,0,9.6,9.6,9.6
21/07/2023,9.51,10.0,0.4(4.17 %),26900,263740000,0,0,9.7,10.0,9.5
24/07/2023,9.89,10.4,0.4(4.00 %),32900,336320000,0,0,10.3,10.4,10.0
25/07/2023,10.18,10.7,0.3(2.88 %),52898,564913400,0,0,10.5,10.9,10.5
26/07/2023,10.56,11.1,0.4(3.74 %),69343,776430400,0,0,10.9,11.4,10.9
27/07/2023,10.46,11.0,-0.1(-0.90 %),52909,582329900,0,0,11.1,11.2,10.8
28/07/2023,10.46,11.0,0(0.00 %),39302,428981400,0,0,10.8,11.1,10.7
31/07/2023,10.37,10.9,-0.1(-0.91 %),16802,183401600,450000,4950000000,11.0,11.0,10.8
01/08/2023,10.37,10.9,0(0.00 %),1700,18530000,0,0,10.9,10.9,10.9
02/08/2023,10.37,10.9,0(0.00 %),63844,688081200,0,0,10.6,10.9,9.9
03/08/2023,10.08,10.6,-0.3(-2.75 %),6500,69720000,0,0,10.8,10.8,10.6
04/08/2023,10.27,10.8,0.2(1.89 %),3101,33221000,0,0,10.9,10.9,10.6
07/08/2023,10.18,10.7,-0.1(-0.93 %),72300,781140000,0,0,10.9,10.9,10.7
08/08/2023,10.18,10.7,0(0.00 %),19900,212930000,0,0,10.7,10.7,10.7
09/08/2023,10.18,10.7,0(0.00 %),55400,573010000,0,0,10.7,10.7,10.3
10/08/2023,9.99,10.5,-0.2(-1.87 %),8300,85870000,0,0,10.7,10.7,10.3
11/08/2023,10.27,10.8,0.3(2.86 %),71116,787624800,0,0,10.4,11.5,10.3
14/08/2023,10.18,10.7,-0.1(-0.93 %),16019,171181400,0,0,10.7,10.8,10.6
15/08/2023,10.27,10.8,0.1(0.93 %),28236,301971700,0,0,10.7,10.8,10.6
16/08/2023,10.27,10.8,0(0.00 %),9600,103180000,0,0,10.8,10.8,10.6
17/08/2023,10.18,10.7,-0.1(-0.93 %),37154,394807000,0,0,10.7,10.8,10.6
18/08/2023,9.99,10.5,-0.2(-1.87 %),5869,61187600,0,0,10.9,11.0,10.0
21/08/2023,9.89,10.4,-0.1(-0.95 %),121000,1211590000,0,0,10.4,10.4,10.0
22/08/2023,9.89,10.4,0(0.00 %),106300,1063450000,0,0,10.1,10.4,10.0
23/08/2023,9.89,10.4,0(0.00 %),7700,80470000,0,0,10.4,10.5,10.4
24/08/2023,9.99,10.5,0.1(0.96 %),1700,17690000,0,0,10.4,10.5,10.4
25/08/2023,9.99,10.5,0(0.00 %),600,6240000,0,0,10.6,10.6,10.3
28/08/2023,9.99,10.5,0(0.00 %),7622,78120500,0,0,10.5,10.6,10.0
29/08/2023,9.8,10.3,-0.2(-1.90 %),13209,132171600,0,0,10.1,10.3,10.0
30/08/2023,9.89,10.4,0.1(0.97 %),33510,336161000,0,0,10.3,10.4,10.0
31/08/2023,9.61,10.1,-0.3(-2.88 %),18300,183660000,0,0,10.5,10.5,10.0
05/09/2023,9.7,10.2,0.1(0.99 %),6000,60570000,0,0,10.1,10.3,10.0
06/09/2023,9.8,10.3,0.1(0.98 %),1337,13765600,0,0,10.3,10.3,10.3
07/09/2023,9.51,10.0,-0.3(-2.91 %),1400,14300000,0,0,10.3,10.3,10.0
08/09/2023,9.8,10.3,0.3(3.00 %),40701,413260200,0,0,10.0,10.4,10.0
11/09/2023,9.8,10.3,0(0.00 %),300,3050000,0,0,10.1,10.3,10.1
12/09/2023,9.61,10.1,-0.2(-1.94 %),9100,91390000,0,0,10.3,10.3,10.0
13/09/2023,9.61,10.1,0(0.00 %),6600,66110000,0,0,10.3,10.3,10.0
14/09/2023,9.7,10.2,0.1(0.99 %),15500,154630000,0,0,10.0,10.2,9.7
15/09/2023,9.7,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2023,9.51,10.0,-0.2(-1.96 %),3600,36280000,0,0,10.2,10.2,10.0
20/09/2023,9.61,10.1,0(0.00 %),2500,25220000,0,0,10.1,10.1,10.0
21/09/2023,9.51,10.0,-0.1(-0.99 %),9901,99059800,0,0,10.0,10.2,10.0
22/09/2023,9.51,10.0,0(0.00 %),1800,17250000,0,0,9.8,10.0,9.5
25/09/2023,9.13,9.6,-0.4(-4.00 %),6700,65910000,0,0,10.1,10.1,9.1
26/09/2023,9.61,10.1,0.5(5.21 %),8400,81620000,0,0,9.7,10.1,9.5
27/09/2023,9.23,9.7,-0.4(-3.96 %),1000,9850000,0,0,10.1,10.1,9.7
28/09/2023,9.42,9.9,0.2(2.06 %),28720,286690000,0,0,10.0,10.1,9.8
29/09/2023,9.61,10.1,0.2(2.02 %),7155,72649000,0,0,10.0,10.2,10.0
02/10/2023,9.61,10.1,0(0.00 %),3000,30440000,0,0,10.1,10.4,10.1
03/10/2023,9.51,10.0,-0.1(-0.99 %),300,3010000,0,0,10.1,10.1,10.0
04/10/2023,9.51,10.0,0(0.00 %),2300,23000000,0,0,10.0,10.0,10.0
05/10/2023,9.32,9.8,-0.2(-2.00 %),2800,27730000,0,0,9.9,10.0,9.8
06/10/2023,9.42,9.9,0.1(1.02 %),29710,294128000,0,0,10.0,10.0,9.7
09/10/2023,9.51,10.0,0.1(1.01 %),8900,88920000,0,0,10.1,10.1,9.9
