Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2017,100,780000,7.7(1.32 %),100,780000,0,0,6683811,2.65
07/12/2017,0,0,7.8(1.30 %),0,0,0,0,6700811,2.53
08/12/2017,0,0,7.8(0.00 %),0,0,0,0,6700811,2.53
11/12/2017,0,0,7.7(-1.28 %),0,0,0,0,6700811,2.53
12/12/2017,100,770000,7.7(0.00 %),100,770000,0,0,6700711,2.53
13/12/2017,0,0,7.7(0.00 %),0,0,0,0,6700711,2.53
14/12/2017,100,770000,7.7(0.00 %),100,770000,0,0,6700611,2.53
15/12/2017,0,0,8.2(6.49 %),0,0,0,0,6700611,2.53
18/12/2017,100,810000,8.1(-1.22 %),100,810000,0,0,6700511,2.53
19/12/2017,100,810000,8.1(0.00 %),100,810000,0,0,6700411,2.53
20/12/2017,0,0,8(-1.23 %),0,0,0,0,6700411,2.53
21/12/2017,200,1630000,8.3(3.75 %),200,1630000,0,0,6700211,2.53
22/12/2017,0,0,7.8(-6.02 %),0,0,0,0,6700211,2.53
25/12/2017,100,820000,8.2(5.13 %),100,820000,0,0,6700111,2.53
26/12/2017,100,810000,8.1(-1.22 %),100,810000,0,0,6700011,2.53
27/12/2017,0,0,8.1(0.00 %),0,0,0,0,6700011,2.53
28/12/2017,0,0,7.8(-3.70 %),0,0,0,0,6700011,2.53
29/12/2017,100,820000,8.2(5.13 %),600,4720000,500,3900000,6699411,2.54
02/01/2018,0,0,8.2(0.00 %),0,0,0,0,6699411,2.54
03/01/2018,200,1650000,7.9(-3.66 %),200,1650000,0,0,6699211,2.54
04/01/2018,0,0,7.9(0.00 %),0,0,0,0,6699711,2.54
05/01/2018,100,810000,8(1.27 %),100,810000,0,0,6699611,2.54
08/01/2018,100,810000,8.1(1.25 %),100,810000,0,0,6699511,2.54
09/01/2018,0,0,8.1(0.00 %),0,0,0,0,6699511,2.54
10/01/2018,100,810000,8.1(0.00 %),100,810000,0,0,6699411,2.54
11/01/2018,200,1640000,8(-1.23 %),200,1640000,0,0,6699211,2.54
12/01/2018,700,5530000,7.9(-1.25 %),700,5530000,0,0,6698511,2.54
15/01/2018,0,0,7.7(-2.53 %),0,0,0,0,6698511,2.54
16/01/2018,100,790000,7.9(2.60 %),100,790000,0,0,6698411,2.55
17/01/2018,0,0,7.8(-1.27 %),0,0,0,0,6698411,2.55
18/01/2018,0,0,7.9(1.28 %),0,0,0,0,6698411,2.55
19/01/2018,0,0,8(1.27 %),0,0,0,0,6698411,2.55
22/01/2018,0,0,8(0.00 %),0,0,0,0,6698411,2.55
23/01/2018,200,1600000,8(0.00 %),200,1600000,0,0,6698211,2.55
24/01/2018,0,0,7.9(-1.25 %),0,0,0,0,6698211,2.55
25/01/2018,0,0,7.9(0.00 %),0,0,0,0,6698211,2.55
26/01/2018,0,0,7.6(-3.80 %),0,0,0,0,6698211,2.55
29/01/2018,200,1580000,7.9(3.95 %),200,1580000,0,0,6698011,2.55
30/01/2018,0,0,7.9(0.00 %),0,0,0,0,6698011,2.55
31/01/2018,100,790000,7.9(0.00 %),100,790000,0,0,6697911,2.55
01/02/2018,100,790000,7.9(0.00 %),100,790000,0,0,6697811,2.55
02/02/2018,0,0,7.6(-3.80 %),0,0,0,0,6697811,2.55
05/02/2018,-10000,-81500000,7.6(0.00 %),0,0,10000,81500000,6697811,2.55
06/02/2018,100,740000,7.4(-2.63 %),100,740000,0,0,6697711,2.55
07/02/2018,0,0,7.5(1.35 %),0,0,0,0,6697711,2.55
08/02/2018,0,0,7.2(-4.00 %),0,0,0,0,6707711,2.48
09/02/2018,200,1470000,7.3(1.39 %),200,1470000,0,0,6707511,2.48
12/02/2018,100,730000,7.3(0.00 %),100,730000,0,0,6707411,2.48
13/02/2018,500,3700000,7.4(1.37 %),500,3700000,0,0,6706911,2.49
21/02/2018,0,0,7.3(-1.35 %),0,0,0,0,6706911,2.49
22/02/2018,0,0,7.3(0.00 %),0,0,0,0,6706911,2.49
23/02/2018,0,0,7.3(0.00 %),0,0,0,0,6706911,2.49
26/02/2018,0,0,7.2(-1.37 %),0,0,0,0,6706911,2.49
27/02/2018,0,0,7.2(0.00 %),0,0,0,0,6706911,2.49
28/02/2018,0,0,7.2(0.00 %),0,0,0,0,6706911,2.49
01/03/2018,0,0,7.2(0.00 %),0,0,0,0,6706911,2.49
02/03/2018,0,0,7.8(8.33 %),0,0,0,0,6706911,2.49
05/03/2018,300,2360000,7.7(-1.28 %),300,2360000,0,0,6706611,2.49
06/03/2018,0,0,7.7(0.00 %),0,0,0,0,6706611,2.49
07/03/2018,0,0,7.4(-3.90 %),0,0,0,0,6706611,2.49
08/03/2018,0,0,7.5(1.35 %),0,0,0,0,6706611,2.49
09/03/2018,100,760000,7.6(1.33 %),100,760000,0,0,6706511,2.49
12/03/2018,100,780000,7.8(2.63 %),100,780000,0,0,6706411,2.49
13/03/2018,0,0,7.8(0.00 %),0,0,0,0,6706411,2.49
14/03/2018,0,0,7.8(0.00 %),0,0,0,0,6706411,2.49
15/03/2018,0,0,7.8(0.00 %),0,0,0,0,6706411,2.49
16/03/2018,0,0,7.8(0.00 %),0,0,0,0,6706411,2.49
19/03/2018,0,0,7.6(-2.56 %),0,0,0,0,6706411,2.49
20/03/2018,100,780000,7.8(2.63 %),100,780000,0,0,6706311,2.49
21/03/2018,0,0,7.7(-1.28 %),0,0,0,0,6706311,2.49
22/03/2018,0,0,7.9(2.60 %),0,0,0,0,6706311,2.49
23/03/2018,0,0,7.9(0.00 %),0,0,0,0,6706311,2.49
26/03/2018,100,800000,7.9(0.00 %),100,800000,0,0,6706211,2.49
27/03/2018,100,800000,8(1.27 %),100,800000,0,0,6706111,2.49
28/03/2018,0,0,8(0.00 %),0,0,0,0,6706111,2.49
29/03/2018,200,1580000,8.1(1.25 %),200,1580000,0,0,6705911,2.49
30/03/2018,0,0,8.1(0.00 %),0,0,0,0,6705911,2.49
02/04/2018,100,880000,8.1(0.00 %),100,880000,0,0,6705811,2.49
03/04/2018,0,0,8.1(0.00 %),0,0,0,0,6705811,2.49
04/04/2018,500,4000000,8(-1.23 %),500,4000000,0,0,6705311,2.5
05/04/2018,100,800000,8(0.00 %),100,800000,0,0,6705211,2.5
06/04/2018,0,0,7.8(-2.50 %),0,0,0,0,6705211,2.5
09/04/2018,0,0,7.8(0.00 %),0,0,0,0,6705211,2.5
10/04/2018,0,0,7.7(-1.28 %),0,0,0,0,6705211,2.5
11/04/2018,0,0,7.7(0.00 %),0,0,0,0,6705211,2.5
12/04/2018,0,0,7.8(1.30 %),0,0,0,0,6705211,2.5
13/04/2018,100,790000,7.8(0.00 %),100,790000,0,0,6705111,2.5
16/04/2018,0,0,7.7(-1.28 %),0,0,0,0,6705111,2.5
17/04/2018,100,830000,8.3(7.79 %),100,830000,0,0,6705011,2.5
18/04/2018,0,0,7.7(-7.23 %),0,0,0,0,6705011,2.5
19/04/2018,100,790000,7.7(0.00 %),100,790000,0,0,6704911,2.5
20/04/2018,100,790000,7.9(2.60 %),100,790000,0,0,6704811,2.5
23/04/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
24/04/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
26/04/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
27/04/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
02/05/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
03/05/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
04/05/2018,0,0,7.9(0.00 %),0,0,0,0,6704811,2.5
07/05/2018,-11900,-90420000,7.8(-1.27 %),100,780000,12000,91200000,6704711,2.5
08/05/2018,0,0,7.6(-2.56 %),0,0,0,0,6704711,2.5
09/05/2018,100,790000,7.9(3.95 %),100,790000,0,0,6704611,2.5
10/05/2018,0,0,7.9(0.00 %),0,0,0,0,6716611,2.42
11/05/2018,0,0,7.9(0.00 %),0,0,0,0,6716611,2.42
14/05/2018,0,0,7.3(-7.59 %),0,0,0,0,6716611,2.42
15/05/2018,0,0,7.9(8.22 %),0,0,0,0,6716611,2.42
16/05/2018,0,0,7.8(-1.27 %),0,0,0,0,6716611,2.42
17/05/2018,0,0,7.8(0.00 %),0,0,0,0,6716611,2.42
18/05/2018,0,0,7.8(0.00 %),0,0,0,0,6716611,2.42
21/05/2018,0,0,7.7(-1.28 %),0,0,0,0,6716611,2.42
22/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
23/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
24/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
25/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
28/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
29/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
30/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
31/05/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
01/06/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
04/06/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
05/06/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
06/06/2018,0,0,7.7(0.00 %),0,0,0,0,6716611,2.42
07/06/2018,200,1600000,8(3.90 %),200,1600000,0,0,6716411,2.42
08/06/2018,0,0,8(0.00 %),0,0,0,0,6716411,2.42
11/06/2018,0,0,8(0.00 %),0,0,0,0,6716411,2.42
12/06/2018,0,0,8(0.00 %),0,0,0,0,6716411,2.42
13/06/2018,0,0,8.2(2.50 %),0,0,0,0,6716411,2.42
14/06/2018,100,810000,8.1(-1.22 %),100,810000,0,0,6716311,2.42
15/06/2018,0,0,8.1(0.00 %),0,0,0,0,6716311,2.42
18/06/2018,0,0,8.1(0.00 %),0,0,0,0,6716311,2.42
19/06/2018,0,0,8.1(0.00 %),0,0,0,0,6716311,2.42
20/06/2018,0,0,8.1(0.00 %),0,0,0,0,6716311,2.42
21/06/2018,100,780000,7.8(-3.70 %),100,780000,0,0,6716211,2.42
22/06/2018,100,800000,8(2.56 %),100,800000,0,0,6716111,2.42
25/06/2018,0,0,8(0.00 %),0,0,0,0,6716111,2.42
26/06/2018,0,0,7.8(-2.50 %),0,0,0,0,6716111,2.42
27/06/2018,0,0,7.8(0.00 %),0,0,0,0,6716111,2.42
28/06/2018,100,780000,7.8(0.00 %),100,780000,0,0,6716011,2.42
29/06/2018,0,0,7.8(0.00 %),0,0,0,0,6716011,2.42
02/07/2018,0,0,7.8(0.00 %),0,0,0,0,6716011,2.42
03/07/2018,0,0,7.8(0.00 %),0,0,0,0,6716011,2.42
04/07/2018,0,0,7.8(0.00 %),0,0,0,0,6716011,2.42
05/07/2018,0,0,7.8(0.00 %),0,0,0,0,6716011,2.42
06/07/2018,0,0,7.8(0.00 %),0,0,0,0,6716011,2.42
09/07/2018,-100,-710000,8.3(6.41 %),0,0,100,710000,6716011,2.42
10/07/2018,-2000,-14980000,7.5(-9.64 %),100,770000,2100,15750000,6715911,2.42
11/07/2018,0,0,7.7(2.67 %),0,0,0,0,6715911,2.42
12/07/2018,0,0,7.7(0.00 %),0,0,0,0,6716011,2.42
13/07/2018,-2000,-14500000,7.5(-2.60 %),0,0,2000,14500000,6718111,2.41
16/07/2018,0,0,7.5(0.00 %),0,0,0,0,6718111,2.41
17/07/2018,0,0,7.5(0.00 %),0,0,0,0,6718111,2.41
18/07/2018,400,3200000,8(6.67 %),400,3200000,0,0,6719711,2.4
19/07/2018,200,1520000,7.6(-5.00 %),200,1520000,0,0,6719511,2.4
20/07/2018,100,750000,7.5(-1.32 %),100,750000,0,0,6719411,2.4
23/07/2018,100,780000,7.8(4.00 %),100,780000,0,0,6719311,2.4
24/07/2018,0,0,7.2(-7.69 %),0,0,0,0,6719311,2.4
25/07/2018,0,0,7.2(0.00 %),0,0,0,0,6719311,2.4
26/07/2018,100,760000,7.6(5.56 %),100,760000,0,0,6719211,2.4
27/07/2018,0,0,7.5(-1.32 %),0,0,0,0,6719211,2.4
30/07/2018,0,0,7.5(0.00 %),0,0,0,0,6719211,2.4
31/07/2018,0,0,7.5(0.00 %),0,0,0,0,6719211,2.4
01/08/2018,0,0,7.5(0.00 %),0,0,0,0,6719211,2.4
02/08/2018,100,750000,7.5(0.00 %),100,750000,0,0,6719111,2.4
03/08/2018,0,0,7.8(4.00 %),0,0,0,0,6719111,2.4
06/08/2018,0,0,7.6(-2.56 %),0,0,0,0,6719111,2.4
07/08/2018,0,0,7.1(-6.58 %),0,0,0,0,6719111,2.4
08/08/2018,0,0,7.4(4.23 %),0,0,0,0,6719111,2.4
09/08/2018,100,750000,7.5(1.35 %),100,750000,0,0,6719011,2.4
10/08/2018,0,0,7.5(0.00 %),0,0,0,0,6719011,2.4
13/08/2018,0,0,7.5(0.00 %),0,0,0,0,6719011,2.4
14/08/2018,0,0,7.5(0.00 %),0,0,0,0,6719011,2.4
15/08/2018,0,0,7.2(-4.00 %),0,0,0,0,6719011,2.4
16/08/2018,0,0,7.2(0.00 %),0,0,0,0,6719011,2.4
17/08/2018,0,0,7.4(2.78 %),0,0,0,0,6719011,2.4
20/08/2018,0,0,7.3(-1.35 %),0,0,0,0,6719011,2.4
21/08/2018,0,0,7.3(0.00 %),0,0,0,0,6719011,2.4
22/08/2018,0,0,7.3(0.00 %),0,0,0,0,6719011,2.4
23/08/2018,0,0,7.3(0.00 %),0,0,0,0,6719011,2.4
24/08/2018,0,0,7.3(0.00 %),0,0,0,0,6719011,2.4
27/08/2018,0,0,7.4(1.37 %),0,0,0,0,6719011,2.4
28/08/2018,0,0,7.2(-2.70 %),0,0,0,0,6719011,2.4
29/08/2018,0,0,7.6(5.56 %),0,0,0,0,6719011,2.4
30/08/2018,0,0,7.5(4.17 %),0,0,0,0,6719011,2.4
31/08/2018,0,0,7.3(-2.67 %),0,0,0,0,6719011,2.4
04/09/2018,0,0,7.2(-1.37 %),0,0,0,0,6719011,2.4
05/09/2018,0,0,7.2(0.00 %),0,0,0,0,6719011,2.4
06/09/2018,0,0,7.2(0.00 %),0,0,0,0,6719011,2.4
07/09/2018,4100,29540000,7.4(2.78 %),4100,29540000,0,0,6714911,2.43
10/09/2018,0,0,7.4(0.00 %),0,0,0,0,6714911,2.43
11/09/2018,0,0,6.9(-6.76 %),0,0,0,0,6714911,2.43
12/09/2018,0,0,7.4(7.25 %),0,0,0,0,6714911,2.43
13/09/2018,0,0,7.4(0.00 %),0,0,0,0,6714911,2.43
14/09/2018,0,0,7.4(0.00 %),0,0,0,0,6714911,2.43
17/09/2018,0,0,7.3(-1.35 %),0,0,0,0,6714911,2.43
18/09/2018,0,0,7.3(0.00 %),0,0,0,0,6714911,2.43
19/09/2018,0,0,7(-4.11 %),0,0,0,0,6714911,2.43
20/09/2018,0,0,7(0.00 %),0,0,0,0,6714911,2.43
21/09/2018,0,0,7(0.00 %),0,0,0,0,6714911,2.43
24/09/2018,0,0,7(0.00 %),0,0,0,0,6714911,2.43
25/09/2018,0,0,7.2(2.86 %),0,0,0,0,6714911,2.43
26/09/2018,0,0,7.1(-1.39 %),0,0,0,0,6714911,2.43
27/09/2018,0,0,7.1(0.00 %),0,0,0,0,6714911,2.43
28/09/2018,200,1460000,7.3(2.82 %),200,1460000,0,0,6714711,2.43
01/10/2018,0,0,7.3(0.00 %),0,0,0,0,6714711,2.43
02/10/2018,0,0,7.3(0.00 %),0,0,0,0,6714711,2.43
03/10/2018,0,0,7.3(0.00 %),0,0,0,0,6714711,2.43
04/10/2018,0,0,7.1(-2.74 %),0,0,0,0,7050415,0.1
05/10/2018,0,0,7.1(0.00 %),0,0,0,0,7050415,0.1
08/10/2018,0,0,7.1(0.00 %),0,0,0,0,7050415,0.1
09/10/2018,0,0,7.1(0.00 %),0,0,0,0,7050415,0.1
10/10/2018,0,0,7(-1.41 %),0,0,0,0,7050415,0.1
11/10/2018,0,0,7(0.00 %),0,0,0,0,7050415,0.1
12/10/2018,0,0,7(0.00 %),0,0,0,0,7050415,0.1
15/10/2018,0,0,7(0.00 %),0,0,0,0,7050415,0.1
16/10/2018,0,0,7(0.00 %),0,0,0,0,7050415,0.1
17/10/2018,100,710000,7.1(1.43 %),100,710000,0,0,7050315,0.1
18/10/2018,0,0,7.1(0.00 %),0,0,0,0,7050315,0.1
19/10/2018,0,0,7.1(0.00 %),0,0,0,0,7050315,0.1
22/10/2018,0,0,7(-1.41 %),0,0,0,0,7050315,0.1
23/10/2018,0,0,7(0.00 %),0,0,0,0,7050315,0.1
24/10/2018,0,0,6.8(-2.86 %),0,0,0,0,7050315,0.1
25/10/2018,200,1360000,6.8(0.00 %),200,1360000,0,0,7050115,2.43
26/10/2018,0,0,6.8(0.00 %),0,0,0,0,7050115,2.43
29/10/2018,0,0,6.8(0.00 %),0,0,0,0,7050115,2.43
30/10/2018,0,0,6.8(0.00 %),0,0,0,0,7050115,2.43
31/10/2018,0,0,6.7(-1.47 %),0,0,0,0,7050115,2.43
01/11/2018,0,0,6.7(0.00 %),0,0,0,0,7050115,2.43
02/11/2018,0,0,7.1(5.97 %),0,0,0,0,7050115,2.43
05/11/2018,0,0,7.1(0.00 %),0,0,0,0,7050115,2.43
06/11/2018,0,0,7(-1.41 %),0,0,0,0,7050115,2.43
07/11/2018,0,0,7(0.00 %),0,0,0,0,7050115,2.43
08/11/2018,100,700000,7(0.00 %),100,700000,0,0,7050015,2.43
09/11/2018,0,0,6.9(-1.43 %),0,0,0,0,7050015,2.43
12/11/2018,0,0,6.9(0.00 %),0,0,0,0,7050015,2.43
13/11/2018,0,0,6.9(0.00 %),0,0,0,0,7050015,2.43
14/11/2018,0,0,7(1.45 %),0,0,0,0,7050015,2.43
15/11/2018,0,0,6.9(-1.43 %),0,0,0,0,7050015,2.43
16/11/2018,0,0,6.9(0.00 %),0,0,0,0,7050015,2.43
19/11/2018,-1000,-6400000,6.4(-7.25 %),0,0,1000,6400000,7050015,2.43
20/11/2018,0,0,6.8(6.25 %),0,0,0,0,7050015,2.43
21/11/2018,0,0,6.8(0.00 %),0,0,0,0,7050015,2.43
22/11/2018,0,0,6.8(0.00 %),0,0,0,0,7051015,2.43
23/11/2018,0,0,6.8(0.00 %),0,0,0,0,7051015,2.43
26/11/2018,0,0,6.8(0.00 %),0,0,0,0,7051015,2.43
27/11/2018,0,0,6.8(0.00 %),0,0,0,0,7051015,2.43
28/11/2018,0,0,6.8(0.00 %),0,0,0,0,7051015,2.43
29/11/2018,400,2770000,6.7(-1.47 %),400,2770000,0,0,7050615,2.43
03/12/2018,0,0,6.7(0.00 %),0,0,0,0,7050515,2.43
04/12/2018,0,0,6.3(-5.97 %),0,0,0,0,7050515,2.43
05/12/2018,0,0,6.6(4.76 %),0,0,0,0,7050515,2.43
06/12/2018,0,0,6.5(-1.52 %),0,0,0,0,7050515,2.43
07/12/2018,0,0,6.3(-3.08 %),0,0,0,0,7050515,2.43
10/12/2018,0,0,6.3(0.00 %),0,0,0,0,7050515,2.43
11/12/2018,100,650000,6.5(3.17 %),100,650000,0,0,7050415,2.43
12/12/2018,-901,-5856500,6.5(0.00 %),0,0,901,5856500,7050415,2.43
13/12/2018,0,0,6.5(0.00 %),0,0,0,0,7050415,2.43
14/12/2018,0,0,6.5(0.00 %),0,0,0,0,7050415,2.43
17/12/2018,0,0,6.4(-1.54 %),0,0,0,0,7051316,2.43
18/12/2018,0,0,6.4(0.00 %),0,0,0,0,7051316,2.43
19/12/2018,0,0,6.5(1.56 %),0,0,0,0,7051316,2.43
20/12/2018,0,0,6.6(1.54 %),0,0,0,0,7051316,2.43
21/12/2018,0,0,7.2(9.09 %),0,0,0,0,7051316,2.43
24/12/2018,0,0,7.5(4.17 %),0,0,0,0,7051316,2.43
25/12/2018,0,0,7.5(0.00 %),0,0,0,0,7051316,2.43
26/12/2018,0,0,7.5(0.00 %),0,0,0,0,7051316,2.43
27/12/2018,0,0,7.5(0.00 %),0,0,0,0,7051316,2.43
28/12/2018,0,0,7.4(-1.33 %),0,0,0,0,7051316,2.43
02/01/2019,0,0,7.4(0.00 %),0,0,0,0,7051316,2.43
03/01/2019,0,0,7.4(0.00 %),0,0,0,0,7051316,2.43
04/01/2019,0,0,7.4(0.00 %),0,0,0,0,7051316,2.43
07/01/2019,0,0,7.3(-1.35 %),0,0,0,0,7051316,2.43
08/01/2019,0,0,8(9.59 %),0,0,0,0,7051316,2.43
09/01/2019,0,0,8(0.00 %),0,0,0,0,7051316,2.43
10/01/2019,0,0,8(0.00 %),0,0,0,0,7051316,2.43
11/01/2019,0,0,7.5(-6.25 %),0,0,0,0,7051316,2.43
14/01/2019,-2400,-16320000,6.8(-9.33 %),0,0,2400,16320000,7053716,2.41
15/01/2019,-1600,-10240000,6.9(1.47 %),0,0,1600,10240000,7055316,2.4
16/01/2019,100,690000,6.9(0.00 %),100,690000,0,0,7055216,2.4
17/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055216,2.4
18/01/2019,100,690000,6.9(0.00 %),100,690000,0,0,7055116,2.4
21/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055116,0.0
22/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055116,2.4
23/01/2019,100,690000,6.9(0.00 %),100,690000,0,0,7055016,2.4
24/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,0.0
25/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,2.4
28/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,0.0
29/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,2.4
30/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,0.0
31/01/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,2.4
01/02/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,2.4
11/02/2019,0,0,6.9(0.00 %),0,0,0,0,7055016,2.4
12/02/2019,200,1500000,7.5(8.70 %),200,1500000,0,0,7054816,2.4
13/02/2019,0,0,7.4(-1.33 %),0,0,0,0,7054816,2.4
14/02/2019,0,0,7.2(-2.70 %),0,0,0,0,7054816,2.4
15/02/2019,0,0,7.2(0.00 %),0,0,0,0,7054816,2.4
18/02/2019,0,0,7.4(2.78 %),0,0,0,0,7054816,2.4
19/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
20/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
21/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
22/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,0.0
25/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
26/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
27/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
28/02/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
01/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
04/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
05/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,0.0
06/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,2.4
07/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,0.0
08/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,0.0
11/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054816,0.0
12/03/2019,56,410800,7.1(-4.05 %),100,710000,44,299200,7054760,2.4
13/03/2019,100,730000,7.3(2.82 %),100,730000,0,0,7054660,2.4
14/03/2019,0,0,7.3(0.00 %),0,0,0,0,7054660,2.4
15/03/2019,100,730000,7(-4.11 %),100,730000,0,0,7054560,0.0
18/03/2019,200,1490000,7.5(7.14 %),200,1490000,0,0,7054360,2.41
19/03/2019,0,0,7.4(-1.33 %),0,0,0,0,7054360,2.41
20/03/2019,0,0,7.4(0.00 %),0,0,0,0,7054360,0.0
21/03/2019,0,0,6.9(-6.76 %),0,0,0,0,7054360,2.41
22/03/2019,100,740000,7.4(7.25 %),100,740000,0,0,7054260,2.41
25/03/2019,0,0,6.8(-8.11 %),0,0,0,0,7054260,0.0
26/03/2019,100,670000,6.7(-1.47 %),100,670000,0,0,7054160,2.41
27/03/2019,0,0,6.6(-1.49 %),0,0,0,0,7054160,2.41
28/03/2019,100,710000,7.1(7.58 %),100,710000,0,0,7054060,2.41
29/03/2019,0,0,6.4(-9.86 %),0,0,0,0,7054060,2.41
01/04/2019,300,1950000,6.4(0.00 %),300,1950000,0,0,7054060,2.41
02/04/2019,200,1340000,7(9.37 %),200,1340000,0,0,7053860,2.41
03/04/2019,0,0,7(0.00 %),0,0,0,0,7053860,2.41
04/04/2019,0,0,7.4(5.71 %),0,0,0,0,7053860,2.41
05/04/2019,100,710000,7.1(-4.05 %),100,710000,0,0,7053760,2.41
08/04/2019,0,0,7.1(0.00 %),0,0,0,0,7053760,2.41
09/04/2019,0,0,7.3(2.82 %),0,0,0,0,7053760,2.41
10/04/2019,0,0,7.3(0.00 %),0,0,0,0,7053760,2.41
11/04/2019,100,730000,7.3(0.00 %),100,730000,0,0,7053660,2.41
12/04/2019,100,730000,7.3(0.00 %),100,730000,0,0,7053560,2.41
16/04/2019,0,0,7.1(-2.74 %),0,0,0,0,7053560,0.0
17/04/2019,100,720000,7.2(1.41 %),100,720000,0,0,7053460,2.41
18/04/2019,0,0,7.2(0.00 %),0,0,0,0,7053460,2.41
19/04/2019,0,0,7.1(-1.39 %),0,0,0,0,7053460,2.41
22/04/2019,0,0,7.1(0.00 %),0,0,0,0,7053460,2.41
23/04/2019,0,0,7.1(0.00 %),0,0,0,0,7053460,2.41
24/04/2019,0,0,7(-1.41 %),0,0,0,0,7053460,2.41
25/04/2019,0,0,7(0.00 %),0,0,0,0,7053460,2.41
26/04/2019,0,0,7(0.00 %),0,0,0,0,7053460,2.41
02/05/2019,-7000,-48300000,6.9(-1.43 %),0,0,7000,48300000,7053160,0.0
03/05/2019,-6000,-41400000,6.8(-1.45 %),0,0,6000,41400000,7059160,2.37
06/05/2019,-11000,-73700000,6.7(-1.47 %),0,0,11000,73700000,7070160,2.3
07/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
08/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
09/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
10/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
13/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
14/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
15/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
16/05/2019,0,0,6.7(0.00 %),0,0,0,0,7070160,2.3
17/05/2019,100,720000,7.2(7.46 %),100,720000,0,0,7070060,2.3
20/05/2019,0,0,7.2(0.00 %),0,0,0,0,7070060,2.3
27/05/2019,0,0,6.8(0.00 %),0,0,0,0,7070060,2.3
28/05/2019,0,0,6.8(0.00 %),0,0,0,0,7070060,2.3
29/05/2019,0,0,6.8(0.00 %),0,0,0,0,7070060,2.3
30/05/2019,-400,-2490000,6.6(-2.94 %),100,660000,500,3150000,7070460,2.3
31/05/2019,0,0,6.6(0.00 %),0,0,0,0,7070460,2.3
03/06/2019,100,660000,6.6(0.00 %),100,660000,0,0,7086060,2.2
04/06/2019,-7200,-47510000,6.7(1.52 %),100,670000,7300,48180000,7086060,2.2
05/06/2019,0,0,6.7(0.00 %),0,0,0,0,7086060,2.2
06/06/2019,0,0,6.7(0.00 %),0,0,0,0,7086060,2.2
07/06/2019,0,0,6.7(0.00 %),0,0,0,0,7086060,2.2
10/06/2019,0,0,6.7(0.00 %),0,0,0,0,7086060,2.2
