Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/01/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/01/2021,6.5,6.5,-1.1(-14.47 %),500,3250000,0,0,6.5,6.5,6.5
18/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/01/2021,5.6,5.6,-0.9(-13.85 %),2000,11200000,0,0,5.6,5.6,5.6
01/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/04/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2021,4.8,4.8,-0.8(-14.29 %),500,2400000,0,0,4.8,4.8,4.8
31/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/08/2021,4.8,4.8,0(0.00 %),4,21600,0,0,4.8,4.8,4.8
30/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/10/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/02/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
