Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2022,15.7,15.7,0.2(1.29 %),29600,466000000,0,0,15.8,16.0,15.7
06/10/2022,14.9,14.9,-0.8(-5.10 %),123300,1852000000,0,0,15.25,15.75,14.65
07/10/2022,13.9,13.9,-1(-6.71 %),394600,5490000000,0,0,14.8,14.8,13.9
10/10/2022,14.3,14.3,0.4(2.88 %),91100,1255000000,0,0,13.25,14.55,13.0
11/10/2022,13.35,13.35,-0.95(-6.64 %),93600,1274000000,0,0,14.25,14.3,13.35
12/10/2022,14.25,14.25,0.85(6.34 %),246400,3478000000,0,0,13.5,14.25,13.5
13/10/2022,14.45,14.45,0.15(1.05 %),36900,528000000,0,0,14.25,14.5,14.05
14/10/2022,14.7,14.7,0.2(1.38 %),49300,717000000,0,0,14.95,14.95,14.3
17/10/2022,14.4,14.4,-0.3(-2.04 %),47900,678000000,0,0,14.1,14.4,13.75
18/10/2022,14.35,14.35,-0.05(-0.35 %),96800,1375000000,0,0,14.5,14.5,14.0
19/10/2022,14.15,14.15,-0.25(-1.74 %),85400,1197000000,0,0,14.1,14.2,14.0
20/10/2022,14.0,14.0,-0.2(-1.41 %),47300,662000000,60,792000,14.1,14.1,13.85
21/10/2022,13.1,13.1,-0.9(-6.43 %),167600,2205000000,0,0,14.0,14.0,13.05
24/10/2022,12.2,12.2,-0.9(-6.87 %),222000,2723000000,0,0,13.0,13.0,12.2
25/10/2022,11.35,11.35,-0.85(-6.97 %),667400,7639000000,0,0,12.0,12.2,11.35
26/10/2022,10.6,10.6,-0.8(-7.02 %),406700,4312000000,0,0,10.6,10.7,10.6
27/10/2022,10.25,10.25,-0.35(-3.30 %),656500,6647000000,0,0,9.9,10.5,9.9
28/10/2022,10.1,10.1,-0.2(-1.94 %),223800,2323000000,0,0,10.35,10.8,10.1
31/10/2022,9.4,9.4,-0.7(-6.93 %),499000,4773000000,0,0,10.05,10.3,9.4
01/11/2022,9.5,9.5,0.1(1.06 %),131300,1251000000,0,0,9.6,9.8,9.32
02/11/2022,9.65,9.65,0.15(1.58 %),71800,688000000,0,0,9.72,9.74,9.5
03/11/2022,9.64,9.64,-0.06(-0.62 %),83700,809000000,0,0,9.59,9.75,9.55
04/11/2022,9.0,9.0,-0.6(-6.25 %),277300,2555000000,0,0,9.64,9.64,9.0
07/11/2022,8.51,8.51,-0.49(-5.44 %),131700,1145000000,0,0,9.01,9.2,8.5
08/11/2022,8.37,8.37,-0.13(-1.53 %),140400,1191000000,0,0,8.6,8.65,8.31
09/11/2022,8.58,8.58,0.18(2.14 %),100400,859000000,0,0,8.5,8.7,8.4
10/11/2022,7.98,7.98,-0.62(-7.21 %),175000,1432000000,1116000,15512400000,8.57,8.58,7.98
11/11/2022,8.0,8.0,0(0.00 %),74600,595000000,0,0,8.01,8.12,7.8
14/11/2022,7.44,7.44,-0.56(-7.00 %),811400,6041000000,0,0,7.7,7.88,7.44
15/11/2022,7.07,7.07,-0.33(-4.46 %),450600,3149000000,0,0,7.1,7.5,6.92
16/11/2022,7.56,7.56,0.46(6.48 %),290700,2069000000,0,0,6.59,7.56,6.58
17/11/2022,8.08,8.08,0.48(6.32 %),155600,1243000000,0,0,7.99,8.08,7.62
18/11/2022,8.42,8.42,0.32(3.95 %),206000,1691000000,0,0,8.19,8.56,7.96
21/11/2022,8.44,8.44,0.04(0.48 %),230100,1942000000,0,0,8.55,8.57,8.31
22/11/2022,8.44,8.44,0.04(0.48 %),328800,2740000000,0,0,8.03,8.8,8.03
23/11/2022,8.24,8.24,-0.16(-1.90 %),90200,749000000,0,0,8.43,8.44,8.16
24/11/2022,8.24,8.24,0(0.00 %),136800,1135000000,0,0,8.19,8.48,8.19
25/11/2022,8.5,8.5,0.3(3.66 %),122100,1029000000,0,0,8.55,8.55,8.32
28/11/2022,9.09,9.09,0.59(6.94 %),308500,2786000000,0,0,8.56,9.09,8.56
29/11/2022,9.64,9.64,0.54(5.93 %),420400,4007000000,0,0,9.45,9.72,9.2
30/11/2022,9.65,9.65,0.05(0.52 %),170200,1645000000,0,0,9.8,9.8,9.45
01/12/2022,10.3,10.3,0.6(6.19 %),1060000,10816000000,0,0,9.73,10.3,9.71
02/12/2022,10.85,10.85,0.55(5.34 %),172800,1807000000,0,0,10.3,10.9,10.25
05/12/2022,11.3,11.3,0.4(3.67 %),463200,5214000000,0,0,11.1,11.55,11.0
06/12/2022,10.55,10.55,-0.75(-6.64 %),487400,5235000000,0,0,11.3,11.5,10.55
07/12/2022,9.97,9.97,-0.63(-5.94 %),284300,2861000000,0,0,10.1,10.5,9.95
08/12/2022,10.25,10.25,0.25(2.50 %),168000,1727000000,0,0,9.87,10.45,9.87
09/12/2022,10.5,10.5,0.2(1.94 %),149000,1520000000,0,0,10.4,10.55,9.6
12/12/2022,10.25,10.25,-0.25(-2.38 %),308900,3264000000,0,0,10.5,10.9,10.15
13/12/2022,10.3,10.3,0(0.00 %),113500,1148000000,0,0,10.35,10.35,10.0
14/12/2022,10.3,10.3,0(0.00 %),109500,1130000000,0,0,10.5,10.5,10.2
15/12/2022,10.3,10.3,0(0.00 %),280900,2892000000,0,0,10.1,10.55,10.1
16/12/2022,11.0,11.0,0.7(6.80 %),861300,9433000000,0,0,10.15,11.0,10.15
19/12/2022,11.55,11.55,0.55(5.00 %),1046700,12247000000,0,0,11.25,11.75,11.25
20/12/2022,10.75,10.75,-0.85(-7.33 %),730700,8078000000,0,0,11.5,11.75,10.75
21/12/2022,10.5,10.5,-0.3(-2.78 %),385600,4053000000,0,0,11.2,11.2,10.05
22/12/2022,10.5,10.5,0(0.00 %),160200,1662000000,0,0,10.85,10.85,10.0
23/12/2022,10.05,10.05,-0.45(-4.29 %),238000,2419000000,0,0,10.5,10.5,10.0
26/12/2022,9.35,9.35,-0.75(-7.43 %),600800,5721000000,0,0,10.05,10.05,9.35
27/12/2022,9.99,9.99,0.59(6.28 %),232300,2222000000,0,0,9.32,9.99,9.0
28/12/2022,9.8,9.8,-0.2(-2.00 %),167400,1651000000,0,0,9.8,10.1,9.63
29/12/2022,9.67,9.67,-0.13(-1.33 %),77500,748000000,0,0,9.79,9.79,9.5
30/12/2022,9.67,9.67,-0.03(-0.31 %),62500,604000000,0,0,9.56,9.7,9.56
03/01/2023,10.3,10.3,0.6(6.19 %),273000,2739000000,0,0,9.87,10.3,9.67
04/01/2023,10.2,10.2,-0.1(-0.97 %),148700,1520000000,0,0,10.5,10.6,10.0
05/01/2023,10.15,10.15,-0.05(-0.49 %),205200,2069000000,0,0,10.2,10.25,9.96
06/01/2023,9.91,9.91,-0.29(-2.84 %),122500,1232000000,0,0,10.0,10.3,9.91
09/01/2023,10.0,10.0,0.1(1.01 %),111200,1112000000,0,0,9.92,10.2,9.92
10/01/2023,10.0,10.0,0(0.00 %),131100,1313000000,0,0,10.15,10.2,9.6
11/01/2023,10.15,10.15,0.15(1.50 %),290400,2990000000,0,0,10.25,10.5,10.0
12/01/2023,10.2,10.2,0(0.00 %),188500,1919000000,0,0,10.15,10.4,10.1
13/01/2023,10.6,10.6,0.4(3.92 %),347800,3666000000,0,0,10.35,10.7,10.35
16/01/2023,10.75,10.75,0.15(1.42 %),223400,2380000000,0,0,10.6,10.9,10.5
17/01/2023,11.3,11.3,0.5(4.63 %),353400,3908000000,0,0,10.8,11.3,10.8
18/01/2023,11.25,11.25,-0.05(-0.44 %),319600,3585000000,0,0,11.15,11.4,11.15
19/01/2023,11.0,11.0,-0.3(-2.65 %),365700,4044000000,0,0,11.25,11.35,10.85
27/01/2023,10.85,10.85,-0.15(-1.36 %),428900,4673000000,0,0,10.9,11.15,10.75
30/01/2023,10.9,10.9,0(0.00 %),403700,4408000000,0,0,10.9,11.1,10.6
31/01/2023,10.45,10.45,-0.45(-4.13 %),1480500,15298000000,0,0,10.15,10.6,10.15
01/02/2023,10.4,10.4,-0.1(-0.95 %),911600,9604000000,0,0,10.4,10.9,10.25
02/02/2023,10.1,10.1,-0.3(-2.88 %),280600,2867000000,0,0,10.45,10.45,10.0
03/02/2023,10.0,10.0,-0.1(-0.99 %),261100,2613000000,0,0,10.15,10.2,9.91
06/02/2023,9.99,9.99,-0.01(-0.10 %),204600,2036000000,0,0,9.91,10.1,9.85
07/02/2023,9.5,9.5,-0.5(-5.00 %),269500,2615000000,0,0,10.0,10.0,9.5
08/02/2023,9.71,9.71,0.21(2.21 %),266300,2567000000,0,0,9.5,10.0,9.44
09/02/2023,9.75,9.75,0.05(0.52 %),109000,1069000000,0,0,9.89,9.95,9.72
10/02/2023,9.71,9.71,-0.09(-0.92 %),106000,1042000000,0,0,9.89,9.9,9.61
13/02/2023,9.5,9.5,-0.2(-2.06 %),197600,1870000000,0,0,9.77,9.77,9.3
14/02/2023,9.5,9.5,0(0.00 %),195100,1858000000,0,0,9.5,9.75,9.46
15/02/2023,9.69,9.69,0.19(2.00 %),175400,1709000000,0,0,9.56,9.99,9.56
16/02/2023,10.35,10.35,0.65(6.70 %),435100,4405000000,0,0,9.8,10.35,9.71
17/02/2023,10.3,10.3,-0.1(-0.96 %),90500,930000000,0,0,10.35,10.4,10.15
20/02/2023,10.55,10.55,0.25(2.43 %),410300,4272000000,0,0,10.3,10.65,10.2
21/02/2023,10.3,10.3,-0.3(-2.83 %),259900,2742000000,0,0,10.7,10.75,10.3
22/02/2023,10.9,10.9,0.6(5.83 %),1622800,17650000000,0,0,10.3,11.0,10.2
23/02/2023,11.05,11.05,0.15(1.38 %),393700,4258000000,0,0,10.9,11.05,10.5
24/02/2023,11.05,11.05,-0.05(-0.45 %),672600,7462000000,0,0,11.15,11.6,10.75
27/02/2023,10.3,10.3,-0.8(-7.21 %),931500,9650000000,0,0,10.95,10.95,10.3
28/02/2023,9.98,9.98,-0.32(-3.11 %),407000,4073000000,0,0,10.4,10.4,9.65
01/03/2023,10.35,10.35,0.35(3.50 %),277800,2820000000,0,0,9.97,10.4,9.7
02/03/2023,10.1,10.1,-0.3(-2.88 %),383000,3888000000,0,0,10.35,10.4,10.0
03/03/2023,10.2,10.2,0.1(0.99 %),452400,4623000000,0,0,10.1,10.5,10.1
06/03/2023,10.1,10.1,-0.1(-0.98 %),192100,1982000000,0,0,10.3,10.6,10.1
07/03/2023,10.35,10.35,0.25(2.48 %),485300,4990000000,0,0,10.3,10.65,10.0
08/03/2023,10.45,10.45,0.05(0.48 %),385700,3974000000,0,0,10.05,10.45,10.05
09/03/2023,10.6,10.6,0.1(0.95 %),712200,7488000000,0,0,10.45,10.7,10.4
10/03/2023,10.35,10.35,-0.25(-2.36 %),344100,3577000000,0,0,10.6,10.6,10.25
13/03/2023,10.0,10.0,-0.4(-3.85 %),575500,5786000000,0,0,10.05,10.2,9.98
14/03/2023,9.62,9.62,-0.38(-3.80 %),504600,4931000000,0,0,10.0,10.0,9.56
15/03/2023,9.92,9.92,0.32(3.33 %),246400,2445000000,0,0,9.99,9.99,9.85
16/03/2023,9.7,9.7,-0.2(-2.02 %),376600,3686000000,0,0,9.89,9.9,9.61
17/03/2023,9.68,9.68,-0.02(-0.21 %),89600,871000000,0,0,9.89,9.89,9.67
20/03/2023,9.5,9.5,-0.2(-2.06 %),178000,1720000000,0,0,9.75,9.85,9.5
21/03/2023,9.5,9.5,0(0.00 %),298300,2821000000,0,0,9.53,9.69,9.25
22/03/2023,9.35,9.35,-0.15(-1.58 %),214800,2020000000,0,0,9.5,9.57,9.35
23/03/2023,9.34,9.34,-0.06(-0.64 %),96600,903000000,0,0,9.5,9.5,9.3
24/03/2023,9.43,9.43,0.13(1.40 %),84900,804000000,0,0,9.35,9.55,9.35
27/03/2023,9.5,9.5,0.1(1.06 %),183500,1743000000,0,0,9.4,9.6,9.4
28/03/2023,9.62,9.62,0.12(1.26 %),211800,2034000000,0,0,9.5,9.65,9.5
29/03/2023,9.68,9.68,0.08(0.83 %),96600,935000000,0,0,9.6,9.75,9.55
30/03/2023,9.58,9.58,-0.12(-1.24 %),168600,1630000000,0,0,9.83,9.83,9.58
31/03/2023,9.58,9.58,-0.02(-0.21 %),110600,1052000000,0,0,9.7,9.7,9.45
03/04/2023,9.67,9.67,0.07(0.73 %),147600,1422000000,0,0,9.61,9.7,9.59
04/04/2023,9.68,9.68,-0.02(-0.21 %),190900,1841000000,0,0,9.67,9.7,9.59
05/04/2023,9.98,9.98,0.28(2.89 %),386000,3806000000,0,0,9.78,9.98,9.72
06/04/2023,9.82,9.82,-0.18(-1.80 %),425400,4255000000,0,0,10.0,10.25,9.82
07/04/2023,9.68,9.68,-0.12(-1.22 %),249900,2429000000,0,0,9.9,9.9,9.65
10/04/2023,9.64,9.64,-0.06(-0.62 %),159900,1552000000,0,0,9.8,9.8,9.63
11/04/2023,9.66,9.66,0.06(0.62 %),179300,1725000000,0,0,9.58,9.9,9.49
12/04/2023,9.74,9.74,0.04(0.41 %),171600,1671000000,0,0,9.66,9.79,9.66
13/04/2023,9.67,9.67,-0.03(-0.31 %),82300,796000000,0,0,9.74,9.74,9.64
14/04/2023,9.53,9.53,-0.17(-1.75 %),173700,1671000000,0,0,9.69,9.73,9.52
17/04/2023,9.48,9.48,-0.02(-0.21 %),90900,865000000,0,0,9.65,9.65,9.46
18/04/2023,9.54,9.54,0.04(0.42 %),93700,892000000,0,0,9.6,9.65,9.47
19/04/2023,9.5,9.5,0(0.00 %),100300,952000000,0,0,9.57,9.57,9.47
20/04/2023,9.5,9.5,0(0.00 %),49700,473000000,0,0,9.58,9.58,9.5
21/04/2023,9.58,9.58,0.08(0.84 %),100300,953000000,0,0,9.5,9.58,9.47
24/04/2023,9.95,9.95,0.35(3.65 %),499800,4918000000,0,0,9.7,10.05,9.68
25/04/2023,9.9,9.9,-0.1(-1.00 %),269900,2691000000,0,0,10.1,10.1,9.79
26/04/2023,10.35,10.35,0.45(4.55 %),537600,5407000000,0,0,9.8,10.35,9.6
27/04/2023,10.4,10.4,0.05(0.48 %),766400,7994000000,0,0,10.35,10.6,10.3
28/04/2023,10.4,10.4,0(0.00 %),360600,3710000000,0,0,10.4,10.5,10.1
04/05/2023,10.1,10.1,-0.3(-2.88 %),333400,3418000000,0,0,10.2,10.45,10.1
05/05/2023,10.35,10.35,0.25(2.48 %),372400,3785000000,0,0,10.2,10.4,10.0
08/05/2023,10.4,10.4,0.05(0.48 %),505800,5315000000,0,0,10.5,10.6,10.4
09/05/2023,10.5,10.5,0.1(0.96 %),800000,8504000000,0,0,10.6,10.9,10.45
10/05/2023,10.55,10.55,0.05(0.48 %),436000,4605000000,0,0,10.6,10.7,10.4
11/05/2023,11.25,11.25,0.65(6.13 %),1023900,11183000000,0,0,10.55,11.25,10.55
12/05/2023,12.0,12.0,0.7(6.19 %),986800,11660000000,0,0,11.45,12.0,11.4
15/05/2023,12.0,12.0,0(0.00 %),1399900,17118000000,0,0,12.75,12.75,11.9
16/05/2023,12.4,12.4,0.4(3.33 %),847300,10518000000,0,0,11.9,12.8,11.9
17/05/2023,12.0,12.0,-0.4(-3.23 %),837800,10117000000,0,0,12.3,12.55,11.85
18/05/2023,11.9,11.9,-0.1(-0.83 %),528900,6340000000,0,0,12.0,12.2,11.85
19/05/2023,12.35,12.35,0.45(3.78 %),843300,10182000000,0,0,11.9,12.55,11.5
22/05/2023,12.8,12.8,0.45(3.64 %),751800,9444000000,0,0,12.45,12.8,12.1
23/05/2023,12.5,12.5,-0.3(-2.34 %),789800,9999000000,0,0,12.8,12.95,12.4
24/05/2023,12.3,12.3,-0.2(-1.60 %),584200,7310000000,0,0,12.5,12.85,12.3
25/05/2023,12.55,12.55,0.25(2.03 %),558800,6930000000,0,0,12.3,12.6,12.2
26/05/2023,13.15,13.15,0.6(4.78 %),1051800,13559000000,0,0,12.7,13.25,12.45
29/05/2023,13.45,13.45,0.3(2.28 %),829400,11046000000,0,0,13.2,13.7,12.95
30/05/2023,13.35,13.35,-0.1(-0.74 %),460100,6130000000,0,0,13.35,13.6,13.2
31/05/2023,13.35,13.35,0(0.00 %),444700,5945000000,0,0,13.4,13.6,13.2
01/06/2023,12.85,12.85,-0.5(-3.75 %),1094600,14197000000,0,0,13.35,13.35,12.8
02/06/2023,13.05,13.05,0.2(1.56 %),1022600,13177000000,0,0,12.85,13.4,12.6
05/06/2023,13.05,13.05,0(0.00 %),669100,8812000000,0,0,13.35,13.4,13.0
06/06/2023,13.1,13.1,0.05(0.38 %),648500,8467000000,0,0,12.9,13.2,12.85
07/06/2023,13.5,13.5,0.4(3.05 %),904400,12235000000,0,0,13.4,13.7,13.35
08/06/2023,13.05,13.05,-0.45(-3.33 %),754900,10078000000,0,0,13.6,13.65,13.05
09/06/2023,13.1,13.1,0.05(0.38 %),670600,8768000000,0,0,13.05,13.2,12.95
12/06/2023,13.1,13.1,0(0.00 %),439900,5731000000,0,0,13.4,13.4,12.8
13/06/2023,14.0,14.0,0.9(6.87 %),1476800,20372000000,0,0,13.3,14.0,13.15
14/06/2023,13.9,13.9,-0.1(-0.71 %),1119200,15871000000,0,0,14.45,14.45,13.9
15/06/2023,13.85,13.85,-0.05(-0.36 %),809800,11123000000,0,0,13.8,14.0,13.4
16/06/2023,13.55,13.55,-0.35(-2.52 %),684800,9451000000,0,0,13.95,14.0,13.55
19/06/2023,13.0,13.0,-0.6(-4.41 %),733900,9630000000,0,0,13.6,13.6,12.9
20/06/2023,13.35,13.35,0.35(2.69 %),594700,7806000000,0,0,13.0,13.35,12.95
21/06/2023,13.8,13.8,0.4(2.99 %),808200,11020000000,0,0,13.4,13.8,13.25
22/06/2023,13.8,13.8,0(0.00 %),840200,11584000000,0,0,13.8,14.0,13.55
23/06/2023,14.0,14.0,0.2(1.45 %),1264700,17754000000,0,0,13.85,14.45,13.8
26/06/2023,13.8,13.8,-0.2(-1.43 %),959200,12926000000,0,0,13.8,14.0,13.2
27/06/2023,13.95,13.95,0.15(1.09 %),483200,6642000000,0,0,13.8,13.95,13.55
28/06/2023,13.9,13.9,-0.1(-0.71 %),637400,8932000000,0,0,13.95,14.3,13.8
29/06/2023,13.25,13.25,-0.65(-4.68 %),772600,10374000000,0,0,13.65,13.7,13.05
30/06/2023,13.05,13.05,-0.25(-1.88 %),512100,6716000000,0,0,13.15,13.35,12.95
03/07/2023,13.2,13.2,0.1(0.76 %),332600,4356000000,0,0,13.5,13.5,13.0
04/07/2023,13.6,13.6,0.4(3.03 %),310200,4128000000,0,0,13.1,13.6,13.1
05/07/2023,13.55,13.55,-0.05(-0.37 %),1271200,17513000000,0,0,13.75,14.0,13.55
06/07/2023,13.4,13.4,-0.2(-1.47 %),500600,6691000000,0,0,13.55,13.65,13.0
07/07/2023,13.85,13.85,0.45(3.36 %),707700,9598000000,0,0,13.4,13.85,13.05
10/07/2023,14.4,14.4,0.5(3.60 %),1413800,20004000000,0,0,14.0,14.4,13.9
11/07/2023,14.1,14.1,-0.3(-2.08 %),943500,13465000000,0,0,14.5,14.5,14.05
12/07/2023,14.35,14.35,0.25(1.77 %),895500,12609000000,0,0,14.1,14.4,13.8
13/07/2023,14.4,14.4,0(0.00 %),596400,8633000000,0,0,14.55,14.6,14.35
14/07/2023,14.7,14.7,0.3(2.08 %),1077900,15805000000,0,0,14.5,14.9,14.4
17/07/2023,14.65,14.65,-0.05(-0.34 %),567500,8354000000,0,0,14.8,14.85,14.6
18/07/2023,14.2,14.2,-0.5(-3.40 %),689300,9871000000,0,0,14.65,14.65,14.2
19/07/2023,14.05,14.05,-0.15(-1.06 %),662700,9354000000,0,0,14.2,14.3,14.0
20/07/2023,14.5,14.5,0.4(2.84 %),895200,12630000000,0,0,13.95,14.5,13.95
21/07/2023,14.7,14.7,0.2(1.38 %),803600,11700000000,0,0,14.6,14.8,14.4
24/07/2023,14.4,14.4,-0.3(-2.04 %),941900,13703000000,0,0,14.75,14.8,14.4
25/07/2023,14.5,14.5,0.1(0.69 %),741300,10731000000,0,0,14.5,14.65,14.35
26/07/2023,14.8,14.8,0.3(2.07 %),950200,14084000000,0,0,14.6,15.0,14.5
27/07/2023,14.55,14.55,-0.25(-1.69 %),953800,13917000000,0,0,14.85,14.9,14.4
28/07/2023,14.55,14.55,-0.05(-0.34 %),816100,11984000000,0,0,14.6,14.9,14.55
31/07/2023,13.55,13.55,-1.05(-7.19 %),1897900,25735000000,0,0,13.55,13.7,13.55
01/08/2023,13.0,13.0,-0.6(-4.41 %),2695700,35375000000,0,0,13.0,13.55,12.95
02/08/2023,13.35,13.35,0.35(2.69 %),704300,9346000000,0,0,13.0,13.4,13.0
03/08/2023,13.15,13.15,-0.25(-1.87 %),842900,11083000000,0,0,13.25,13.4,13.0
04/08/2023,13.2,13.2,0.05(0.38 %),860900,11271000000,0,0,13.1,13.25,13.0
07/08/2023,13.15,13.15,-0.05(-0.38 %),728600,9602000000,0,0,13.2,13.3,13.1
08/08/2023,13.2,13.2,0.05(0.38 %),893900,11860000000,0,0,13.2,13.4,13.15
09/08/2023,13.55,13.55,0.35(2.65 %),1075900,14401000000,0,0,13.2,13.55,13.1
10/08/2023,13.25,13.25,-0.3(-2.21 %),649800,8643000000,0,0,13.55,13.55,13.2
11/08/2023,13.3,13.3,0.05(0.38 %),992100,13011000000,0,0,13.2,13.4,12.8
14/08/2023,13.45,13.45,0.15(1.13 %),816700,10984000000,0,0,13.45,13.6,13.3
15/08/2023,13.4,13.4,-0.1(-0.74 %),496400,6651000000,0,0,13.5,13.55,13.25
16/08/2023,13.15,13.15,-0.25(-1.87 %),509300,6717000000,0,0,13.25,13.35,13.1
17/08/2023,13.0,13.0,-0.2(-1.52 %),869000,11395000000,0,0,13.15,13.3,13.0
18/08/2023,12.1,12.1,-0.9(-6.92 %),1415000,17528000000,0,0,13.15,13.15,12.1
21/08/2023,11.55,11.55,-0.55(-4.55 %),677000,7841000000,0,0,12.1,12.1,11.3
22/08/2023,11.4,11.4,-0.2(-1.72 %),564200,6339000000,0,0,11.55,11.65,11.0
23/08/2023,11.3,11.3,-0.1(-0.88 %),256900,2923000000,0,0,11.7,11.7,11.3
24/08/2023,11.5,11.5,0.2(1.77 %),465200,5313000000,0,0,11.25,11.65,11.25
25/08/2023,11.4,11.4,-0.1(-0.87 %),203500,2329000000,0,0,11.45,11.55,11.3
28/08/2023,11.65,11.65,0.25(2.19 %),383000,4448000000,0,0,11.4,11.8,11.4
29/08/2023,11.75,11.75,0.1(0.86 %),464600,5530000000,0,0,11.75,12.1,11.7
30/08/2023,11.8,11.8,0.05(0.43 %),331300,3887000000,0,0,11.75,11.9,11.6
31/08/2023,11.95,11.95,0.15(1.27 %),427500,5139000000,0,0,12.0,12.15,11.85
05/09/2023,12.1,12.1,0.15(1.26 %),414300,4987000000,0,0,12.0,12.15,11.95
06/09/2023,12.85,12.85,0.75(6.20 %),668000,8273000000,0,0,12.1,12.85,12.0
07/09/2023,12.6,12.6,-0.25(-1.95 %),517100,6534000000,0,0,12.3,12.9,12.3
08/09/2023,12.7,12.7,0.1(0.79 %),446900,5650000000,0,0,12.6,12.75,12.5
11/09/2023,12.15,12.15,-0.55(-4.33 %),454000,5650000000,0,0,12.85,12.85,12.15
12/09/2023,12.3,12.3,0.15(1.23 %),339900,4144000000,0,0,12.15,12.4,12.05
13/09/2023,12.3,12.3,0(0.00 %),463800,5806000000,0,0,12.3,12.8,12.25
14/09/2023,12.0,12.0,-0.3(-2.44 %),404800,4908000000,0,0,12.45,12.45,12.0
15/09/2023,11.9,11.9,-0.1(-0.83 %),238700,2865000000,0,0,12.2,12.2,11.9
18/09/2023,11.95,11.95,0.05(0.42 %),471000,5722000000,0,0,11.9,12.4,11.85
19/09/2023,12.4,12.4,0.45(3.77 %),272600,3291000000,0,0,12.0,12.4,11.9
20/09/2023,12.4,12.4,0(0.00 %),275800,3411000000,0,0,12.4,12.5,12.3
21/09/2023,12.85,12.85,0.45(3.63 %),1211600,15625000000,0,0,12.5,13.2,12.4
22/09/2023,12.65,12.65,-0.2(-1.56 %),708900,8831000000,0,0,12.5,12.9,12.1
25/09/2023,11.8,11.8,-0.85(-6.72 %),510200,6185000000,0,0,12.65,12.65,11.8
26/09/2023,11.05,11.05,-0.75(-6.36 %),584600,6653000000,0,0,11.6,11.95,11.05
27/09/2023,11.2,11.2,0.15(1.36 %),337600,3634000000,0,0,11.05,11.2,10.55
28/09/2023,11.8,11.8,0.6(5.36 %),479000,5484000000,0,0,11.2,11.8,11.2
29/09/2023,11.8,11.8,0(0.00 %),167900,1959000000,0,0,11.8,11.85,11.5
02/10/2023,11.7,11.7,-0.1(-0.85 %),216100,2532000000,0,0,11.8,11.95,11.5
03/10/2023,10.9,10.9,-0.8(-6.84 %),444000,4921000000,0,0,11.65,11.65,10.9
04/10/2023,11.2,11.2,0.3(2.75 %),272100,2996000000,0,0,10.8,11.2,10.8
05/10/2023,11.05,11.05,-0.15(-1.34 %),112600,1241000000,0,0,11.05,11.2,10.9
06/10/2023,11.15,11.15,0.1(0.90 %),172500,1899000000,0,0,10.95,11.2,10.8
09/10/2023,11.4,11.4,0.25(2.24 %),182000,2061000000,0,0,11.1,11.5,11.1
10/10/2023,11.2,11.2,-0.2(-1.75 %),279000,3140000000,0,0,11.4,11.7,11.1
11/10/2023,11.5,11.5,0.3(2.68 %),261200,2967000000,0,0,11.2,11.5,11.2
12/10/2023,11.45,11.45,-0.05(-0.43 %),103900,1192000000,0,0,11.65,11.65,11.4
13/10/2023,11.4,11.4,-0.05(-0.44 %),101500,1143000000,0,0,11.4,11.4,11.1
16/10/2023,11.3,11.3,-0.1(-0.88 %),207700,2335000000,0,0,11.2,11.5,11.05
17/10/2023,11.25,11.25,-0.05(-0.44 %),129000,1451000000,0,0,11.3,11.3,11.15
18/10/2023,11.15,11.15,-0.1(-0.89 %),428600,4698000000,0,0,11.1,11.2,10.6
19/10/2023,11.1,11.1,-0.05(-0.45 %),189100,2061000000,0,0,11.1,11.15,10.65
20/10/2023,11.3,11.3,0.2(1.80 %),250800,2737000000,0,0,11.0,11.4,10.65
23/10/2023,11.25,11.25,-0.05(-0.44 %),54200,604000000,0,0,11.1,11.25,11.0
24/10/2023,11.2,11.2,-0.05(-0.44 %),94100,1051000000,0,0,11.2,11.3,11.0
25/10/2023,11.3,11.3,0.1(0.89 %),118200,1337000000,0,0,11.25,11.45,11.2
26/10/2023,10.55,10.55,-0.75(-6.64 %),360700,3823000000,0,0,11.15,11.15,10.55
27/10/2023,10.45,10.45,-0.1(-0.95 %),120000,1237000000,0,0,10.5,10.8,10.0
30/10/2023,9.72,9.72,-0.73(-6.99 %),274400,2754000000,0,0,10.4,10.4,9.72
31/10/2023,9.4,9.4,-0.32(-3.29 %),226500,2151000000,0,0,9.98,10.0,9.3
01/11/2023,9.06,9.06,-0.34(-3.62 %),224100,2017000000,0,0,9.41,9.6,8.86
02/11/2023,9.55,9.55,0.49(5.41 %),152900,1422000000,0,0,9.1,9.57,9.1
03/11/2023,9.52,9.52,-0.03(-0.31 %),146200,1376000000,0,0,9.62,9.75,9.19
06/11/2023,9.4,9.4,-0.12(-1.26 %),154600,1447000000,0,0,9.69,9.69,9.3
07/11/2023,9.36,9.36,-0.04(-0.43 %),241900,2269000000,0,0,9.3,9.45,9.3
08/11/2023,9.64,9.64,0.28(2.99 %),453600,4296000000,0,0,9.35,9.68,9.32
09/11/2023,9.84,9.84,0.2(2.07 %),298700,2943000000,0,0,9.71,9.99,9.71
10/11/2023,9.69,9.69,-0.15(-1.52 %),299300,2912000000,0,0,9.78,9.92,9.55
13/11/2023,10.35,10.35,0.66(6.81 %),783500,8024000000,0,0,9.69,10.35,9.69
14/11/2023,10.55,10.55,0.2(1.93 %),432700,4531000000,0,0,10.45,10.85,10.3
