Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2020,35.14,72.0,0(0.00 %),14890,1072320000,0,0,72.0,72.2,71.9
04/06/2020,35.14,72.0,0(0.00 %),16355,1176763100,100,6660000,72.0,72.0,66.6
05/06/2020,35.14,72.0,0(0.00 %),25782,1856677700,0,0,71.9,72.5,71.9
08/06/2020,35.19,72.1,0.1(0.14 %),23924,1726525000,0,0,72.0,72.9,71.9
09/06/2020,35.14,72.0,-0.2(-0.28 %),23812,1714336400,0,0,72.1,72.2,71.3
10/06/2020,35.19,72.1,0.1(0.14 %),37186,2677558400,0,0,72.0,72.2,72.0
11/06/2020,34.94,71.6,-0.4(-0.56 %),64637,4630265100,0,0,72.0,72.2,71.0
12/06/2020,34.89,71.5,-0.1(-0.14 %),21957,1532995100,0,0,70.0,71.5,69.0
15/06/2020,33.67,69.0,-0.8(-1.15 %),4836,338481500,0,0,69.8,71.0,69.0
16/06/2020,34.65,71.0,1(1.43 %),26300,1834290000,0,0,70.1,71.5,68.5
17/06/2020,34.06,69.8,0.1(0.14 %),13064,904488000,0,0,69.7,70.9,69.0
18/06/2020,33.67,69.0,-0.2(-0.29 %),33658,2300793400,0,0,68.5,69.9,67.2
19/06/2020,33.67,69.0,0.6(0.88 %),27370,1893939700,0,0,68.5,69.7,68.5
22/06/2020,34.16,70.0,0.8(1.16 %),22480,1570825800,0,0,69.2,70.1,69.2
23/06/2020,34.36,70.4,0.5(0.72 %),26415,1852591500,0,0,70.5,70.6,70.0
24/06/2020,35.19,72.1,2(2.85 %),112326,8079438300,0,0,72.0,72.2,71.0
25/06/2020,35.04,71.8,-0.1(-0.14 %),24210,1731605000,0,0,72.0,72.0,70.0
26/06/2020,34.65,71.0,-0.5(-0.70 %),20100,1429013000,0,0,71.5,71.7,71.0
29/06/2020,34.36,70.4,-0.7(-0.98 %),3930,275948000,0,0,71.1,71.1,69.5
30/06/2020,33.82,69.3,-0.9(-1.28 %),17220,1199822000,0,0,70.5,70.5,69.0
01/07/2020,34.16,70.0,0.3(0.43 %),19696,1378307800,0,0,69.9,70.3,69.7
02/07/2020,34.16,70.0,0(0.00 %),24215,1692340000,0,0,70.0,70.5,69.0
03/07/2020,34.11,69.9,0(0.00 %),11225,784374500,0,0,70.0,70.3,69.0
06/07/2020,34.65,71.0,1.1(1.57 %),34191,2414100000,0,0,69.1,71.1,69.1
07/07/2020,35.14,72.0,1.4(1.98 %),62320,4466758000,0,0,70.3,72.0,70.3
08/07/2020,35.09,71.9,0.2(0.28 %),22833,1633983500,0,0,72.0,72.0,69.3
09/07/2020,35.09,71.9,0.3(0.42 %),23612,1698790900,0,0,72.0,72.0,71.8
10/07/2020,35.14,72.0,0.1(0.14 %),52296,3764985500,0,0,71.5,72.2,71.2
13/07/2020,35.09,71.9,-0.1(-0.14 %),18444,1326199400,0,0,72.0,72.0,71.5
14/07/2020,35.09,71.9,0(0.00 %),41920,3013986000,0,0,71.8,71.9,71.8
15/07/2020,35.09,71.9,0(0.00 %),19430,1396228400,0,0,71.9,72.0,71.5
16/07/2020,35.14,72.0,0.1(0.14 %),27025,1944175000,0,0,71.4,72.0,71.4
17/07/2020,35.14,72.0,0.1(0.14 %),15730,1132505000,0,0,72.0,72.0,71.6
20/07/2020,34.84,71.4,-0.6(-0.83 %),13565,972765200,0,0,72.0,72.0,71.4
21/07/2020,35.14,72.0,0.3(0.42 %),12717,915245500,0,0,71.9,72.0,71.9
22/07/2020,35.14,72.0,0(0.00 %),28020,2017413000,0,0,72.0,72.0,71.9
23/07/2020,34.8,71.3,-0.7(-0.97 %),11549,827513500,0,0,71.5,71.8,71.3
24/07/2020,34.99,71.7,0(0.00 %),130585,9309686500,0,0,71.0,71.7,70.0
27/07/2020,34.06,69.8,-1.5(-2.10 %),94672,6632049200,0,0,69.0,71.2,69.0
28/07/2020,34.65,71.0,0.9(1.28 %),60560,4286555500,0,0,70.1,71.2,70.0
29/07/2020,34.89,71.5,0.7(0.99 %),66960,4781655000,400000,28600000000,71.0,71.9,71.0
30/07/2020,35.87,73.5,2.1(2.94 %),68331,5047314800,0,0,71.4,77.0,71.4
31/07/2020,35.97,73.7,-0.2(-0.27 %),57722,4251824500,0,0,74.5,75.0,73.2
03/08/2020,35.82,73.4,-0.3(-0.41 %),66080,4847665500,400000,30000000000,73.7,75.0,72.5
04/08/2020,36.85,75.5,2.1(2.86 %),277368,20669104400,0,0,73.7,75.5,73.4
05/08/2020,37.24,76.3,1.8(2.42 %),154470,11795863400,0,0,75.0,77.1,75.0
06/08/2020,37.24,76.3,-0.1(-0.13 %),132517,10139071600,0,0,76.4,77.0,76.2
07/08/2020,36.75,75.3,-1.2(-1.57 %),141900,10728371200,0,0,76.2,76.2,75.3
10/08/2020,37.31,71.9,0.8(1.13 %),65264,4694614000,0,0,75.3,75.3,71.3
11/08/2020,37.1,71.5,-0.4(-0.56 %),80070,5719661600,0,0,71.9,71.9,71.0
12/08/2020,37.0,71.3,-0.1(-0.14 %),45067,3212271400,0,0,71.3,71.5,71.1
13/08/2020,37.31,71.9,0.6(0.84 %),38950,2788818400,0,0,71.3,72.0,71.3
14/08/2020,37.0,71.3,-0.3(-0.42 %),46745,3335548300,0,0,71.9,71.9,71.0
17/08/2020,36.89,71.1,-0.3(-0.42 %),47870,3406548500,0,0,71.3,71.3,70.7
18/08/2020,36.95,71.2,0(0.00 %),53324,3796199000,0,0,71.1,71.5,71.0
19/08/2020,37.05,71.4,0.2(0.28 %),15710,1120480600,0,0,71.2,71.5,71.2
20/08/2020,37.0,71.3,0(0.00 %),34658,2474529000,0,0,71.4,71.6,71.2
21/08/2020,37.36,72.0,0.6(0.84 %),57950,4156739400,0,0,71.3,73.0,71.3
24/08/2020,37.36,72.0,0.3(0.42 %),95755,6879065000,0,0,73.0,73.0,71.5
25/08/2020,37.36,72.0,0.2(0.28 %),145877,10500096200,0,0,72.0,72.5,71.8
26/08/2020,37.36,72.0,0(0.00 %),73840,5322710500,0,0,72.0,72.4,71.8
27/08/2020,37.88,73.0,0.9(1.25 %),84217,6152763400,0,0,72.1,73.5,72.1
28/08/2020,38.09,73.4,0.3(0.41 %),42540,3128080400,0,0,73.1,73.8,73.1
31/08/2020,38.14,73.5,0(0.00 %),21244,1560602500,0,0,73.3,74.0,73.2
01/09/2020,38.4,74.0,0.5(0.68 %),50658,3738242400,0,0,73.5,74.5,73.3
03/09/2020,38.92,75.0,1.2(1.63 %),78794,5874605600,0,0,73.7,75.0,73.7
04/09/2020,38.92,75.0,0.4(0.54 %),30445,2284829500,0,0,74.0,75.5,73.6
07/09/2020,38.35,73.9,-1.2(-1.60 %),57056,4237849000,0,0,75.1,76.0,72.9
08/09/2020,38.19,73.6,-0.7(-0.94 %),69130,5080626000,110597,7741790000,74.3,74.3,70.0
09/09/2020,39.18,75.5,2(2.72 %),32033,2393919200,20000,1520000000,72.5,76.0,72.5
10/09/2020,38.92,75.0,0.3(0.40 %),22642,1684674200,0,0,74.5,75.0,74.0
11/09/2020,38.45,74.1,-0.3(-0.40 %),13185,978731000,499772,34984040000,74.5,74.5,70.0
14/09/2020,38.4,74.0,-0.2(-0.27 %),52685,3924937000,454395,31807650000,74.1,75.5,70.0
15/09/2020,38.66,74.5,0(0.00 %),51414,3854352000,0,0,75.0,75.0,74.5
16/09/2020,38.87,74.9,-0.1(-0.13 %),6855,513300000,0,0,74.8,75.0,74.5
17/09/2020,38.61,74.4,-0.5(-0.67 %),25459,1903425500,0,0,74.9,75.0,74.4
18/09/2020,38.81,74.8,0(0.00 %),30999,2304427600,0,0,74.4,74.9,74.2
21/09/2020,38.5,74.2,-0.1(-0.13 %),34865,2588128000,0,0,74.9,74.9,74.2
22/09/2020,38.61,74.4,0.2(0.27 %),30800,2285795000,0,0,74.1,74.4,74.0
23/09/2020,38.35,73.9,-0.3(-0.40 %),31651,2342633000,0,0,74.1,74.2,73.6
24/09/2020,38.61,74.4,0.4(0.54 %),22800,1691870000,0,0,73.9,74.5,73.8
25/09/2020,38.19,73.6,-0.6(-0.81 %),8980,661769000,0,0,73.9,73.9,73.6
28/09/2020,38.24,73.7,0(0.00 %),8247,608622700,0,0,73.6,74.0,73.6
29/09/2020,38.4,74.0,0.2(0.27 %),44476,3290859800,0,0,73.8,74.1,73.8
30/09/2020,38.35,73.9,-0.1(-0.14 %),2110,155806000,0,0,73.9,73.9,73.8
01/10/2020,38.14,73.5,-0.4(-0.54 %),38800,2846910000,0,0,73.9,73.9,73.0
02/10/2020,37.57,72.4,-1(-1.36 %),32870,2392767000,0,0,73.3,73.3,72.3
05/10/2020,38.4,74.0,1.2(1.65 %),84615,6247286000,0,0,72.9,74.7,72.9
06/10/2020,38.66,74.5,0.7(0.95 %),114487,8519905500,0,0,74.0,74.5,73.3
07/10/2020,38.66,74.5,0.1(0.13 %),131803,9816561000,0,0,74.5,74.6,74.0
08/10/2020,38.4,74.0,-0.5(-0.67 %),131663,9806602700,0,0,74.0,74.5,74.0
09/10/2020,38.92,75.0,0.5(0.67 %),104688,7852590200,0,0,74.5,76.5,74.1
12/10/2020,39.44,76.0,1(1.33 %),38905,2953249600,0,0,75.0,77.0,75.0
13/10/2020,39.44,76.0,0.1(0.13 %),59337,4520253900,0,0,76.0,76.4,75.5
14/10/2020,39.64,76.4,0.2(0.26 %),43140,3301545000,0,0,76.2,78.0,75.0
15/10/2020,39.64,76.4,-0.1(-0.13 %),71210,5460674800,0,0,76.5,77.5,75.9
16/10/2020,39.96,77.0,0.3(0.39 %),119464,9196931200,0,0,76.0,77.4,76.0
19/10/2020,40.21,77.5,0.5(0.65 %),17209,1342330500,0,0,77.9,78.2,77.5
20/10/2020,39.96,77.0,-1(-1.28 %),9115,695734000,0,0,76.1,77.0,75.8
21/10/2020,39.96,77.0,0.7(0.92 %),28415,2200974800,0,0,77.4,78.5,77.0
22/10/2020,40.21,77.5,0(0.00 %),14764,1141245000,46,3031400,77.5,77.5,77.1
23/10/2020,40.47,78.0,0.7(0.91 %),45411,3517550900,0,0,77.5,78.0,77.0
26/10/2020,40.42,77.9,0.4(0.52 %),17964,1397604000,0,0,77.9,78.0,77.5
27/10/2020,39.7,76.5,-1.3(-1.67 %),25663,1979961600,0,0,77.9,77.9,76.1
28/10/2020,37.62,72.5,-4.7(-6.09 %),165444,12013711900,0,0,76.9,77.2,70.0
29/10/2020,37.46,72.2,-0.4(-0.55 %),89353,6464874400,0,0,72.0,72.6,72.0
30/10/2020,37.88,73.0,0.6(0.83 %),45688,3339710800,0,0,73.0,73.5,72.5
02/11/2020,38.29,73.8,0.7(0.96 %),75649,5604756700,0,0,72.9,75.0,72.9
03/11/2020,38.4,74.0,-0.1(-0.13 %),36847,2727344800,0,0,74.2,74.5,73.8
04/11/2020,39.12,75.4,1.4(1.89 %),98605,7399919200,0,0,74.3,76.0,73.9
05/11/2020,39.12,75.4,0.4(0.53 %),42763,3223188800,0,0,75.4,75.6,75.0
06/11/2020,39.59,76.3,0.9(1.19 %),75820,5770447100,0,0,75.5,76.4,75.4
09/11/2020,40.94,78.9,2.8(3.68 %),130947,10177935000,1811,117171700,76.0,79.0,64.7
10/11/2020,41.62,80.2,2.5(3.22 %),124036,9936757400,0,0,78.9,81.0,78.9
11/11/2020,41.67,80.3,0.2(0.25 %),58885,4734134200,0,0,78.0,81.0,78.0
12/11/2020,41.62,80.2,-0.2(-0.25 %),43329,3472240000,1000,68400000,80.4,80.5,68.4
13/11/2020,41.25,79.5,-0.6(-0.75 %),36740,2928093900,0,0,80.5,80.5,79.1
16/11/2020,41.1,79.2,-0.5(-0.63 %),55489,4398501900,0,0,79.7,80.0,78.5
17/11/2020,42.29,81.5,2.2(2.77 %),174363,14047880500,0,0,78.8,81.9,78.8
18/11/2020,44.11,85.0,4.4(5.46 %),191465,16137171700,0,0,81.3,85.5,81.0
19/11/2020,45.35,87.4,3.1(3.68 %),123012,10628325300,0,0,84.9,88.0,84.0
23/11/2020,46.13,88.9,0(0.00 %),92943,8231246100,0,0,88.5,89.0,87.0
24/11/2020,46.7,90.0,1.4(1.58 %),109493,9766322400,0,0,88.8,90.1,88.5
25/11/2020,46.7,90.0,0.8(0.90 %),59875,5373266000,0,0,90.1,90.1,89.0
26/11/2020,47.79,92.1,2.4(2.68 %),111206,10196131800,0,0,90.0,92.3,89.7
30/11/2020,47.27,91.1,-2.6(-2.77 %),101913,9313799100,0,0,93.5,93.5,90.6
01/12/2020,48.0,92.5,1.1(1.20 %),104926,9629322900,0,0,90.0,93.0,90.0
02/12/2020,48.36,93.2,1.4(1.53 %),98706,9176510600,0,0,93.0,93.2,92.6
03/12/2020,48.26,93.0,0(0.00 %),54243,5045023900,0,0,93.0,93.2,93.0
04/12/2020,48.78,94.0,1(1.08 %),52547,4908718100,0,0,93.0,94.0,93.0
07/12/2020,48.52,93.5,0.1(0.11 %),32756,3069216800,0,0,93.1,94.0,93.1
08/12/2020,48.67,93.8,0.1(0.11 %),47906,4498643500,0,0,93.7,94.0,93.5
09/12/2020,48.83,94.1,0.2(0.21 %),99830,9383852900,4000,319600000,93.9,94.3,79.9
10/12/2020,48.52,93.5,-0.5(-0.53 %),46373,4346699000,0,0,94.0,94.0,93.5
11/12/2020,48.41,93.3,-0.4(-0.43 %),20462,1912936600,0,0,93.7,93.7,93.2
14/12/2020,48.41,93.3,-0.2(-0.21 %),22110,2064822700,0,0,93.7,94.0,93.0
15/12/2020,48.31,93.1,-0.3(-0.32 %),35774,3333768400,0,0,93.5,93.5,93.0
16/12/2020,48.26,93.0,-0.2(-0.21 %),25366,2353830800,62000,4960000000,92.8,93.2,80.0
17/12/2020,48.15,92.8,0(0.00 %),48255,4460486700,0,0,92.0,92.8,91.1
18/12/2020,47.64,91.8,-0.6(-0.65 %),68751,6318172000,0,0,93.5,93.5,91.0
21/12/2020,47.43,91.4,-0.5(-0.54 %),17510,1607753000,0,0,93.0,93.0,91.0
22/12/2020,47.74,92.0,0.2(0.22 %),58056,5326662900,0,0,91.8,92.0,91.1
23/12/2020,47.48,91.5,-0.3(-0.33 %),30606,2806382000,0,0,91.5,91.8,91.5
24/12/2020,47.74,92.0,0.3(0.33 %),13140,1204138000,0,0,92.9,92.9,91.1
25/12/2020,47.43,91.4,-0.2(-0.22 %),8549,783004000,0,0,91.6,92.0,91.4
28/12/2020,47.48,91.5,-0.1(-0.11 %),62400,5735043000,0,0,91.4,93.4,91.4
29/12/2020,47.74,92.0,0.1(0.11 %),34767,3191555500,0,0,92.0,92.0,91.2
30/12/2020,47.48,91.5,-0.3(-0.33 %),23871,2196556100,0,0,92.0,92.8,91.5
31/12/2020,48.26,93.0,1(1.09 %),70147,6492797200,0,0,92.5,93.2,92.0
04/01/2021,49.04,94.5,1.9(2.05 %),18997,1797335100,0,0,94.5,95.0,94.3
05/01/2021,48.78,94.0,-0.6(-0.63 %),61167,5808273600,0,0,94.5,95.0,94.0
06/01/2021,49.04,94.5,-0.5(-0.53 %),55989,5221703600,0,0,94.0,95.0,92.9
07/01/2021,48.52,93.5,0.2(0.21 %),8732,822901600,0,0,93.4,95.0,93.4
08/01/2021,50.33,97.0,2.7(2.86 %),165427,15807052100,0,0,94.0,97.4,94.0
11/01/2021,51.42,99.1,3.5(3.66 %),78851,7770470900,0,0,97.0,99.5,97.0
12/01/2021,51.37,99.0,0.5(0.51 %),45070,4470890700,0,0,99.5,99.5,98.8
13/01/2021,51.58,99.4,0.2(0.20 %),63996,6364284400,0,0,99.0,100.0,99.0
14/01/2021,51.37,99.0,-0.4(-0.40 %),33163,3291492600,0,0,99.5,99.5,99.0
15/01/2021,50.85,98.0,-1.3(-1.31 %),34900,3435810000,0,0,99.0,99.3,97.1
18/01/2021,50.85,98.0,-0.4(-0.41 %),39455,3867720000,0,0,98.4,98.5,97.2
19/01/2021,48.52,93.5,-4.5(-4.59 %),32445,3057880000,0,0,98.0,98.0,85.0
20/01/2021,48.93,94.3,0(0.00 %),25256,2368168000,0,0,94.3,94.5,93.0
21/01/2021,50.33,97.0,3.2(3.41 %),25109,2419692000,0,0,98.0,98.0,94.8
22/01/2021,50.07,96.5,0.1(0.10 %),36380,3481582200,0,0,96.3,97.4,94.0
25/01/2021,49.76,95.9,0.2(0.21 %),22530,2161930000,0,0,97.0,97.0,95.0
26/01/2021,49.3,95.0,-1(-1.04 %),39294,3708399600,0,0,95.0,95.5,93.0
27/01/2021,48.0,92.5,-1.9(-2.01 %),31110,2900618400,0,0,94.4,94.4,92.5
28/01/2021,45.61,87.9,-5.3(-5.69 %),78435,6967259500,0,0,90.5,90.6,87.9
29/01/2021,48.47,93.4,4.6(5.18 %),19650,1785229000,0,0,87.9,93.4,87.9
01/02/2021,47.48,91.5,0.6(0.66 %),32020,2938372000,0,0,95.0,95.0,90.1
02/02/2021,48.0,92.5,0.7(0.76 %),16056,1479136900,0,0,91.8,92.9,88.8
03/02/2021,48.52,93.5,1.4(1.52 %),23800,2210590000,0,0,93.0,94.0,92.5
04/02/2021,48.21,92.9,0(0.00 %),19210,1803929000,45,4234500,94.0,94.2,92.9
05/02/2021,48.36,93.2,-0.7(-0.75 %),21592,2013247800,0,0,93.5,93.5,92.9
17/02/2021,48.98,94.4,1(1.07 %),15515,1459415000,0,0,93.4,94.4,93.2
18/02/2021,49.3,95.0,0.9(0.96 %),28163,2677582800,0,0,94.5,95.9,94.5
19/02/2021,49.3,95.0,-0.1(-0.11 %),20841,1980418000,0,0,95.0,95.4,94.8
22/02/2021,49.3,95.0,0(0.00 %),15816,1502858000,0,0,95.0,95.5,94.5
23/02/2021,48.98,94.4,-0.6(-0.63 %),22626,2146177400,0,0,95.0,95.2,94.4
24/02/2021,49.09,94.6,-0.3(-0.32 %),24648,2330705600,0,0,95.0,95.0,94.2
25/02/2021,49.14,94.7,0.1(0.11 %),17924,1698334000,0,0,96.0,96.0,94.5
26/02/2021,49.14,94.7,-0.1(-0.11 %),19500,1845460000,0,0,94.8,94.8,94.5
01/03/2021,49.4,95.2,0.6(0.63 %),16415,1562829500,0,0,94.6,95.4,94.6
02/03/2021,48.78,94.0,-1.2(-1.26 %),25070,2374155000,0,0,95.1,95.1,94.0
03/03/2021,49.71,95.8,1.1(1.16 %),23300,2236650000,0,0,95.0,105.0,95.0
04/03/2021,49.24,94.9,-1.1(-1.15 %),22811,2165378900,0,0,95.2,95.2,94.7
05/03/2021,49.14,94.7,-0.2(-0.21 %),49110,4647318000,0,0,98.0,98.0,94.0
09/03/2021,50.85,98.0,-0.8(-0.81 %),75324,7367164200,0,0,98.0,98.5,97.3
10/03/2021,50.64,97.6,-0.2(-0.20 %),16003,1561832500,0,0,97.4,97.9,97.4
11/03/2021,50.44,97.2,-0.4(-0.41 %),29347,2857270500,0,0,97.6,97.7,97.2
12/03/2021,50.9,98.1,0.7(0.72 %),44305,4345742600,0,0,97.4,99.0,97.4
15/03/2021,51.11,98.5,0.4(0.41 %),24854,2447318400,92,9025200,98.0,99.0,97.0
16/03/2021,51.32,98.9,0.4(0.41 %),33413,3299607500,0,0,98.0,99.0,98.0
17/03/2021,51.27,98.8,0(0.00 %),14627,1443451900,0,0,98.7,98.8,98.5
18/03/2021,51.47,99.2,0.5(0.51 %),34224,3388485000,51,5033700,99.0,99.5,98.8
19/03/2021,52.15,100.5,1.5(1.52 %),51390,5139221800,0,0,99.9,101.0,99.0
22/03/2021,52.62,101.4,1.4(1.40 %),19429,1969145000,20,2000000,100.4,103.0,100.4
23/03/2021,53.29,102.7,1.3(1.28 %),31653,3249992000,0,0,103.0,104.0,101.4
24/03/2021,54.48,105.0,2.3(2.24 %),87979,9173428600,0,0,101.0,105.0,101.0
25/03/2021,56.04,108.0,3.7(3.55 %),97364,10649550400,1187525,105452220000,106.0,112.4,88.8
29/03/2021,53.19,102.5,0.1(0.10 %),27124,2815573000,0,0,103.0,110.0,100.0
30/03/2021,51.99,100.2,-3.6(-3.47 %),60700,6075590000,0,0,100.2,102.4,100.0
31/03/2021,52.41,101.0,0.9(0.90 %),33641,3378744000,0,0,100.2,104.0,100.0
01/04/2021,53.34,102.8,2.4(2.39 %),14776,1489419000,0,0,104.9,104.9,100.5
02/04/2021,52.93,102.0,1.2(1.19 %),15810,1628978000,0,0,104.0,110.0,101.4
05/04/2021,52.93,102.0,-1(-0.97 %),16777,1718028000,0,0,103.0,106.0,101.2
06/04/2021,52.82,101.8,-0.6(-0.59 %),15400,1570020000,0,0,101.8,103.4,101.7
07/04/2021,52.93,102.0,0.1(0.10 %),14010,1424395000,0,0,103.5,103.5,101.0
08/04/2021,52.88,101.9,0.2(0.20 %),18320,1854530000,0,0,101.8,103.0,101.0
12/04/2021,53.97,104.0,1.4(1.36 %),34832,3595169900,0,0,102.2,104.0,102.2
13/04/2021,53.39,102.9,-0.3(-0.29 %),20354,2097774500,0,0,103.0,103.6,102.4
14/04/2021,54.07,104.2,1.1(1.07 %),84527,8871776000,0,0,105.0,105.8,101.2
15/04/2021,54.74,105.5,0.5(0.48 %),69613,7338752000,0,0,105.0,107.6,105.0
16/04/2021,55.0,106.0,0.6(0.57 %),24705,2619015000,0,0,107.0,107.0,105.0
19/04/2021,56.3,108.5,2.5(2.36 %),47235,5031443500,0,0,106.1,109.1,105.0
20/04/2021,55.52,107.0,0.5(0.47 %),11970,1288175500,0,0,108.5,108.5,106.5
22/04/2021,54.48,105.0,-2.6(-2.42 %),61230,6429408000,0,0,105.5,105.5,102.2
23/04/2021,55.0,106.0,1(0.95 %),27420,2880750000,0,0,105.0,107.0,105.0
26/04/2021,55.0,106.0,0.9(0.86 %),23723,2484872300,0,0,106.0,110.0,104.2
27/04/2021,54.48,105.0,0.3(0.29 %),15500,1633490000,0,0,106.0,106.0,105.0
28/04/2021,54.74,105.5,0.1(0.09 %),9326,982934800,0,0,105.0,105.5,105.0
29/04/2021,56.04,108.0,2.6(2.47 %),3448,368116800,0,0,107.0,109.9,105.1
04/05/2021,56.04,108.0,1(0.93 %),4605,495837000,0,0,108.4,108.4,104.2
05/05/2021,55.94,107.8,0(0.00 %),30441,3285554000,0,0,107.0,108.2,107.0
06/05/2021,56.25,108.4,0.5(0.46 %),30312,3275348500,0,0,108.4,109.0,108.0
07/05/2021,56.56,109.0,0.9(0.83 %),14302,1558397000,0,0,108.1,110.0,108.0
10/05/2021,56.56,109.0,0(0.00 %),481,52429000,0,0,109.0,109.0,109.0
11/05/2021,56.77,109.4,0.4(0.37 %),3851,420217000,0,0,109.0,111.0,109.0
12/05/2021,56.56,109.0,-0.1(-0.09 %),22454,2449014000,0,0,111.0,111.0,108.5
13/05/2021,57.08,110.0,0.9(0.82 %),37209,4084836000,0,0,109.0,110.9,108.5
14/05/2021,57.65,111.1,1.3(1.18 %),6532,725777300,0,0,113.0,113.0,109.9
17/05/2021,58.64,113.0,1.9(1.71 %),48370,5469930000,0,0,112.0,114.0,112.0
18/05/2021,58.9,113.5,0.4(0.35 %),8474,958133600,0,0,113.0,114.0,111.0
19/05/2021,60.3,116.2,3(2.65 %),35919,4155009000,0,0,119.0,119.0,114.0
20/05/2021,60.66,116.9,1.2(1.04 %),5115,596771000,0,0,117.0,117.0,116.2
21/05/2021,61.28,118.1,1.4(1.20 %),20004,2376809100,0,0,116.9,119.0,116.9
24/05/2021,61.65,118.8,0(0.00 %),36115,4314344400,0,0,118.0,135.0,118.0
25/05/2021,60.97,117.5,-2(-1.67 %),49944,5935466000,0,0,120.0,120.0,117.5
26/05/2021,60.45,116.5,-2.3(-1.94 %),11635,1365114800,0,0,119.0,119.0,116.5
27/05/2021,60.19,116.0,-1.3(-1.11 %),18033,2104704000,0,0,118.0,118.0,115.0
28/05/2021,60.4,116.4,-0.3(-0.26 %),7969,924705000,0,0,117.0,117.0,115.0
31/05/2021,61.23,118.0,2(1.72 %),40013,4717974000,0,0,118.0,119.3,116.6
01/06/2021,62.04,115.0,1.6(1.41 %),35550,4095488000,6600,759660000,118.5,118.5,115.0
02/06/2021,63.12,117.0,1.8(1.56 %),7203,841471000,0,0,117.0,117.0,115.0
03/06/2021,62.85,116.5,-0.3(-0.26 %),42560,4888795000,0,0,115.0,116.5,114.0
04/06/2021,62.04,115.0,0.1(0.09 %),24555,2826062500,0,0,115.5,115.5,115.0
07/06/2021,61.98,114.9,-0.2(-0.17 %),26300,3022570000,0,0,115.1,115.1,114.9
08/06/2021,61.93,114.8,-0.1(-0.09 %),1600,183410000,0,0,116.0,116.0,110.8
09/06/2021,60.15,111.5,-3.1(-2.71 %),2098,233556800,0,0,114.6,114.6,110.1
10/06/2021,60.42,112.0,0.5(0.45 %),1400,156610000,0,0,111.5,114.7,111.5
11/06/2021,60.58,112.3,0.4(0.36 %),2529,283869800,0,0,112.0,114.0,112.0
14/06/2021,61.5,114.0,1.7(1.51 %),17603,2010276000,0,0,112.3,114.8,112.3
15/06/2021,62.09,115.1,0.9(0.79 %),31282,3592113200,0,0,115.0,115.1,114.0
16/06/2021,62.31,115.5,0.7(0.61 %),8899,1024172000,0,0,115.1,115.5,115.0
17/06/2021,62.04,115.0,-0.1(-0.09 %),11485,1320622000,0,0,114.8,115.9,114.8
18/06/2021,61.88,114.7,-0.3(-0.26 %),42712,4909624500,0,0,115.5,115.5,114.7
22/06/2021,60.69,112.5,-1(-0.88 %),7200,810820000,0,0,113.6,113.6,112.5
23/06/2021,60.96,113.0,0.4(0.36 %),2027,229647000,0,0,112.6,114.0,112.6
24/06/2021,61.01,113.1,-0.2(-0.18 %),1900,216770000,0,0,113.0,115.0,113.0
25/06/2021,61.07,113.2,-0.9(-0.79 %),5411,614670500,0,0,114.5,114.5,113.2
28/06/2021,61.77,114.5,0.9(0.79 %),3564,406788700,0,0,113.0,115.5,113.0
29/06/2021,61.61,114.2,0(0.00 %),8335,953769000,0,0,130.5,130.5,114.0
30/06/2021,61.98,114.9,0.5(0.44 %),14950,1694662700,0,0,115.0,115.0,113.0
01/07/2021,64.04,114.0,0.6(0.53 %),9010,1027595600,0,0,115.0,115.0,114.0
02/07/2021,63.48,113.0,-1.1(-0.96 %),58201,6588904100,0,0,114.0,114.1,113.0
05/07/2021,63.42,112.9,-0.3(-0.27 %),36728,4151994200,0,0,114.2,114.2,112.9
06/07/2021,63.48,113.0,0(0.00 %),36694,4146944000,0,0,113.5,113.5,113.0
07/07/2021,63.48,113.0,0(0.00 %),29426,3325552600,0,0,112.8,114.0,112.8
08/07/2021,64.88,115.5,2.5(2.21 %),10746,1236860900,0,0,114.0,115.9,114.0
09/07/2021,65.73,117.0,1.9(1.65 %),3410,398750000,0,0,119.9,119.9,115.1
12/07/2021,65.39,116.4,-0.5(-0.43 %),16089,1840323500,0,0,117.5,120.0,112.0
13/07/2021,66.23,117.9,3.5(3.06 %),4511,533213000,0,0,114.4,131.5,114.4
14/07/2021,64.04,114.0,-4.2(-3.55 %),7904,914892000,0,0,117.8,117.9,113.5
15/07/2021,65.16,116.0,0.3(0.26 %),800,92530000,0,0,119.3,119.3,115.0
16/07/2021,65.0,115.7,0(0.00 %),1722,199421000,0,0,118.2,118.2,115.5
19/07/2021,64.04,114.0,-1.8(-1.55 %),29000,3307920000,0,0,114.1,115.0,113.1
20/07/2021,66.06,117.6,3.5(3.07 %),1600,188300000,0,0,119.0,119.0,117.0
21/07/2021,65.16,116.0,-1.7(-1.44 %),8845,1032260000,0,0,116.0,117.5,114.0
22/07/2021,65.16,116.0,-0.7(-0.60 %),16100,1867590000,0,0,116.0,116.0,115.9
23/07/2021,65.16,116.0,0(0.00 %),7247,840202000,0,0,116.0,116.0,115.0
26/07/2021,65.61,116.8,0.9(0.78 %),14927,1732212000,0,0,113.1,117.9,113.1
