Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2021,24300,2390760000,99.1(3.66 %),24400,2400570000,100,9810000,344785166,0.0
12/01/2021,17100,1695920000,99(0.51 %),19300,1914050000,2200,218130000,344768066,0.0
13/01/2021,49400,4913170000,99.4(0.20 %),49400,4913170000,0,0,344718666,0.01
14/01/2021,18100,1796080000,99(-0.40 %),18100,1796080000,0,0,344700566,0.0
15/01/2021,15400,1516280000,98(-1.31 %),15400,1516280000,0,0,344685166,0.0
18/01/2021,9600,943560000,98(-0.41 %),19800,1940050000,10200,996490000,344675566,0.0
19/01/2021,14200,1344620000,93.5(-4.59 %),14300,1353720000,100,9100000,344661366,0.0
20/01/2021,14100,1322240000,94.3(0.00 %),19200,1802590000,5100,480350000,344647266,0.0
21/01/2021,19200,1855830000,97(3.41 %),19200,1855830000,0,0,344628066,0.0
22/01/2021,31700,3036580000,96.5(0.10 %),31700,3036580000,0,0,344596366,0.0
25/01/2021,20920,2008370000,95.9(0.21 %),20920,2008370000,0,0,344575446,0.0
26/01/2021,16900,1598590000,95(-1.04 %),16900,1598590000,0,0,344558546,0.0
27/01/2021,15780,1471554400,92.5(-2.01 %),16780,1565954400,1000,94400000,344542766,0.0
28/01/2021,48030,4258400000,87.9(-5.69 %),49330,4374750000,1300,116350000,344494736,0.01
29/01/2021,4700,428550000,93.4(5.18 %),8800,801340000,4100,372790000,344490036,0.0
01/02/2021,27100,2489800000,91.5(0.66 %),27100,2489800000,0,0,344458082,0.0
02/02/2021,9400,874260000,92.5(0.76 %),11100,1026620000,1700,152360000,344448282,0.0
03/02/2021,11400,1059850000,93.5(1.52 %),12600,1170900000,1200,111050000,344436882,0.0
04/02/2021,17900,1682140000,92.9(0.00 %),18100,1700720000,200,18580000,344418982,0.0
05/02/2021,12000,1118680000,93.2(-0.75 %),12000,1118680000,0,0,344406982,0.0
17/02/2021,7200,676480000,94.4(1.07 %),7200,676480000,0,0,344399782,0.0
18/02/2021,23400,2224620000,95(0.96 %),23400,2224620000,0,0,344383582,0.0
19/02/2021,16700,1586840000,95(-0.11 %),16700,1586840000,0,0,344366882,0.0
22/02/2021,7800,740970000,95(0.00 %),11000,1045040000,3200,304070000,344359082,0.0
23/02/2021,16900,1602640000,94.4(-0.63 %),19100,1811440000,2200,208800000,344342182,0.0
24/02/2021,17000,1607240000,94.6(-0.32 %),17000,1607240000,0,0,344325182,0.0
25/02/2021,15300,1450080000,94.7(0.11 %),15300,1450080000,0,0,344309882,0.0
26/02/2021,8000,756560000,94.7(-0.11 %),15000,1419020000,7000,662460000,344301882,0.0
01/03/2021,15000,1428390000,95.2(0.63 %),15100,1437910000,100,9520000,344241882,0.0
02/03/2021,19200,1819910000,94(-1.26 %),19200,1819910000,0,0,344222682,0.0
03/03/2021,16000,1536740000,95.8(1.16 %),16000,1536740000,0,0,344206682,0.0
04/03/2021,11400,1082080000,94.9(-1.15 %),11400,1082080000,0,0,344195282,0.0
05/03/2021,40600,3841860000,94.7(-0.21 %),40600,3841860000,0,0,344154682,0.01
08/03/2021,35100,3470310000,0(0.00 %),35300,3490090000,200,19780000,344119582,0.01
09/03/2021,63000,6161640000,98(-0.81 %),66600,6513040000,3600,351400000,344056582,0.01
10/03/2021,15700,1532200000,97.6(-0.20 %),15700,1532200000,0,0,344040882,0.0
11/03/2021,25900,2521250000,97.2(-0.41 %),25900,2521250000,0,0,344014982,0.0
12/03/2021,32100,3146660000,98.1(0.72 %),34800,3411260000,2700,264600000,343982882,0.01
15/03/2021,5700,559500000,98.5(0.41 %),6800,668400000,1100,108900000,343977182,0.0
16/03/2021,10300,1014670000,98.9(0.41 %),10300,1014670000,0,0,343966882,0.0
17/03/2021,6800,670900000,98.8(0.00 %),6800,670900000,0,0,343960082,0.0
18/03/2021,25049,2479956300,99.2(0.51 %),29000,2871090000,3951,391133700,343935033,0.0
19/03/2021,26600,2659500000,100.5(1.52 %),26600,2659500000,0,0,343908433,0.0
22/03/2021,4580,460800000,101.4(1.40 %),4600,462800000,20,2000000,343903853,0.0
23/03/2021,3700,376120000,102.7(1.28 %),5700,583920000,2000,207800000,343900153,0.0
24/03/2021,20000,2081480000,105(2.24 %),23100,2405290000,3100,323810000,343880153,0.0
25/03/2021,11300,1202390000,108(3.55 %),1214025,108327010000,1202725,107124620000,343868853,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,343868853,0.0
29/03/2021,10500,1108510000,102.5(0.10 %),12600,1327710000,2100,219200000,343858353,0.0
30/03/2021,18400,1841090000,100.2(-3.47 %),18500,1851090000,100,10000000,343839953,0.0
31/03/2021,13000,1302490000,101(0.90 %),13000,1302490000,0,0,343826953,0.0
01/04/2021,500,50890000,102.8(2.39 %),500,50890000,0,0,343826553,0.0
02/04/2021,5200,547470000,102(1.19 %),5200,547470000,0,0,343821353,0.0
05/04/2021,2022,210316000,102(-0.97 %),2222,230816000,200,20500000,343819331,0.0
06/04/2021,2600,264900000,101.8(-0.59 %),2600,264900000,0,0,343816731,0.0
07/04/2021,700,70950000,102(0.10 %),700,70950000,0,0,343816031,0.0
08/04/2021,12500,1262720000,101.9(0.20 %),12600,1272820000,100,10100000,343803531,0.0
09/04/2021,22400,2303470000,0(0.00 %),22400,2303470000,0,0,343781131,0.0
12/04/2021,33800,3489130000,104(1.36 %),34100,3519940000,300,30810000,343747331,0.0
13/04/2021,11950,1230842500,102.9(-0.29 %),11950,1230842500,0,0,343735381,0.0
14/04/2021,77900,8177760000,104.2(1.07 %),77900,8177760000,0,0,343657481,0.01
15/04/2021,61346,6463268600,105.5(0.48 %),61550,6485219000,204,21950400,343595731,1.72
16/04/2021,22600,2397390000,106(0.57 %),22600,2397390000,0,0,343573131,0.0
19/04/2021,34400,3660890000,108.5(2.36 %),36100,3845730000,1700,184840000,343538731,0.0
20/04/2021,7400,796600000,107(0.47 %),8400,903600000,1000,107000000,343531331,0.0
22/04/2021,57500,6037980000,105(-2.42 %),59700,6269000000,2200,231020000,343473831,0.01
23/04/2021,23410,2459600000,106(0.95 %),23410,2459600000,0,0,343450421,0.0
26/04/2021,22410,2347113000,106(0.86 %),22410,2347113000,0,0,343428011,0.0
27/04/2021,14600,1538900000,105(0.29 %),14600,1538900000,0,0,343413411,0.0
28/04/2021,2100,221340000,105.5(0.09 %),2100,221340000,0,0,343411311,0.0
29/04/2021,1700,184580000,108(2.47 %),1700,184580000,0,0,343409611,0.0
04/05/2021,4300,464170000,108(0.93 %),4300,464170000,0,0,343405515,0.0
05/05/2021,29100,3140570000,107.8(0.00 %),29400,3172970000,300,32400000,343376415,0.0
06/05/2021,23300,2517620000,108.4(0.46 %),25500,2755220000,2200,237600000,343353115,0.0
07/05/2021,13400,1460270000,109(0.83 %),13900,1514770000,500,54500000,343339715,0.0
10/05/2021,231,25179000,109(0.00 %),231,25179000,0,0,343339484,0.0
11/05/2021,-150,-16046500,109.4(0.37 %),350,38453500,500,54500000,343339634,0.0
12/05/2021,19050,2076450000,109(-0.09 %),19050,2076450000,0,0,343320584,0.0
13/05/2021,35600,3909680000,110(0.82 %),35800,3931480000,200,21800000,343284984,0.0
14/05/2021,2200,244030000,111.1(1.18 %),4100,455490000,1900,211460000,343282784,0.0
17/05/2021,16200,1831470000,113(1.71 %),43200,4884920000,27000,3053450000,343266584,0.0
18/05/2021,3030,344389000,113.5(0.35 %),3200,363230000,170,18841000,343263554,0.0
19/05/2021,10200,1167120000,116.2(2.65 %),28800,3331190000,18600,2164070000,343253354,0.0
20/05/2021,-100,-11630000,116.9(1.04 %),0,0,100,11630000,343253454,0.0
21/05/2021,4600,546740000,118.1(1.20 %),4600,546740000,0,0,343248854,0.0
24/05/2021,-28200,-3363660000,118.8(0.00 %),100,12290000,28300,3375950000,343277054,0.0
25/05/2021,-32600,-3882130000,117.5(-1.67 %),3800,451970000,36400,4334100000,343309654,0.0
26/05/2021,-2300,-271090000,116.5(-1.94 %),3800,446560000,6100,717650000,343311954,0.0
27/05/2021,-567,-66826000,116(-1.11 %),1433,167174000,2000,234000000,343312521,0.0
28/05/2021,-2640,-308030000,116.4(-0.26 %),1060,123020000,3700,431050000,343315161,0.0
31/05/2021,6700,794970000,118(1.72 %),11200,1321780000,4500,526810000,343308461,0.0
01/06/2021,26418,3041984000,115(1.41 %),33118,3813194000,6700,771210000,343267143,0.0
02/06/2021,6000,701320000,117(1.56 %),6000,701320000,0,0,343261143,0.0
03/06/2021,36800,4228550000,116.5(-0.26 %),37400,4297350000,600,68800000,343224343,0.01
04/06/2021,21500,2474220000,115(0.09 %),22400,2577720000,900,103500000,343202843,0.0
07/06/2021,26000,2988040000,114.9(-0.17 %),26000,2988040000,0,0,343176843,0.01
08/06/2021,100,11600000,114.8(-0.09 %),100,11600000,0,0,343176743,0.0
09/06/2021,612,68148200,111.5(-2.71 %),700,77680000,88,9531800,343176131,0.0
10/06/2021,500,55840000,112(0.45 %),500,55840000,0,0,343175631,0.0
11/06/2021,1300,146160000,112.3(0.36 %),1300,146160000,0,0,343174331,0.0
14/06/2021,16400,1874090000,114(1.51 %),16400,1874090000,0,0,343157931,0.0
15/06/2021,28132,3229980000,115.1(0.79 %),29632,3402480000,1500,172500000,343129799,0.01
16/06/2021,6300,725060000,115.5(0.61 %),6300,725060000,0,0,343123499,0.0
17/06/2021,10900,1253300000,115(-0.09 %),10900,1253300000,0,0,343112599,0.0
18/06/2021,39900,4586710000,114.7(-0.26 %),39900,4586710000,0,0,343072699,0.01
22/06/2021,6000,675500000,112.5(-0.88 %),6000,675500000,0,0,343066699,0.0
23/06/2021,1000,113000000,113(0.36 %),1000,113000000,0,0,343065699,0.0
24/06/2021,1900,216770000,113.1(-0.18 %),1900,216770000,0,0,343063799,0.0
25/06/2021,4801,545313500,113.2(-0.79 %),4801,545313500,0,0,343058998,0.0
28/06/2021,3150,359710000,114.5(0.79 %),3150,359710000,0,0,343055848,0.0
29/06/2021,630,73636000,114.2(0.00 %),630,73636000,0,0,343055218,0.0
30/06/2021,11300,1277850000,114.9(0.44 %),11300,1277850000,0,0,343043918,0.0
01/07/2021,8500,969100000,114(0.53 %),8600,980500000,100,11400000,343049513,0.0
02/07/2021,43400,4913100000,113(-0.96 %),49600,5613800000,6200,700700000,343006113,0.01
05/07/2021,33301,3764263200,112.9(-0.27 %),34901,3945263200,1600,181000000,342972812,0.0
06/07/2021,31844,3598750000,113(0.00 %),31914,3606282000,70,7532000,342940968,0.0
07/07/2021,25100,2836750000,113(0.00 %),28800,3254730000,3700,417980000,342915868,0.0
08/07/2021,6646,766240900,115.5(2.21 %),7146,823990900,500,57750000,342905052,1.82
09/07/2021,1300,153380000,117(1.65 %),1300,153380000,0,0,342903752,0.0
12/07/2021,11100,1260690000,116.4(-0.43 %),11900,1354950000,800,94260000,342892652,0.0
13/07/2021,300,37410000,117.9(3.06 %),600,71990000,300,34580000,342892352,0.0
14/07/2021,2100,244960000,114(-3.55 %),3100,360390000,1000,115430000,342890252,0.0
15/07/2021,600,69430000,116(0.26 %),700,80930000,100,11500000,342889652,0.0
16/07/2021,100,11820000,115.7(0.00 %),100,11820000,0,0,342889552,0.0
19/07/2021,26700,3045070000,114(-1.55 %),26700,3045070000,0,0,342862852,0.0
20/07/2021,1400,164750000,117.6(3.07 %),1500,176510000,100,11760000,342861452,0.0
21/07/2021,2500,292320000,116(-1.44 %),6200,724680000,3700,432360000,342858952,0.0
22/07/2021,6200,719200000,116(-0.60 %),6200,719200000,0,0,342852752,0.0
23/07/2021,6631,768996000,116(0.00 %),6631,768996000,0,0,342846121,0.0
26/07/2021,9000,1044590000,116.8(0.78 %),9200,1067210000,200,22620000,342837121,0.0
27/07/2021,29700,3505530000,118.3(1.98 %),30900,3644970000,1200,139440000,342807421,0.0
28/07/2021,5100,602130000,119.9(1.78 %),5600,661200000,500,59070000,342802321,0.0
29/07/2021,7034,853430000,125.4(5.82 %),12034,1458430000,5000,605000000,342795287,0.0
30/07/2021,8100,1016580000,126(3.96 %),16800,2124500000,8700,1107920000,342787187,0.0
02/08/2021,401,50288000,126.9(0.55 %),1101,140168000,700,89880000,342776656,0.0
03/08/2021,1600,201170000,125.9(-1.02 %),1600,201170000,0,0,342775056,0.0
04/08/2021,45600,5701440000,126(0.16 %),47000,5876860000,1400,175420000,342729456,0.01
05/08/2021,27950,3497840000,125(-0.08 %),27950,3497840000,0,0,342701506,0.01
06/08/2021,33300,4251320000,126(0.64 %),34300,4379320000,1000,128000000,342668206,0.01
09/08/2021,500,62910000,127.8(0.16 %),500,62910000,0,0,342667706,0.0
10/08/2021,5100,657150000,127.5(1.35 %),5200,669940000,100,12790000,342662606,0.0
11/08/2021,4976,640340400,128.5(0.39 %),4976,640340400,0,0,342657630,0.0
12/08/2021,100,12830000,128.1(-0.39 %),100,12830000,0,0,342657530,0.0
13/08/2021,38400,4801080000,125(-2.19 %),109600,13770880000,71200,8969800000,342630030,1.86
16/08/2021,20500,2619470000,127.5(1.92 %),67000,8469620000,46500,5850150000,342609530,0.0
17/08/2021,1500,187720000,126.8(0.32 %),1700,213120000,200,25400000,342608030,0.99
18/08/2021,27700,3559930000,128.5(2.15 %),40100,5147770000,12400,1587840000,342580330,0.99
19/08/2021,200,25700000,128.5(0.16 %),200,25700000,0,0,342580130,0.99
20/08/2021,4500,564130000,128.5(0.16 %),5200,652470000,700,88340000,342575630,0.99
23/08/2021,700,88020000,125.6(-0.24 %),700,88020000,0,0,342574930,0.99
24/08/2021,-900,-109670000,128.6(2.31 %),71100,8891160000,72000,9000830000,342575830,0.99
25/08/2021,-3700,-492370000,127.1(1.60 %),10400,1371000000,14100,1863370000,342579530,0.98
26/08/2021,1500,193450000,130(-0.91 %),1600,206570000,100,13120000,342578030,0.98
27/08/2021,2400,310800000,130(0.46 %),2400,310800000,0,0,342575630,0.99
30/08/2021,100,11640000,128(-1.08 %),13700,1770340000,13600,1758700000,342575530,0.99
31/08/2021,12130,1544890000,129.9(0.46 %),12130,1544890000,0,0,342563400,0.99
01/09/2021,-1100,-137090000,126.8(-0.86 %),14900,1862030000,16000,1999120000,349806339,0.0
06/09/2021,20410,2577350000,125(0.00 %),20410,2577350000,0,0,349785929,0.0
07/09/2021,3000,379780000,127.7(1.27 %),3000,379780000,0,0,349782929,0.0
08/09/2021,5000,629920000,126(0.16 %),5000,629920000,0,0,349777929,0.0
09/09/2021,100,12760000,125.5(-0.40 %),100,12760000,0,0,349777829,0.0
10/09/2021,-5700,-715440000,125.5(0.00 %),900,113060000,6600,828500000,349783529,0.0
13/09/2021,400,51090000,126.9(1.36 %),400,51090000,0,0,349783129,0.0
14/09/2021,-4400,-553870000,125.1(-0.16 %),1100,137790000,5500,691660000,349787529,0.0
15/09/2021,4900,616820000,126(0.00 %),4900,616820000,0,0,349782629,1.22
16/09/2021,-4600,-573020000,125(-0.71 %),1500,190500000,6100,763520000,349792129,0.0
17/09/2021,-7500,-937320000,125(-0.56 %),500,62930000,8000,1000250000,349799629,0.0
20/09/2021,-2900,-359970000,125(-0.24 %),300,37700000,3200,397670000,349802529,0.0
21/09/2021,-600,-70000000,123.5(-1.04 %),600,74340000,1200,144340000,349803129,0.0
22/09/2021,-2600,-321610000,123.5(0.32 %),200,24800000,2800,346410000,349805729,0.0
23/09/2021,-100,-12350000,123.4(-0.16 %),0,0,100,12350000,349805829,0.0
24/09/2021,5200,646760000,124.8(1.22 %),5600,696360000,400,49600000,349800629,0.0
27/09/2021,403,50399000,123.5(-0.80 %),403,50399000,0,0,349800226,0.0
28/09/2021,1700,210800000,124.3(-0.08 %),1700,210800000,0,0,349798526,0.0
29/09/2021,1110,140935000,123.5(-0.48 %),2210,274345000,1100,133410000,349797416,0.0
30/09/2021,400,49750000,123.9(0.49 %),400,49750000,0,0,349797016,0.0
01/10/2021,507,61854000,122(-0.57 %),507,61854000,0,0,349820109,0.0
04/10/2021,-100,-12240000,122.4(0.16 %),0,0,100,12240000,349820209,0.0
05/10/2021,-400,-48720000,123.1(0.65 %),500,60900000,900,109620000,349820609,0.0
06/10/2021,0,0,122.1(-0.08 %),0,0,0,0,349820709,0.87
07/10/2021,1831,223935000,122.3(0.08 %),1840,225060000,9,1125000,349818969,0.87
08/10/2021,6800,850950000,125.5(-1.80 %),6800,850950000,0,0,349812169,0.0
11/10/2021,0,-570000,124.7(-0.32 %),200,24510000,200,25080000,349812169,0.0
12/10/2021,1700,208450000,125(2.12 %),1700,208450000,0,0,349810469,0.0
13/10/2021,0,0,122(-0.41 %),0,0,0,0,349810469,0.0
14/10/2021,200,24400000,122(-0.41 %),200,24400000,0,0,349810269,0.0
15/10/2021,0,-150000,121(-0.90 %),200,24250000,200,24400000,349810269,0.0
18/10/2021,100,12150000,121.5(0.00 %),100,12150000,0,0,349810169,0.0
19/10/2021,900,110570000,122.8(1.07 %),900,110570000,0,0,349809269,0.0
20/10/2021,100,12490000,122(-0.25 %),100,12490000,0,0,349809169,0.0
21/10/2021,200,24200000,120.9(-1.23 %),200,24200000,0,0,349809069,0.0
22/10/2021,100,12420000,121.1(0.75 %),100,12420000,0,0,349808969,0.0
25/10/2021,1058,130138000,123(0.74 %),1100,135220000,42,5082000,349807911,0.0
26/10/2021,200,24700000,123(0.16 %),200,24700000,0,0,349807711,0.0
27/10/2021,1100,134500000,122(0.41 %),1100,134500000,0,0,349806611,0.0
28/10/2021,5700,701230000,123.5(1.06 %),6400,786820000,700,85590000,349800911,0.0
29/10/2021,300,38150000,124.4(1.22 %),1400,172920000,1100,134770000,349800611,0.0
01/11/2021,-9800,-1198410000,121.9(-1.06 %),200,24700000,10000,1223110000,349799420,0.0
02/11/2021,1000,122230000,122(-0.65 %),1000,122230000,0,0,349798420,0.0
03/11/2021,2100,257250000,121.1(-0.74 %),2200,269360000,100,12110000,349796320,0.0
04/11/2021,0,0,122(0.16 %),0,0,0,0,349796320,0.0
05/11/2021,0,0,121.8(0.08 %),0,0,0,0,349796320,0.0
08/11/2021,25300,3077560000,122.5(0.66 %),27700,3368780000,2400,291220000,349771020,0.01
09/11/2021,6600,814060000,123(1.23 %),31600,3895060000,25000,3081000000,349764420,0.0
10/11/2021,100,12250000,122.4(-0.65 %),100,12250000,0,0,349764320,0.0
11/11/2021,100,12270000,121(-1.63 %),100,12270000,0,0,349764220,0.0
12/11/2021,0,0,121.8(0.58 %),0,0,0,0,349764220,0.0
15/11/2021,0,-10000,121.4(1.00 %),100,12000000,100,12010000,349764220,0.0
16/11/2021,-5100,-607030000,118.9(-1.25 %),1700,204680000,6800,811710000,349769320,0.0
17/11/2021,0,0,118.5(-0.92 %),0,0,0,0,349769320,0.0
18/11/2021,200,23850000,118(-0.84 %),200,23850000,0,0,349769120,0.0
19/11/2021,-1588,-184598000,116.5(-1.85 %),1412,165032000,3000,349630000,349770708,0.0
22/11/2021,300,33680000,113.5(-2.99 %),4200,482460000,3900,448780000,349770408,0.0
23/11/2021,-3800,-432960000,118.8(3.48 %),2200,248350000,6000,681310000,349774208,0.0
24/11/2021,-600,-70580000,116(0.61 %),1100,129120000,1700,199700000,349774808,0.0
25/11/2021,-300,-35470000,117.9(0.77 %),100,11850000,400,47320000,349775108,0.0
26/11/2021,-297,-34699500,117.2(-0.09 %),3,340500,300,35040000,349775405,0.0
29/11/2021,-1,16825000,118(0.94 %),20000,2645750000,20001,2628925000,349775406,0.0
30/11/2021,-4700,-553120000,117.9(-7.02 %),4000,473780000,8700,1026900000,349780106,0.0
01/12/2021,400,46940000,117.5(-1.26 %),600,70490000,200,23550000,349762605,0.0
02/12/2021,-12787,-1454627000,115(-1.79 %),4900,574770000,17687,2029397000,349775392,0.0
03/12/2021,2100,238990000,115(-0.26 %),2800,319340000,700,80350000,349773292,0.0
06/12/2021,1200,136320000,116.9(2.63 %),3200,363350000,2000,227030000,349772092,0.0
07/12/2021,1000,113000000,113(-0.26 %),1000,113000000,0,0,349771092,0.0
08/12/2021,400,45200000,115(0.70 %),1400,158200000,1000,113000000,349770692,0.0
09/12/2021,4900,560140000,114.8(1.50 %),4900,560140000,0,0,349765792,0.0
10/12/2021,0,0,113.1(-0.70 %),0,0,0,0,349765792,0.0
13/12/2021,-4600,-520100000,113.1(-0.09 %),1200,135600000,5800,655700000,349770392,0.0
14/12/2021,700,79310000,113(-0.09 %),1800,203660000,1100,124350000,349769692,0.0
15/12/2021,100,11450000,114.5(1.06 %),100,11450000,0,0,349769592,0.0
16/12/2021,-100,-11390000,113(-0.35 %),0,0,100,11390000,349769692,0.0
17/12/2021,601,68114000,113.3(0.09 %),1601,181614000,1000,113500000,349769091,0.0
20/12/2021,-500,-56400000,113.3(-0.09 %),1000,112500000,1500,168900000,349769591,0.0
21/12/2021,6700,784620000,115.8(2.66 %),20400,2361760000,13700,1577140000,349762891,0.0
22/12/2021,100,11500000,115(-0.35 %),100,11500000,0,0,349762791,0.0
23/12/2021,400,45880000,114(-0.52 %),400,45880000,0,0,349777592,0.87
24/12/2021,1400,158270000,113.9(-0.26 %),1700,192440000,300,34170000,349789592,0.87
27/12/2021,100,11500000,114(0.80 %),100,11500000,0,0,349789492,1.87
28/12/2021,2000,227340000,112.6(-1.40 %),2000,227340000,0,0,349787492,0.0
29/12/2021,1000,117180000,114(0.18 %),3000,352580000,2000,235400000,349784792,1.87
30/12/2021,1100,126370000,112.9(-1.66 %),2200,251570000,1100,125200000,349782592,1.87
31/12/2021,3000,345510000,116.5(2.28 %),3000,345510000,0,0,349781592,1.87
04/01/2022,0,0,117.7(2.88 %),0,0,0,0,349754792,1.88
05/01/2022,22200,2622660000,120(2.56 %),22200,2622660000,0,0,349732592,1.88
06/01/2022,-400,-46220000,117(-0.93 %),200,23880000,600,70100000,349732492,1.88
07/01/2022,0,0,117.2(-0.09 %),0,0,0,0,349732492,1.88
10/01/2022,-300,-34400000,115(-1.88 %),600,69550000,900,103950000,349732492,1.88
11/01/2022,-4000,-452540000,113(-2.08 %),100,11300000,4100,463840000,349732392,1.88
12/01/2022,100,11730000,114.9(1.50 %),100,11730000,0,0,349733192,1.88
13/01/2022,-2400,-270550000,115.6(0.43 %),1300,147560000,3700,418110000,349735992,1.88
14/01/2022,3300,372750000,113(-0.18 %),3300,372750000,0,0,349732692,1.88
17/01/2022,2200,248180000,112.4(-0.53 %),2200,248180000,0,0,349734192,1.88
18/01/2022,1400,158400000,113(0.18 %),1400,158400000,0,0,349732792,1.88
19/01/2022,539,60577500,113(-0.09 %),1200,135000000,661,74422500,349731592,1.88
20/01/2022,200,22660000,113.5(0.71 %),200,22660000,0,0,349731392,1.88
21/01/2022,0,0,113.5(0.27 %),0,0,0,0,349732053,1.88
24/01/2022,-900,-96340000,112(-1.23 %),4100,462100000,5000,558440000,349727953,1.88
25/01/2022,1300,141640000,110.8(-1.25 %),3300,366040000,2000,224400000,349724653,1.88
26/01/2022,7900,871820000,110(-1.26 %),9400,1038300000,1500,166480000,349720253,1.88
27/01/2022,-1300,-144750000,109.9(-0.63 %),4200,458980000,5500,603730000,349718053,1.88
28/01/2022,-7100,-781950000,110.1(0.55 %),1200,132360000,8300,914310000,349718353,1.88
07/02/2022,6300,713090000,111.1(0.73 %),6300,713090000,0,0,349717553,1.88
08/02/2022,14400,1687900000,117(3.72 %),16600,1931770000,2200,243870000,349709253,1.88
09/02/2022,1000,112690000,115(-0.78 %),1200,135090000,200,22400000,349708053,1.88
10/02/2022,1800,201780000,114(1.79 %),1800,201780000,0,0,349708453,1.88
11/02/2022,1200,135470000,112(0.00 %),1200,135470000,0,0,349707453,1.88
14/02/2022,0,0,112.4(0.09 %),0,0,0,0,349707453,1.88
15/02/2022,4900,542830000,110(-1.70 %),4900,542830000,0,0,349702553,1.88
16/02/2022,1600,178810000,113.9(2.34 %),1600,178810000,0,0,349700953,1.88
17/02/2022,1500,168660000,113.5(1.79 %),1500,168660000,0,0,349699453,1.88
18/02/2022,-300,-33960000,113.8(1.61 %),0,0,300,33960000,349699453,1.88
21/02/2022,-200,-22200000,112(-1.15 %),200,22600000,400,44800000,349699253,1.88
22/02/2022,-2800,-312200000,112(-0.09 %),0,0,2800,312200000,349699553,1.88
23/02/2022,-500,-55600000,111.3(-0.09 %),0,0,500,55600000,349699953,1.88
24/02/2022,-2500,-275810000,112.5(1.08 %),600,66400000,3100,342210000,349702153,1.88
25/02/2022,-600,-66800000,112(1.08 %),400,45000000,1000,111800000,349702253,1.88
28/02/2022,100,11280000,112.1(0.00 %),100,11280000,0,0,349705253,1.88
01/03/2022,362,40544000,111.8(-0.18 %),362,40544000,0,0,349705891,1.88
02/03/2022,1700,187640000,110.4(-1.43 %),1700,187640000,0,0,349704191,1.88
03/03/2022,-1400,-156070000,111.3(0.45 %),100,11180000,1500,167250000,349704091,1.88
04/03/2022,-2400,-267000000,111.2(-0.27 %),100,11150000,2500,278150000,349703991,1.88
07/03/2022,4200,467480000,111.4(0.00 %),4200,467480000,0,0,349701291,1.88
08/03/2022,-2000,-222190000,109.5(-1.53 %),2000,219810000,4000,442000000,349701791,1.88
09/03/2022,-4400,-482730000,110(-0.27 %),500,54800000,4900,537530000,349701291,1.88
10/03/2022,700,77100000,111(1.09 %),700,77100000,0,0,349704591,1.88
11/03/2022,-3800,-417700000,111(0.82 %),800,89300000,4600,507000000,349708691,1.88
14/03/2022,700,76350000,110.9(0.18 %),1400,153140000,700,76790000,349707291,1.88
15/03/2022,700,76460000,109.8(0.46 %),700,76460000,0,0,349711191,1.88
16/03/2022,9400,1029700000,109.7(0.55 %),9400,1029700000,0,0,349702491,1.88
17/03/2022,0,0,109(-0.37 %),0,0,0,0,349702491,1.88
18/03/2022,0,0,110(0.82 %),0,0,0,0,349702491,1.88
21/03/2022,300,33100000,109.1(-0.37 %),300,33100000,0,0,349702191,1.88
22/03/2022,2300,256210000,110(0.18 %),7600,833910000,5300,577700000,349694591,1.89
23/03/2022,-56100,-6281220000,117(6.75 %),25200,2841370000,81300,9122590000,349669391,1.89
24/03/2022,139,16437000,114.8(2.32 %),339,38787000,200,22350000,349674352,1.89
25/03/2022,709,79417000,112(-1.75 %),709,79417000,0,0,349754943,1.88
28/03/2022,7200,805270000,112(0.00 %),7300,816450000,100,11180000,349747843,1.88
29/03/2022,-17500,-1996120000,113.1(1.16 %),2500,281880000,20000,2278000000,349745343,1.88
30/03/2022,-7000,-795080000,113.5(0.00 %),2400,278280000,9400,1073360000,349743043,1.88
31/03/2022,2700,310870000,115.7(1.22 %),2700,310870000,0,0,349760343,1.88
01/04/2022,600,69240000,114.9(1.95 %),1100,126350000,500,57110000,349768643,1.88
04/04/2022,-41100,-4723700000,115(0.88 %),100,11500000,41200,4735200000,349768543,1.88
05/04/2022,1100,126920000,115.4(0.44 %),1100,126920000,0,0,349767943,1.88
06/04/2022,-500,-54900000,113.8(0.00 %),500,57560000,1000,112460000,349808643,1.87
07/04/2022,2500,283720000,114(0.35 %),3100,351820000,600,68100000,349805543,1.87
08/04/2022,1100,124310000,112.2(-1.06 %),1100,124310000,0,0,349805443,1.87
12/04/2022,-8000,-892110000,112.3(-0.53 %),1000,112190000,9000,1004300000,349813443,0.0
13/04/2022,1500,168590000,112(0.27 %),2000,224590000,500,56000000,349805043,1.87
14/04/2022,-100,-11630000,113.9(1.61 %),600,68170000,700,79800000,349811443,1.87
15/04/2022,0,0,0(0.00 %),0,0,0,0,349810743,1.87
18/04/2022,0,0,113(0.00 %),0,0,0,0,349809443,1.87
19/04/2022,0,0,113.1(-0.44 %),0,0,0,0,349808443,1.87
20/04/2022,-59700,-6657620000,111(-2.46 %),1300,148700000,61000,6806320000,349807143,0.87
21/04/2022,-74300,-8315560000,111.5(-0.09 %),300,33940000,74600,8349500000,349810643,1.87
