Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2022,7.9,7.9,-0.1(-1.25 %),263171,2068928000,0,0,8.0,8.2,7.5
05/05/2022,7.9,7.9,0(0.00 %),182200,1408800000,0,0,7.9,8.2,7.5
06/05/2022,6.8,6.8,-0.9(-11.69 %),259800,1860470000,0,0,7.3,7.5,6.7
09/05/2022,6.2,6.2,-1(-13.89 %),337338,2130160400,0,0,6.9,6.9,6.2
10/05/2022,6.9,6.9,0.6(9.52 %),219321,1415971800,0,0,5.7,6.9,5.7
11/05/2022,7.1,7.1,0.6(9.23 %),156400,1085400000,0,0,7.2,7.2,6.5
12/05/2022,6.3,6.3,-0.6(-8.70 %),240300,1567950000,0,0,6.9,7.1,6.0
13/05/2022,6.1,6.1,-0.4(-6.15 %),194800,1170200000,0,0,6.3,6.4,5.7
16/05/2022,6.5,6.5,0.5(8.33 %),142500,944220000,0,0,6.5,6.9,6.4
17/05/2022,7.0,7.0,0.4(6.06 %),339500,2301120000,0,0,6.5,7.1,6.3
18/05/2022,6.9,6.9,0.1(1.47 %),192915,1347895000,0,0,7.0,7.1,6.8
19/05/2022,6.8,6.8,-0.2(-2.86 %),134600,902420000,0,0,6.8,6.9,6.2
20/05/2022,6.7,6.7,0(0.00 %),122000,823690000,0,0,6.7,6.9,6.6
23/05/2022,6.5,6.5,-0.3(-4.41 %),159400,1047230000,0,0,6.8,6.8,6.4
24/05/2022,6.6,6.6,0(0.00 %),260400,1661530000,0,0,6.5,6.7,6.1
25/05/2022,6.6,6.6,0.2(3.12 %),156800,1024260000,0,0,6.8,6.8,6.4
26/05/2022,6.6,6.6,0.1(1.54 %),464600,3043320000,0,0,6.7,6.8,6.4
27/05/2022,6.6,6.6,0(0.00 %),235805,1532903000,0,0,6.6,6.6,6.4
30/05/2022,7.0,7.0,0.5(7.69 %),470021,3217566500,0,0,6.7,7.0,6.6
31/05/2022,6.9,6.9,0.1(1.47 %),348730,2418764000,0,0,7.0,7.1,6.8
01/06/2022,6.7,6.7,-0.2(-2.90 %),273600,1837520000,0,0,6.9,6.9,6.6
02/06/2022,6.4,6.4,-0.3(-4.48 %),322421,2115397500,0,0,6.6,6.7,6.4
03/06/2022,6.3,6.3,-0.3(-4.55 %),183800,1176370000,0,0,6.4,6.6,6.0
06/06/2022,6.2,6.2,-0.2(-3.12 %),268700,1690030000,0,0,6.5,6.5,6.1
07/06/2022,6.1,6.1,-0.2(-3.17 %),254800,1528740000,0,0,6.2,6.2,5.9
08/06/2022,6.2,6.2,0.2(3.33 %),227316,1402019200,0,0,6.0,6.3,6.0
09/06/2022,6.1,6.1,-0.1(-1.61 %),166900,1015280000,0,0,6.2,6.2,6.0
10/06/2022,6.0,6.0,-0.1(-1.64 %),211785,1255079500,0,0,6.1,6.1,5.8
13/06/2022,5.1,5.1,-0.8(-13.56 %),364906,1940721200,0,0,5.7,5.7,5.1
14/06/2022,5.3,5.3,0(0.00 %),319216,1652946400,0,0,5.2,5.5,5.0
15/06/2022,4.8,4.8,-0.4(-7.69 %),203200,999490000,0,0,5.5,5.5,4.7
16/06/2022,5.0,5.0,0.1(2.04 %),89174,449117400,0,0,5.0,5.2,4.9
17/06/2022,4.5,4.5,-0.5(-10.00 %),218471,957932200,0,0,4.9,4.9,4.3
20/06/2022,3.9,3.9,-0.5(-11.36 %),237704,947848800,0,0,4.7,4.7,3.8
21/06/2022,3.7,3.7,-0.3(-7.50 %),151800,559820000,0,0,3.9,3.9,3.5
22/06/2022,4.1,4.1,0.4(10.81 %),266700,1066270000,0,0,3.7,4.2,3.7
23/06/2022,4.3,4.3,0.3(7.50 %),102000,422560000,0,0,4.1,4.3,4.0
24/06/2022,4.3,4.3,0.2(4.88 %),99300,415990000,0,0,4.4,4.4,4.1
27/06/2022,4.3,4.3,0.1(2.38 %),104457,436685100,0,0,4.3,4.3,4.1
28/06/2022,4.8,4.8,0.6(14.29 %),457500,2129200000,0,0,4.3,4.8,4.3
29/06/2022,5.1,5.1,0.4(8.51 %),240800,1218490000,0,0,4.8,5.3,4.8
30/06/2022,4.6,4.6,-0.5(-9.80 %),134900,644880000,0,0,5.0,5.0,4.5
01/07/2022,4.5,4.5,-0.3(-6.25 %),553800,2393590000,0,0,4.4,4.6,4.1
04/07/2022,4.5,4.5,0.2(4.65 %),165996,759276600,0,0,4.5,4.8,4.4
05/07/2022,4.4,4.4,-0.2(-4.35 %),120500,516370000,0,0,4.6,4.6,4.2
06/07/2022,4.2,4.2,-0.1(-2.33 %),96400,396450000,0,0,4.3,4.3,4.0
07/07/2022,4.1,4.1,0(0.00 %),140500,569470000,0,0,4.2,4.3,4.0
08/07/2022,4.2,4.2,0.1(2.44 %),180500,767520000,0,0,4.3,4.4,4.1
11/07/2022,4.3,4.3,0(0.00 %),118900,509620000,0,0,4.3,4.4,4.2
12/07/2022,4.5,4.5,0.2(4.65 %),166600,727230000,0,0,4.3,4.5,4.2
13/07/2022,4.6,4.6,0.2(4.55 %),364900,1646520000,0,0,4.5,4.8,4.4
14/07/2022,4.6,4.6,0.1(2.22 %),104100,467990000,0,0,4.4,4.7,4.4
15/07/2022,4.5,4.5,0(0.00 %),219200,1014280000,0,0,4.6,4.8,4.5
18/07/2022,4.6,4.6,0(0.00 %),204200,941550000,0,0,4.6,4.7,4.5
19/07/2022,4.6,4.6,0(0.00 %),218900,999040000,0,0,4.7,4.7,4.5
20/07/2022,4.7,4.7,0.1(2.17 %),208623,978625800,0,0,4.6,4.8,4.6
21/07/2022,4.6,4.6,-0.1(-2.13 %),133100,611480000,0,0,4.6,4.7,4.5
22/07/2022,4.6,4.6,0(0.00 %),144690,664267000,0,0,4.6,4.7,4.5
25/07/2022,4.4,4.4,-0.2(-4.35 %),71500,318410000,0,0,4.5,4.6,4.4
26/07/2022,4.4,4.4,-0.1(-2.22 %),108700,476260000,0,0,4.4,4.4,4.3
27/07/2022,4.3,4.3,-0.1(-2.27 %),152123,644500600,0,0,4.3,4.3,4.2
28/07/2022,4.5,4.5,0.3(7.14 %),101900,449330000,0,0,4.3,4.5,4.2
29/07/2022,4.4,4.4,0(0.00 %),71500,314370000,0,0,4.5,4.5,4.3
01/08/2022,4.5,4.5,0.1(2.27 %),210913,925967200,0,0,4.4,4.5,4.3
02/08/2022,4.7,4.7,0.3(6.82 %),327900,1506220000,0,0,4.5,4.8,4.5
03/08/2022,4.8,4.8,0.2(4.35 %),275000,1292660000,0,0,4.7,4.8,4.6
04/08/2022,5.1,5.1,0.4(8.51 %),604000,3007800000,0,0,4.8,5.1,4.8
05/08/2022,5.6,5.6,0.6(12.00 %),877520,4758222000,0,0,5.1,5.7,5.1
08/08/2022,5.7,5.7,0.3(5.56 %),455330,2593601000,0,0,5.6,5.8,5.6
09/08/2022,5.7,5.7,0(0.00 %),548900,3054970000,0,0,5.7,5.8,5.3
10/08/2022,5.6,5.6,0(0.00 %),258434,1435017400,0,0,5.7,5.7,5.4
11/08/2022,5.5,5.5,-0.1(-1.79 %),590701,3302645600,0,0,5.6,5.7,5.4
12/08/2022,5.5,5.5,-0.1(-1.79 %),297829,1628968600,0,0,5.6,5.6,5.4
15/08/2022,5.5,5.5,0(0.00 %),253430,1378135000,0,0,5.5,5.5,5.4
16/08/2022,5.5,5.5,0.1(1.85 %),235809,1277049500,0,0,5.5,5.6,5.2
17/08/2022,5.3,5.3,-0.1(-1.85 %),239409,1264021400,0,0,5.5,5.5,5.1
18/08/2022,5.2,5.2,-0.1(-1.89 %),226900,1167050000,0,0,5.2,5.3,5.0
19/08/2022,5.1,5.1,0(0.00 %),134001,686475200,0,0,5.1,5.3,5.0
22/08/2022,4.9,4.9,-0.2(-3.92 %),338300,1659710000,0,0,5.1,5.1,4.8
23/08/2022,5.6,5.6,0.7(14.29 %),1051431,5691914900,0,0,4.9,5.6,4.8
24/08/2022,5.7,5.7,0.3(5.56 %),350009,1983750400,0,0,5.6,5.9,5.6
25/08/2022,5.6,5.6,-0.1(-1.75 %),217501,1212025600,0,0,5.7,5.7,5.5
26/08/2022,5.4,5.4,-0.2(-3.57 %),482502,2586861000,0,0,5.6,5.6,5.2
29/08/2022,5.5,5.5,0.1(1.85 %),517700,2744490000,0,0,5.1,5.6,5.0
30/08/2022,5.8,5.8,0.5(9.43 %),780200,4461170000,0,0,5.6,5.9,5.5
31/08/2022,5.8,5.8,0.1(1.75 %),296100,1676960000,0,0,5.8,5.8,5.5
05/09/2022,5.7,5.7,0(0.00 %),504300,2885830000,0,0,5.8,5.9,5.6
06/09/2022,5.5,5.5,-0.2(-3.51 %),405900,2251330000,0,0,5.5,5.7,5.5
07/09/2022,5.1,5.1,-0.4(-7.27 %),610800,3218450000,0,0,5.5,5.6,5.0
08/09/2022,5.2,5.2,-0.1(-1.89 %),205300,1059020000,0,0,5.2,5.5,5.1
09/09/2022,5.3,5.3,0.1(1.92 %),262100,1331870000,0,0,5.2,5.4,4.9
12/09/2022,5.5,5.5,0.4(7.84 %),451763,2515942200,0,0,5.3,5.7,5.3
13/09/2022,5.4,5.4,-0.2(-3.57 %),248100,1361300000,0,0,5.6,5.6,5.3
14/09/2022,5.5,5.5,0(0.00 %),230353,1233082400,0,0,5.3,5.5,5.2
15/09/2022,5.6,5.6,0.2(3.70 %),464998,2567889000,0,0,5.5,5.7,5.5
16/09/2022,5.3,5.3,-0.2(-3.64 %),278600,1514910000,0,0,5.5,5.7,5.3
19/09/2022,5.7,5.7,0.3(5.56 %),1215812,6844151600,0,0,5.5,6.0,5.1
20/09/2022,5.7,5.7,0.1(1.79 %),259100,1422600000,0,0,5.8,5.8,5.3
21/09/2022,6.2,6.2,0.7(12.73 %),2377673,14514227700,0,0,5.6,6.3,5.6
22/09/2022,6.2,6.2,0.1(1.64 %),637143,3971951000,0,0,6.1,6.6,6.0
23/09/2022,6.1,6.1,-0.1(-1.61 %),828919,4899575900,0,0,6.2,6.2,5.7
26/09/2022,5.7,5.7,-0.2(-3.39 %),768390,4332158000,0,0,5.8,5.9,5.4
27/09/2022,5.7,5.7,0.1(1.79 %),375785,2126504500,0,0,5.7,5.8,5.5
28/09/2022,5.4,5.4,-0.3(-5.26 %),421910,2340257000,0,0,5.7,5.7,5.4
29/09/2022,5.3,5.3,-0.2(-3.64 %),517978,2793130900,0,0,5.5,5.7,5.2
30/09/2022,5.1,5.1,-0.3(-5.56 %),591025,2888281500,0,0,5.3,5.3,4.7
03/10/2022,4.4,4.4,-0.5(-10.20 %),411750,1846250100,0,0,4.9,4.9,4.2
04/10/2022,4.2,4.2,-0.3(-6.67 %),488982,2039440800,0,0,4.5,4.8,4.0
05/10/2022,4.8,4.8,0.6(14.29 %),601345,2744812500,0,0,4.4,4.8,4.2
06/10/2022,5.2,5.2,0.6(13.04 %),1117007,5771587800,0,0,5.0,5.2,5.0
07/10/2022,4.7,4.7,-0.5(-9.62 %),583265,2851574500,0,0,5.2,5.4,4.6
10/10/2022,5.0,5.0,0.1(2.04 %),280400,1384620000,0,0,4.7,5.2,4.5
11/10/2022,4.8,4.8,-0.1(-2.04 %),307904,1452669600,0,0,5.3,5.3,4.6
12/10/2022,5.3,5.3,0.6(12.77 %),722732,3753960400,0,0,4.9,5.4,4.7
13/10/2022,5.1,5.1,-0.1(-1.92 %),363848,1873402800,0,0,5.4,5.5,5.0
14/10/2022,5.2,5.2,0.1(1.96 %),337566,1765461800,0,0,5.4,5.4,5.1
17/10/2022,5.3,5.3,0.1(1.92 %),291500,1474120000,0,0,5.3,5.3,4.8
18/10/2022,5.5,5.5,0.4(7.84 %),896165,4854249100,0,0,5.2,5.7,5.2
19/10/2022,5.4,5.4,0(0.00 %),221702,1175950700,0,0,5.5,5.5,5.2
20/10/2022,5.3,5.3,0(0.00 %),223432,1175207600,0,0,5.3,5.4,5.2
21/10/2022,4.8,4.8,-0.5(-9.43 %),610098,2968628300,0,0,5.2,5.2,4.6
24/10/2022,4.5,4.5,-0.4(-8.16 %),431300,1944090000,0,0,4.9,5.2,4.3
25/10/2022,4.5,4.5,0(0.00 %),323341,1444594400,0,0,4.5,4.8,4.1
26/10/2022,4.5,4.5,0(0.00 %),158700,709040000,0,0,4.8,4.8,4.3
27/10/2022,4.8,4.8,0.3(6.67 %),315000,1449930000,0,0,4.5,4.8,4.5
28/10/2022,4.7,4.7,0.1(2.17 %),196300,911850000,0,0,4.7,4.8,4.5
31/10/2022,4.6,4.6,0(0.00 %),236621,1069754600,0,0,4.7,4.7,4.4
01/11/2022,4.5,4.5,0(0.00 %),228173,1020473500,0,0,4.5,4.6,4.4
02/11/2022,4.4,4.4,-0.1(-2.22 %),239600,1069430000,0,0,4.5,4.6,4.4
03/11/2022,4.5,4.5,0(0.00 %),223700,986120000,0,0,4.4,4.6,4.2
04/11/2022,4.1,4.1,-0.3(-6.82 %),475200,1953340000,0,0,4.4,4.4,3.9
07/11/2022,3.6,3.6,-0.5(-12.20 %),422200,1593970000,0,0,4.1,4.3,3.5
08/11/2022,3.8,3.8,0(0.00 %),175300,666890000,0,0,3.6,3.9,3.6
09/11/2022,3.8,3.8,0(0.00 %),296000,1129840000,0,0,3.8,4.0,3.6
10/11/2022,3.3,3.3,-0.5(-13.16 %),512100,1713980000,0,0,3.9,3.9,3.3
11/11/2022,2.9,2.9,-0.4(-12.12 %),445900,1338250000,0,0,3.3,3.4,2.9
14/11/2022,2.6,2.6,-0.4(-13.33 %),359100,953250000,0,0,2.9,2.9,2.6
15/11/2022,2.3,2.3,-0.4(-14.81 %),145900,338860000,0,0,2.4,2.4,2.3
16/11/2022,2.5,2.5,0.2(8.70 %),882700,2032480000,0,0,2.1,2.6,2.0
17/11/2022,2.6,2.6,0.3(13.04 %),236900,615310000,0,0,2.5,2.6,2.5
18/11/2022,2.8,2.8,0.2(7.69 %),672400,1810290000,0,0,2.7,2.9,2.5
21/11/2022,3.0,3.0,0.3(11.11 %),293600,843850000,0,0,2.9,3.1,2.7
22/11/2022,3.2,3.2,0.3(10.34 %),573200,1816040000,0,0,3.0,3.3,3.0
23/11/2022,2.9,2.9,-0.3(-9.37 %),463100,1385440000,0,0,3.2,3.3,2.8
24/11/2022,2.9,2.9,-0.1(-3.33 %),863400,2435930000,0,0,2.8,3.0,2.7
25/11/2022,3.0,3.0,0.2(7.14 %),371500,1090290000,0,0,2.9,3.0,2.9
28/11/2022,3.3,3.3,0.4(13.79 %),661100,2136740000,0,0,3.1,3.3,3.1
29/11/2022,3.4,3.4,0.2(6.25 %),417300,1375430000,0,0,3.5,3.5,3.1
30/11/2022,3.4,3.4,0.1(3.03 %),404200,1334340000,0,0,3.4,3.4,3.2
01/12/2022,3.5,3.5,0.2(6.06 %),578701,2017223700,0,0,3.4,3.6,3.3
02/12/2022,3.6,3.6,0.1(2.86 %),449200,1561820000,0,0,3.5,3.7,3.2
05/12/2022,3.7,3.7,0.2(5.71 %),574066,2092539100,0,0,3.7,3.8,3.5
06/12/2022,3.2,3.2,-0.4(-11.11 %),681100,2345640000,0,0,3.7,3.7,3.2
07/12/2022,3.2,3.2,-0.2(-5.88 %),259811,835385200,0,0,3.3,3.4,3.1
08/12/2022,3.4,3.4,0.2(6.25 %),279600,930370000,0,0,3.1,3.5,3.1
09/12/2022,3.3,3.3,0(0.00 %),101800,327340000,0,0,3.5,3.5,3.1
12/12/2022,3.2,3.2,0(0.00 %),459100,1450900000,0,0,3.4,3.4,3.1
13/12/2022,3.2,3.2,0(0.00 %),170200,530030000,0,0,3.2,3.3,3.0
14/12/2022,3.3,3.3,0.2(6.45 %),286305,917346500,0,0,3.1,3.3,3.1
15/12/2022,3.3,3.3,0.1(3.12 %),256300,828980000,0,0,3.3,3.4,3.2
16/12/2022,3.2,3.2,0(0.00 %),159701,500243200,0,0,3.2,3.3,3.1
19/12/2022,3.2,3.2,0.1(3.23 %),99200,314200000,0,0,3.3,3.3,3.1
20/12/2022,2.9,2.9,-0.3(-9.37 %),448700,1296630000,0,0,3.2,3.2,2.8
21/12/2022,2.8,2.8,-0.1(-3.45 %),101700,292700000,0,0,2.9,3.0,2.7
22/12/2022,3.0,3.0,0.1(3.45 %),147903,429488700,0,0,3.0,3.1,2.8
23/12/2022,2.8,2.8,-0.1(-3.45 %),73230,204594000,0,0,3.0,3.0,2.7
26/12/2022,2.5,2.5,-0.3(-10.71 %),250800,652080000,0,0,2.8,2.8,2.5
27/12/2022,2.7,2.7,0.1(3.85 %),179000,465750000,0,0,2.6,2.7,2.4
28/12/2022,2.7,2.7,0.1(3.85 %),122000,316540000,0,0,2.7,2.7,2.5
29/12/2022,2.5,2.5,-0.1(-3.85 %),64000,166810000,0,0,2.7,2.7,2.5
30/12/2022,2.5,2.5,-0.1(-3.85 %),128300,333390000,0,0,2.6,2.7,2.5
03/01/2023,2.9,2.9,0.3(11.54 %),296600,825340000,0,0,2.5,2.9,2.5
04/01/2023,3.0,3.0,0.2(7.14 %),202600,606480000,0,0,2.9,3.1,2.9
05/01/2023,2.9,2.9,-0.1(-3.33 %),143000,414910000,0,0,3.0,3.0,2.8
06/01/2023,2.9,2.9,0(0.00 %),148900,413040000,0,0,2.9,2.9,2.7
09/01/2023,2.9,2.9,0.1(3.57 %),97600,276660000,0,0,2.8,2.9,2.8
10/01/2023,3.0,3.0,0.2(7.14 %),619000,1864070000,0,0,2.8,3.2,2.7
11/01/2023,3.0,3.0,0(0.00 %),127808,383454800,0,0,3.1,3.2,2.9
12/01/2023,2.9,2.9,-0.1(-3.33 %),127200,369900000,0,0,3.1,3.1,2.8
13/01/2023,3.0,3.0,0.1(3.45 %),135311,399570900,0,0,3.0,3.0,2.8
16/01/2023,3.0,3.0,0(0.00 %),86500,250710000,0,0,2.9,3.0,2.8
17/01/2023,3.0,3.0,0.1(3.45 %),173300,497640000,0,0,2.9,3.0,2.8
18/01/2023,2.9,2.9,0(0.00 %),306800,878900000,0,0,2.9,3.0,2.8
19/01/2023,3.0,3.0,0.1(3.45 %),305900,886870000,0,0,2.9,3.0,2.8
27/01/2023,3.1,3.1,0.2(6.90 %),285701,872333300,0,0,3.0,3.2,3.0
30/01/2023,3.4,3.4,0.3(9.68 %),679317,2261931100,0,0,3.1,3.4,3.0
31/01/2023,3.5,3.5,0.2(6.06 %),315706,1048849800,0,0,3.4,3.5,3.1
01/02/2023,3.3,3.3,0(0.00 %),507001,1703183500,0,0,3.4,3.6,3.2
02/02/2023,3.2,3.2,-0.2(-5.88 %),224000,719180000,0,0,3.3,3.3,3.1
03/02/2023,3.2,3.2,0(0.00 %),104700,330560000,0,0,3.3,3.3,3.1
06/02/2023,3.2,3.2,0(0.00 %),181400,562770000,0,0,3.1,3.2,3.0
07/02/2023,3.0,3.0,-0.1(-3.23 %),327711,996794100,0,0,3.2,3.2,2.9
08/02/2023,3.0,3.0,0(0.00 %),205840,610642100,0,0,3.0,3.1,2.9
09/02/2023,3.0,3.0,0(0.00 %),121300,371580000,0,0,3.0,3.1,3.0
10/02/2023,2.9,2.9,-0.2(-6.45 %),154100,460270000,0,0,3.1,3.1,2.9
13/02/2023,2.9,2.9,-0.1(-3.33 %),285100,807930000,0,0,3.0,3.0,2.8
14/02/2023,2.9,2.9,0.1(3.57 %),96604,271039600,0,0,2.9,2.9,2.7
15/02/2023,3.0,3.0,0.2(7.14 %),133800,390330000,0,0,2.8,3.0,2.8
16/02/2023,3.0,3.0,0.1(3.45 %),201004,597681600,0,0,3.0,3.1,2.9
17/02/2023,3.0,3.0,0(0.00 %),96151,287003000,0,0,3.1,3.1,2.9
20/02/2023,3.1,3.1,0.1(3.33 %),350340,1069484000,0,0,3.0,3.2,3.0
21/02/2023,3.1,3.1,0(0.00 %),324400,1002600000,0,0,3.1,3.2,3.0
22/02/2023,3.1,3.1,0(0.00 %),428204,1347902400,0,0,3.0,3.4,3.0
23/02/2023,3.1,3.1,0(0.00 %),141300,423500000,0,0,3.0,3.1,2.9
24/02/2023,3.1,3.1,0.1(3.33 %),311876,949872300,0,0,3.1,3.2,3.0
27/02/2023,3.0,3.0,0(0.00 %),124200,371530000,0,0,3.0,3.1,2.9
28/02/2023,3.0,3.0,0(0.00 %),68656,205182400,0,0,3.1,3.1,2.9
01/03/2023,3.1,3.1,0.1(3.33 %),206100,617770000,0,0,2.9,3.1,2.9
02/03/2023,3.0,3.0,0(0.00 %),138750,419370000,0,0,3.1,3.1,3.0
03/03/2023,3.0,3.0,0(0.00 %),130800,387650000,0,0,3.0,3.0,2.9
06/03/2023,3.1,3.1,0.1(3.33 %),199933,599569000,0,0,3.0,3.1,2.9
07/03/2023,3.1,3.1,0.1(3.33 %),130675,392962500,0,0,3.0,3.1,2.9
08/03/2023,3.0,3.0,0(0.00 %),110300,325880000,0,0,3.1,3.1,2.9
09/03/2023,3.0,3.0,0(0.00 %),94306,283348600,0,0,3.0,3.1,2.9
10/03/2023,2.9,2.9,-0.1(-3.33 %),172401,500322900,0,0,3.0,3.0,2.9
13/03/2023,3.0,3.0,0.1(3.45 %),113100,327840000,0,0,2.9,3.0,2.8
14/03/2023,2.8,2.8,-0.1(-3.45 %),197500,555260000,0,0,2.9,2.9,2.8
15/03/2023,2.9,2.9,0.1(3.57 %),253000,729520000,0,0,2.8,3.0,2.8
16/03/2023,2.8,2.8,-0.1(-3.45 %),100001,283792900,0,0,2.9,2.9,2.8
17/03/2023,2.6,2.6,-0.2(-7.14 %),901935,2327481500,0,0,2.8,2.9,2.4
20/03/2023,2.3,2.3,-0.3(-11.54 %),509100,1229490000,0,0,2.6,2.6,2.3
21/03/2023,2.5,2.5,0.1(4.17 %),239500,573000000,0,0,2.3,2.5,2.3
22/03/2023,2.4,2.4,0(0.00 %),93400,223690000,0,0,2.3,2.5,2.3
23/03/2023,2.3,2.3,-0.1(-4.17 %),158650,369540000,0,0,2.3,2.4,2.3
24/03/2023,2.4,2.4,0.1(4.35 %),320100,754980000,0,0,2.4,2.5,2.2
27/03/2023,2.3,2.3,-0.1(-4.17 %),135200,320890000,0,0,2.4,2.5,2.3
28/03/2023,2.4,2.4,0(0.00 %),110337,265422500,0,0,2.4,2.5,2.3
29/03/2023,2.4,2.4,0(0.00 %),171100,409370000,0,0,2.4,2.5,2.3
30/03/2023,2.6,2.6,0.2(8.33 %),458808,1174670000,0,0,2.4,2.7,2.4
31/03/2023,2.5,2.5,-0.1(-3.85 %),137413,337122500,0,0,2.6,2.6,2.4
03/04/2023,2.7,2.7,0.2(8.00 %),777400,2009300000,0,0,2.5,2.7,2.4
04/04/2023,2.8,2.8,0.2(7.69 %),309220,832003900,0,0,2.7,2.8,2.6
05/04/2023,2.9,2.9,0.2(7.41 %),606210,1695267600,0,0,2.8,2.9,2.7
06/04/2023,2.8,2.8,0(0.00 %),331401,926782700,0,0,2.9,2.9,2.7
07/04/2023,2.7,2.7,-0.1(-3.57 %),328701,887682800,0,0,2.8,2.8,2.6
10/04/2023,2.7,2.7,0(0.00 %),319818,891570400,0,0,2.7,2.9,2.7
11/04/2023,2.8,2.8,0(0.00 %),187801,501942700,0,0,2.8,2.8,2.6
12/04/2023,2.7,2.7,0(0.00 %),169228,458325700,0,0,2.8,2.8,2.6
13/04/2023,2.6,2.6,-0.1(-3.70 %),195936,511467200,0,0,2.7,2.7,2.5
14/04/2023,2.5,2.5,-0.1(-3.85 %),188536,479147200,0,0,2.7,2.7,2.5
17/04/2023,2.5,2.5,0(0.00 %),137300,341660000,0,0,2.5,2.6,2.4
18/04/2023,2.6,2.6,0.1(4.00 %),95000,237940000,0,0,2.5,2.6,2.5
19/04/2023,2.5,2.5,0(0.00 %),153636,384263600,0,0,2.5,2.6,2.4
20/04/2023,2.5,2.5,0(0.00 %),117100,293120000,0,0,2.5,2.6,2.4
21/04/2023,2.5,2.5,0(0.00 %),68700,171050000,0,0,2.4,2.6,2.4
24/04/2023,2.6,2.6,0.1(4.00 %),65659,162737500,0,0,2.4,2.6,2.4
25/04/2023,2.5,2.5,0(0.00 %),225138,545585000,0,0,2.5,2.5,2.4
26/04/2023,2.5,2.5,0.1(4.17 %),80333,193929200,0,0,2.4,2.5,2.4
27/04/2023,2.4,2.4,0(0.00 %),69903,173397500,0,0,2.5,2.5,2.4
28/04/2023,2.7,2.7,0.2(8.00 %),567400,1486030000,0,0,2.5,2.7,2.5
04/05/2023,2.8,2.8,0.2(7.69 %),216676,584705200,0,0,2.7,2.8,2.6
05/05/2023,2.8,2.8,0.1(3.70 %),538600,1467250000,0,0,2.7,2.8,2.6
08/05/2023,2.9,2.9,0.2(7.41 %),435100,1197370000,0,0,2.8,2.9,2.6
09/05/2023,2.9,2.9,0.1(3.57 %),856150,2424305000,0,0,2.9,3.0,2.7
10/05/2023,2.8,2.8,0(0.00 %),349408,978693200,0,0,2.8,2.9,2.8
11/05/2023,2.8,2.8,0(0.00 %),295459,825486200,0,0,2.8,2.9,2.7
12/05/2023,2.7,2.7,-0.1(-3.57 %),220300,603140000,0,0,2.8,2.8,2.7
15/05/2023,2.8,2.8,0.1(3.70 %),801702,2270785600,0,0,2.7,2.9,2.7
16/05/2023,3.0,3.0,0.2(7.14 %),849019,2539245600,0,0,2.9,3.1,2.9
17/05/2023,3.0,3.0,0(0.00 %),607200,1797870000,0,0,3.0,3.0,2.9
18/05/2023,2.8,2.8,-0.2(-6.67 %),753904,2131191600,0,0,3.0,3.0,2.7
19/05/2023,2.8,2.8,0(0.00 %),430400,1209820000,0,0,2.8,2.9,2.7
22/05/2023,3.0,3.0,0.2(7.14 %),701700,2048550000,0,0,2.8,3.0,2.8
23/05/2023,3.0,3.0,0.1(3.45 %),829203,2446619300,0,0,3.0,3.1,2.9
24/05/2023,2.9,2.9,-0.1(-3.33 %),418960,1233060000,0,0,3.0,3.0,2.9
25/05/2023,2.9,2.9,0(0.00 %),413600,1209590000,0,0,2.9,3.0,2.8
26/05/2023,3.2,3.2,0.3(10.34 %),1629866,5049158000,0,0,2.9,3.3,2.9
29/05/2023,3.5,3.5,0.4(12.90 %),816404,2833964000,0,0,3.3,3.5,3.3
30/05/2023,3.8,3.8,0.3(8.57 %),1858413,6824846300,0,0,3.7,4.0,3.5
31/05/2023,3.9,3.9,0.2(5.41 %),1324943,5027375800,0,0,3.8,4.0,3.7
01/06/2023,4.0,4.0,0.2(5.26 %),1064215,4160970000,0,0,4.0,4.1,3.7
02/06/2023,3.8,3.8,-0.1(-2.56 %),855663,3247500200,0,0,4.0,4.0,3.6
05/06/2023,4.1,4.1,0.3(7.89 %),1394352,5614143200,0,0,3.9,4.2,3.8
06/06/2023,4.2,4.2,0.2(5.00 %),740040,3002020000,0,0,4.1,4.2,3.9
07/06/2023,4.1,4.1,0(0.00 %),755770,3047287000,0,0,4.2,4.2,4.0
08/06/2023,4.1,4.1,0.1(2.50 %),1121000,4600630000,0,0,4.0,4.3,4.0
09/06/2023,4.0,4.0,-0.1(-2.44 %),402663,1588562100,0,0,4.1,4.1,3.8
12/06/2023,4.1,4.1,0.2(5.13 %),627022,2490015800,0,0,4.0,4.1,3.9
13/06/2023,4.6,4.6,0.6(15.00 %),2365090,10333631500,0,0,4.1,4.6,4.0
14/06/2023,4.9,4.9,0.5(11.36 %),1871202,9163030300,0,0,4.9,5.0,4.6
15/06/2023,4.6,4.6,-0.3(-6.12 %),1192929,5368249200,0,0,5.0,5.0,4.3
16/06/2023,4.2,4.2,-0.3(-6.67 %),1440017,6211753800,0,0,4.5,4.7,4.1
19/06/2023,4.1,4.1,-0.2(-4.65 %),651310,2657372000,0,0,4.2,4.4,4.0
20/06/2023,4.3,4.3,0.2(4.88 %),283800,1182290000,0,0,4.2,4.3,4.1
21/06/2023,4.4,4.4,0.2(4.76 %),611600,2607270000,0,0,4.3,4.4,4.1
