Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2021,0,0,8.3(0.00 %),0,0,0,0,24417300,0.17
27/12/2021,0,0,9.5(14.46 %),0,0,0,0,24417300,0.17
28/12/2021,0,0,10.3(14.44 %),0,0,0,0,24417300,0.0
29/12/2021,0,0,11.7(14.71 %),0,0,0,0,24417300,0.17
30/12/2021,100,1330000,13.4(14.53 %),100,1330000,0,0,24417200,0.17
31/12/2021,100,1520000,15.2(14.29 %),100,1520000,0,0,24417100,0.17
04/01/2022,0,0,15(-0.66 %),0,0,0,0,24402200,0.2
05/01/2022,-100,-1480000,16.8(9.80 %),0,0,100,1480000,24402200,0.2
06/01/2022,100,1680000,17.1(4.91 %),100,1680000,0,0,24402100,0.2
07/01/2022,600,9920000,16.5(-1.20 %),700,11620000,100,1700000,24401500,0.2
10/01/2022,100,1580000,16.8(0.60 %),100,1580000,0,0,24401400,0.2
11/01/2022,3200,53070000,16.2(-4.14 %),3300,54690000,100,1620000,24398200,0.2
12/01/2022,300,4310000,14.2(-12.88 %),300,4310000,0,0,24397900,0.2
13/01/2022,300,4000000,12.2(-14.69 %),300,4000000,0,0,24397700,0.2
14/01/2022,1000,10700000,11.1(-11.20 %),1000,10700000,0,0,24396700,0.21
17/01/2022,0,0,12.8(14.29 %),0,0,0,0,24396700,0.21
18/01/2022,1000,12900000,12.9(3.20 %),1000,12900000,0,0,24395700,0.21
19/01/2022,0,0,11.4(-12.31 %),0,0,0,0,24395700,0.21
20/01/2022,1800,21600000,12.4(6.90 %),1800,21600000,0,0,24393900,0.21
21/01/2022,0,0,12.2(3.39 %),0,0,0,0,24393900,0.21
24/01/2022,4600,54210000,11.1(-8.26 %),4600,54210000,0,0,24389300,0.22
25/01/2022,100,1060000,10.7(-6.96 %),100,1060000,0,0,24389200,0.22
26/01/2022,-2600,-27640000,9.1(-14.15 %),200,2040000,2800,29680000,24389000,0.22
27/01/2022,-4500,-40500000,8.6(-14.00 %),0,0,4500,40500000,24389000,0.22
28/01/2022,300,2360000,8.8(2.33 %),300,2360000,0,0,24391500,0.22
07/02/2022,0,0,9.5(14.46 %),0,0,0,0,24396000,0.21
08/02/2022,0,0,10.1(7.45 %),0,0,0,0,24396000,0.21
09/02/2022,100,980000,10(0.00 %),100,980000,0,0,24395900,0.21
10/02/2022,0,0,10.1(3.06 %),0,0,0,0,24395900,0.21
11/02/2022,700,7100000,10.1(1.00 %),700,7100000,0,0,24395200,0.21
14/02/2022,0,0,10.2(0.99 %),0,0,0,0,24395200,0.21
15/02/2022,200,1990000,10(-1.96 %),200,1990000,0,0,24395000,0.21
16/02/2022,300,3030000,10.1(1.00 %),300,3030000,0,0,24394700,0.21
17/02/2022,-500,-4780000,11.5(15.00 %),200,2290000,700,7070000,24394500,0.21
18/02/2022,0,0,12.5(14.68 %),0,0,0,0,24394500,0.21
21/02/2022,-300,-3840000,12.7(2.42 %),0,0,300,3840000,24395200,0.21
22/02/2022,-100,-1220000,12.1(-6.20 %),100,1200000,200,2420000,24395100,0.21
23/02/2022,0,0,12.8(5.79 %),0,0,0,0,24395400,0.21
24/02/2022,100,1190000,12.7(-2.31 %),100,1190000,0,0,24395500,0.21
25/02/2022,600,7490000,12.7(0.00 %),600,7490000,0,0,24394900,0.21
28/02/2022,400,5190000,13.1(3.97 %),400,5190000,0,0,24394500,0.21
01/03/2022,100,1290000,13.1(0.00 %),100,1290000,0,0,24394400,0.21
02/03/2022,100,1310000,13.2(1.54 %),100,1310000,0,0,24394300,0.21
03/03/2022,-100,-1320000,13.7(1.48 %),0,0,100,1320000,24394300,0.21
04/03/2022,-5000,-67500000,13.6(0.74 %),0,0,5000,67500000,24394300,0.21
07/03/2022,400,5860000,14.6(7.35 %),400,5860000,0,0,24394000,0.21
08/03/2022,100,1430000,13.8(-4.17 %),100,1430000,0,0,24398900,0.2
09/03/2022,700,9250000,13.6(-3.55 %),700,9250000,0,0,24398200,0.2
10/03/2022,0,80000,13.2(-1.49 %),400,5240000,400,5160000,24397800,0.2
11/03/2022,800,10260000,12.8(-2.29 %),900,11570000,100,1310000,24396900,0.21
14/03/2022,400,4800000,11.6(-10.77 %),600,7280000,200,2480000,24396700,0.21
15/03/2022,-2000,-23920000,12(0.84 %),200,2260000,2200,26180000,24396600,0.21
16/03/2022,100,1200000,12.1(4.31 %),100,1200000,0,0,24396700,0.21
17/03/2022,300,3600000,12.1(0.00 %),300,3600000,0,0,24398600,0.2
18/03/2022,0,0,12.3(2.50 %),0,0,0,0,24398600,0.2
21/03/2022,300,3610000,12.3(0.00 %),300,3610000,0,0,24398300,0.2
22/03/2022,-16600,-202520000,12.3(0.82 %),0,0,16600,202520000,24398300,0.2
23/03/2022,0,0,12.2(-0.81 %),0,0,0,0,24398300,0.2
24/03/2022,0,0,12.6(3.28 %),0,0,0,0,24414900,0.17
25/03/2022,0,0,12.5(0.81 %),0,0,0,0,24414900,0.17
28/03/2022,0,0,12(-3.23 %),0,0,0,0,24414900,0.17
29/03/2022,0,0,12.2(2.52 %),0,0,0,0,24414900,0.17
30/03/2022,100,1150000,11.5(-4.96 %),100,1150000,0,0,24414800,0.17
31/03/2022,800,9020000,11.1(-5.13 %),800,9020000,0,0,24414000,0.17
01/04/2022,400,4210000,11.2(0.00 %),400,4210000,0,0,24413600,0.17
04/04/2022,0,0,11.6(7.41 %),0,0,0,0,24413600,0.17
05/04/2022,100,1130000,11.4(-0.87 %),100,1130000,0,0,24413500,0.17
06/04/2022,200,2220000,11.4(0.00 %),200,2220000,0,0,24413300,0.17
07/04/2022,200,2130000,10.5(-4.55 %),200,2130000,0,0,24413100,0.17
08/04/2022,0,0,9.9(-5.71 %),0,0,0,0,24413100,0.17
12/04/2022,1900,17220000,8.9(-11.88 %),1900,17220000,0,0,24411200,0.0
13/04/2022,0,0,9.2(2.22 %),0,0,0,0,24411200,0.18
14/04/2022,0,0,9.1(4.60 %),0,0,0,0,24411200,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,24410200,0.18
18/04/2022,0,0,0(0.00 %),0,0,0,0,24410100,0.18
19/04/2022,0,0,6.9(-11.54 %),0,0,0,0,24410100,0.18
20/04/2022,600,3930000,6.3(-14.86 %),600,3930000,0,0,24409500,0.18
21/04/2022,0,0,5.5(-14.06 %),0,0,0,0,24409500,0.18
22/04/2022,0,0,6.2(12.73 %),0,0,0,0,24409500,0.18
25/04/2022,0,0,7(14.75 %),0,0,0,0,24409500,0.18
26/04/2022,200,1250000,7(2.94 %),200,1250000,0,0,24409300,0.18
27/04/2022,0,0,7.3(7.35 %),0,0,0,0,24409300,0.18
28/04/2022,200,1580000,7.8(9.86 %),200,1580000,0,0,24409100,0.18
29/04/2022,0,0,8.2(6.49 %),0,0,0,0,24409100,0.18
04/05/2022,0,0,7.9(-1.25 %),0,0,0,0,24409100,0.18
05/05/2022,0,0,7.9(0.00 %),0,0,0,0,24409100,0.18
06/05/2022,0,0,6.8(-11.69 %),0,0,0,0,24409100,0.18
09/05/2022,0,0,6.2(-13.89 %),0,0,0,0,24409100,0.18
10/05/2022,0,0,6.9(9.52 %),0,0,0,0,24409100,0.18
11/05/2022,0,0,7.1(9.23 %),0,0,0,0,24409100,0.18
12/05/2022,0,0,6.3(-8.70 %),0,0,0,0,24409100,0.18
13/05/2022,0,0,6.1(-6.15 %),0,0,0,0,24409100,0.18
16/05/2022,0,0,6.5(8.33 %),0,0,0,0,24409100,0.18
17/05/2022,0,0,7(6.06 %),0,0,0,0,24409100,0.18
18/05/2022,0,0,6.9(1.47 %),0,0,0,0,24409100,0.18
19/05/2022,0,0,6.8(-2.86 %),0,0,0,0,24409100,0.18
20/05/2022,0,0,6.7(0.00 %),0,0,0,0,24409100,0.18
23/05/2022,0,0,6.5(-4.41 %),0,0,0,0,24409100,0.18
24/05/2022,0,0,6.6(0.00 %),0,0,0,0,24409100,0.18
25/05/2022,900,5900000,6.6(3.12 %),900,5900000,0,0,24408200,0.18
26/05/2022,100,660000,6.6(1.54 %),100,660000,0,0,24408100,0.18
27/05/2022,200,1300000,6.6(0.00 %),200,1300000,0,0,24407900,0.18
30/05/2022,0,0,7(7.69 %),0,0,0,0,24407900,0.18
31/05/2022,0,0,6.9(1.47 %),0,0,0,0,24407900,0.18
01/06/2022,100,660000,6.7(-2.90 %),100,660000,0,0,24407800,0.18
02/06/2022,100,660000,6.4(-4.48 %),100,660000,0,0,24407700,0.18
03/06/2022,0,0,6.3(-4.55 %),0,0,0,0,24407700,0.18
06/06/2022,0,0,6.2(-3.12 %),0,0,0,0,24407700,0.18
07/06/2022,500,2950000,6.1(-3.17 %),500,2950000,0,0,24407200,0.19
08/06/2022,0,0,6.2(3.33 %),0,0,0,0,24407200,0.19
09/06/2022,0,0,6.1(-1.61 %),0,0,0,0,24407200,0.19
10/06/2022,0,0,6(-1.64 %),0,0,0,0,24407200,0.19
13/06/2022,600,3200000,5.1(-13.56 %),600,3200000,0,0,24406600,0.19
14/06/2022,0,0,5.3(0.00 %),0,0,0,0,24406600,0.19
15/06/2022,0,0,4.8(-7.69 %),0,0,0,0,24406600,0.19
16/06/2022,0,0,5(2.04 %),0,0,0,0,24406600,0.19
17/06/2022,0,0,4.5(-10.00 %),0,0,0,0,24406600,0.19
20/06/2022,0,0,3.9(-11.36 %),0,0,0,0,24406600,0.19
21/06/2022,0,0,3.7(-7.50 %),0,0,0,0,24406600,0.19
22/06/2022,0,0,4.1(10.81 %),0,0,0,0,24406600,0.19
23/06/2022,0,0,4.3(7.50 %),0,0,0,0,24406600,0.19
24/06/2022,0,0,4.3(4.88 %),0,0,0,0,24406600,0.19
27/06/2022,0,0,4.3(2.38 %),0,0,0,0,24406600,0.19
28/06/2022,0,0,4.8(14.29 %),0,0,0,0,24406600,0.19
29/06/2022,0,0,5.1(8.51 %),0,0,0,0,24406600,0.19
30/06/2022,0,0,4.6(-9.80 %),0,0,0,0,24406600,0.19
01/07/2022,0,0,4.5(-6.25 %),0,0,0,0,24406600,0.19
04/07/2022,0,0,4.5(4.65 %),0,0,0,0,24406600,0.19
05/07/2022,0,0,4.4(-4.35 %),0,0,0,0,24406600,0.19
06/07/2022,0,0,4.2(-2.33 %),0,0,0,0,24406600,0.19
07/07/2022,0,0,4.1(0.00 %),0,0,0,0,24406600,0.19
08/07/2022,0,0,4.2(2.44 %),0,0,0,0,24406600,0.19
11/07/2022,0,0,4.3(0.00 %),0,0,0,0,24406600,0.19
12/07/2022,0,0,4.5(4.65 %),0,0,0,0,24406600,0.19
13/07/2022,0,0,4.6(4.55 %),0,0,0,0,24406600,0.19
14/07/2022,0,0,4.6(2.22 %),0,0,0,0,24406600,0.19
15/07/2022,0,0,4.5(0.00 %),0,0,0,0,24406600,0.19
18/07/2022,0,0,4.6(0.00 %),0,0,0,0,24406600,0.19
19/07/2022,0,0,4.6(0.00 %),0,0,0,0,24406600,0.19
20/07/2022,0,0,4.7(2.17 %),0,0,0,0,24406600,0.19
21/07/2022,0,0,4.6(-2.13 %),0,0,0,0,24406600,0.19
22/07/2022,0,0,4.6(0.00 %),0,0,0,0,24406600,0.19
25/07/2022,0,0,4.4(-4.35 %),0,0,0,0,24406600,0.19
26/07/2022,0,0,4.4(-2.22 %),0,0,0,0,24406600,0.19
27/07/2022,0,0,4.3(-2.27 %),0,0,0,0,24406600,0.19
28/07/2022,0,0,4.5(7.14 %),0,0,0,0,24406600,0.19
29/07/2022,0,0,4.4(0.00 %),0,0,0,0,24406600,0.19
01/08/2022,0,0,4.5(2.27 %),0,0,0,0,24406600,0.19
02/08/2022,0,0,4.7(6.82 %),0,0,0,0,24406600,0.19
03/08/2022,0,0,4.8(4.35 %),0,0,0,0,24406600,0.19
04/08/2022,0,0,5.1(8.51 %),0,0,0,0,24406600,0.19
05/08/2022,0,0,5.6(12.00 %),0,0,0,0,24406600,0.19
08/08/2022,0,0,5.7(5.56 %),0,0,0,0,24406600,0.19
09/08/2022,0,0,5.7(0.00 %),0,0,0,0,24406600,0.19
10/08/2022,0,0,5.6(0.00 %),0,0,0,0,24406600,0.19
11/08/2022,-5000,-28000000,5.5(-1.79 %),0,0,5000,28000000,24406600,0.19
12/08/2022,0,0,5.5(-1.79 %),0,0,0,0,24406600,0.19
15/08/2022,0,0,5.5(0.00 %),0,0,0,0,24411600,0.18
16/08/2022,0,0,5.5(1.85 %),0,0,0,0,24411600,0.18
17/08/2022,0,0,5.3(-1.85 %),0,0,0,0,24411600,0.18
18/08/2022,0,0,5.2(-1.89 %),0,0,0,0,24411600,0.18
19/08/2022,0,0,5.1(0.00 %),0,0,0,0,24411600,0.18
22/08/2022,0,0,4.9(-3.92 %),0,0,0,0,24411600,0.18
23/08/2022,0,0,5.6(14.29 %),0,0,0,0,24411600,0.18
24/08/2022,0,0,5.7(5.56 %),0,0,0,0,24411600,0.18
25/08/2022,0,0,5.6(-1.75 %),0,0,0,0,24411600,0.18
26/08/2022,0,0,5.4(-3.57 %),0,0,0,0,24411600,0.18
29/08/2022,0,0,5.5(1.85 %),0,0,0,0,24411600,0.18
30/08/2022,0,0,5.8(9.43 %),0,0,0,0,24411600,0.18
31/08/2022,0,0,5.8(1.75 %),0,0,0,0,24411600,0.18
05/09/2022,0,0,5.7(0.00 %),0,0,0,0,24411600,0.18
06/09/2022,0,0,5.5(-3.51 %),0,0,0,0,24411600,0.18
07/09/2022,200,1060000,5.1(-7.27 %),200,1060000,0,0,24411400,0.18
08/09/2022,200,1030000,5.2(-1.89 %),200,1030000,0,0,24411200,0.18
09/09/2022,300,1540000,5.3(1.92 %),300,1540000,0,0,24410900,0.18
12/09/2022,700,3850000,5.5(7.84 %),700,3850000,0,0,24410200,0.18
13/09/2022,0,0,5.4(-3.57 %),0,0,0,0,24410200,0.18
14/09/2022,200,1060000,5.5(0.00 %),200,1060000,0,0,24410000,0.18
15/09/2022,200,1100000,5.6(3.70 %),200,1100000,0,0,0,0.18
16/09/2022,200,1080000,5.3(-3.64 %),200,1080000,0,0,24409600,0.18
19/09/2022,200,1060000,5.7(5.56 %),200,1060000,0,0,24409400,0.0
20/09/2022,300,1620000,5.7(1.79 %),300,1620000,0,0,24409100,0.18
21/09/2022,0,0,6.2(12.73 %),0,0,0,0,24409100,0.18
22/09/2022,0,0,6.2(1.64 %),0,0,0,0,24409100,0.18
23/09/2022,1700,10110000,6.1(-1.61 %),1700,10110000,0,0,24407400,0.0
26/09/2022,300,1670000,5.7(-3.39 %),300,1670000,0,0,24407100,0.19
27/09/2022,0,0,5.7(1.79 %),0,0,0,0,24407100,0.19
28/09/2022,0,0,5.4(-5.26 %),0,0,0,0,24407100,0.19
29/09/2022,0,0,5.3(-3.64 %),0,0,0,0,24407100,0.19
30/09/2022,0,0,5.1(-5.56 %),0,0,0,0,24407100,0.19
03/10/2022,0,0,4.4(-10.20 %),0,0,0,0,24407100,0.19
04/10/2022,0,0,4.2(-6.67 %),0,0,0,0,24407100,0.19
05/10/2022,-1000,-4800000,4.8(14.29 %),0,0,1000,4800000,24407100,0.19
06/10/2022,0,0,5.2(13.04 %),0,0,0,0,24407100,0.19
07/10/2022,0,0,4.7(-9.62 %),0,0,0,0,24408100,0.18
10/10/2022,0,0,5(2.04 %),0,0,0,0,24408100,0.18
11/10/2022,0,0,4.8(-2.04 %),0,0,0,0,24408100,0.18
12/10/2022,0,0,5.3(12.77 %),0,0,0,0,24408100,0.18
13/10/2022,0,0,5.1(-1.92 %),0,0,0,0,24408100,0.18
14/10/2022,0,0,5.2(1.96 %),0,0,0,0,24408100,0.18
17/10/2022,-8900,-45000000,5.3(1.92 %),0,0,8900,45000000,24408100,0.18
18/10/2022,0,0,5.5(7.84 %),0,0,0,0,24408100,0.18
19/10/2022,0,0,5.4(0.00 %),0,0,0,0,24417000,0.17
20/10/2022,0,0,5.3(0.00 %),0,0,0,0,24417000,0.17
21/10/2022,0,0,4.8(-9.43 %),0,0,0,0,24417000,0.17
24/10/2022,2500,10800000,4.5(-8.16 %),2500,10800000,0,0,24414500,0.17
25/10/2022,0,0,4.5(0.00 %),0,0,0,0,24414500,0.17
26/10/2022,0,0,4.5(0.00 %),0,0,0,0,24414500,0.17
27/10/2022,0,0,4.8(6.67 %),0,0,0,0,24414500,0.17
28/10/2022,0,0,4.7(2.17 %),0,0,0,0,24414500,0.17
31/10/2022,0,0,4.6(0.00 %),0,0,0,0,24414500,0.17
01/11/2022,0,0,4.5(0.00 %),0,0,0,0,24414500,0.17
02/11/2022,0,0,4.4(-2.22 %),0,0,0,0,24414500,0.17
03/11/2022,0,0,4.5(0.00 %),0,0,0,0,24414500,0.17
04/11/2022,0,0,4.1(-6.82 %),0,0,0,0,24414500,0.17
07/11/2022,0,0,3.6(-12.20 %),0,0,0,0,24414500,0.17
08/11/2022,0,0,3.8(0.00 %),0,0,0,0,24414500,0.17
09/11/2022,0,0,3.8(0.00 %),0,0,0,0,24414500,0.17
10/11/2022,0,0,3.3(-13.16 %),0,0,0,0,24414500,0.17
11/11/2022,0,0,2.9(-12.12 %),0,0,0,0,24414500,0.17
14/11/2022,0,0,2.6(-13.33 %),0,0,0,0,24414500,0.17
15/11/2022,0,0,2.3(-14.81 %),0,0,0,0,24414500,0.17
16/11/2022,1000,2000000,2.5(8.70 %),1000,2000000,0,0,24413500,0.17
17/11/2022,0,0,2.6(13.04 %),0,0,0,0,24413500,0.17
18/11/2022,0,0,2.8(7.69 %),0,0,0,0,24413500,0.17
21/11/2022,0,0,3(11.11 %),0,0,0,0,24413500,0.17
22/11/2022,0,0,3.2(10.34 %),0,0,0,0,24413500,0.17
23/11/2022,0,0,2.9(-9.37 %),0,0,0,0,24413500,0.17
24/11/2022,100,280000,2.9(-3.33 %),100,280000,0,0,24413400,0.17
25/11/2022,0,0,3(7.14 %),0,0,0,0,24413400,0.17
28/11/2022,0,0,3.3(13.79 %),0,0,0,0,24413400,0.0
29/11/2022,0,0,3.4(6.25 %),0,0,0,0,24413400,0.0
30/11/2022,0,0,3.4(3.03 %),0,0,0,0,24413400,0.0
01/12/2022,100,340000,3.5(6.06 %),100,340000,0,0,24413300,0.0
02/12/2022,-3200,-11610000,3.6(2.86 %),300,990000,3500,12600000,24413000,0.0
05/12/2022,-100,-370000,3.7(5.71 %),0,0,100,370000,24413000,0.0
06/12/2022,500,1710000,3.2(-11.11 %),500,1710000,0,0,24412500,0.0
07/12/2022,1200,3760000,3.2(-5.88 %),1200,3760000,0,0,24414800,0.0
08/12/2022,0,0,3.4(6.25 %),0,0,0,0,24414900,0.17
09/12/2022,200,640000,3.3(0.00 %),200,640000,0,0,24414700,0.17
12/12/2022,0,0,3.2(0.00 %),0,0,0,0,24414700,0.0
13/12/2022,0,0,3.2(0.00 %),0,0,0,0,24414700,0.0
14/12/2022,0,0,3.3(6.45 %),0,0,0,0,24414700,0.0
15/12/2022,0,0,3.3(3.12 %),0,0,0,0,24414700,0.0
16/12/2022,0,0,3.2(0.00 %),0,0,0,0,24414700,0.0
19/12/2022,0,0,3.2(3.23 %),0,0,0,0,24414700,0.0
20/12/2022,0,0,2.9(-9.37 %),0,0,0,0,24414700,0.0
21/12/2022,0,0,2.8(-3.45 %),0,0,0,0,24414700,0.0
22/12/2022,0,0,3(3.45 %),0,0,0,0,24414700,0.0
23/12/2022,0,0,2.8(-3.45 %),0,0,0,0,24414700,0.0
26/12/2022,0,0,2.5(-10.71 %),0,0,0,0,24414700,0.0
27/12/2022,0,0,2.7(3.85 %),0,0,0,0,24414700,0.0
28/12/2022,0,0,2.7(3.85 %),0,0,0,0,24414700,0.17
29/12/2022,0,0,2.5(-3.85 %),0,0,0,0,24414700,0.17
30/12/2022,0,0,2.5(-3.85 %),0,0,0,0,24414700,0.17
03/01/2023,0,0,2.9(11.54 %),0,0,0,0,24414700,0.0
04/01/2023,0,0,3(7.14 %),0,0,0,0,24414700,0.17
05/01/2023,0,0,2.9(-3.33 %),0,0,0,0,24414700,0.17
06/01/2023,0,0,2.9(0.00 %),0,0,0,0,24414700,0.17
09/01/2023,0,0,2.9(3.57 %),0,0,0,0,24414700,0.17
10/01/2023,0,0,3(7.14 %),0,0,0,0,24414700,0.17
11/01/2023,-200,-600000,3(0.00 %),0,0,200,600000,24414700,0.17
12/01/2023,0,0,2.9(-3.33 %),0,0,0,0,24414700,0.17
13/01/2023,0,0,3(3.45 %),0,0,0,0,24414900,0.17
16/01/2023,0,0,3(0.00 %),0,0,0,0,24414900,0.17
17/01/2023,0,0,3(3.45 %),0,0,0,0,24414900,0.17
18/01/2023,0,0,2.9(0.00 %),0,0,0,0,24414900,0.17
19/01/2023,0,0,3(3.45 %),0,0,0,0,24414900,0.17
27/01/2023,0,0,3.1(6.90 %),0,0,0,0,24414900,0.17
30/01/2023,0,0,3.4(9.68 %),0,0,0,0,24414900,0.17
31/01/2023,10500,35700000,3.5(6.06 %),10500,35700000,0,0,24404400,0.19
01/02/2023,0,0,3.3(0.00 %),0,0,0,0,24404400,0.19
02/02/2023,0,0,3.2(-5.88 %),0,0,0,0,24404400,0.19
03/02/2023,0,0,3.2(0.00 %),0,0,0,0,24404400,0.19
06/02/2023,0,0,3.2(0.00 %),0,0,0,0,24404400,0.19
07/02/2023,-2300,-6900000,3(-3.23 %),0,0,2300,6900000,24404400,0.19
08/02/2023,0,0,3(0.00 %),0,0,0,0,24404400,0.19
09/02/2023,0,0,3(0.00 %),0,0,0,0,24406700,0.19
10/02/2023,0,0,2.9(-6.45 %),0,0,0,0,24406700,0.19
13/02/2023,0,0,2.9(-3.33 %),0,0,0,0,24406700,0.19
14/02/2023,0,0,2.9(3.57 %),0,0,0,0,24406700,0.19
15/02/2023,0,0,3(7.14 %),0,0,0,0,24406700,0.19
16/02/2023,0,0,3(3.45 %),0,0,0,0,24406700,0.19
17/02/2023,0,0,3(0.00 %),0,0,0,0,24406700,0.19
20/02/2023,0,0,3.1(3.33 %),0,0,0,0,24406700,0.19
21/02/2023,0,0,3.1(0.00 %),0,0,0,0,24406700,0.19
22/02/2023,0,0,3.1(0.00 %),0,0,0,0,24406700,0.19
23/02/2023,0,0,3.1(0.00 %),0,0,0,0,24406700,0.19
24/02/2023,11000,34100000,3.1(3.33 %),11000,34100000,0,0,24395700,0.0
27/02/2023,0,0,3(0.00 %),0,0,0,0,24395700,0.21
28/02/2023,0,0,3(0.00 %),0,0,0,0,24395700,0.21
01/03/2023,0,0,3.1(3.33 %),0,0,0,0,24395700,0.21
02/03/2023,0,0,3(0.00 %),0,0,0,0,24395700,0.21
03/03/2023,0,0,3(0.00 %),0,0,0,0,24395700,0.21
06/03/2023,0,0,3.1(3.33 %),0,0,0,0,24395700,0.21
07/03/2023,0,0,3.1(3.33 %),0,0,0,0,24395700,0.21
08/03/2023,0,0,3(0.00 %),0,0,0,0,24395700,0.21
09/03/2023,0,0,3(0.00 %),0,0,0,0,24395700,0.21
10/03/2023,0,0,2.9(-3.33 %),0,0,0,0,24395700,0.21
13/03/2023,0,0,3(3.45 %),0,0,0,0,24395700,0.0
14/03/2023,0,0,2.8(-3.45 %),0,0,0,0,24395700,0.21
15/03/2023,0,0,2.9(3.57 %),0,0,0,0,24395700,0.21
16/03/2023,-11000,-30800000,2.8(-3.45 %),0,0,11000,30800000,24395700,0.21
17/03/2023,0,0,2.6(-7.14 %),0,0,0,0,24395700,0.21
20/03/2023,0,0,2.3(-11.54 %),0,0,0,0,24406700,0.19
21/03/2023,-10500,-24150000,2.5(4.17 %),0,0,10500,24150000,24406700,0.19
22/03/2023,0,0,2.4(0.00 %),0,0,0,0,24406700,0.19
23/03/2023,0,0,2.3(-4.17 %),0,0,0,0,24417200,0.17
24/03/2023,0,0,2.4(4.35 %),0,0,0,0,24417200,0.17
27/03/2023,0,0,2.3(-4.17 %),0,0,0,0,24417200,0.17
28/03/2023,0,0,2.4(0.00 %),0,0,0,0,24417200,0.0
29/03/2023,0,0,2.4(0.00 %),0,0,0,0,24417200,0.17
30/03/2023,0,0,2.6(8.33 %),0,0,0,0,24417200,0.17
31/03/2023,0,0,2.5(-3.85 %),0,0,0,0,24417200,0.17
03/04/2023,0,0,2.7(8.00 %),0,0,0,0,24417200,0.17
04/04/2023,-100,-270000,2.8(7.69 %),0,0,100,270000,24417200,0.17
05/04/2023,0,0,2.9(7.41 %),0,0,0,0,24417200,0.17
06/04/2023,0,0,2.8(0.00 %),0,0,0,0,24417300,0.17
07/04/2023,0,0,2.7(-3.57 %),0,0,0,0,24417300,0.17
10/04/2023,0,0,2.7(0.00 %),0,0,0,0,24417300,0.17
11/04/2023,0,0,2.8(0.00 %),0,0,0,0,24417300,0.17
12/04/2023,0,0,2.7(0.00 %),0,0,0,0,24417300,0.0
13/04/2023,0,0,2.6(-3.70 %),0,0,0,0,24417300,0.17
14/04/2023,0,0,2.5(-3.85 %),0,0,0,0,24417300,0.17
17/04/2023,0,0,2.5(0.00 %),0,0,0,0,24417300,0.17
18/04/2023,0,0,2.6(4.00 %),0,0,0,0,24417300,0.17
19/04/2023,0,0,2.5(0.00 %),0,0,0,0,24417300,0.17
20/04/2023,0,0,2.5(0.00 %),0,0,0,0,24417300,0.0
21/04/2023,0,0,2.5(0.00 %),0,0,0,0,24417300,0.17
24/04/2023,0,0,2.6(4.00 %),0,0,0,0,24417300,0.17
25/04/2023,0,0,2.5(0.00 %),0,0,0,0,24417300,0.17
26/04/2023,0,0,2.5(4.17 %),0,0,0,0,24417300,0.17
27/04/2023,0,0,2.4(0.00 %),0,0,0,0,24417300,0.0
28/04/2023,0,0,2.7(8.00 %),0,0,0,0,24417300,0.0
04/05/2023,0,0,2.8(7.69 %),0,0,0,0,24417300,0.0
05/05/2023,0,0,2.8(3.70 %),0,0,0,0,24417300,0.17
08/05/2023,0,0,2.9(7.41 %),0,0,0,0,24417300,0.17
09/05/2023,0,0,2.9(3.57 %),0,0,0,0,24417300,0.17
10/05/2023,0,0,2.8(0.00 %),0,0,0,0,24417300,0.0
11/05/2023,0,0,2.8(0.00 %),0,0,0,0,24417300,0.0
12/05/2023,0,0,2.7(-3.57 %),0,0,0,0,24417300,0.17
15/05/2023,0,0,2.8(3.70 %),0,0,0,0,24417300,0.0
16/05/2023,0,0,3(7.14 %),0,0,0,0,24417300,0.0
17/05/2023,0,0,3(0.00 %),0,0,0,0,24417300,0.0
18/05/2023,0,0,2.8(-6.67 %),0,0,0,0,24417300,0.0
19/05/2023,0,0,2.8(0.00 %),0,0,0,0,24417300,0.0
22/05/2023,0,0,3(7.14 %),0,0,0,0,24417300,0.0
23/05/2023,0,0,3(3.45 %),0,0,0,0,24417300,0.0
24/05/2023,0,0,2.9(-3.33 %),0,0,0,0,24417300,0.0
25/05/2023,0,0,2.9(0.00 %),0,0,0,0,24417300,0.0
26/05/2023,26700,85440000,3.2(10.34 %),26700,85440000,0,0,24390600,0.05
29/05/2023,0,0,3.5(12.90 %),0,0,0,0,24390600,0.0
30/05/2023,131400,459900000,3.8(8.57 %),131400,459900000,0,0,24259200,0.26
31/05/2023,0,0,3.9(5.41 %),0,0,0,0,24259200,0.0
01/06/2023,0,0,4(5.26 %),0,0,0,0,24259200,0.0
02/06/2023,0,0,3.8(-2.56 %),0,0,0,0,24259200,0.0
05/06/2023,0,0,4.1(7.89 %),0,0,0,0,24259200,0.0
06/06/2023,0,0,4.2(5.00 %),0,0,0,0,24259200,0.0
07/06/2023,0,0,4.1(0.00 %),0,0,0,0,24259200,0.0
08/06/2023,-12000,-49200000,4.1(2.50 %),0,0,12000,49200000,24271200,0.0
09/06/2023,-11100,-45510000,4(-2.44 %),0,0,11100,45510000,24282300,0.0
12/06/2023,-135000,-540000000,4.1(5.13 %),0,0,135000,540000000,24417300,0.0
