Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/07/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/07/2019,6.0,6.0,1.7(39.53 %),100,600000,0,0,6.0,6.0,6.0
23/07/2019,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
24/07/2019,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
25/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2019,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
02/08/2019,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
05/08/2019,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
06/08/2019,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2019,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2019,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
09/08/2019,13.9,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
12/08/2019,15.9,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
13/08/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/08/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/08/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/08/2019,13.6,13.6,-2.3(-14.47 %),300,4080000,0,0,13.6,13.6,13.6
19/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/09/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/09/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2019,15.6,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
11/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/09/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/10/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/11/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/01/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/02/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/03/2020,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/03/2020,21.8,21.8,6.2(39.74 %),100,2180000,0,0,21.8,21.8,21.8
31/03/2020,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/04/2020,23.9,23.9,2.1(9.63 %),9200,219880000,0,0,23.9,23.9,23.9
03/04/2020,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/04/2020,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/04/2020,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/04/2020,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/04/2020,27.3,27.3,3.4(14.23 %),100,2730000,0,0,27.3,27.3,27.3
10/04/2020,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/04/2020,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/04/2020,31.3,31.3,4(14.65 %),100,3130000,0,0,31.3,31.3,31.3
15/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
16/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
20/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
22/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
23/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
24/04/2020,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
27/04/2020,35.6,35.6,4.3(13.74 %),100,3560000,0,0,35.6,35.6,35.6
28/04/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/04/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/05/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/05/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/05/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/05/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/05/2020,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/05/2020,30.3,30.3,-5.3(-14.89 %),600,18180000,0,0,30.3,30.3,30.3
12/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/05/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
08/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
09/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
12/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/06/2020,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/06/2020,29.0,29.0,-1.3(-4.29 %),500,14500000,0,0,29.0,29.0,29.0
01/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/07/2020,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/07/2020,27.0,27.0,-2(-6.90 %),400,10800000,0,0,27.0,27.0,27.0
29/07/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/07/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
