Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/12/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/12/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/12/2020,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/01/2021,9.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/01/2021,10.77,14.5,1.7(13.28 %),100,1450000,0,0,14.5,14.5,14.5
22/01/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/01/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/01/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/01/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/02/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/02/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/02/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2021,10.77,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
17/02/2021,10.39,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
18/02/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2021,10.39,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
23/02/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2021,9.87,13.3,-0.7(-5.00 %),100,1330000,0,0,13.3,13.3,13.3
03/03/2021,9.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/03/2021,9.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/03/2021,9.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2021,9.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2021,9.95,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
10/03/2021,9.95,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/03/2021,9.95,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/03/2021,9.95,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/03/2021,9.95,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/03/2021,9.95,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/03/2021,9.95,13.4,0(0.00 %),1,15200,0,0,13.4,13.4,13.4
18/03/2021,9.95,13.4,0(0.00 %),3,45600,0,0,13.4,13.4,13.4
19/03/2021,9.95,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/03/2021,10.39,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
23/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/05/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/05/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/06/2021,9.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/06/2021,10.62,14.3,1.6(12.60 %),100,1430000,0,0,14.3,14.3,14.3
14/06/2021,10.62,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2021,10.62,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/06/2021,10.62,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2021,10.62,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2021,10.62,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/06/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/07/2021,9.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/07/2021,10.47,14.1,1.2(9.30 %),1000,14100000,0,0,14.1,14.1,14.1
13/07/2021,10.47,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/07/2021,10.47,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2021,9.65,13.0,-1.1(-7.80 %),200,2630000,0,0,13.3,13.3,13.0
16/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/08/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/08/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/08/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/08/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/08/2021,9.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/08/2021,10.77,14.5,1.3(9.85 %),2200,31900000,0,0,14.5,14.5,14.5
11/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/10/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2021,10.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/10/2021,10.39,14.0,-0.5(-3.45 %),200,2800000,0,0,14.0,14.0,14.0
11/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2021,10.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2021,11.95,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
29/10/2021,11.95,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2021,11.95,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/11/2021,11.95,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2021,13.36,18.0,1.9(11.80 %),100,1800000,0,0,18.0,18.0,18.0
04/11/2021,13.36,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2021,13.36,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2021,13.36,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2021,13.36,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2021,14.85,20.0,2(11.11 %),1900,38000000,0,0,20.0,20.0,20.0
11/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2021,14.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2021,14.85,19.0,0(0.00 %),1,16200,0,0,19.0,19.0,19.0
16/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/12/2021,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2022,14.85,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
05/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
