Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2020,0,0,5.7(0.00 %),0,0,0,0,3905860,0.0
29/12/2020,0,0,6.2(8.77 %),0,0,0,0,3905860,0.0
31/12/2020,0,0,6.2(0.00 %),0,0,0,0,3905860,0.0
04/01/2021,0,0,5.3(-14.52 %),0,0,0,0,3905860,0.0
05/01/2021,0,0,5.3(0.00 %),0,0,0,0,3905860,0.0
06/01/2021,0,0,6(13.21 %),0,0,0,0,3905860,0.0
07/01/2021,0,0,6.8(13.33 %),0,0,0,0,3905860,0.0
08/01/2021,0,0,6(1.69 %),0,0,0,0,3905860,0.0
11/01/2021,0,0,6(0.00 %),0,0,0,0,3905860,0.0
12/01/2021,0,0,6(0.00 %),0,0,0,0,3905860,0.0
13/01/2021,0,0,6.7(11.67 %),0,0,0,0,3905860,0.0
14/01/2021,0,0,5.9(13.46 %),0,0,0,0,3905860,0.0
15/01/2021,0,0,6.1(3.39 %),0,0,0,0,3905860,0.0
18/01/2021,0,0,6.2(-7.46 %),0,0,0,0,3905860,0.0
19/01/2021,0,0,6.2(0.00 %),0,0,0,0,3905860,0.0
20/01/2021,0,0,6.8(9.68 %),0,0,0,0,3905860,0.0
21/01/2021,0,0,6.3(6.78 %),0,0,0,0,3905860,0.0
22/01/2021,0,0,6.6(8.20 %),0,0,0,0,3905860,0.0
25/01/2021,0,0,5.9(-4.84 %),0,0,0,0,3905860,0.0
26/01/2021,0,0,7(14.75 %),0,0,0,0,3905860,0.0
27/01/2021,0,0,6.7(0.00 %),0,0,0,0,3905860,0.0
28/01/2021,0,0,6.4(4.92 %),0,0,0,0,3905860,0.0
29/01/2021,0,0,6.1(1.67 %),0,0,0,0,3905860,0.0
01/02/2021,0,0,6.4(4.92 %),0,0,0,0,3905860,0.0
02/02/2021,0,0,6.1(1.67 %),0,0,0,0,3905860,0.0
03/02/2021,0,0,6.2(0.00 %),0,0,0,0,3905860,0.0
04/02/2021,0,0,6.3(1.61 %),0,0,0,0,3905860,0.0
05/02/2021,0,0,6.3(0.00 %),0,0,0,0,3905860,0.0
17/02/2021,0,0,6.2(0.00 %),0,0,0,0,3905860,0.0
18/02/2021,0,0,6.5(4.84 %),0,0,0,0,3905860,0.0
19/02/2021,0,0,6.7(6.35 %),0,0,0,0,3905860,0.0
22/02/2021,0,0,6.4(0.00 %),0,0,0,0,3905860,0.0
23/02/2021,0,0,6.5(6.56 %),0,0,0,0,3905860,0.0
24/02/2021,0,0,7(7.69 %),0,0,0,0,3905860,0.0
25/02/2021,0,0,6.6(1.54 %),0,0,0,0,3905860,0.0
26/02/2021,0,0,6.9(6.15 %),0,0,0,0,3905860,0.0
01/03/2021,0,0,6.8(3.03 %),0,0,0,0,3905860,0.0
02/03/2021,0,0,6.7(1.52 %),0,0,0,0,3905860,0.0
03/03/2021,0,0,7(7.69 %),0,0,0,0,3905860,0.0
04/03/2021,0,0,7(4.48 %),0,0,0,0,3905860,0.0
05/03/2021,0,0,7(0.00 %),0,0,0,0,3905860,0.0
08/03/2021,0,0,7(0.00 %),0,0,0,0,3905860,0.0
09/03/2021,0,0,6.5(-7.14 %),0,0,0,0,3905860,0.0
10/03/2021,0,0,7(7.69 %),0,0,0,0,3905860,0.0
11/03/2021,0,0,7(0.00 %),0,0,0,0,3905860,0.0
12/03/2021,0,0,7(0.00 %),0,0,0,0,3905860,0.0
15/03/2021,0,0,7(0.00 %),0,0,0,0,3905860,0.0
16/03/2021,0,0,7(0.00 %),0,0,0,0,3905860,0.0
17/03/2021,0,0,6.2(-11.43 %),0,0,0,0,3905860,0.0
18/03/2021,0,0,7.1(14.52 %),0,0,0,0,3905860,0.0
19/03/2021,0,0,7.1(0.00 %),0,0,0,0,3905860,0.0
22/03/2021,0,0,7.2(1.41 %),0,0,0,0,3905860,0.0
23/03/2021,0,0,7.1(5.97 %),0,0,0,0,3905860,0.0
24/03/2021,0,0,6.7(0.00 %),0,0,0,0,3905860,0.0
25/03/2021,0,0,6.7(0.00 %),0,0,0,0,3905860,0.0
26/03/2021,0,0,6.7(0.00 %),0,0,0,0,3905860,0.0
29/03/2021,0,0,6.8(0.00 %),0,0,0,0,3905860,0.0
30/03/2021,0,0,7.1(12.70 %),0,0,0,0,3905860,0.0
31/03/2021,0,0,6.7(6.35 %),0,0,0,0,3905860,0.0
01/04/2021,0,0,6.8(1.49 %),0,0,0,0,3905860,0.0
02/04/2021,0,0,7(7.69 %),0,0,0,0,3905860,0.0
05/04/2021,0,0,7.3(4.29 %),0,0,0,0,3905860,0.0
06/04/2021,0,0,7.3(0.00 %),0,0,0,0,3905860,0.0
07/04/2021,0,0,8(9.59 %),0,0,0,0,3905860,0.0
08/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
09/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
12/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
13/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
14/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
16/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
19/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
20/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
22/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
23/04/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
26/04/2021,0,0,8.5(6.25 %),0,0,0,0,3905860,0.0
27/04/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
28/04/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
29/04/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
04/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
05/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
06/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
07/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
10/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
11/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
12/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
13/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
14/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
17/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
18/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
19/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
20/05/2021,0,0,8.5(0.00 %),0,0,0,0,3905860,0.0
21/05/2021,0,0,7.9(-7.06 %),0,0,0,0,3905860,0.0
24/05/2021,0,0,7.8(5.41 %),0,0,0,0,3905860,0.0
25/05/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
26/05/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
27/05/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
28/05/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
31/05/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
01/06/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
02/06/2021,0,0,7(-10.26 %),0,0,0,0,3905860,0.0
03/06/2021,0,0,7(2.94 %),0,0,0,0,3905860,0.0
04/06/2021,0,0,6.2(0.00 %),0,0,0,0,3905860,0.0
07/06/2021,0,0,6.2(0.00 %),0,0,0,0,3905860,0.0
08/06/2021,0,0,6.9(11.29 %),0,0,0,0,3905860,0.0
09/06/2021,0,0,6.8(0.00 %),0,0,0,0,3905860,0.0
10/06/2021,0,0,7.1(4.41 %),0,0,0,0,3905860,0.0
11/06/2021,0,0,7.1(7.58 %),0,0,0,0,3905860,0.0
14/06/2021,0,0,6.7(13.56 %),0,0,0,0,3905860,0.0
15/06/2021,0,0,6.8(11.48 %),0,0,0,0,3905860,0.0
16/06/2021,0,0,7(12.90 %),0,0,0,0,3905860,0.0
17/06/2021,0,0,7(6.06 %),0,0,0,0,3905860,0.0
18/06/2021,0,0,6.9(0.00 %),0,0,0,0,3905860,0.0
22/06/2021,0,0,7.2(2.86 %),0,0,0,0,3905860,0.0
23/06/2021,0,0,7.2(0.00 %),0,0,0,0,3905860,0.0
24/06/2021,0,0,7.1(1.43 %),0,0,0,0,3905860,0.0
25/06/2021,0,0,8(12.68 %),0,0,0,0,3905860,0.0
28/06/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
29/06/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
30/06/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
01/07/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
02/07/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
05/07/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
06/07/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
07/07/2021,0,0,8(0.00 %),0,0,0,0,3905860,0.0
08/07/2021,0,0,7.9(-1.25 %),0,0,0,0,3905860,0.18
09/07/2021,0,0,7.5(10.29 %),0,0,0,0,3905860,0.0
12/07/2021,0,0,7.3(8.96 %),0,0,0,0,3905860,0.0
13/07/2021,0,0,7.5(2.74 %),0,0,0,0,3905860,0.0
14/07/2021,0,0,8(6.67 %),0,0,0,0,3905860,0.0
15/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
16/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
19/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
20/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
21/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
22/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
23/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
26/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
27/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
28/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
29/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
30/07/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
02/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
03/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
04/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
05/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
06/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
09/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
10/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
11/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
12/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
13/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.18
16/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
17/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
18/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
19/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
20/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
23/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
24/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
25/08/2021,0,0,7.9(0.00 %),0,0,0,0,3905860,0.0
26/08/2021,0,0,7.5(-5.06 %),0,0,0,0,3905860,0.0
27/08/2021,0,0,7.4(8.82 %),0,0,0,0,3905860,0.0
30/08/2021,0,0,7.1(12.70 %),0,0,0,0,3905860,0.0
31/08/2021,0,0,7.4(4.23 %),0,0,0,0,3905860,0.0
01/09/2021,0,0,7.4(1.37 %),0,0,0,0,3905860,0.0
06/09/2021,0,0,7.6(10.14 %),0,0,0,0,3905860,0.0
07/09/2021,0,0,7.8(4.00 %),0,0,0,0,3905860,0.0
08/09/2021,0,0,7.8(0.00 %),0,0,0,0,3905860,0.0
09/09/2021,0,0,8.2(5.13 %),0,0,0,0,3905860,0.0
10/09/2021,0,0,8.4(0.00 %),0,0,0,0,3905860,0.0
13/09/2021,0,0,8.4(0.00 %),0,0,0,0,3905860,0.0
14/09/2021,0,0,8.4(0.00 %),0,0,0,0,3905860,0.0
15/09/2021,0,0,8.4(0.00 %),0,0,0,0,3905860,0.18
16/09/2021,0,0,7.2(-14.29 %),0,0,0,0,3905860,0.0
17/09/2021,0,0,7.2(0.00 %),0,0,0,0,3905860,0.0
20/09/2021,0,0,7.6(1.33 %),0,0,0,0,3905860,0.0
21/09/2021,0,0,7.3(7.35 %),0,0,0,0,3905860,0.0
22/09/2021,0,0,7.3(10.61 %),0,0,0,0,3905860,0.0
23/09/2021,0,0,6.7(0.00 %),0,0,0,0,3905860,0.0
24/09/2021,0,0,7(2.94 %),0,0,0,0,3905860,0.0
27/09/2021,0,0,7(2.94 %),0,0,0,0,3905860,0.0
28/09/2021,0,0,6.3(-7.35 %),0,0,0,0,3905860,0.0
29/09/2021,0,0,6.6(6.45 %),0,0,0,0,3905860,0.0
30/09/2021,0,0,6.7(9.84 %),0,0,0,0,3905860,0.0
01/10/2021,0,1370000,6.6(4.76 %),1300,9360000,1300,7990000,3904560,0.02
04/10/2021,0,0,6.9(9.52 %),0,0,0,0,3904560,0.0
05/10/2021,0,0,6.4(-1.54 %),0,0,0,0,3904560,0.0
06/10/2021,0,0,6.5(3.17 %),0,0,0,0,3905860,0.18
07/10/2021,0,0,6.4(0.00 %),0,0,0,0,3905860,0.18
08/10/2021,0,0,6.5(3.17 %),0,0,0,0,3905860,0.18
11/10/2021,0,0,6.5(1.56 %),0,0,0,0,3905860,0.0
12/10/2021,0,0,7.2(10.77 %),0,0,0,0,3905860,0.0
13/10/2021,0,0,7(1.45 %),0,0,0,0,3905860,0.0
14/10/2021,0,0,6.9(-5.48 %),0,0,0,0,3905860,0.0
15/10/2021,0,0,7(6.06 %),0,0,0,0,3905860,0.0
18/10/2021,0,0,7(7.69 %),0,0,0,0,3905860,0.0
19/10/2021,0,0,6.7(1.52 %),0,0,0,0,3905860,0.0
20/10/2021,0,0,6.8(4.62 %),0,0,0,0,3905860,0.0
21/10/2021,-300,-2040000,6.8(0.00 %),0,0,300,2040000,3906160,0.0
22/10/2021,0,0,6.8(0.00 %),0,0,0,0,3906160,0.0
25/10/2021,-1100,-7270000,6.8(0.00 %),0,0,1100,7270000,3907260,0.0
26/10/2021,0,0,6.8(3.03 %),0,0,0,0,3907260,0.0
27/10/2021,0,0,6.6(-2.94 %),0,0,0,0,3907260,0.0
28/10/2021,0,0,6.8(6.25 %),0,0,0,0,3907260,0.0
29/10/2021,0,0,6.8(1.49 %),0,0,0,0,3907260,0.0
01/11/2021,0,0,7.4(10.45 %),0,0,0,0,3905960,0.0
02/11/2021,0,0,7.1(4.41 %),0,0,0,0,3905960,0.0
03/11/2021,0,0,7.2(5.88 %),0,0,0,0,3905960,0.0
04/11/2021,0,0,7.2(5.88 %),0,0,0,0,3905960,0.0
05/11/2021,0,0,6.9(-5.48 %),0,0,0,0,3905960,0.0
08/11/2021,0,0,7.1(4.41 %),0,0,0,0,3905960,0.0
09/11/2021,0,0,7.1(2.90 %),0,0,0,0,3905960,0.0
10/11/2021,0,0,7.2(4.35 %),0,0,0,0,3905960,0.0
11/11/2021,-2,-14400,7.3(1.39 %),0,0,2,14400,3905962,0.0
12/11/2021,0,0,7.4(4.23 %),0,0,0,0,3905962,0.0
15/11/2021,0,0,8.2(12.33 %),0,0,0,0,3905962,0.0
16/11/2021,0,0,8.2(9.33 %),0,0,0,0,3905962,0.0
17/11/2021,0,0,7.5(-3.85 %),0,0,0,0,3905962,0.0
18/11/2021,-48,-360000,8.2(13.89 %),0,0,48,360000,3906010,0.0
19/11/2021,0,0,8.5(7.59 %),0,0,0,0,3906010,0.0
22/11/2021,0,0,9.2(12.20 %),0,0,0,0,3906010,0.0
23/11/2021,0,0,9.2(5.75 %),0,0,0,0,3906010,0.0
24/11/2021,0,0,8(-6.98 %),0,0,0,0,3906010,0.0
25/11/2021,0,0,8.4(5.00 %),0,0,0,0,3906010,0.0
26/11/2021,0,0,8.2(10.81 %),0,0,0,0,3906010,0.0
29/11/2021,0,0,8.2(0.00 %),0,0,0,0,3906010,0.0
30/11/2021,0,0,8.2(0.00 %),0,0,0,0,3906010,0.0
01/12/2021,0,0,8(5.26 %),0,0,0,0,3906010,0.0
02/12/2021,0,0,8.1(3.85 %),0,0,0,0,3906010,0.0
03/12/2021,0,0,8.4(12.00 %),0,0,0,0,3906010,0.0
06/12/2021,0,0,8.5(6.25 %),0,0,0,0,3906010,0.0
07/12/2021,0,0,8(2.56 %),0,0,0,0,3906010,0.0
08/12/2021,0,0,7.9(-2.47 %),0,0,0,0,3906010,0.0
09/12/2021,0,0,8(5.26 %),0,0,0,0,3906010,0.0
10/12/2021,0,0,7.9(6.76 %),0,0,0,0,3906010,0.0
13/12/2021,0,0,7.8(4.00 %),0,0,0,0,3906010,0.0
14/12/2021,0,0,7.8(0.00 %),0,0,0,0,3906010,0.0
15/12/2021,0,0,7.8(0.00 %),0,0,0,0,3906010,0.0
16/12/2021,0,0,7.9(3.95 %),0,0,0,0,3906010,0.0
17/12/2021,0,0,7.9(0.00 %),0,0,0,0,3906010,0.0
20/12/2021,0,0,8(5.26 %),0,0,0,0,3906010,0.0
21/12/2021,0,0,7.9(3.95 %),0,0,0,0,3906010,0.0
22/12/2021,0,0,7.9(0.00 %),0,0,0,0,3906010,0.0
23/12/2021,0,0,7.8(2.63 %),0,0,0,0,3906010,0.17
24/12/2021,0,0,7.9(1.28 %),0,0,0,0,3906010,0.17
27/12/2021,0,0,8.3(6.41 %),0,0,0,0,3906010,0.17
28/12/2021,0,0,8(-3.61 %),0,0,0,0,3906010,0.0
29/12/2021,0,0,7.7(0.00 %),0,0,0,0,3906010,0.17
30/12/2021,0,0,7.7(-3.75 %),0,0,0,0,3906010,0.17
31/12/2021,0,0,8.4(9.09 %),0,0,0,0,3906010,0.17
04/01/2022,0,0,7.9(1.28 %),0,0,0,0,3906010,0.17
05/01/2022,0,0,7.9(0.00 %),0,0,0,0,3906010,0.17
06/01/2022,0,0,7.9(0.00 %),0,0,0,0,3906010,0.17
07/01/2022,0,0,7.9(0.00 %),0,0,0,0,3906010,0.17
10/01/2022,0,0,7.9(5.33 %),0,0,0,0,3906010,0.17
11/01/2022,0,0,7.9(3.95 %),0,0,0,0,3906010,0.17
12/01/2022,0,0,7.8(2.63 %),0,0,0,0,3906010,0.17
13/01/2022,0,0,7.7(2.67 %),0,0,0,0,3906010,0.17
14/01/2022,0,0,7.7(1.32 %),0,0,0,0,3906010,0.17
17/01/2022,0,0,7.6(0.00 %),0,0,0,0,3906010,0.17
18/01/2022,0,0,7.5(0.00 %),0,0,0,0,3906010,0.17
19/01/2022,0,0,7.9(5.33 %),0,0,0,0,3906010,0.17
20/01/2022,0,0,7.8(5.41 %),0,0,0,0,3906010,0.17
21/01/2022,0,0,7.7(8.45 %),0,0,0,0,3906010,0.17
24/01/2022,0,0,7.5(4.17 %),0,0,0,0,3906010,0.17
25/01/2022,0,0,7.3(-1.35 %),0,0,0,0,3906010,0.17
26/01/2022,0,0,7.2(0.00 %),0,0,0,0,3906010,0.17
27/01/2022,0,0,7.3(1.39 %),0,0,0,0,3906010,0.17
28/01/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
07/02/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
08/02/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
09/02/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
10/02/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
11/02/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
14/02/2022,0,0,7.3(2.82 %),0,0,0,0,3906010,0.17
15/02/2022,0,0,7.5(2.74 %),0,0,0,0,3906010,0.17
16/02/2022,0,0,7.4(-1.33 %),0,0,0,0,3906010,0.17
17/02/2022,0,0,7.5(8.70 %),0,0,0,0,3906010,0.17
18/02/2022,0,0,7.5(1.35 %),0,0,0,0,3906010,0.17
21/02/2022,0,0,7.9(9.72 %),0,0,0,0,3906010,0.17
22/02/2022,0,0,7.7(5.48 %),0,0,0,0,3906010,0.17
23/02/2022,0,0,7.7(0.00 %),0,0,0,0,3906010,0.17
24/02/2022,0,0,7.6(5.56 %),0,0,0,0,3906010,0.17
25/02/2022,0,0,7.6(-1.30 %),0,0,0,0,3906010,0.17
28/02/2022,0,0,7.5(5.63 %),0,0,0,0,3906010,0.17
01/03/2022,0,0,7.6(11.76 %),0,0,0,0,3906010,0.17
02/03/2022,0,0,7.3(-3.95 %),0,0,0,0,3906010,0.17
03/03/2022,0,0,7.3(5.80 %),0,0,0,0,3906010,0.17
04/03/2022,0,0,7.4(5.71 %),0,0,0,0,3906010,0.17
07/03/2022,0,0,7.1(-4.05 %),0,0,0,0,3906010,0.17
08/03/2022,0,0,7.3(4.29 %),0,0,0,0,3906010,0.17
09/03/2022,0,0,7.3(1.39 %),0,0,0,0,3906010,0.17
10/03/2022,0,0,7.2(0.00 %),0,0,0,0,3906010,0.17
11/03/2022,0,0,7(1.45 %),0,0,0,0,3906010,0.17
14/03/2022,0,0,7.2(1.41 %),0,0,0,0,3906010,0.17
15/03/2022,0,0,7.2(-1.37 %),0,0,0,0,3906010,0.17
16/03/2022,0,0,7.2(2.86 %),0,0,0,0,3906010,0.17
17/03/2022,0,0,7.3(1.39 %),0,0,0,0,3906010,0.17
18/03/2022,0,0,7.3(4.29 %),0,0,0,0,3906010,0.17
21/03/2022,0,0,7.2(0.00 %),0,0,0,0,3906010,0.17
22/03/2022,0,0,7.4(2.78 %),0,0,0,0,3906010,0.17
23/03/2022,0,0,7.4(0.00 %),0,0,0,0,3906010,0.17
24/03/2022,0,0,7.4(4.23 %),0,0,0,0,3906010,0.17
25/03/2022,0,0,7.4(1.37 %),0,0,0,0,3906010,0.17
28/03/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
29/03/2022,0,0,7.4(2.78 %),0,0,0,0,3906010,0.17
30/03/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
31/03/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
01/04/2022,0,0,7.3(4.29 %),0,0,0,0,3906010,0.17
04/04/2022,0,0,7.3(2.82 %),0,0,0,0,3906010,0.17
05/04/2022,0,0,7.3(0.00 %),0,0,0,0,3906010,0.17
06/04/2022,0,0,7.1(0.00 %),0,0,0,0,3906010,0.17
07/04/2022,0,0,7.2(0.00 %),0,0,0,0,3906010,0.17
08/04/2022,0,0,7.3(2.82 %),0,0,0,0,3906010,0.17
12/04/2022,0,0,7.4(2.78 %),0,0,0,0,3906010,0.0
13/04/2022,0,0,7.4(7.25 %),0,0,0,0,3906010,0.17
14/04/2022,0,0,7.4(4.23 %),0,0,0,0,3906010,0.17
15/04/2022,0,0,0(0.00 %),0,0,0,0,3906010,0.17
18/04/2022,0,0,7.3(8.96 %),0,0,0,0,3906010,0.17
19/04/2022,0,0,7(4.48 %),0,0,0,0,3906010,0.17
20/04/2022,0,0,7(0.00 %),0,0,0,0,3906010,0.17
21/04/2022,0,0,6.9(-1.43 %),0,0,0,0,3906010,0.17
22/04/2022,0,0,6.8(3.03 %),0,0,0,0,3906010,0.17
25/04/2022,0,0,6.6(6.45 %),0,0,0,0,3906010,0.17
26/04/2022,0,0,7.2(14.29 %),0,0,0,0,3906010,0.17
27/04/2022,0,0,6.9(15.00 %),0,0,0,0,3906010,0.17
28/04/2022,0,0,6.9(9.52 %),0,0,0,0,3906010,0.17
29/04/2022,0,0,7(9.37 %),0,0,0,0,3906010,0.17
04/05/2022,0,0,7.1(1.43 %),0,0,0,0,3906010,0.17
05/05/2022,0,0,6.8(4.62 %),0,0,0,0,3906010,0.17
06/05/2022,0,0,6.7(-1.47 %),0,0,0,0,3906010,0.17
09/05/2022,0,0,6.6(6.45 %),0,0,0,0,3906010,0.17
10/05/2022,0,0,6.5(0.00 %),0,0,0,0,3906010,0.17
11/05/2022,0,0,6.3(3.28 %),0,0,0,0,3906010,0.17
12/05/2022,0,0,6.4(8.47 %),0,0,0,0,3906010,0.17
13/05/2022,0,0,6.4(0.00 %),0,0,0,0,3906010,0.17
16/05/2022,0,0,6.3(3.28 %),0,0,0,0,3906010,0.17
17/05/2022,0,0,6.4(10.34 %),0,0,0,0,3906010,0.17
18/05/2022,0,0,6.4(0.00 %),0,0,0,0,3906010,0.17
19/05/2022,0,0,6.3(0.00 %),0,0,0,0,3906010,0.17
20/05/2022,0,0,6.5(3.17 %),0,0,0,0,3906010,0.17
23/05/2022,0,0,6.5(0.00 %),0,0,0,0,3906010,0.17
24/05/2022,0,0,6.4(0.00 %),0,0,0,0,3906010,0.17
25/05/2022,0,0,6.5(1.56 %),0,0,0,0,3906010,0.17
26/05/2022,0,0,6.5(0.00 %),0,0,0,0,3906010,0.17
27/05/2022,0,0,6.5(0.00 %),0,0,0,0,3906010,0.17
30/05/2022,100,640000,6.4(0.00 %),100,640000,0,0,3905910,0.18
31/05/2022,0,0,6.4(0.00 %),0,0,0,0,3905910,0.18
01/06/2022,0,0,6.1(0.00 %),0,0,0,0,3905910,0.18
02/06/2022,0,0,6.4(4.92 %),0,0,0,0,3905910,0.18
03/06/2022,0,0,6.4(1.59 %),0,0,0,0,3905910,0.18
06/06/2022,0,0,6.4(0.00 %),0,0,0,0,3905910,0.18
07/06/2022,0,0,6.4(0.00 %),0,0,0,0,3905910,0.18
08/06/2022,0,0,6.4(0.00 %),0,0,0,0,3905910,0.18
09/06/2022,0,0,6.4(0.00 %),0,0,0,0,3905910,0.18
10/06/2022,0,0,6.4(1.59 %),0,0,0,0,3905910,0.18
13/06/2022,0,0,6.4(0.00 %),0,0,0,0,3905910,0.18
14/06/2022,0,0,6.7(13.56 %),0,0,0,0,3905910,0.18
15/06/2022,0,0,6.4(6.67 %),0,0,0,0,3905910,0.18
16/06/2022,0,0,6.2(14.81 %),0,0,0,0,3905910,0.18
17/06/2022,0,0,5.3(12.77 %),0,0,0,0,3905910,0.18
20/06/2022,0,0,5.5(10.00 %),0,0,0,0,3905910,0.18
21/06/2022,0,0,5.4(-1.82 %),0,0,0,0,3905910,0.18
22/06/2022,0,0,5.4(10.20 %),0,0,0,0,3905910,0.18
23/06/2022,0,0,5.4(0.00 %),0,0,0,0,3905910,0.18
24/06/2022,0,0,5.4(0.00 %),0,0,0,0,3905910,0.18
27/06/2022,0,0,5.3(-1.85 %),0,0,0,0,3905910,0.18
28/06/2022,0,0,5.4(1.89 %),0,0,0,0,3905910,0.18
29/06/2022,0,0,5.3(0.00 %),0,0,0,0,3905910,0.18
30/06/2022,0,0,5.4(1.89 %),0,0,0,0,3905910,0.18
01/07/2022,0,0,5.4(0.00 %),0,0,0,0,3905910,0.18
04/07/2022,0,0,5.5(1.85 %),0,0,0,0,3905910,0.18
05/07/2022,0,0,5.4(0.00 %),0,0,0,0,3905910,0.18
06/07/2022,0,0,5.5(1.85 %),0,0,0,0,3905910,0.18
07/07/2022,0,0,5.5(0.00 %),0,0,0,0,3905910,0.18
08/07/2022,0,0,5.5(0.00 %),0,0,0,0,3905910,0.18
11/07/2022,0,0,5.4(0.00 %),0,0,0,0,3905910,0.18
12/07/2022,0,0,5.4(5.88 %),0,0,0,0,3905910,0.18
13/07/2022,0,0,0(0.00 %),0,0,0,0,3905910,0.18
