Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2021,7.0,7.0,0.5(7.69 %),2830,19661000,0,0,6.6,7.0,6.6
11/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2021,6.2,6.2,-0.8(-11.43 %),405,2510500,0,0,6.2,6.2,6.2
18/03/2021,7.1,7.1,0.9(14.52 %),1000,7100000,0,0,7.1,7.1,7.1
19/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2021,7.2,7.2,0.1(1.41 %),4100,27460000,0,0,6.2,7.2,6.2
23/03/2021,7.1,7.1,0.4(5.97 %),4500,30100000,0,0,6.2,7.1,6.2
24/03/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/03/2021,6.7,6.7,0(0.00 %),20,134000,0,0,6.7,6.7,6.7
26/03/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/03/2021,6.8,6.8,0(0.00 %),6000,37770000,0,0,6.1,7.2,6.1
30/03/2021,7.1,7.1,0.8(12.70 %),3600,22710000,0,0,6.0,7.1,6.0
31/03/2021,6.7,6.7,0.4(6.35 %),2000,13400000,0,0,6.7,6.7,6.7
01/04/2021,6.8,6.8,0.1(1.49 %),3400,22220000,0,0,6.5,6.8,6.5
02/04/2021,7.0,7.0,0.5(7.69 %),1100,7660000,0,0,6.8,7.0,6.8
05/04/2021,7.3,7.3,0.3(4.29 %),2000,14600000,0,0,7.3,7.3,7.3
06/04/2021,7.3,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
07/04/2021,8.0,8.0,0.7(9.59 %),3000,24000000,0,0,8.0,8.0,8.0
08/04/2021,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
09/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2021,8.0,8.0,0(0.00 %),30,225000,0,0,8.0,8.0,8.0
22/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2021,8.5,8.5,0.5(6.25 %),900,7650000,0,0,8.5,8.5,8.5
27/04/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/04/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2021,7.9,7.9,-0.6(-7.06 %),800,5900000,0,0,7.3,7.9,7.3
24/05/2021,7.8,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
25/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/06/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/06/2021,7.0,7.0,-0.8(-10.26 %),5200,35200000,0,0,7.0,7.0,6.7
03/06/2021,7.0,7.0,0.2(2.94 %),12725,78755000,0,0,6.1,7.0,5.8
04/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/06/2021,6.9,6.9,0.7(11.29 %),500,3380000,0,0,7.1,7.1,6.5
09/06/2021,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
10/06/2021,7.1,7.1,0.3(4.41 %),200,1320000,0,0,6.1,7.1,6.1
11/06/2021,7.1,7.1,0.5(7.58 %),3100,18400000,0,0,5.8,7.1,5.8
14/06/2021,6.7,6.7,0.8(13.56 %),1300,7930000,99000,504900000,6.0,6.7,5.1
15/06/2021,6.8,6.8,0.7(11.48 %),700,4340000,0,0,6.1,6.8,6.1
16/06/2021,7.0,7.0,0.8(12.90 %),725,4797500,0,0,6.5,7.0,6.5
17/06/2021,7.0,7.0,0.4(6.06 %),400,2770000,0,0,6.9,7.0,6.9
18/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/06/2021,7.2,7.2,0.2(2.86 %),205,1470000,0,0,7.2,7.2,7.2
23/06/2021,7.2,7.2,0(0.00 %),700,4910000,0,0,6.2,7.2,6.2
24/06/2021,7.1,7.1,0.1(1.43 %),1305,9265000,0,0,7.1,7.1,7.1
25/06/2021,8.0,8.0,0.9(12.68 %),1230,9763000,0,0,8.0,8.0,7.9
28/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2021,7.9,7.9,-0.1(-1.25 %),5100,34790000,0,0,6.8,7.9,6.8
09/07/2021,7.5,7.5,0.7(10.29 %),500,3370000,0,0,6.1,7.5,6.1
12/07/2021,7.3,7.3,0.6(8.96 %),200,1460000,0,0,7.3,7.3,7.3
13/07/2021,7.5,7.5,0.2(2.74 %),200,1500000,0,0,7.5,7.5,7.5
14/07/2021,8.0,8.0,0.5(6.67 %),215,1676000,0,0,7.8,8.0,7.8
15/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/08/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/08/2021,7.5,7.5,-0.4(-5.06 %),1400,9480000,0,0,5.2,7.5,5.2
27/08/2021,7.4,7.4,0.6(8.82 %),610,3868000,0,0,5.8,7.4,5.8
30/08/2021,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
31/08/2021,7.4,7.4,0.3(4.23 %),1200,8730000,0,0,6.6,7.4,6.6
01/09/2021,7.4,7.4,0.1(1.37 %),610,4213000,0,0,6.8,7.4,6.8
06/09/2021,7.6,7.6,0.7(10.14 %),800,5960000,0,0,7.4,7.6,7.4
07/09/2021,7.8,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
08/09/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2021,8.2,8.2,0.4(5.13 %),200,1670000,0,0,8.5,8.5,8.2
10/09/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/09/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/09/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/09/2021,7.2,7.2,-1.2(-14.29 %),6600,47720000,0,0,7.2,8.2,7.2
17/09/2021,7.2,7.2,0(0.00 %),50000,374800000,0,0,7.6,7.6,7.2
20/09/2021,7.6,7.6,0.1(1.33 %),60300,409900000,0,0,7.2,7.6,6.5
21/09/2021,7.3,7.3,0.5(7.35 %),3900,25860000,0,0,6.6,7.3,6.6
22/09/2021,7.3,7.3,0.7(10.61 %),8900,59280000,0,0,6.6,7.3,6.6
23/09/2021,6.7,6.7,0(0.00 %),61000,411800000,0,0,6.7,7.2,6.7
24/09/2021,7.0,7.0,0.2(2.94 %),900,6110000,0,0,6.7,7.0,6.7
27/09/2021,7.0,7.0,0.2(2.94 %),10100,68190000,0,0,7.3,7.5,6.2
28/09/2021,6.3,6.3,-0.5(-7.35 %),5900,36790000,0,0,6.2,6.8,6.1
29/09/2021,6.6,6.6,0.4(6.45 %),2100,12860000,0,0,6.1,6.6,6.1
30/09/2021,6.7,6.7,0.6(9.84 %),36300,229620000,0,0,6.1,7.0,6.1
01/10/2021,6.6,6.6,0.3(4.76 %),14400,91330000,0,0,7.2,7.2,6.0
04/10/2021,6.9,6.9,0.6(9.52 %),8600,55840000,0,0,6.1,6.9,6.1
05/10/2021,6.4,6.4,-0.1(-1.54 %),29510,185244000,0,0,6.1,6.5,6.1
06/10/2021,6.5,6.5,0.2(3.17 %),11900,76020000,0,0,6.1,6.6,6.0
07/10/2021,6.4,6.4,0(0.00 %),6800,42890000,0,0,6.4,6.4,6.3
08/10/2021,6.5,6.5,0.2(3.17 %),5601,35856400,0,0,6.4,6.5,6.4
11/10/2021,6.5,6.5,0.1(1.56 %),11700,75720000,0,0,6.6,6.6,6.4
12/10/2021,7.2,7.2,0.7(10.77 %),35701,244596500,0,0,6.5,7.3,6.5
13/10/2021,7.0,7.0,0.1(1.45 %),6601,48496600,0,0,6.9,7.4,6.9
14/10/2021,6.9,6.9,-0.4(-5.48 %),31717,210497100,0,0,6.3,7.1,6.3
15/10/2021,7.0,7.0,0.4(6.06 %),12900,83460000,0,0,6.6,7.0,6.4
18/10/2021,7.0,7.0,0.5(7.69 %),600,3950000,0,0,6.5,7.0,6.5
19/10/2021,6.7,6.7,0.1(1.52 %),7800,50600000,0,0,6.6,6.8,6.4
20/10/2021,6.8,6.8,0.3(4.62 %),6950,47155000,0,0,6.5,6.8,6.5
21/10/2021,6.8,6.8,0(0.00 %),9700,65960000,0,0,6.8,6.8,6.8
22/10/2021,6.8,6.8,0(0.00 %),6223,42216400,0,0,6.8,6.8,6.7
25/10/2021,6.8,6.8,0(0.00 %),16100,106910000,0,0,6.7,6.8,6.5
26/10/2021,6.8,6.8,0.2(3.03 %),2800,18940000,0,0,6.6,6.8,6.6
27/10/2021,6.6,6.6,-0.2(-2.94 %),13200,85010000,0,0,6.4,6.8,6.4
28/10/2021,6.8,6.8,0.4(6.25 %),9600,64180000,0,0,6.8,6.8,6.5
29/10/2021,6.8,6.8,0.1(1.49 %),9500,64060000,0,0,6.7,6.8,6.7
01/11/2021,7.4,7.4,0.7(10.45 %),31000,212000000,0,0,6.9,7.4,6.5
02/11/2021,7.1,7.1,0.3(4.41 %),13010,88779000,0,0,6.9,7.4,6.7
03/11/2021,7.2,7.2,0.4(5.88 %),24640,167172000,0,0,7.4,7.4,6.7
04/11/2021,7.2,7.2,0.4(5.88 %),12600,91630000,0,0,7.1,7.3,7.0
05/11/2021,6.9,6.9,-0.4(-5.48 %),14100,95750000,0,0,6.7,7.1,6.7
08/11/2021,7.1,7.1,0.3(4.41 %),40600,282130000,0,0,7.0,7.1,6.7
09/11/2021,7.1,7.1,0.2(2.90 %),1100,7580000,0,0,6.9,7.1,6.8
10/11/2021,7.2,7.2,0.3(4.35 %),9400,67450000,0,0,7.1,7.2,7.0
11/11/2021,7.3,7.3,0.1(1.39 %),38412,271855400,0,0,7.5,7.5,6.8
12/11/2021,7.4,7.4,0.3(4.23 %),2900,21290000,0,0,7.5,7.5,7.0
15/11/2021,8.2,8.2,0.9(12.33 %),32100,240430000,0,0,7.3,8.3,6.8
16/11/2021,8.2,8.2,0.7(9.33 %),35500,275770000,0,0,8.0,8.3,7.1
17/11/2021,7.5,7.5,-0.3(-3.85 %),20600,148720000,0,0,7.5,8.2,7.1
18/11/2021,8.2,8.2,1(13.89 %),45070,354504100,0,0,7.3,8.2,7.3
19/11/2021,8.5,8.5,0.6(7.59 %),20200,166500000,0,0,8.2,8.5,7.5
22/11/2021,9.2,9.2,1(12.20 %),29600,257680000,0,0,8.2,9.3,7.9
23/11/2021,9.2,9.2,0.5(5.75 %),19200,164740000,0,0,8.6,9.2,7.9
24/11/2021,8.0,8.0,-0.6(-6.98 %),26901,216528600,0,0,8.6,9.0,7.9
25/11/2021,8.4,8.4,0.4(5.00 %),6600,48870000,0,0,7.4,8.4,7.2
26/11/2021,8.2,8.2,0.8(10.81 %),21000,171620000,0,0,8.2,8.3,7.5
29/11/2021,8.2,8.2,0(0.00 %),15800,128900000,0,0,8.1,8.2,7.4
30/11/2021,8.2,8.2,0(0.00 %),29100,222310000,0,0,7.4,8.2,7.3
01/12/2021,8.0,8.0,0.4(5.26 %),16800,130250000,0,0,8.1,8.1,7.4
02/12/2021,8.1,8.1,0.3(3.85 %),13400,100170000,0,0,7.5,8.1,7.4
03/12/2021,8.4,8.4,0.9(12.00 %),22727,182901700,0,0,7.9,8.4,7.5
06/12/2021,8.5,8.5,0.5(6.25 %),10200,79830000,0,0,8.0,8.5,7.5
07/12/2021,8.0,8.0,0.2(2.56 %),5400,43950000,0,0,7.7,8.3,7.6
08/12/2021,7.9,7.9,-0.2(-2.47 %),29799,225192000,0,0,8.0,8.0,7.1
09/12/2021,8.0,8.0,0.4(5.26 %),15800,116530000,0,0,7.5,8.0,7.2
10/12/2021,7.9,7.9,0.5(6.76 %),39200,293550000,0,0,7.4,7.9,7.4
13/12/2021,7.8,7.8,0.3(4.00 %),18100,141780000,0,0,7.8,7.9,7.8
14/12/2021,7.8,7.8,0(0.00 %),4400,34240000,0,0,7.8,7.8,7.4
15/12/2021,7.8,7.8,0(0.00 %),21000,160100000,0,0,7.7,7.8,7.6
16/12/2021,7.9,7.9,0.3(3.95 %),10900,85970000,0,0,7.8,8.0,7.8
17/12/2021,7.9,7.9,0(0.00 %),9500,72450000,0,0,7.6,7.9,7.6
20/12/2021,8.0,8.0,0.4(5.26 %),14300,107970000,0,0,7.7,8.3,7.1
21/12/2021,7.9,7.9,0.3(3.95 %),3000,23700000,0,0,7.9,7.9,7.9
22/12/2021,7.9,7.9,0(0.00 %),1700,12990000,0,0,7.9,7.9,7.6
23/12/2021,7.8,7.8,0.2(2.63 %),1000,7760000,0,0,7.6,7.9,7.5
24/12/2021,7.9,7.9,0.1(1.28 %),8400,65910000,0,0,7.9,8.1,7.7
27/12/2021,8.3,8.3,0.5(6.41 %),2000,16500000,0,0,7.8,8.3,7.8
28/12/2021,8.0,8.0,-0.3(-3.61 %),12700,97780000,0,0,7.4,8.0,7.4
29/12/2021,7.7,7.7,0(0.00 %),14400,115080000,0,0,7.7,8.4,7.7
30/12/2021,7.7,7.7,-0.3(-3.75 %),3900,29880000,0,0,7.6,7.7,7.6
31/12/2021,8.4,8.4,0.7(9.09 %),14100,110040000,0,0,7.7,8.4,7.7
04/01/2022,7.9,7.9,0.1(1.28 %),17800,140600000,0,0,7.9,7.9,7.8
05/01/2022,7.9,7.9,0(0.00 %),6700,52810000,0,0,7.9,8.0,7.6
06/01/2022,7.9,7.9,0(0.00 %),1200,9440400,0,0,7.9,7.9,7.9
07/01/2022,7.9,7.9,0(0.00 %),23900,180040000,0,0,7.6,7.9,7.5
10/01/2022,7.9,7.9,0.4(5.33 %),3500,26470000,0,0,7.5,7.9,7.5
11/01/2022,7.9,7.9,0.3(3.95 %),10600,80590000,0,0,7.6,7.9,7.6
12/01/2022,7.8,7.8,0.2(2.63 %),9600,71750000,0,0,7.6,7.8,7.4
13/01/2022,7.7,7.7,0.2(2.67 %),1000,7570000,0,0,7.8,7.8,7.5
14/01/2022,7.7,7.7,0.1(1.32 %),6900,52700000,0,0,7.6,7.7,7.6
17/01/2022,7.6,7.6,0(0.00 %),19900,149280000,0,0,7.6,7.6,7.5
18/01/2022,7.5,7.5,0(0.00 %),13100,98250000,0,0,7.5,7.5,7.5
19/01/2022,7.9,7.9,0.4(5.33 %),7810,57607000,0,0,7.5,7.9,7.0
20/01/2022,7.8,7.8,0.4(5.41 %),6700,47270000,0,0,7.0,7.8,6.9
21/01/2022,7.7,7.7,0.6(8.45 %),700,5060000,0,0,7.0,7.7,7.0
24/01/2022,7.5,7.5,0.3(4.17 %),200,1470000,0,0,7.2,7.5,7.2
25/01/2022,7.3,7.3,-0.1(-1.35 %),800,5770000,0,0,7.0,7.4,7.0
26/01/2022,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
27/01/2022,7.3,7.3,0.1(1.39 %),500,3650000,0,0,7.3,7.3,7.3
28/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2022,7.3,7.3,0(0.00 %),500,3530000,0,0,7.0,7.3,7.0
14/02/2022,7.3,7.3,0.2(2.82 %),14000,102200000,0,0,7.3,7.3,7.3
15/02/2022,7.5,7.5,0.2(2.74 %),200,1500000,0,0,7.5,7.5,7.5
16/02/2022,7.4,7.4,-0.1(-1.33 %),15310,105435000,0,0,7.4,7.4,6.5
17/02/2022,7.5,7.5,0.6(8.70 %),5800,43100000,0,0,7.4,7.5,7.4
18/02/2022,7.5,7.5,0.1(1.35 %),14100,100950000,0,0,7.1,7.5,7.1
21/02/2022,7.9,7.9,0.7(9.72 %),10310,75172000,0,0,7.2,7.9,7.1
22/02/2022,7.7,7.7,0.4(5.48 %),500,3850000,0,0,7.7,7.7,7.7
23/02/2022,7.7,7.7,0(0.00 %),10500,75720000,0,0,7.4,7.7,7.0
24/02/2022,7.6,7.6,0.4(5.56 %),3000,23020000,0,0,7.6,7.7,7.6
25/02/2022,7.6,7.6,-0.1(-1.30 %),4310,30746000,0,0,7.1,7.6,7.1
28/02/2022,7.5,7.5,0.4(5.63 %),9700,66350000,0,0,7.1,7.5,6.8
01/03/2022,7.6,7.6,0.8(11.76 %),1800,13640000,0,0,7.4,7.6,7.4
02/03/2022,7.3,7.3,-0.3(-3.95 %),53600,370890000,0,0,7.1,7.5,6.8
03/03/2022,7.3,7.3,0.4(5.80 %),2100,14760000,0,0,7.0,7.3,7.0
04/03/2022,7.4,7.4,0.4(5.71 %),300,2210000,0,0,7.3,7.4,7.3
07/03/2022,7.1,7.1,-0.3(-4.05 %),30000,210340000,0,0,7.0,7.1,6.9
08/03/2022,7.3,7.3,0.3(4.29 %),6500,46650000,0,0,7.1,7.3,7.0
09/03/2022,7.3,7.3,0.1(1.39 %),3700,26580000,0,0,7.3,7.3,6.9
10/03/2022,7.2,7.2,0(0.00 %),5300,36700000,0,0,7.2,7.2,6.9
11/03/2022,7.0,7.0,0.1(1.45 %),21000,148490000,0,0,7.2,7.2,6.9
14/03/2022,7.2,7.2,0.1(1.41 %),3303,24021600,0,0,7.1,7.3,7.1
15/03/2022,7.2,7.2,-0.1(-1.37 %),6300,44180000,0,0,7.0,7.2,6.9
16/03/2022,7.2,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
17/03/2022,7.3,7.3,0.1(1.39 %),4700,33080000,0,0,7.2,7.3,7.0
18/03/2022,7.3,7.3,0.3(4.29 %),3900,28090000,0,0,7.2,7.3,7.2
21/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2022,7.4,7.4,0.2(2.78 %),3900,28720000,0,0,7.2,7.5,7.2
23/03/2022,7.4,7.4,0(0.00 %),10600,74810000,0,0,7.2,7.4,7.0
24/03/2022,7.4,7.4,0.3(4.23 %),3600,26340000,0,0,7.4,7.5,7.1
25/03/2022,7.4,7.4,0.1(1.37 %),1500,10910000,0,0,7.2,7.4,7.1
28/03/2022,7.3,7.3,0(0.00 %),6800,48780000,0,0,7.3,7.4,7.0
29/03/2022,7.4,7.4,0.2(2.78 %),13301,97557400,0,0,7.3,7.4,7.0
30/03/2022,7.3,7.3,0(0.00 %),450,3255000,0,0,7.4,7.4,7.3
31/03/2022,7.3,7.3,0(0.00 %),8900,62450000,0,0,7.0,7.3,6.6
01/04/2022,7.3,7.3,0.3(4.29 %),1616,11502100,0,0,7.2,7.3,7.0
04/04/2022,7.3,7.3,0.2(2.82 %),1315,9595000,0,0,7.3,7.3,7.3
05/04/2022,7.3,7.3,0(0.00 %),1100,7840000,0,0,7.1,7.3,7.1
06/04/2022,7.1,7.1,0(0.00 %),200,1430000,0,0,7.1,7.2,7.1
07/04/2022,7.2,7.2,0(0.00 %),2600,18480000,0,0,7.2,7.2,7.1
08/04/2022,7.3,7.3,0.2(2.82 %),1400,10070000,0,0,7.0,7.3,7.0
12/04/2022,7.4,7.4,0.2(2.78 %),6000,41430000,0,0,7.0,7.4,6.5
13/04/2022,7.4,7.4,0.5(7.25 %),11600,82080000,0,0,6.9,7.4,6.9
14/04/2022,7.4,7.4,0.3(4.23 %),2500,18380000,0,0,7.3,7.4,7.2
18/04/2022,7.3,7.3,0.6(8.96 %),7800,52390000,0,0,7.3,7.4,6.4
19/04/2022,7.0,7.0,0.3(4.48 %),2219,15599200,0,0,7.2,7.3,6.8
20/04/2022,7.0,7.0,0(0.00 %),107,745500,0,0,7.0,7.0,7.0
21/04/2022,6.9,6.9,-0.1(-1.43 %),9400,62280000,0,0,6.5,6.9,6.2
22/04/2022,6.8,6.8,0.2(3.03 %),13500,83210000,0,0,5.8,6.9,5.8
25/04/2022,6.6,6.6,0.4(6.45 %),14000,87950000,0,0,6.2,6.6,6.0
26/04/2022,7.2,7.2,0.9(14.29 %),16100,96810000,0,0,6.6,7.2,5.8
27/04/2022,6.9,6.9,0.9(15.00 %),13600,85900000,0,0,6.2,6.9,6.0
28/04/2022,6.9,6.9,0.6(9.52 %),16710,106863900,0,0,6.7,6.9,6.0
29/04/2022,7.0,7.0,0.6(9.37 %),1900,13240000,0,0,6.8,7.0,6.8
04/05/2022,7.1,7.1,0.1(1.43 %),1400,9130000,0,0,6.7,7.1,6.2
05/05/2022,6.8,6.8,0.3(4.62 %),200,1360000,0,0,6.8,6.8,6.8
06/05/2022,6.7,6.7,-0.1(-1.47 %),2100,13080000,0,0,6.3,6.7,6.2
09/05/2022,6.6,6.6,0.4(6.45 %),4800,31340000,0,0,6.4,6.6,6.4
10/05/2022,6.5,6.5,0(0.00 %),13250,80890000,0,0,6.5,6.5,6.1
11/05/2022,6.3,6.3,0.2(3.28 %),5800,34300000,0,0,5.9,6.3,5.9
12/05/2022,6.4,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
13/05/2022,6.4,6.4,0(0.00 %),200,1220000,0,0,5.8,6.4,5.8
16/05/2022,6.3,6.3,0.2(3.28 %),17200,100040000,0,0,6.3,6.3,5.5
17/05/2022,6.4,6.4,0.6(10.34 %),5600,35570000,0,0,5.7,6.4,5.6
18/05/2022,6.4,6.4,0(0.00 %),6300,39700000,0,0,6.3,6.4,6.3
19/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2022,6.5,6.5,0.2(3.17 %),4700,30350000,0,0,6.3,6.5,6.3
23/05/2022,6.5,6.5,0(0.00 %),400,2570000,0,0,6.4,6.5,6.4
24/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2022,6.5,6.5,0.1(1.56 %),6600,42590000,0,0,6.4,6.5,6.4
26/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2022,6.5,6.5,0(0.00 %),7000,45100000,0,0,6.4,6.5,6.4
