Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2020,4.75,6.3,0(0.00 %),239400,1508220000,0,0,6.3,6.3,6.3
17/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2020,4.75,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/11/2020,4.07,5.4,0(0.00 %),0,0,300000,1380000000,5.4,5.4,5.4
01/12/2020,4.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2020,4.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2020,4.45,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
04/12/2020,4.52,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
07/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2020,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2020,5.2,6.9,0.9(15.00 %),500,3420000,0,0,6.6,6.9,6.6
29/12/2020,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2020,5.65,7.5,0.7(10.29 %),1650,12020000,0,0,7.0,7.5,7.0
31/12/2020,6.03,8.0,0.7(9.59 %),100,800000,199973,1599784000,8.0,8.0,8.0
04/01/2021,6.78,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
05/01/2021,6.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2021,6.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2021,6.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2021,6.03,8.0,-1(-11.11 %),30000,240000000,0,0,8.0,8.0,8.0
11/01/2021,6.41,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
12/01/2021,6.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2021,5.65,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
14/01/2021,4.9,6.5,-1(-13.33 %),200,1460000,0,0,8.1,8.1,6.5
15/01/2021,6.03,8.0,0.7(9.59 %),68187,545527200,0,0,8.3,8.3,8.0
18/01/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2021,6.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
20/01/2021,6.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
21/01/2021,6.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2021,5.2,6.9,-1.2(-14.81 %),26200,185410000,0,0,7.3,7.3,6.9
25/01/2021,4.67,6.2,-0.9(-12.68 %),3200,20030000,0,0,8.1,8.1,6.2
26/01/2021,4.75,6.3,0(0.00 %),20,130000,0,0,6.3,6.3,6.3
27/01/2021,5.43,7.2,0.9(14.29 %),126,907200,0,0,7.2,7.2,7.2
28/01/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/02/2021,5.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2021,5.12,6.8,-0.4(-5.56 %),200,1360000,0,0,6.8,6.8,6.8
18/02/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2021,5.12,6.8,0(0.00 %),2,15600,0,0,6.8,6.8,6.8
22/02/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2021,5.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/03/2021,5.65,7.5,0.7(10.29 %),4300,32250000,0,0,7.5,7.5,7.5
04/03/2021,5.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2021,5.65,7.5,0(0.00 %),1,7500,0,0,7.5,7.5,7.5
09/03/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2021,5.88,7.8,-0.2(-2.50 %),3900,30620000,0,0,8.0,8.0,7.8
11/03/2021,5.95,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2021,5.88,7.8,-0.1(-1.27 %),9000,70700000,0,0,7.9,7.9,7.8
15/03/2021,5.95,7.9,0(0.00 %),17300,136570000,0,0,7.9,7.9,7.7
16/03/2021,5.8,7.7,-0.2(-2.53 %),4300,33110000,42,331800,7.7,7.7,7.7
17/03/2021,5.8,7.7,0(0.00 %),1,8800,0,0,7.7,7.7,7.7
18/03/2021,5.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/03/2021,5.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2021,5.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/03/2021,5.95,7.9,0.2(2.60 %),500,3950000,0,0,7.9,7.9,7.9
24/03/2021,5.95,7.9,0(0.00 %),4042,31885600,0,0,7.9,7.9,7.9
25/03/2021,5.95,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
26/03/2021,5.95,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/03/2021,5.95,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/03/2021,6.1,8.1,0.2(2.53 %),1000,8100000,0,0,8.1,8.1,8.1
31/03/2021,6.26,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
01/04/2021,6.33,8.4,0.1(1.20 %),2210,17935000,0,0,8.2,8.4,8.1
02/04/2021,6.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2021,6.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2021,5.88,7.8,-0.3(-3.70 %),100,780000,0,0,7.8,7.8,7.8
07/04/2021,6.03,8.0,0.2(2.56 %),4000,32000000,0,0,8.0,8.0,8.0
08/04/2021,6.03,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
12/04/2021,6.41,8.5,0.5(6.25 %),4000,33730000,0,0,8.3,8.5,8.3
13/04/2021,6.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2021,6.26,8.3,-0.1(-1.19 %),43610,364627000,0,0,8.4,8.4,8.3
15/04/2021,6.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/04/2021,6.03,8.0,-0.4(-4.76 %),9700,77950000,0,0,8.1,8.1,8.0
19/04/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2021,6.03,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
23/04/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2021,6.18,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
28/04/2021,6.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2021,6.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2021,6.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2021,6.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2021,6.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2021,6.03,8.0,-0.2(-2.44 %),50054,400378000,0,0,8.0,8.0,8.0
10/05/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2021,6.26,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2021,6.26,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2021,6.03,8.0,-0.3(-3.61 %),900,7200000,0,0,8.0,8.0,8.0
14/05/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2021,6.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2021,5.88,7.8,-0.2(-2.50 %),2000,15600000,280000,2576000000,7.8,9.2,7.8
21/05/2021,5.88,7.8,0(0.00 %),18600,148930000,0,0,8.0,8.1,7.8
24/05/2021,5.95,7.9,-0.1(-1.25 %),1000,7900000,0,0,7.9,7.9,7.9
25/05/2021,5.88,7.8,-0.1(-1.27 %),1600,12480000,340000,2312000000,7.8,7.8,6.8
26/05/2021,5.88,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2021,5.88,7.8,0(0.00 %),11224,87544800,0,0,7.8,7.8,7.8
28/05/2021,6.1,8.1,0.3(3.85 %),219,1762500,0,0,8.1,8.1,8.1
31/05/2021,6.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2021,6.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2021,5.65,7.5,-0.6(-7.41 %),10900,82420000,0,0,7.9,7.9,7.1
03/06/2021,5.73,7.6,0(0.00 %),39,283400,0,0,7.6,7.6,7.6
04/06/2021,5.88,7.8,0.2(2.63 %),100,780000,340000,2924000000,7.8,8.6,7.8
07/06/2021,6.44,8.0,0.7(9.59 %),11600,92800000,0,0,8.0,8.0,8.0
08/06/2021,5.72,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
09/06/2021,6.04,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
10/06/2021,6.04,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
11/06/2021,6.04,7.5,0(0.00 %),232,1724000,0,0,7.5,7.5,7.5
14/06/2021,6.04,7.5,0(0.00 %),3,24000,0,0,7.5,7.5,7.5
15/06/2021,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2021,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2021,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2021,5.96,7.4,-0.1(-1.33 %),701,5147000,0,0,7.4,7.4,7.4
22/06/2021,6.04,7.5,0(0.00 %),20,148000,0,0,7.5,7.5,7.5
23/06/2021,6.04,7.5,0(0.00 %),5500,41250000,0,0,7.5,7.5,7.5
24/06/2021,5.8,7.2,-0.3(-4.00 %),100,720000,0,0,7.2,7.2,7.2
25/06/2021,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2021,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2021,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2021,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2021,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2021,5.72,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
05/07/2021,5.88,7.3,0.2(2.82 %),200,1460000,0,0,7.3,7.3,7.3
06/07/2021,6.28,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
07/07/2021,6.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2021,6.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2021,6.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2021,6.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2021,6.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2021,6.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2021,6.84,8.5,0.7(8.97 %),300,2550000,0,0,8.5,8.5,8.5
16/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2021,6.84,8.5,0(0.00 %),0,0,150000,1095000000,8.5,8.5,8.5
29/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2021,6.84,8.5,0(0.00 %),10,73000,0,0,8.5,8.5,8.5
06/09/2021,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2021,5.88,7.3,-1.2(-14.12 %),3000,21900000,0,0,7.3,7.3,7.3
08/09/2021,5.88,7.3,0(0.00 %),0,0,290000,1827000000,7.3,7.3,7.3
09/09/2021,5.64,7.0,-0.3(-4.11 %),30000,210000000,0,0,7.0,7.0,7.0
10/09/2021,5.64,7.0,0(0.00 %),25300,177100000,0,0,7.0,7.0,7.0
13/09/2021,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2021,6.44,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
15/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2021,6.44,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
27/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2021,5.64,7.0,-1(-12.50 %),200,1400000,0,0,7.0,7.0,7.0
08/10/2021,4.83,6.0,-1(-14.29 %),13200,79200000,0,0,6.0,6.0,6.0
11/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2021,4.83,6.0,0(0.00 %),10,69000,0,0,6.0,6.0,6.0
13/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2021,4.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2021,5.56,6.9,0.9(15.00 %),900,5810000,0,0,6.4,6.9,6.4
22/10/2021,5.64,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
25/10/2021,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2021,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2021,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2021,5.64,7.0,0(0.00 %),427,2916000,0,0,6.0,7.0,6.0
29/10/2021,6.2,7.7,0.9(13.24 %),29000,223300000,0,0,7.7,7.7,7.7
01/11/2021,6.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/11/2021,6.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/11/2021,6.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/11/2021,6.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/11/2021,6.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2021,6.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/11/2021,6.84,8.5,0.8(10.39 %),800,6740000,0,0,7.9,8.5,7.9
10/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2021,6.76,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
16/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/11/2021,6.76,8.4,0(0.00 %),0,0,360800,3247200000,8.4,8.4,8.4
24/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/11/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/12/2021,6.76,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2021,6.04,7.5,-0.9(-10.71 %),100,750000,0,0,7.5,7.5,7.5
03/12/2021,6.84,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
06/12/2021,6.12,7.6,-0.9(-10.59 %),200,1520000,0,0,7.6,7.6,7.6
07/12/2021,6.2,7.7,0.1(1.32 %),200,1530000,0,0,7.6,7.7,7.6
08/12/2021,6.04,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
09/12/2021,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2021,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2021,6.6,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
14/12/2021,6.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2021,6.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2021,6.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2021,6.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2021,5.64,7.0,-1.2(-14.63 %),200,1600000,0,0,9.0,9.0,7.0
21/12/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2021,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2021,5.96,7.4,-0.6(-7.50 %),14400,106560000,0,0,7.4,7.4,7.4
27/12/2021,5.96,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
28/12/2021,5.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2021,6.2,7.7,0.3(4.05 %),3200,23330000,0,0,6.6,7.7,6.6
30/12/2021,5.8,7.2,-0.1(-1.37 %),4100,29450000,0,0,6.5,7.2,6.5
31/12/2021,5.88,7.3,0.1(1.39 %),800,5850000,0,0,7.4,7.4,7.3
04/01/2022,5.88,7.3,0(0.00 %),60000,439040000,0,0,7.7,7.7,7.3
05/01/2022,5.88,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
06/01/2022,6.2,7.7,0.4(5.48 %),26573,195841000,0,0,7.3,7.7,7.3
07/01/2022,6.2,7.7,0.3(4.05 %),700,5404000,0,0,7.6,7.7,7.6
10/01/2022,7.09,8.8,1.1(14.29 %),23514,205707200,0,0,8.4,8.8,8.4
11/01/2022,7.81,9.7,1(11.49 %),21144,205856000,0,0,9.9,9.9,9.6
12/01/2022,8.21,10.2,0.5(5.15 %),2700,27130000,0,0,10.9,10.9,9.4
13/01/2022,6.84,8.5,-1.5(-15.00 %),6800,58100000,0,0,9.4,9.4,8.5
14/01/2022,6.44,8.0,-0.2(-2.44 %),4200,33390000,0,0,7.5,8.2,7.5
17/01/2022,6.28,7.8,-0.2(-2.50 %),1000,7870000,0,0,8.0,8.0,7.8
18/01/2022,5.72,7.1,-0.8(-10.13 %),15500,114680000,0,0,7.8,7.8,7.1
19/01/2022,5.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/01/2022,6.76,8.4,1(13.51 %),958,7883400,0,0,8.2,8.4,8.2
21/01/2022,6.36,7.9,-0.4(-4.82 %),523,4230900,0,0,8.8,8.8,7.9
24/01/2022,6.76,8.4,0.3(3.70 %),501,4248800,0,0,8.8,8.8,8.4
25/01/2022,6.04,7.5,-1(-11.76 %),4100,30750000,0,0,7.5,7.5,7.5
26/01/2022,6.04,7.5,0(0.00 %),121,880000,0,0,7.5,7.5,7.5
27/01/2022,5.96,7.4,-0.1(-1.33 %),6100,45720000,0,0,7.4,7.5,7.4
28/01/2022,5.88,7.3,-0.2(-2.67 %),400,2920000,0,0,7.3,7.3,7.3
07/02/2022,5.96,7.4,0.1(1.37 %),1000,7400000,0,0,7.4,7.4,7.4
08/02/2022,5.88,7.3,-0.1(-1.35 %),1100,8030000,0,0,7.3,7.3,7.3
09/02/2022,5.88,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
