Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2021,0,0,8.5(0.00 %),0,0,0,0,4544572,0.0
07/09/2021,0,0,7.3(-14.12 %),0,0,0,0,4544572,0.0
08/09/2021,0,0,7.3(0.00 %),0,0,0,0,4544572,0.0
09/09/2021,0,0,7(-4.11 %),0,0,0,0,4544572,0.0
10/09/2021,0,0,7(0.00 %),0,0,0,0,4544572,0.0
13/09/2021,0,0,7(0.00 %),0,0,0,0,4544572,0.0
14/09/2021,0,0,8(14.29 %),0,0,0,0,4544572,0.0
15/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.04
16/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
17/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
20/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
21/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
22/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
23/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
24/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
27/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
28/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
29/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
30/09/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
01/10/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
04/10/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
05/10/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
06/10/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.04
07/10/2021,0,0,7(-12.50 %),0,0,0,0,4544572,0.04
08/10/2021,0,0,6(-14.29 %),0,0,0,0,4544572,0.04
11/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
12/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
13/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
14/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
15/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
18/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
19/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
20/10/2021,0,0,6(0.00 %),0,0,0,0,4544572,0.0
21/10/2021,0,0,6.9(15.00 %),0,0,0,0,4544572,0.0
22/10/2021,0,0,7(7.69 %),0,0,0,0,4544572,0.0
25/10/2021,0,0,7(0.00 %),0,0,0,0,4544572,0.0
26/10/2021,0,0,7(0.00 %),0,0,0,0,4544572,0.0
27/10/2021,0,0,7(0.00 %),0,0,0,0,4544572,0.0
28/10/2021,0,0,7(0.00 %),0,0,0,0,4544572,0.0
29/10/2021,0,0,7.7(13.24 %),0,0,0,0,4544572,0.0
01/11/2021,0,0,7.7(0.00 %),0,0,0,0,4544572,0.0
02/11/2021,0,0,7.7(0.00 %),0,0,0,0,4544572,0.0
03/11/2021,0,0,7.7(0.00 %),0,0,0,0,4544572,0.0
04/11/2021,0,0,7.7(0.00 %),0,0,0,0,4544572,0.0
05/11/2021,0,0,7.7(0.00 %),0,0,0,0,4544572,0.0
08/11/2021,0,0,7.7(0.00 %),0,0,0,0,4544572,0.0
09/11/2021,0,0,8.5(10.39 %),0,0,0,0,4544572,0.0
10/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
11/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
12/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
15/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
16/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
17/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
18/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
19/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
22/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
23/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
24/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
25/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
26/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
29/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
30/11/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
01/12/2021,0,0,8.4(0.00 %),0,0,0,0,4544572,0.0
02/12/2021,0,0,7.5(-10.71 %),0,0,0,0,4544572,0.0
03/12/2021,0,0,8.5(13.33 %),0,0,0,0,4544572,0.0
06/12/2021,0,0,7.6(-10.59 %),0,0,0,0,4544572,0.0
07/12/2021,0,0,7.7(1.32 %),0,0,0,0,4544572,0.0
08/12/2021,0,0,7.5(-2.60 %),0,0,0,0,4544572,0.0
09/12/2021,0,0,7.5(0.00 %),0,0,0,0,4544572,0.0
10/12/2021,0,0,7.5(0.00 %),0,0,0,0,4544572,0.0
13/12/2021,0,0,8.2(9.33 %),0,0,0,0,4544572,0.0
14/12/2021,0,0,8.2(0.00 %),0,0,0,0,4544572,0.0
15/12/2021,0,0,8.2(0.00 %),0,0,0,0,4544572,0.0
16/12/2021,0,0,8.2(0.00 %),0,0,0,0,4544572,0.0
17/12/2021,0,0,8.2(0.00 %),0,0,0,0,4544572,0.0
20/12/2021,0,0,7(-14.63 %),0,0,0,0,4544572,0.0
21/12/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4544572,0.0
23/12/2021,0,0,8(0.00 %),0,0,0,0,4544572,0.04
24/12/2021,0,0,7.4(-7.50 %),0,0,0,0,4544572,0.04
27/12/2021,0,0,7.4(0.00 %),0,0,0,0,4544572,0.04
28/12/2021,0,0,7.4(0.00 %),0,0,0,0,4544572,0.0
29/12/2021,0,0,7.7(4.05 %),0,0,0,0,4544572,0.04
30/12/2021,0,0,7.2(-1.37 %),0,0,0,0,4544572,0.04
31/12/2021,0,0,7.3(1.39 %),0,0,0,0,4544572,0.04
04/01/2022,0,0,7.3(0.00 %),0,0,0,0,4544572,0.04
05/01/2022,0,0,7.3(0.00 %),0,0,0,0,4544572,0.04
06/01/2022,0,0,7.7(5.48 %),0,0,0,0,4544572,0.04
07/01/2022,0,0,7.7(4.05 %),0,0,0,0,4544572,0.04
10/01/2022,3000,26400000,8.8(14.29 %),3000,26400000,0,0,4541572,0.08
11/01/2022,0,0,9.7(11.49 %),0,0,0,0,4541572,0.08
12/01/2022,0,0,10.2(5.15 %),0,0,0,0,4541572,0.08
13/01/2022,0,0,8.5(-15.00 %),0,0,0,0,4541572,0.08
14/01/2022,0,0,8(-2.44 %),0,0,0,0,4541572,0.08
17/01/2022,0,0,7.8(-2.50 %),0,0,0,0,4541572,0.08
18/01/2022,0,0,7.1(-10.13 %),0,0,0,0,4541572,0.08
19/01/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
20/01/2022,0,0,8.4(13.51 %),0,0,0,0,4541572,0.08
21/01/2022,0,0,7.9(-4.82 %),0,0,0,0,4541572,0.08
24/01/2022,0,0,8.4(3.70 %),0,0,0,0,4541572,0.08
25/01/2022,0,0,7.5(-11.76 %),0,0,0,0,4541572,0.08
26/01/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
27/01/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
28/01/2022,0,0,7.3(-2.67 %),0,0,0,0,4541572,0.08
07/02/2022,0,0,7.4(1.37 %),0,0,0,0,4541572,0.08
08/02/2022,0,0,7.3(-1.35 %),0,0,0,0,4541572,0.08
09/02/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
10/02/2022,0,0,7.5(2.74 %),0,0,0,0,4541572,0.08
11/02/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
14/02/2022,0,0,8(6.67 %),0,0,0,0,4541572,0.08
15/02/2022,0,0,7.5(-6.25 %),0,0,0,0,4541572,0.08
16/02/2022,0,0,7.7(2.67 %),0,0,0,0,4541572,0.08
17/02/2022,0,0,7.9(2.60 %),0,0,0,0,4541572,0.08
18/02/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
21/02/2022,0,0,7.9(1.28 %),0,0,0,0,4541572,0.08
22/02/2022,0,0,7.5(-1.32 %),0,0,0,0,4541572,0.08
23/02/2022,0,0,7.8(8.33 %),0,0,0,0,4541572,0.08
24/02/2022,0,0,7.6(-2.56 %),0,0,0,0,4541572,0.08
25/02/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
28/02/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
01/03/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
02/03/2022,0,0,7.2(-5.26 %),0,0,0,0,4541572,0.08
03/03/2022,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
04/03/2022,0,0,7.5(4.17 %),0,0,0,0,4541572,0.08
07/03/2022,0,0,7.6(2.70 %),0,0,0,0,4541572,0.08
08/03/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
09/03/2022,0,0,8(3.90 %),0,0,0,0,4541572,0.08
10/03/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
11/03/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
14/03/2022,0,0,7.3(-1.35 %),0,0,0,0,4541572,0.08
15/03/2022,0,0,7.9(8.22 %),0,0,0,0,4541572,0.08
16/03/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
17/03/2022,0,0,7.7(-1.28 %),0,0,0,0,4541572,0.08
18/03/2022,0,0,7.7(-2.53 %),0,0,0,0,4541572,0.08
21/03/2022,0,0,7.6(-2.56 %),0,0,0,0,4541572,0.08
22/03/2022,0,0,8.3(9.21 %),0,0,0,0,4541572,0.08
23/03/2022,0,0,8.3(0.00 %),0,0,0,0,4541572,0.08
24/03/2022,0,0,7.8(-6.02 %),0,0,0,0,4541572,0.08
25/03/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
28/03/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
29/03/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
30/03/2022,0,0,7.7(-1.28 %),0,0,0,0,4541572,0.08
31/03/2022,0,0,7.6(-1.30 %),0,0,0,0,4541572,0.08
01/04/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
04/04/2022,0,0,8(5.26 %),0,0,0,0,4541572,0.08
05/04/2022,0,0,8(0.00 %),0,0,0,0,4541572,0.08
06/04/2022,0,0,8(0.00 %),0,0,0,0,4541572,0.08
07/04/2022,0,0,8(0.00 %),0,0,0,0,4541572,0.08
08/04/2022,0,0,8(0.00 %),0,0,0,0,4541572,0.08
12/04/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.0
13/04/2022,0,0,8.3(1.22 %),0,0,0,0,4541572,0.08
14/04/2022,0,0,8(-3.61 %),0,0,0,0,4541572,0.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,4541572,0.08
18/04/2022,0,0,0(0.00 %),0,0,0,0,4541572,0.08
19/04/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
20/04/2022,0,0,7.8(-1.27 %),0,0,0,0,4541572,0.08
21/04/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
22/04/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
25/04/2022,0,0,7.8(0.00 %),0,0,0,0,4541572,0.08
26/04/2022,0,0,8.2(5.13 %),0,0,0,0,4541572,0.08
27/04/2022,0,0,7.6(-7.32 %),0,0,0,0,4541572,0.08
28/04/2022,0,0,7.2(-5.26 %),0,0,0,0,4541572,0.08
29/04/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
04/05/2022,0,0,7.9(6.76 %),0,0,0,0,4541572,0.08
05/05/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
06/05/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
09/05/2022,0,0,7.5(-6.25 %),0,0,0,0,4541572,0.08
10/05/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
11/05/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
12/05/2022,0,0,7.5(1.35 %),0,0,0,0,4541572,0.08
13/05/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
16/05/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
17/05/2022,0,0,7.6(1.33 %),0,0,0,0,4541572,0.08
18/05/2022,0,0,7.8(2.63 %),0,0,0,0,4541572,0.08
19/05/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
20/05/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
23/05/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
24/05/2022,0,0,7.5(-2.60 %),0,0,0,0,4541572,0.08
25/05/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
26/05/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
27/05/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
30/05/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
31/05/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
01/06/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
02/06/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
03/06/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
06/06/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
07/06/2022,0,0,7.3(-1.35 %),0,0,0,0,4541572,0.08
08/06/2022,0,0,7.5(2.74 %),0,0,0,0,4541572,0.08
09/06/2022,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
10/06/2022,0,0,7.2(-4.00 %),0,0,0,0,4541572,0.08
13/06/2022,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
14/06/2022,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
15/06/2022,0,0,7.3(1.39 %),0,0,0,0,4541572,0.08
16/06/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
17/06/2022,0,0,7(-4.11 %),0,0,0,0,4541572,0.08
20/06/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
21/06/2022,0,0,7.2(-1.37 %),0,0,0,0,4541572,0.08
22/06/2022,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
23/06/2022,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
24/06/2022,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
27/06/2022,0,0,7.1(-1.39 %),0,0,0,0,4541572,0.08
28/06/2022,0,0,7.1(0.00 %),0,0,0,0,4541572,0.08
29/06/2022,0,0,7.4(4.23 %),0,0,0,0,4541572,0.08
30/06/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
01/07/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
04/07/2022,0,0,7.3(-1.35 %),0,0,0,0,4541572,0.08
05/07/2022,0,0,7.4(1.37 %),0,0,0,0,4541572,0.08
06/07/2022,0,0,7.3(-1.35 %),0,0,0,0,4541572,0.08
07/07/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
08/07/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
11/07/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
12/07/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.08
13/07/2022,0,0,8.3(13.70 %),0,0,0,0,4541572,0.08
14/07/2022,0,0,8.3(0.00 %),0,0,0,0,4541572,0.08
15/07/2022,0,0,8.4(1.20 %),0,0,0,0,4541572,0.08
18/07/2022,0,0,8.4(0.00 %),0,0,0,0,4541572,0.08
19/07/2022,0,0,7.5(-10.71 %),0,0,0,0,4541572,0.08
20/07/2022,0,0,8.6(14.67 %),0,0,0,0,4541572,0.08
21/07/2022,0,0,8.6(0.00 %),0,0,0,0,4541572,0.08
22/07/2022,0,0,8.6(0.00 %),0,0,0,0,4541572,0.08
25/07/2022,0,0,8.6(0.00 %),0,0,0,0,4541572,0.08
26/07/2022,0,0,7.4(-13.95 %),0,0,0,0,4541572,0.08
27/07/2022,0,0,8.4(12.00 %),0,0,0,0,4541572,0.08
28/07/2022,0,0,7.6(-9.52 %),0,0,0,0,4541572,0.08
29/07/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
01/08/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
02/08/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
03/08/2022,0,0,8.1(5.19 %),0,0,0,0,4541572,0.08
04/08/2022,0,0,8.1(0.00 %),0,0,0,0,4541572,0.08
05/08/2022,0,0,7.7(-4.94 %),0,0,0,0,4541572,0.08
08/08/2022,0,0,7.8(1.30 %),0,0,0,0,4541572,0.08
09/08/2022,0,0,8.3(6.41 %),0,0,0,0,4541572,0.08
10/08/2022,0,0,7.9(-5.95 %),0,0,0,0,4541572,0.08
11/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
12/08/2022,0,0,7.7(-2.53 %),0,0,0,0,4541572,0.08
15/08/2022,0,0,8(3.90 %),0,0,0,0,4541572,0.08
16/08/2022,0,0,7.9(-1.25 %),0,0,0,0,4541572,0.08
17/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
18/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
19/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
22/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
23/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
24/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
25/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
26/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
29/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
30/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
31/08/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
05/09/2022,0,0,8.2(3.80 %),0,0,0,0,4541572,0.08
06/09/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.08
07/09/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.08
08/09/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.08
09/09/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.08
12/09/2022,0,0,8.5(3.66 %),0,0,0,0,4541572,0.08
13/09/2022,0,0,8.5(0.00 %),0,0,0,0,4541572,0.08
14/09/2022,0,0,8.5(0.00 %),0,0,0,0,4541572,0.08
15/09/2022,0,0,8.5(0.00 %),0,0,0,0,0,0.08
16/09/2022,0,0,8.5(0.00 %),0,0,0,0,4541572,0.08
19/09/2022,0,0,7.9(-7.06 %),0,0,0,0,4541572,0.0
20/09/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
21/09/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
22/09/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
23/09/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.0
26/09/2022,0,0,7.4(-6.33 %),0,0,0,0,4541572,0.08
27/09/2022,0,0,8.1(9.46 %),0,0,0,0,4541572,0.08
28/09/2022,0,0,7.9(-2.47 %),0,0,0,0,4541572,0.08
29/09/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
30/09/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
03/10/2022,0,0,9(13.92 %),0,0,0,0,4541572,0.08
04/10/2022,0,0,7.9(-12.22 %),0,0,0,0,4541572,0.08
05/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
06/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
07/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
10/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
11/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
12/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
13/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
14/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
17/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
18/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
19/10/2022,0,0,7.9(0.00 %),0,0,0,0,4541572,0.08
20/10/2022,0,0,8.1(2.53 %),0,0,0,0,4541572,0.08
21/10/2022,0,0,7.9(2.60 %),0,0,0,0,4541572,0.08
24/10/2022,0,0,7.8(-1.27 %),0,0,0,0,4541572,0.08
25/10/2022,0,0,7.7(-1.28 %),0,0,0,0,4541572,0.08
26/10/2022,0,0,8.2(6.49 %),0,0,0,0,4541572,0.08
27/10/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.08
28/10/2022,0,0,8.2(0.00 %),0,0,0,0,4541572,0.08
31/10/2022,0,0,7.7(-6.10 %),0,0,0,0,4541572,0.08
01/11/2022,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
02/11/2022,0,0,8.1(6.58 %),0,0,0,0,4541572,0.08
03/11/2022,0,0,8.1(0.00 %),0,0,0,0,4541572,0.08
04/11/2022,0,0,7.5(-7.41 %),0,0,0,0,4541572,0.08
07/11/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
08/11/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
09/11/2022,0,0,7.5(2.74 %),0,0,0,0,4541572,0.08
10/11/2022,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
11/11/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
14/11/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
15/11/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
16/11/2022,0,0,7.7(4.05 %),0,0,0,0,4541572,0.08
17/11/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
18/11/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
21/11/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
22/11/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
23/11/2022,0,0,7.7(0.00 %),0,0,0,0,4541572,0.08
24/11/2022,0,0,7.4(-3.90 %),0,0,0,0,4541572,0.08
25/11/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
28/11/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
29/11/2022,0,0,7.5(1.35 %),0,0,0,0,4541572,0.0
30/11/2022,0,0,7.4(-6.33 %),0,0,0,0,4541572,0.0
01/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
02/12/2022,0,0,7.7(4.05 %),0,0,0,0,4541572,0.0
05/12/2022,0,0,7.4(-2.63 %),0,0,0,0,4541572,0.0
06/12/2022,0,0,7.3(0.00 %),0,0,0,0,4541572,0.0
07/12/2022,0,0,7.4(1.37 %),0,0,0,0,4541572,0.0
08/12/2022,0,0,7.6(4.11 %),0,0,0,0,4541572,0.08
09/12/2022,0,0,7.4(-2.63 %),0,0,0,0,4541572,0.08
12/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
13/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
14/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
15/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
16/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
19/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
20/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
21/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
22/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
23/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
26/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
27/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
28/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
29/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
30/12/2022,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
03/01/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
04/01/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
05/01/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
06/01/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
09/01/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
10/01/2023,0,0,7.3(-1.35 %),0,0,0,0,4541572,0.08
11/01/2023,0,0,7.4(1.37 %),0,0,0,0,4541572,0.08
12/01/2023,0,0,7.2(0.00 %),0,0,0,0,4541572,0.08
13/01/2023,0,0,7.6(5.56 %),0,0,0,0,4541572,0.08
16/01/2023,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
17/01/2023,0,0,7.6(0.00 %),0,0,0,0,4541572,0.08
18/01/2023,0,0,7.5(-1.32 %),0,0,0,0,4541572,0.08
19/01/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
27/01/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
30/01/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
31/01/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
01/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
02/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
03/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
06/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
07/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
08/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
09/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
10/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
13/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
14/02/2023,0,0,7.5(0.00 %),0,0,0,0,4541572,0.08
15/02/2023,0,0,7(-6.67 %),0,0,0,0,4541572,0.08
16/02/2023,0,0,7(0.00 %),0,0,0,0,4541572,0.08
17/02/2023,0,0,7(0.00 %),0,0,0,0,4541572,0.08
20/02/2023,0,0,7.4(2.78 %),0,0,0,0,4541572,0.08
21/02/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
22/02/2023,0,0,7.7(4.05 %),0,0,0,0,4541572,0.08
23/02/2023,0,0,7.4(-3.90 %),0,0,0,0,4541572,0.08
24/02/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.0
27/02/2023,0,0,7.5(1.35 %),0,0,0,0,4541572,0.08
28/02/2023,0,0,7.4(-1.33 %),0,0,0,0,4541572,0.08
01/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
02/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
03/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
06/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
07/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
08/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
09/03/2023,0,0,7.4(0.00 %),0,0,0,0,4541572,0.08
