Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/06/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2020,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
08/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2020,5.0,5.0,0(0.00 %),32,137600,0,0,5.0,5.0,5.0
22/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/09/2020,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
04/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2020,4.3,4.3,-0.7(-14.00 %),2000,8600000,0,0,4.3,4.3,4.3
24/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/09/2020,4.3,4.3,0(0.00 %),3600,15480000,0,0,4.3,4.3,4.3
28/09/2020,4.3,4.3,0(0.00 %),201,864300,0,0,4.3,4.3,4.3
29/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/09/2020,4.3,4.3,0(0.00 %),2000,8600000,0,0,4.3,4.3,4.3
01/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/11/2020,3.2,3.2,0(0.00 %),800,2560000,0,0,3.2,3.2,3.2
01/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/12/2020,3.2,3.2,0(0.00 %),30,96000,0,0,3.2,3.2,3.2
21/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/01/2021,3.2,3.2,0(0.00 %),30,84000,0,0,3.2,3.2,3.2
06/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/02/2021,3.2,3.2,0(0.00 %),1700,5440000,0,0,3.2,3.2,3.2
09/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/03/2021,3.2,3.2,0(0.00 %),0,0,20,64000,3.2,3.2,3.2
17/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/03/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/03/2021,3.5,3.5,0.3(9.37 %),1000,3500000,0,0,3.5,3.5,3.5
01/04/2021,3.5,3.5,0(0.00 %),20,60000,0,0,3.5,3.5,3.5
02/04/2021,3.2,3.2,-0.3(-8.57 %),1785,5695000,0,0,3.2,3.2,3.2
05/04/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/04/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/04/2021,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
08/04/2021,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
12/04/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/04/2021,5.4,5.4,0.7(14.89 %),2200,11750000,0,0,4.8,5.4,4.8
14/04/2021,6.0,6.0,0.7(13.21 %),2450,14570000,0,0,5.9,6.0,5.9
15/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/04/2021,6.9,6.9,0.9(15.00 %),3000,20700000,0,0,6.9,6.9,6.9
19/04/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2021,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
23/04/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2021,6.8,6.8,-0.1(-1.45 %),500,3420000,0,0,6.9,6.9,6.8
27/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2021,5.8,5.8,-1(-14.71 %),400,2340000,0,0,5.9,5.9,5.8
06/05/2021,5.1,5.1,-0.8(-13.56 %),3101,15815300,0,0,5.1,5.1,5.1
07/05/2021,5.8,5.8,0.7(13.73 %),4000,23200000,0,0,5.8,5.8,5.8
11/05/2021,5.7,5.7,0.7(14.00 %),500,2320000,0,0,4.4,5.7,4.3
12/05/2021,4.1,4.1,-0.5(-10.87 %),100,410000,0,0,4.1,4.1,4.1
13/05/2021,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
14/05/2021,5.4,5.4,0.7(14.89 %),2000,10800000,0,0,5.4,5.4,5.4
17/05/2021,5.4,5.4,0(0.00 %),6,32400,0,0,5.4,5.4,5.4
18/05/2021,6.1,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
19/05/2021,5.2,5.2,-0.9(-14.75 %),201,1045400,0,0,5.2,5.2,5.2
20/05/2021,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
21/05/2021,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
24/05/2021,5.9,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
25/05/2021,6.1,6.1,0.2(3.39 %),300,1830000,0,0,6.1,6.1,6.1
26/05/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/05/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/05/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2021,6.1,6.1,0(0.00 %),2000,12190000,0,0,6.0,6.1,6.0
08/06/2021,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
09/06/2021,6.0,6.0,0(0.00 %),3,16200,0,0,6.0,6.0,6.0
10/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2021,5.1,5.1,-0.9(-15.00 %),200,1020000,0,0,5.1,5.1,5.1
15/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2021,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
18/06/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/06/2021,6.4,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
23/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2021,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
08/07/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2021,4.7,4.7,-0.8(-14.55 %),1100,5170000,0,0,4.7,4.7,4.7
13/07/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/07/2021,5.4,5.4,0.7(14.89 %),800,4320000,0,0,5.4,5.4,5.4
15/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/07/2021,4.6,4.6,-0.8(-14.81 %),400,1840000,0,0,4.6,4.6,4.6
27/07/2021,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
28/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2021,5.2,5.2,0(0.00 %),12,54000,0,0,5.2,5.2,5.2
13/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2021,5.1,5.1,-0.1(-1.92 %),700,3630000,0,0,5.2,5.2,5.1
17/08/2021,5.0,5.0,-0.2(-3.85 %),400,2000000,0,0,5.0,5.0,5.0
18/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2021,4.4,4.4,-0.6(-12.00 %),1200,5280000,0,0,4.4,4.4,4.4
20/08/2021,5.0,5.0,0.6(13.64 %),250,1200000,0,0,5.0,5.0,5.0
23/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2021,5.5,5.5,0.5(10.00 %),200,1050000,0,0,5.0,5.5,5.0
27/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/09/2021,5.0,5.0,-0.3(-5.66 %),1000,5000000,0,0,5.0,5.0,5.0
06/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/09/2021,5.7,5.7,0.7(14.00 %),1300,7410000,0,0,5.7,5.7,5.7
16/09/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/09/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2021,5.8,5.8,0.1(1.75 %),700,3970000,0,0,4.9,5.8,4.9
21/09/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/09/2021,6.5,6.5,0.8(14.04 %),3100,19270000,0,0,5.7,6.5,5.7
23/09/2021,6.5,6.5,0.3(4.84 %),2200,13700000,0,0,6.2,6.5,6.2
24/09/2021,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
27/09/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
