Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
18/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
19/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
20/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
23/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
24/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
26/12/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
27/12/2013,0,0,0(0.00 %),0,0,0,0,1185600,0.21
30/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
31/12/2013,0,0,9(0.00 %),0,0,0,0,1185600,0.21
02/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
03/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
06/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
07/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
08/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
09/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
10/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
14/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
15/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
16/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
20/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
22/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
23/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
24/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
27/01/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
06/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
07/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
10/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
11/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
12/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
14/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
18/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
19/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
20/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
24/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
26/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
27/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
28/02/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
03/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
04/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
05/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
06/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
07/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
10/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
11/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
12/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
14/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
18/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
19/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
20/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
24/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/03/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
27/03/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
31/03/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
02/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
04/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
08/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
11/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
15/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
23/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
29/04/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
07/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
09/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
15/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
19/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
23/05/2014,0,0,9(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
27/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
28/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
29/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,20.99
30/05/2014,0,0,9(0.00 %),0,0,0,0,1185600,20.99
02/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
03/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,20.99
04/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,20.99
05/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,20.99
06/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
09/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
10/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
11/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
12/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
13/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
16/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
18/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
19/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
20/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
23/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
24/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
26/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
27/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
30/06/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
01/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
02/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
03/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
04/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
07/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
08/07/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
09/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
10/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
11/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
14/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
15/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
16/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
17/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
18/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
21/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
22/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
23/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
25/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
28/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
29/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
30/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
31/07/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
01/08/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
04/08/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
05/08/2014,0,0,9(0.00 %),0,0,0,0,1185600,0.21
06/08/2014,0,0,8(-11.11 %),0,0,0,0,1185600,0.21
07/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
08/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
11/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
12/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
13/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
15/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
18/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
19/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
20/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
21/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
26/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
29/08/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
04/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
05/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
10/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
11/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
12/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
15/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
16/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
17/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
18/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
19/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
23/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
24/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
25/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
26/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
29/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
30/09/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
01/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
02/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
03/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
06/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
07/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
08/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
09/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
10/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
27/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
28/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
29/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
30/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
31/10/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
03/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
04/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
05/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
06/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
07/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
10/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
11/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
12/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
13/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
14/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
17/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
18/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
19/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
20/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
21/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
24/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
25/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
26/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
27/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
28/11/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
01/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
02/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
03/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
04/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
05/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
08/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
09/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
10/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
11/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
12/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
15/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
16/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
17/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
18/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
19/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
22/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
23/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
24/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
25/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
26/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
29/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
30/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
31/12/2014,0,0,8(0.00 %),0,0,0,0,1185600,0.21
05/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
06/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
07/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
08/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
09/01/2015,0,0,8.8(0.00 %),0,0,0,0,1185600,0.21
12/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
13/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
14/01/2015,0,0,8(0.00 %),0,0,0,0,1185600,0.21
15/01/2015,0,0,8.8(10.00 %),0,0,0,0,1185600,0.21
16/01/2015,0,0,7.9(0.00 %),0,0,0,0,1185600,0.21
19/01/2015,0,0,7.9(0.00 %),0,0,0,0,1185600,0.21
20/01/2015,0,0,7.9(0.00 %),0,0,0,0,1185600,0.21
21/01/2015,0,0,7.9(0.00 %),0,0,0,0,1185600,0.21
22/01/2015,0,0,8.6(8.86 %),0,0,0,0,1185600,0.21
23/01/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
26/01/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
27/01/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
28/01/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
29/01/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
30/01/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
02/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
03/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
04/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
05/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
06/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
09/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
10/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
11/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
12/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
13/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
24/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
25/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
26/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
27/02/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
02/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
03/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
04/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
05/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
06/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
09/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
10/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
11/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
12/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
13/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
16/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
17/03/2015,0,0,8.6(0.00 %),0,0,0,0,1185600,0.21
18/03/2015,0,0,8.6(0.00 %),0,0,0,0,1327839,-5.64
19/03/2015,0,0,8.6(0.00 %),0,0,0,0,1327839,-5.64
20/03/2015,0,0,8.6(0.00 %),0,0,0,0,1327839,0.0
23/03/2015,0,0,8.6(0.00 %),0,0,0,0,1327839,-5.64
24/03/2015,0,0,8.6(0.00 %),0,0,0,0,1327839,-5.64
25/03/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
26/03/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,0.0
27/03/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,0.21
30/03/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
31/03/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
01/04/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
02/04/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
03/04/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
06/04/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
07/04/2015,0,0,7.8(0.00 %),0,0,0,0,1327839,-5.64
08/04/2015,0,0,8(2.56 %),0,0,0,0,1327839,0.21
09/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
10/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
13/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
14/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
15/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
16/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
17/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
20/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
21/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
22/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
23/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
24/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
27/04/2015,0,0,8(0.00 %),0,0,0,0,1327839,0.21
04/05/2015,0,0,8.8(10.00 %),0,0,0,0,1327839,0.21
05/05/2015,0,0,9.6(9.09 %),0,0,0,0,1327839,0.21
06/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
07/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
08/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
11/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
12/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
13/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
14/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
15/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
18/05/2015,0,0,9.6(0.00 %),0,0,0,0,1327839,0.21
19/05/2015,0,0,10(4.17 %),0,0,0,0,1327839,0.21
20/05/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
21/05/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
22/05/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
25/05/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
26/05/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
27/05/2015,0,0,10.4(4.00 %),0,0,0,0,1327839,0.21
28/05/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
29/05/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
01/06/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
02/06/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
03/06/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
04/06/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
05/06/2015,0,0,10.4(0.00 %),0,0,0,0,1327839,0.21
08/06/2015,0,0,9.4(-9.62 %),0,0,0,0,1327839,0.21
09/06/2015,0,0,9.4(0.00 %),0,0,0,0,1327839,0.21
10/06/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
11/06/2015,0,0,8.5(-9.57 %),0,0,0,0,1327839,0.21
12/06/2015,0,0,8.5(0.00 %),0,0,0,0,1327839,0.21
15/06/2015,0,0,8.5(0.00 %),0,0,0,0,1327839,0.21
16/06/2015,0,0,8.5(0.00 %),0,0,0,0,1327839,0.21
17/06/2015,0,0,7.7(-9.41 %),0,0,0,0,1327839,0.21
18/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
19/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
22/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
23/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
24/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
25/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
26/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
29/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
30/06/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
01/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
02/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
03/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
06/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
07/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
08/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
09/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
10/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
13/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
14/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
15/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
16/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
17/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
20/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
21/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
22/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
23/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
24/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
27/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
28/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
29/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
30/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
31/07/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
03/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
04/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
05/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
06/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
07/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
10/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
11/08/2015,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
12/08/2015,0,0,10.2(32.47 %),0,0,0,0,1327839,0.21
13/08/2015,0,0,10.2(0.00 %),0,0,0,0,1327839,0.21
14/08/2015,0,0,10.2(0.00 %),0,0,0,0,1327839,0.21
17/08/2015,0,0,10.2(0.00 %),0,0,0,0,1327839,0.21
18/08/2015,0,0,10.2(0.00 %),0,0,0,0,1327839,0.21
19/08/2015,0,0,10.2(0.00 %),0,0,0,0,1327839,0.21
