Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2021,9.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/06/2021,9.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/06/2021,10.51,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
15/06/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2021,10.73,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
17/06/2021,10.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2021,10.51,14.0,-0.3(-2.10 %),1000,14150000,0,0,14.3,14.3,14.0
22/06/2021,10.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/06/2021,10.58,14.1,-0.1(-0.70 %),200,2820000,0,0,14.1,14.1,14.1
24/06/2021,10.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/06/2021,10.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/06/2021,10.51,14.0,-0.1(-0.71 %),3000,42090000,0,0,14.0,14.1,14.0
29/06/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2021,9.31,12.4,-1.6(-11.43 %),200,2490000,0,0,12.5,12.5,12.4
14/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2021,9.31,12.4,-0.1(-0.80 %),200,2480000,0,0,12.4,12.4,12.4
28/07/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/07/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/07/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2021,9.31,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
17/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/08/2021,9.31,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
31/08/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2021,10.66,14.2,1.8(14.52 %),800,11000000,0,0,12.4,14.2,12.4
14/09/2021,10.51,14.0,0.2(1.45 %),600,8380000,0,0,13.8,14.0,13.8
15/09/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2021,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2021,8.93,11.9,-2.1(-15.00 %),700,8330000,0,0,11.9,11.9,11.9
23/09/2021,8.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/09/2021,8.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2021,9.31,12.4,0.5(4.20 %),700,8680000,0,0,12.4,12.4,12.4
28/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/09/2021,9.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/09/2021,10.66,14.2,1.8(14.52 %),200,2840000,0,0,14.2,14.2,14.2
01/10/2021,12.23,16.3,2.1(14.79 %),200,3260000,0,0,16.3,16.3,16.3
04/10/2021,13.59,18.1,1.8(11.04 %),1600,29020000,0,0,18.7,18.7,18.1
05/10/2021,14.64,19.5,1.4(7.73 %),1200,23930000,0,0,20.8,20.8,19.5
06/10/2021,16.51,22.0,2.1(10.55 %),1100,24280000,0,0,22.8,22.8,22.0
07/10/2021,16.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/10/2021,16.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/10/2021,16.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/10/2021,17.26,23.0,0.9(4.07 %),200,4840000,0,0,25.4,25.4,23.0
13/10/2021,18.16,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/10/2021,18.76,25.0,0.8(3.31 %),100,2500000,0,0,25.0,25.0,25.0
15/10/2021,18.76,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2021,18.76,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2021,20.19,26.9,1.9(7.60 %),100,2690000,0,0,26.9,26.9,26.9
20/10/2021,20.19,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/10/2021,18.39,24.5,-2.4(-8.92 %),100,2450000,0,0,24.5,24.5,24.5
22/10/2021,18.39,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/10/2021,18.39,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/10/2021,18.39,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/10/2021,15.69,20.9,-3.6(-14.69 %),1500,32040000,0,0,27.8,27.8,20.9
28/10/2021,13.81,18.4,-3(-14.02 %),800,14720000,0,0,18.4,18.4,18.4
29/10/2021,13.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/11/2021,14.49,19.3,0.9(4.89 %),800,15650000,0,0,20.0,20.0,19.3
02/11/2021,14.04,18.7,-0.9(-4.59 %),400,7480000,0,0,18.7,18.7,18.7
03/11/2021,12.01,16.0,-2.7(-14.44 %),1000,16030000,0,0,16.1,16.2,16.0
04/11/2021,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/11/2021,10.51,14.0,-2(-12.50 %),700,9800000,0,0,14.0,14.0,14.0
08/11/2021,12.08,16.1,2.1(15.00 %),300,4830000,0,0,16.1,16.1,16.1
09/11/2021,12.08,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/11/2021,12.08,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/11/2021,12.38,16.5,0.4(2.48 %),500,8250000,0,0,16.5,16.5,16.5
12/11/2021,12.38,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2021,14.19,18.9,2.4(14.55 %),1200,20780000,0,0,16.5,18.9,16.5
16/11/2021,12.99,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/11/2021,12.99,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/11/2021,12.99,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/11/2021,13.14,17.5,0.2(1.16 %),800,14000000,0,0,17.5,17.5,17.5
22/11/2021,13.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2021,13.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2021,13.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/11/2021,13.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/11/2021,13.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2021,13.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2021,12.76,17.0,-0.5(-2.86 %),200,3400000,0,0,17.0,17.0,17.0
01/12/2021,12.76,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
02/12/2021,12.76,17.0,0(0.00 %),1100,18710000,0,0,17.0,17.1,17.0
03/12/2021,12.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2021,14.64,19.5,2.5(14.71 %),1300,22850000,0,0,17.0,19.5,17.0
07/12/2021,13.89,18.5,0.9(5.11 %),1300,22970000,0,0,17.6,18.5,17.6
08/12/2021,13.89,18.5,0.8(4.52 %),100,1850000,0,0,18.5,18.5,18.5
09/12/2021,12.01,16.0,-2.5(-13.51 %),500,9000000,0,0,21.2,21.2,15.8
10/12/2021,12.01,16.0,-2(-11.11 %),800,14450000,0,0,20.7,20.7,15.3
13/12/2021,13.59,18.1,0(0.00 %),1100,19910000,0,0,18.1,18.1,18.1
14/12/2021,11.63,15.5,-2.6(-14.36 %),1400,22560000,0,0,19.8,19.8,15.4
15/12/2021,10.96,14.6,-1.5(-9.32 %),700,11060000,0,0,17.4,17.4,14.6
16/12/2021,12.54,16.7,0.9(5.70 %),800,13420000,0,0,16.8,16.8,16.7
17/12/2021,10.73,14.3,-2.5(-14.88 %),200,2860000,0,0,14.3,14.3,14.3
20/12/2021,12.31,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
21/12/2021,11.93,15.9,-0.5(-3.05 %),1300,20670000,0,0,15.9,15.9,15.9
23/12/2021,14.26,19.0,2.3(13.77 %),400,7260000,0,0,15.2,19.2,15.2
24/12/2021,12.01,16.0,-2.2(-12.09 %),2300,39520000,0,0,15.5,20.9,15.5
27/12/2021,14.79,19.7,2.5(14.53 %),1000,17850000,0,0,19.7,19.7,16.0
29/12/2021,12.76,17.0,-2.8(-14.14 %),600,12900000,0,0,22.4,22.4,17.0
30/12/2021,13.74,18.3,-3.2(-14.88 %),2300,45950000,0,0,24.6,24.6,18.3
31/12/2021,12.84,17.1,-2.9(-14.50 %),1200,22250000,0,0,18.3,22.5,17.1
04/01/2022,13.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/01/2022,12.16,16.2,-2.3(-12.43 %),4100,69680000,0,0,19.6,19.6,16.0
06/01/2022,13.59,18.1,1.1(6.47 %),300,5420000,0,0,18.0,18.1,18.0
07/01/2022,12.76,17.0,-1.1(-6.08 %),700,11900000,0,0,17.0,17.0,17.0
10/01/2022,11.71,15.6,-1.4(-8.24 %),1900,31430000,0,0,16.7,16.7,15.6
11/01/2022,12.38,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2022,10.96,14.6,-1.9(-11.52 %),1100,17830000,0,0,16.3,16.5,14.6
13/01/2022,12.16,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/01/2022,12.01,16.0,-0.2(-1.23 %),2000,32000000,0,0,16.0,16.0,16.0
18/01/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2022,11.63,15.5,-0.5(-3.12 %),500,7710000,0,0,15.4,15.5,15.4
20/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/01/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/02/2022,12.84,17.1,1.7(11.04 %),2800,37470000,0,0,13.2,17.1,13.1
08/02/2022,11.56,15.4,2(14.93 %),100,1540000,0,0,15.4,15.4,15.4
09/02/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/02/2022,10.43,13.9,-1.5(-9.74 %),5300,75870000,0,0,15.1,15.1,13.4
14/02/2022,10.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/02/2022,10.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/02/2022,10.13,13.5,-0.8(-5.59 %),4800,69000000,0,0,15.0,15.0,13.5
17/02/2022,11.26,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
18/02/2022,11.26,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
21/02/2022,11.63,15.5,0.5(3.33 %),4400,66700000,0,0,15.9,17.2,13.1
22/02/2022,10.13,13.5,-1.7(-11.18 %),2600,35880000,0,0,14.0,14.0,13.5
23/02/2022,11.56,15.4,1.6(11.59 %),300,4670000,0,0,15.8,15.8,15.4
24/02/2022,10.88,14.5,-1.1(-7.05 %),2000,29210000,0,0,15.0,15.0,14.5
25/02/2022,11.03,14.7,0.1(0.68 %),2500,36630000,0,0,14.5,14.7,14.5
28/02/2022,11.63,15.5,0.8(5.44 %),1300,20120000,0,0,14.7,15.8,14.7
01/03/2022,11.63,15.5,0(0.00 %),200,2940000,0,0,13.9,15.5,13.9
02/03/2022,10.28,13.7,-1(-6.80 %),300,4160000,0,0,14.0,14.0,13.7
03/03/2022,11.63,15.5,1.6(11.51 %),200,3100000,0,0,15.5,15.5,15.5
04/03/2022,11.63,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
07/03/2022,11.63,15.5,0(0.00 %),400,6190000,0,0,15.4,15.5,15.4
08/03/2022,11.63,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2022,10.96,14.6,-0.9(-5.81 %),200,2920000,0,0,14.6,14.6,14.6
10/03/2022,10.28,13.7,-0.9(-6.16 %),5600,77640000,0,0,14.1,14.6,13.7
11/03/2022,10.66,14.2,0.3(2.16 %),1000,14220000,0,0,14.5,14.5,14.0
14/03/2022,11.26,15.0,0.8(5.63 %),400,5990000,0,0,15.0,15.0,14.9
15/03/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2022,10.96,14.6,-0.4(-2.67 %),200,2920000,0,0,14.6,14.6,14.6
17/03/2022,10.96,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/03/2022,10.73,14.3,-0.3(-2.05 %),900,12870000,0,0,14.3,14.3,14.3
21/03/2022,10.73,14.3,0(0.00 %),700,9950000,0,0,14.2,14.3,14.2
22/03/2022,10.88,14.5,0.3(2.11 %),2600,36580000,0,0,13.8,14.5,13.8
23/03/2022,11.26,15.0,0.9(6.38 %),200,2940000,0,0,14.4,15.0,14.4
24/03/2022,10.88,14.5,-0.2(-1.36 %),2100,30420000,0,0,16.9,16.9,14.1
25/03/2022,11.26,15.0,0.5(3.45 %),200,3080000,0,0,15.8,15.8,15.0
28/03/2022,11.63,15.5,0.1(0.65 %),3800,54650000,0,0,15.8,15.8,13.2
29/03/2022,11.18,14.9,0.5(3.47 %),100,1490000,0,0,14.9,14.9,14.9
30/03/2022,11.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/03/2022,9.98,13.3,-1.6(-10.74 %),5700,80370000,0,0,14.5,15.8,12.7
01/04/2022,11.41,15.2,1.1(7.80 %),100,1520000,0,0,15.2,15.2,15.2
04/04/2022,11.18,14.9,-0.3(-1.97 %),1200,17310000,0,0,13.4,15.0,13.4
05/04/2022,10.73,14.3,-0.1(-0.69 %),4800,67070000,0,0,14.3,14.3,13.7
06/04/2022,10.51,14.0,0(0.00 %),700,10520000,0,0,14.4,14.0,14.0
07/04/2022,10.36,13.8,-1.2(-8.00 %),500,6900000,0,0,13.8,13.8,13.8
08/04/2022,10.21,13.6,-0.2(-1.45 %),5500,78450000,0,0,13.5,15.7,13.3
12/04/2022,10.21,13.6,-0.7(-4.90 %),600,8160000,0,0,13.6,13.6,13.6
13/04/2022,10.21,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/04/2022,10.21,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/04/2022,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2022,10.13,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
20/04/2022,9.38,12.5,-1(-7.41 %),2000,25010000,0,0,12.6,12.6,12.5
21/04/2022,9.01,12.0,-0.5(-4.00 %),2300,30400000,0,0,13.5,14.2,12.0
22/04/2022,10.66,14.2,1(7.58 %),1000,13870000,0,0,13.3,14.2,13.3
25/04/2022,10.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/04/2022,10.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/04/2022,9.01,12.0,-1.9(-13.67 %),1000,12040000,0,0,12.1,12.1,12.0
28/04/2022,10.13,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
29/04/2022,9.76,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
04/05/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2022,9.23,12.3,-0.7(-5.38 %),100,1230000,0,0,12.3,12.3,12.3
10/05/2022,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/05/2022,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/05/2022,8.63,11.5,-0.8(-6.50 %),900,10360000,0,0,11.6,11.6,11.5
13/05/2022,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2022,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2022,8.26,11.0,-0.5(-4.35 %),1200,13200000,0,0,11.0,11.0,11.0
18/05/2022,8.26,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
19/05/2022,8.26,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
20/05/2022,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,8.26,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
24/05/2022,8.42,10.5,0.2(1.94 %),1300,13650000,0,0,10.5,10.5,10.5
25/05/2022,8.02,10.0,-0.5(-4.76 %),500,5150000,0,0,11.5,11.5,10.0
26/05/2022,8.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/05/2022,9.46,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
30/05/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/05/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/06/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/06/2022,9.46,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2022,8.42,10.5,-1.3(-11.02 %),200,2100000,0,0,10.5,10.5,10.5
07/06/2022,7.7,9.6,-0.9(-8.57 %),2000,19910000,0,0,10.5,10.5,9.6
08/06/2022,8.02,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/06/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2022,8.02,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/06/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2022,6.89,8.6,-1.4(-14.00 %),500,4380000,0,0,9.4,9.4,8.6
17/06/2022,8.1,10.1,1.3(14.77 %),1500,15060000,0,0,10.0,10.1,10.0
