Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2020,5.39,9.5,0(0.00 %),500,4700000,0,0,9.0,9.5,9.0
08/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/04/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/04/2020,5.33,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
04/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2020,5.33,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2020,6.13,10.8,1.4(14.89 %),12400,133920000,0,0,10.8,10.8,10.8
02/06/2020,6.92,12.2,1.4(12.96 %),100,1220000,0,0,12.2,12.2,12.2
03/06/2020,6.92,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/06/2020,7.66,13.5,1.3(10.66 %),100,1350000,0,0,13.5,13.5,13.5
05/06/2020,7.66,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2020,8.4,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
09/06/2020,8.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/06/2020,8.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/06/2020,8.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/06/2020,8.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/06/2020,8.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/06/2020,8.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/06/2020,7.15,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
18/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/06/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2020,7.66,13.5,0.9(7.14 %),700,9540000,0,0,14.4,14.4,13.5
01/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2020,7.72,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2020,7.72,13.6,0(0.00 %),200,2520000,0,0,11.6,13.6,11.6
13/07/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2020,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/07/2020,6.13,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
16/07/2020,6.3,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
17/07/2020,7.09,12.5,1.4(12.61 %),300,3750000,0,0,12.5,12.5,12.5
20/07/2020,7.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2020,7.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2020,7.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2020,6.81,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
24/07/2020,6.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2020,6.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2020,6.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2020,6.24,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
30/07/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2020,6.24,11.0,0(0.00 %),50,470000,0,0,11.0,11.0,11.0
05/08/2020,6.24,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
06/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2020,6.24,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
11/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2020,6.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2020,6.41,11.3,0.3(2.73 %),3650,40950000,0,0,11.0,11.3,11.0
21/08/2020,6.41,11.3,0.1(0.89 %),1000,11300000,0,0,11.3,11.3,11.3
24/08/2020,7.26,12.8,1.5(13.27 %),27700,320480000,0,0,11.4,12.8,11.4
25/08/2020,7.55,13.3,1.7(14.66 %),31820,398816000,0,0,12.0,13.3,11.9
26/08/2020,8.12,14.3,1.8(14.40 %),27308,379679600,0,0,14.3,14.3,13.3
27/08/2020,7.95,14.0,0.1(0.72 %),45615,637659700,0,0,14.3,14.3,13.8
28/08/2020,7.89,13.9,-0.1(-0.71 %),41200,564900000,0,0,13.6,13.9,13.5
31/08/2020,8.46,14.9,1.2(8.76 %),67204,936379800,0,0,13.7,14.9,13.7
01/09/2020,8.12,14.3,0.4(2.88 %),43995,624779000,0,0,14.1,14.4,13.9
03/09/2020,8.52,12.9,0.7(5.74 %),4800,59880000,0,0,12.2,12.9,12.2
04/09/2020,8.52,12.9,0.4(3.20 %),5300,68350000,0,0,12.9,12.9,12.8
07/09/2020,7.93,12.0,-0.9(-6.98 %),13100,154620000,0,0,12.0,12.5,11.2
08/09/2020,7.73,11.7,-0.1(-0.85 %),19130,222479000,0,0,11.4,11.8,11.0
09/09/2020,7.79,11.8,0.2(1.72 %),13650,159615000,0,0,11.6,11.8,11.6
10/09/2020,7.79,11.8,0.1(0.85 %),10120,119094000,0,0,11.7,11.8,11.7
11/09/2020,7.79,11.8,0(0.00 %),5600,66080000,0,0,11.8,11.8,11.8
14/09/2020,7.79,11.8,0(0.00 %),26375,311225000,0,0,11.8,11.8,11.8
15/09/2020,7.79,11.8,0(0.00 %),20404,239897200,0,0,11.8,11.8,11.4
16/09/2020,7.93,12.0,0.2(1.69 %),46000,548470000,0,0,11.8,12.0,11.8
17/09/2020,7.86,11.9,0(0.00 %),22124,265154000,0,0,12.0,12.0,11.9
18/09/2020,7.93,12.0,0(0.00 %),6050,71570000,0,0,11.8,12.0,11.8
21/09/2020,7.86,11.9,0.1(0.85 %),15100,179030000,0,0,11.8,11.9,11.8
22/09/2020,7.6,11.5,-0.4(-3.36 %),12300,143740000,0,0,11.8,11.8,11.5
23/09/2020,7.73,11.7,0(0.00 %),20700,241620000,0,0,11.5,11.7,11.5
24/09/2020,7.6,11.5,-0.2(-1.71 %),5150,59200000,0,0,11.6,11.6,11.4
25/09/2020,7.33,11.1,-0.4(-3.48 %),25800,288430000,0,0,11.4,11.4,11.1
28/09/2020,7.27,11.0,-0.2(-1.79 %),18600,204700000,0,0,11.1,11.1,10.8
29/09/2020,6.94,10.5,-0.5(-4.55 %),47610,509117000,0,0,11.0,11.0,10.5
30/09/2020,6.8,10.3,-0.4(-3.74 %),36500,377000000,0,0,10.3,10.4,10.2
01/10/2020,6.87,10.4,0.1(0.97 %),28800,297240000,0,0,10.2,10.4,10.2
02/10/2020,6.67,10.1,-0.2(-1.94 %),13390,136845000,0,0,10.5,10.5,10.1
05/10/2020,7.73,11.7,1.5(14.71 %),63500,694040000,0,0,10.1,11.7,10.1
06/10/2020,6.74,10.2,-0.7(-6.42 %),34731,363997900,0,0,10.8,10.8,10.2
07/10/2020,6.74,10.2,-0.3(-2.86 %),36900,373430000,0,0,10.3,10.3,10.0
08/10/2020,6.61,10.0,-0.1(-0.99 %),67300,675120000,0,0,10.0,10.1,9.8
09/10/2020,6.61,10.0,0(0.00 %),18300,180280000,0,0,10.0,10.0,9.8
12/10/2020,6.54,9.9,0(0.00 %),10000,98080000,0,0,9.8,9.9,9.8
13/10/2020,6.54,9.9,0.1(1.02 %),14800,146040000,0,0,9.8,9.9,9.8
14/10/2020,6.54,9.9,0(0.00 %),8400,83160000,0,0,9.9,9.9,9.9
15/10/2020,6.67,10.1,0.2(2.02 %),7400,73360000,0,0,9.8,10.1,9.7
19/10/2020,6.54,9.9,-0.2(-1.98 %),11000,107150000,0,0,9.8,10.0,9.6
20/10/2020,6.47,9.8,0.1(1.03 %),10400,101920000,0,0,9.8,9.8,9.8
21/10/2020,6.54,9.9,0.1(1.02 %),1900,18810000,0,0,9.9,9.9,9.9
22/10/2020,6.61,10.0,0.1(1.01 %),5100,51150000,0,0,10.0,10.1,10.0
23/10/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,6.41,9.7,-0.3(-3.00 %),6600,64610000,0,0,9.9,9.9,9.7
27/10/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2020,6.41,9.7,-0.1(-1.02 %),1100,10700000,0,0,10.0,10.0,9.7
02/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2020,6.41,9.7,0(0.00 %),7811,75766700,0,0,9.7,9.7,9.7
04/11/2020,6.41,9.7,0(0.00 %),8800,85360000,0,0,9.7,9.7,9.7
05/11/2020,7.27,11.0,1.3(13.40 %),5500,54890000,0,0,9.7,11.0,9.7
06/11/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,6.67,10.1,0.1(1.00 %),564,5595600,0,0,10.1,10.1,10.1
10/11/2020,6.41,9.7,-0.4(-3.96 %),6100,59170000,0,0,9.7,9.7,9.7
11/11/2020,6.34,9.6,-0.1(-1.03 %),7600,72630000,0,0,9.5,9.6,9.5
12/11/2020,6.14,9.3,-0.3(-3.12 %),18900,177880000,0,0,9.5,9.6,9.3
13/11/2020,6.21,9.4,0(0.00 %),96,902400,0,0,9.4,9.4,9.4
16/11/2020,6.14,9.3,-0.1(-1.06 %),5000,46500000,0,0,9.3,9.3,9.3
17/11/2020,6.34,9.6,0.3(3.23 %),6900,64610000,0,0,9.3,9.7,9.2
18/11/2020,6.54,9.9,0.5(5.32 %),9500,92880000,0,0,9.5,9.9,9.5
19/11/2020,6.61,10.0,0.2(2.04 %),700,6960000,0,0,9.8,10.0,9.8
20/11/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2020,6.21,9.4,-0.5(-5.05 %),2600,24440000,0,0,9.4,9.4,9.4
24/11/2020,6.21,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2020,6.27,9.5,0.1(1.06 %),1300,12350000,0,0,9.5,9.5,9.5
26/11/2020,6.47,9.8,0.3(3.16 %),2500,24450000,0,0,9.7,9.8,9.7
27/11/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2020,6.14,9.3,-0.5(-5.10 %),9600,89830000,0,0,9.5,9.5,9.3
01/12/2020,6.01,9.1,-0.3(-3.19 %),8900,80450000,0,0,9.3,9.3,8.9
02/12/2020,6.27,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
03/12/2020,6.34,9.6,0.1(1.05 %),500,4800000,0,0,9.6,9.6,9.6
04/12/2020,6.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2020,6.27,9.5,-0.1(-1.04 %),38100,349690000,0,0,9.3,9.5,9.0
08/12/2020,6.87,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
09/12/2020,6.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/12/2020,6.54,9.9,-0.5(-4.81 %),400,3920000,0,0,9.5,9.9,9.5
11/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2020,6.47,9.8,0(0.00 %),90,756200,0,0,9.8,9.8,9.8
15/12/2020,6.47,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
16/12/2020,6.14,9.3,-0.5(-5.10 %),17000,158960000,0,0,9.8,9.8,9.3
17/12/2020,6.27,9.5,0.1(1.06 %),15000,138200000,0,0,9.4,9.5,9.0
18/12/2020,6.34,9.6,0.4(4.35 %),4200,40200000,0,0,9.5,9.6,9.5
21/12/2020,6.34,9.6,0(0.00 %),12100,112870000,0,0,9.6,9.6,9.3
22/12/2020,6.21,9.4,0.1(1.08 %),2600,24690000,0,0,9.5,9.5,9.4
23/12/2020,6.27,9.5,0(0.00 %),75,676000,0,0,9.5,9.5,9.5
24/12/2020,6.21,9.4,-0.1(-1.05 %),1300,12320000,0,0,9.5,9.5,9.4
25/12/2020,6.47,9.8,0.3(3.16 %),3000,29000000,0,0,9.6,9.8,9.6
28/12/2020,6.61,10.0,0.3(3.09 %),4120,40914000,0,0,9.7,10.0,9.7
29/12/2020,6.61,10.0,0.1(1.01 %),1669,16633500,0,0,9.9,10.0,9.9
30/12/2020,6.74,10.2,0.2(2.00 %),3200,32120000,0,0,10.0,10.2,10.0
31/12/2020,7.2,10.9,0.9(9.00 %),1319,13514600,0,0,10.2,10.9,10.2
04/01/2021,6.8,10.3,0(0.00 %),600,6190000,0,0,10.4,10.4,10.3
05/01/2021,6.87,10.4,0.1(0.97 %),1793,18580000,0,0,10.3,10.4,10.3
06/01/2021,6.87,10.4,0(0.00 %),3000,31200000,0,0,10.4,10.4,10.4
07/01/2021,6.87,10.4,0(0.00 %),300,3170000,0,0,10.9,10.9,10.4
08/01/2021,7.0,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2021,7.0,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
12/01/2021,7.27,11.0,0.4(3.77 %),500,5530000,0,0,11.4,11.4,10.9
13/01/2021,7.27,11.0,-0.1(-0.90 %),5600,62410000,0,0,11.0,11.4,11.0
14/01/2021,7.33,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
15/01/2021,7.33,11.1,0(0.00 %),2500,27750000,0,0,11.1,11.1,11.1
18/01/2021,7.53,11.4,0.3(2.70 %),2000,22800000,0,0,11.4,11.4,11.4
19/01/2021,7.53,11.4,0(0.00 %),1100,12140000,0,0,11.0,11.4,11.0
20/01/2021,7.53,11.4,0.4(3.64 %),101,1152000,0,0,11.4,11.4,11.4
21/01/2021,7.07,10.7,-0.7(-6.14 %),2100,22010000,0,0,10.1,10.7,10.1
22/01/2021,7.53,11.4,0.9(8.57 %),9600,103070000,0,0,10.7,11.4,10.6
25/01/2021,8.12,12.3,1.6(14.95 %),4505,54371500,0,0,11.3,12.3,11.3
26/01/2021,8.92,13.5,1.4(11.57 %),300,4130000,0,0,13.9,13.9,13.5
27/01/2021,7.86,11.9,-1.9(-13.77 %),100,1190000,0,0,11.9,11.9,11.9
28/01/2021,8.52,12.9,1(8.40 %),800,9110000,0,0,10.6,12.9,10.2
29/01/2021,7.13,10.8,-0.6(-5.26 %),9600,103060000,0,0,10.6,10.9,10.6
01/02/2021,7.27,11.0,0.3(2.80 %),2200,24160000,0,0,10.8,11.0,10.8
02/02/2021,7.79,11.8,0.8(7.27 %),200,2360000,0,0,11.8,11.8,11.8
03/02/2021,7.99,12.1,0.3(2.54 %),6500,78060000,0,0,11.9,12.1,11.9
04/02/2021,7.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2021,8.12,12.3,0.3(2.50 %),7200,88040000,0,0,12.1,12.3,12.1
17/02/2021,8.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/02/2021,8.06,12.2,0(0.00 %),3000,36600000,0,0,12.2,12.2,12.2
19/02/2021,9.05,13.7,1.5(12.30 %),134,1724100,0,0,13.7,13.7,13.7
22/02/2021,8.32,12.6,-1.1(-8.03 %),3000,37800000,0,0,12.6,12.6,12.6
23/02/2021,8.52,12.9,0.3(2.38 %),2600,33540000,0,0,12.9,12.9,12.9
24/02/2021,8.52,12.9,0(0.00 %),8100,104820000,0,0,13.0,13.0,12.9
25/02/2021,8.92,13.5,0.6(4.65 %),3000,39340000,0,0,13.1,13.5,13.1
26/02/2021,8.85,13.4,0.3(2.29 %),100,1340000,0,0,13.4,13.4,13.4
01/03/2021,8.85,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/03/2021,8.65,13.1,-0.3(-2.24 %),200,2620000,0,0,13.1,13.1,13.1
03/03/2021,9.91,15.0,1.9(14.50 %),38200,562730000,0,0,13.3,15.0,13.3
04/03/2021,11.1,16.8,2.1(14.29 %),28800,461200000,0,0,16.8,16.9,15.2
05/03/2021,11.16,16.9,0.9(5.62 %),3700,61130000,0,0,15.2,16.9,15.2
09/03/2021,10.57,16.0,-0.6(-3.61 %),8800,138500000,0,0,15.5,16.5,15.5
10/03/2021,10.63,16.1,0.4(2.55 %),9300,149370000,0,0,16.0,16.2,16.0
11/03/2021,10.63,16.1,0(0.00 %),4600,72440000,0,0,16.3,16.3,15.7
12/03/2021,10.63,16.1,0.4(2.55 %),200,3220000,0,0,16.1,16.1,16.1
15/03/2021,10.5,15.9,-0.2(-1.24 %),4200,66020000,31,499100,15.7,15.9,15.6
16/03/2021,10.57,16.0,0.3(1.91 %),134,2079400,0,0,16.0,16.0,16.0
17/03/2021,10.57,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
18/03/2021,10.57,16.0,0(0.00 %),4100,65600000,0,0,16.0,16.0,16.0
19/03/2021,10.57,16.0,0(0.00 %),3000,47900000,0,0,15.9,16.0,15.9
22/03/2021,10.57,16.0,0(0.00 %),800,12580000,0,0,15.6,16.0,15.6
23/03/2021,11.89,18.0,2.3(14.65 %),121934,2167238800,0,0,16.0,18.0,16.0
24/03/2021,13.47,20.4,2.6(14.61 %),137631,2807536000,0,0,20.4,20.4,20.4
25/03/2021,14.07,21.3,0.9(4.41 %),74525,1569656900,0,0,22.8,22.8,20.6
26/03/2021,13.87,21.0,-0.1(-0.47 %),108900,2302750000,0,0,21.5,21.5,20.9
29/03/2021,13.74,20.8,-0.3(-1.42 %),34700,710100000,0,0,20.7,20.8,20.0
30/03/2021,14.27,21.6,1.1(5.37 %),31002,638246000,0,0,19.8,21.6,19.8
31/03/2021,13.67,20.7,0.1(0.49 %),734,15382200,0,0,21.0,22.8,20.7
01/04/2021,14.2,21.5,0.4(1.90 %),12100,261160000,0,0,21.6,23.0,21.2
02/04/2021,14.14,21.4,-0.2(-0.93 %),2906,61492700,0,0,21.6,21.6,20.5
05/04/2021,14.2,21.5,0.3(1.42 %),39500,845940000,0,0,21.1,21.5,21.1
06/04/2021,14.14,21.4,0(0.00 %),20500,439100000,0,0,21.4,21.5,21.4
07/04/2021,14.0,21.2,-0.2(-0.93 %),2404,50923600,0,0,21.4,21.4,21.0
08/04/2021,14.0,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
12/04/2021,14.14,21.4,0.2(0.94 %),1363,28792600,0,0,20.1,21.4,20.1
13/04/2021,14.07,21.3,0.1(0.47 %),100,2130000,0,0,21.3,21.3,21.3
14/04/2021,14.0,21.2,-0.1(-0.47 %),300,6290000,0,0,20.5,21.2,20.5
15/04/2021,13.94,21.1,0.1(0.48 %),203,4278800,0,0,21.1,21.1,21.1
16/04/2021,13.21,20.0,-1.1(-5.21 %),1200,24330000,0,0,21.1,21.1,20.0
19/04/2021,13.41,20.3,0(0.00 %),6223,121729200,0,0,20.2,20.3,19.3
20/04/2021,14.27,21.6,2(10.20 %),14100,298730000,0,0,19.2,21.9,19.2
22/04/2021,12.62,19.1,-2.1(-9.91 %),7550,145165000,35000,742000000,20.9,21.2,19.0
23/04/2021,13.74,20.8,1.6(8.33 %),6600,133210000,0,0,20.1,20.8,20.1
26/04/2021,13.34,20.2,0(0.00 %),900,17670000,0,0,19.7,20.2,19.4
27/04/2021,13.01,19.7,0.1(0.51 %),6100,120270000,0,0,20.0,20.0,19.6
28/04/2021,13.08,19.8,0.1(0.51 %),7000,133800000,0,0,19.0,19.8,19.0
29/04/2021,12.68,19.2,0.1(0.52 %),1300,25200000,0,0,20.0,20.0,19.2
04/05/2021,12.81,19.4,0(0.00 %),8500,162770000,35000,756000000,19.4,21.6,18.6
05/05/2021,12.81,19.4,0.3(1.57 %),37600,721110000,50000,1050000000,19.4,21.0,19.0
06/05/2021,12.88,19.5,0.3(1.56 %),2700,52560000,0,0,19.8,19.8,19.2
07/05/2021,12.68,19.2,-0.3(-1.54 %),18300,355170000,0,0,19.5,19.5,19.2
11/05/2021,11.62,17.6,0(0.00 %),9500,167780000,0,0,19.0,19.0,17.6
12/05/2021,13.01,19.7,2(11.30 %),8500,151420000,0,0,19.9,20.3,17.7
13/05/2021,12.22,18.5,0.7(3.93 %),200,3700000,0,0,18.5,18.5,18.5
14/05/2021,12.29,18.6,0.1(0.54 %),9900,197940000,0,0,21.2,21.2,18.6
17/05/2021,12.09,18.3,-1.7(-8.50 %),1500,29040000,0,0,19.4,20.0,18.3
18/05/2021,12.88,19.5,0.1(0.52 %),2000,39000000,0,0,19.5,19.5,19.5
19/05/2021,11.76,17.8,-1.7(-8.72 %),7100,132450000,0,0,19.5,19.6,17.8
20/05/2021,10.9,16.5,-2.2(-11.76 %),6050,103500000,0,0,17.5,18.7,16.5
21/05/2021,11.89,18.0,0.9(5.26 %),150,2605000,0,0,18.0,18.0,18.0
24/05/2021,12.55,19.0,1(5.56 %),3400,64220000,0,0,18.8,19.0,18.7
25/05/2021,12.48,18.9,0(0.00 %),804,15342000,0,0,17.6,19.4,17.6
26/05/2021,12.95,19.6,0.5(2.62 %),100,1960000,0,0,19.6,19.6,19.6
27/05/2021,13.21,20.0,0.4(2.04 %),500,9980000,0,0,19.9,20.0,19.9
28/05/2021,11.62,17.6,-2.4(-12.00 %),400,7080000,0,0,18.0,18.0,17.6
31/05/2021,11.56,17.5,-0.2(-1.13 %),2100,40350000,0,0,19.3,19.3,17.5
01/06/2021,12.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/06/2021,12.75,19.3,0.1(0.52 %),100,1930000,0,0,19.3,19.3,19.3
03/06/2021,13.01,19.7,0.4(2.07 %),6300,124120000,0,0,19.5,19.9,19.5
04/06/2021,13.01,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/06/2021,11.43,17.3,-2.4(-12.18 %),7000,121300000,0,0,17.4,17.4,17.3
08/06/2021,11.43,17.3,0(0.00 %),1100,19230000,0,0,19.3,19.3,17.3
09/06/2021,12.68,19.2,1.7(9.71 %),300,5370000,0,0,15.3,19.2,15.3
10/06/2021,12.48,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
11/06/2021,11.36,17.2,-1.7(-8.99 %),6900,119270000,0,0,16.6,18.7,16.2
14/06/2021,12.62,19.1,1.8(10.40 %),14300,262310000,0,0,18.7,19.6,17.3
15/06/2021,12.75,19.3,1(5.46 %),2500,48250000,0,0,19.3,19.3,19.3
16/06/2021,12.75,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/06/2021,11.69,17.7,-1.6(-8.29 %),3000,53110000,0,0,17.7,17.8,17.7
18/06/2021,12.22,18.5,0.8(4.52 %),100,1850000,0,0,18.5,18.5,18.5
22/06/2021,11.89,18.0,0(0.00 %),23000,404840000,0,0,18.4,18.4,17.1
23/06/2021,11.43,17.3,-0.3(-1.70 %),3000,51900000,0,0,17.3,17.3,17.3
24/06/2021,11.82,17.9,0.6(3.47 %),2000,35800000,0,0,17.9,17.9,17.9
25/06/2021,11.89,18.0,0.1(0.56 %),24100,425350000,0,0,17.9,18.0,17.3
