Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2022,8.5,8.5,0.1(1.19 %),550900,4577950000,0,0,8.4,8.6,8.1
26/05/2022,8.5,8.5,0(0.00 %),273100,2298350000,0,0,8.5,8.5,8.3
27/05/2022,8.5,8.5,0(0.00 %),222300,1874060000,0,0,8.4,8.6,8.3
30/05/2022,8.5,8.5,0(0.00 %),414002,3509116800,0,0,8.4,8.6,8.3
31/05/2022,8.5,8.5,0(0.00 %),342200,2948270000,0,0,8.5,8.9,8.4
01/06/2022,8.6,8.6,0.1(1.18 %),314238,2686099200,0,0,8.5,8.8,8.4
02/06/2022,8.4,8.4,-0.2(-2.33 %),413398,3509449400,0,0,8.5,8.6,8.4
03/06/2022,8.4,8.4,0(0.00 %),193458,1594915400,0,0,8.3,8.4,8.1
06/06/2022,8.2,8.2,-0.2(-2.38 %),161400,1338060000,0,0,8.4,8.6,8.2
07/06/2022,8.0,8.0,-0.2(-2.44 %),338800,2686270000,0,0,8.2,8.3,7.8
08/06/2022,7.9,7.9,-0.1(-1.25 %),367900,2957650000,0,0,8.0,8.3,7.9
09/06/2022,8.2,8.2,0.3(3.80 %),245800,1984480000,0,0,7.9,8.2,7.9
10/06/2022,8.1,8.1,-0.1(-1.22 %),172500,1385420000,0,0,8.2,8.2,7.9
13/06/2022,7.5,7.5,-0.6(-7.41 %),335900,2563180000,0,0,8.0,8.0,7.4
14/06/2022,7.4,7.4,-0.1(-1.33 %),189700,1402150000,0,0,7.4,7.6,7.3
15/06/2022,7.1,7.1,-0.3(-4.05 %),294700,2109750000,0,0,7.5,7.5,7.0
16/06/2022,6.9,6.9,-0.2(-2.82 %),482400,3377670000,0,0,7.3,7.3,6.9
17/06/2022,6.6,6.6,-0.3(-4.35 %),184080,1227254000,0,0,6.8,6.8,6.6
20/06/2022,6.2,6.2,-0.4(-6.06 %),327000,2100600000,0,0,6.6,6.7,6.1
21/06/2022,6.1,6.1,-0.1(-1.61 %),717800,4495640000,1500000,9300000000,6.1,6.4,6.0
22/06/2022,6.4,6.4,0.3(4.92 %),214000,1325310000,0,0,6.1,6.4,6.1
23/06/2022,6.5,6.5,0.1(1.56 %),90700,581470000,0,0,6.4,6.6,6.3
24/06/2022,6.6,6.6,0.1(1.54 %),178400,1179050000,0,0,6.5,6.8,6.5
27/06/2022,6.7,6.7,0.1(1.52 %),212500,1430940000,0,0,6.7,6.9,6.6
28/06/2022,7.0,7.0,0.3(4.48 %),273000,1871860000,28,170800,6.7,7.1,6.7
29/06/2022,7.2,7.2,0.2(2.86 %),288000,2033830000,0,0,7.1,7.3,6.9
30/06/2022,6.9,6.9,-0.3(-4.17 %),275551,1920671000,0,0,7.2,7.2,6.8
01/07/2022,6.7,6.7,-0.2(-2.90 %),357000,2346190000,0,0,6.8,6.8,6.5
04/07/2022,6.7,6.7,0(0.00 %),193400,1302840000,0,0,6.7,6.9,6.6
05/07/2022,6.6,6.6,-0.1(-1.49 %),251000,1670610000,0,0,6.8,6.8,6.5
06/07/2022,6.6,6.6,0(0.00 %),335612,2194198000,0,0,6.5,6.7,6.4
07/07/2022,6.7,6.7,0.1(1.52 %),262200,1721890000,0,0,6.6,6.8,6.4
08/07/2022,6.7,6.7,0(0.00 %),143400,967310000,0,0,6.7,6.9,6.6
11/07/2022,6.6,6.6,-0.1(-1.49 %),238400,1551310000,0,0,6.7,6.7,6.4
12/07/2022,6.7,6.7,0.1(1.52 %),143100,946150000,0,0,6.6,6.7,6.5
13/07/2022,6.8,6.8,0.1(1.49 %),292800,1962140000,0,0,6.7,6.8,6.6
14/07/2022,6.7,6.7,-0.1(-1.47 %),245430,1658604000,0,0,6.7,6.9,6.6
15/07/2022,6.8,6.8,0.1(1.49 %),300900,2034260000,0,0,6.7,6.9,6.7
18/07/2022,6.8,6.8,0(0.00 %),331600,2271470000,300000,2040000000,6.9,7.0,6.8
19/07/2022,6.7,6.7,-0.1(-1.47 %),238907,1618227600,0,0,6.8,6.9,6.7
20/07/2022,6.8,6.8,0.1(1.49 %),377605,2604553500,0,0,6.8,7.0,6.8
21/07/2022,6.9,6.9,0.1(1.47 %),362023,2519457900,0,0,6.9,7.1,6.8
22/07/2022,6.9,6.9,0(0.00 %),196200,1353120000,0,0,7.0,7.0,6.8
25/07/2022,6.7,6.7,-0.2(-2.90 %),120800,818670000,0,0,6.9,6.9,6.7
26/07/2022,6.8,6.8,0.1(1.49 %),135500,908250000,0,0,6.8,6.8,6.6
27/07/2022,6.8,6.8,0(0.00 %),251300,1670550000,0,0,6.7,6.8,6.6
28/07/2022,6.8,6.8,0(0.00 %),163800,1115520000,0,0,6.8,6.9,6.7
29/07/2022,6.8,6.8,0(0.00 %),167000,1133770000,0,0,6.9,6.9,6.7
01/08/2022,6.8,6.8,0(0.00 %),211800,1442710000,0,0,6.8,6.9,6.8
02/08/2022,7.4,7.4,0.6(8.82 %),880520,6452778000,0,0,6.9,7.4,6.9
03/08/2022,7.6,7.6,0.2(2.70 %),451323,3352320200,0,0,7.2,7.6,7.2
04/08/2022,7.6,7.6,0(0.00 %),482100,3700310000,0,0,7.6,7.8,7.5
05/08/2022,7.6,7.6,0(0.00 %),391300,2960540000,0,0,7.5,7.7,7.5
08/08/2022,7.7,7.7,0.1(1.32 %),393700,3010340000,0,0,7.6,7.7,7.6
09/08/2022,7.8,7.8,0.1(1.30 %),594900,4602740000,0,0,7.6,7.9,7.6
10/08/2022,7.6,7.6,-0.2(-2.56 %),471954,3632334200,0,0,7.8,7.8,7.6
11/08/2022,7.5,7.5,-0.1(-1.32 %),391900,3000460000,0,0,7.7,7.8,7.5
12/08/2022,7.6,7.6,0.1(1.33 %),266400,2004070000,0,0,7.5,7.6,7.4
15/08/2022,7.6,7.6,0(0.00 %),206000,1552000000,0,0,7.7,7.7,7.5
16/08/2022,7.5,7.5,-0.1(-1.32 %),377500,2835720000,0,0,7.6,7.6,7.4
17/08/2022,7.6,7.6,0.1(1.33 %),141120,1059950000,0,0,7.5,7.6,7.4
18/08/2022,7.4,7.4,-0.2(-2.63 %),549000,4086690000,0,0,7.6,7.6,7.4
19/08/2022,7.5,7.5,0.1(1.35 %),329400,2434460000,0,0,7.4,7.5,7.2
22/08/2022,7.3,7.3,-0.2(-2.67 %),365900,2667350000,0,0,7.5,7.5,7.2
23/08/2022,7.4,7.4,0.1(1.37 %),299684,2166164800,4200000,30660000000,7.3,7.4,7.1
24/08/2022,7.4,7.4,0(0.00 %),249600,1846980000,0,0,7.4,7.5,7.3
25/08/2022,7.5,7.5,0.1(1.35 %),360500,2691940000,0,0,7.4,7.6,7.4
26/08/2022,7.2,7.2,-0.3(-4.00 %),849100,6214070000,0,0,7.5,7.5,7.2
29/08/2022,6.9,6.9,-0.3(-4.17 %),703300,4939160000,0,0,7.1,7.2,6.9
30/08/2022,6.9,6.9,0(0.00 %),589000,4097460000,0,0,7.0,7.2,6.8
31/08/2022,6.8,6.8,-0.1(-1.45 %),365304,2505567600,0,0,6.9,7.0,6.8
05/09/2022,6.8,6.8,0(0.00 %),492302,3375553800,0,0,6.8,7.0,6.7
06/09/2022,6.8,6.8,0(0.00 %),463100,3152140000,0,0,6.8,6.9,6.7
07/09/2022,6.7,6.7,-0.1(-1.47 %),185960,1251305000,0,0,6.8,6.8,6.7
08/09/2022,6.7,6.7,0(0.00 %),187800,1250620000,0,0,6.7,6.8,6.6
09/09/2022,6.6,6.6,-0.1(-1.49 %),389501,2566616700,0,0,6.6,6.7,6.5
12/09/2022,6.7,6.7,0.1(1.52 %),163835,1083212400,0,0,6.6,6.7,6.6
13/09/2022,6.7,6.7,0(0.00 %),603699,4060062500,0,0,6.7,6.9,6.6
14/09/2022,6.6,6.6,-0.1(-1.49 %),308413,2031315800,0,0,6.6,6.7,6.5
15/09/2022,6.6,6.6,0(0.00 %),213741,1403580600,0,0,6.6,6.7,6.5
16/09/2022,6.5,6.5,-0.1(-1.52 %),288645,1869860200,0,0,6.6,6.6,6.4
19/09/2022,6.2,6.2,-0.3(-4.62 %),301500,1898530000,0,0,6.5,6.6,6.1
20/09/2022,6.2,6.2,0(0.00 %),579335,3543275900,0,0,6.2,6.3,6.0
21/09/2022,6.0,6.0,-0.2(-3.23 %),428416,2584887600,0,0,6.1,6.2,5.9
22/09/2022,5.9,5.9,-0.1(-1.67 %),389640,2278766000,0,0,6.0,6.0,5.8
23/09/2022,6.2,6.2,0.3(5.08 %),632030,3910090800,0,0,5.9,6.4,5.9
26/09/2022,5.7,5.7,-0.5(-8.06 %),406275,2379639000,0,0,6.2,6.2,5.7
27/09/2022,5.8,5.8,0.1(1.75 %),303700,1758670000,0,0,5.7,6.0,5.7
28/09/2022,5.7,5.7,-0.1(-1.72 %),193900,1103990000,0,0,5.7,5.9,5.5
29/09/2022,5.7,5.7,0(0.00 %),324860,1852312600,0,0,5.7,6.0,5.5
30/09/2022,5.6,5.6,-0.1(-1.75 %),370904,2011013900,0,0,5.6,5.6,5.3
03/10/2022,5.1,5.1,-0.5(-8.93 %),354760,1854594600,0,0,5.6,5.6,5.1
04/10/2022,4.9,4.9,-0.2(-3.92 %),355411,1808386100,0,0,5.1,5.3,4.9
05/10/2022,5.1,5.1,0.2(4.08 %),224305,1133955500,0,0,5.0,5.2,5.0
06/10/2022,4.9,4.9,-0.2(-3.92 %),121600,604230000,0,0,5.2,5.2,4.9
07/10/2022,4.5,4.5,-0.4(-8.16 %),704201,3223765000,0,0,4.9,4.9,4.5
10/10/2022,4.7,4.7,0.2(4.44 %),165700,748250000,0,0,4.1,4.7,4.1
11/10/2022,4.4,4.4,-0.3(-6.38 %),188700,843270000,900000,3960000000,4.7,4.7,4.4
12/10/2022,4.5,4.5,0.1(2.27 %),211822,939086800,0,0,4.3,4.5,4.3
13/10/2022,4.3,4.3,-0.2(-4.44 %),212409,919519600,0,0,4.5,4.5,4.3
14/10/2022,4.5,4.5,0.2(4.65 %),296616,1334688800,0,0,4.3,4.6,4.3
17/10/2022,4.5,4.5,0(0.00 %),84500,379240000,0,0,4.5,4.6,4.4
18/10/2022,4.7,4.7,0.2(4.44 %),349142,1626707400,0,0,4.6,4.8,4.6
19/10/2022,4.7,4.7,0(0.00 %),124365,576352900,0,0,4.7,4.7,4.5
20/10/2022,4.5,4.5,-0.2(-4.26 %),96131,444489500,0,0,4.6,4.7,4.5
21/10/2022,4.2,4.2,-0.3(-6.67 %),230400,999940000,0,0,4.6,4.6,4.2
24/10/2022,3.8,3.8,-0.4(-9.52 %),283402,1134448200,0,0,4.3,4.3,3.8
25/10/2022,3.9,3.9,0.1(2.63 %),240512,936018000,0,0,3.8,4.0,3.7
26/10/2022,3.8,3.8,-0.1(-2.56 %),73801,288234000,0,0,4.0,4.0,3.8
27/10/2022,4.0,4.0,0.2(5.26 %),203051,791959000,0,0,3.9,4.1,3.8
28/10/2022,4.0,4.0,0(0.00 %),158758,638097800,0,0,4.1,4.2,3.9
31/10/2022,3.9,3.9,-0.1(-2.50 %),181300,711270000,0,0,4.0,4.1,3.8
01/11/2022,3.9,3.9,0(0.00 %),161488,632547400,0,0,3.9,4.0,3.9
02/11/2022,4.0,4.0,0.1(2.56 %),102000,398630000,0,0,3.9,4.0,3.9
03/11/2022,3.9,3.9,-0.1(-2.50 %),105200,409970000,0,0,4.0,4.0,3.8
04/11/2022,3.7,3.7,-0.2(-5.13 %),131500,491400000,0,0,3.9,3.9,3.7
07/11/2022,3.4,3.4,-0.3(-8.11 %),246500,853730000,0,0,3.7,3.8,3.4
08/11/2022,3.3,3.3,-0.1(-2.94 %),131000,441950000,0,0,3.4,3.6,3.2
09/11/2022,3.4,3.4,0.1(3.03 %),112720,386714400,0,0,3.3,3.5,3.3
11/11/2022,3.2,3.2,0.1(3.23 %),172000,549470000,0,0,3.1,3.3,3.1
14/11/2022,2.9,2.9,-0.3(-9.37 %),353700,1072560000,0,0,3.2,3.2,2.9
15/11/2022,2.7,2.7,-0.2(-6.90 %),201086,553635400,0,0,2.9,3.0,2.7
16/11/2022,2.9,2.9,0.2(7.41 %),203733,537635800,0,0,2.6,2.9,2.5
17/11/2022,3.1,3.1,0.2(6.90 %),240630,723723000,0,0,3.1,3.1,3.0
18/11/2022,3.1,3.1,0(0.00 %),133202,399506400,0,0,3.1,3.2,2.9
21/11/2022,3.2,3.2,0.1(3.23 %),237700,745500000,0,0,3.1,3.2,3.1
22/11/2022,3.4,3.4,0.2(6.25 %),161379,544203100,0,0,3.1,3.5,3.1
23/11/2022,3.2,3.2,-0.2(-5.88 %),136400,442640000,0,0,3.3,3.4,3.2
24/11/2022,3.1,3.1,-0.1(-3.12 %),98100,303520000,0,0,3.1,3.2,3.0
25/11/2022,3.2,3.2,0.1(3.23 %),153311,490806300,0,0,3.2,3.3,3.2
28/11/2022,3.5,3.5,0.3(9.37 %),504731,1745608500,0,0,3.2,3.5,3.2
29/11/2022,3.6,3.6,0.1(2.86 %),370820,1342684000,0,0,3.6,3.7,3.5
30/11/2022,3.7,3.7,0.1(2.78 %),426184,1555465200,0,0,3.6,3.8,3.5
01/12/2022,3.8,3.8,0.1(2.70 %),613870,2310240000,0,0,3.7,3.9,3.7
02/12/2022,3.9,3.9,0.1(2.63 %),206750,777620000,0,0,3.8,3.9,3.7
05/12/2022,4.0,4.0,0.1(2.56 %),557571,2227857000,0,0,3.9,4.1,3.9
06/12/2022,3.7,3.7,-0.3(-7.50 %),397852,1525936600,0,0,4.1,4.1,3.7
07/12/2022,3.6,3.6,-0.1(-2.70 %),299810,1083958000,0,0,3.7,3.8,3.5
08/12/2022,3.7,3.7,0.1(2.78 %),309940,1126358000,0,0,3.6,3.8,3.6
09/12/2022,3.7,3.7,0(0.00 %),150143,538583100,0,0,3.7,3.7,3.5
12/12/2022,3.7,3.7,0(0.00 %),336931,1265677900,0,0,3.7,3.9,3.6
13/12/2022,3.7,3.7,0(0.00 %),156461,563151200,0,0,3.4,3.7,3.4
14/12/2022,3.6,3.6,-0.1(-2.70 %),407382,1469181900,0,0,3.7,3.7,3.5
15/12/2022,3.6,3.6,0(0.00 %),278806,987802200,0,0,3.7,3.7,3.5
16/12/2022,3.6,3.6,0(0.00 %),120581,429551600,0,0,3.5,3.7,3.5
19/12/2022,3.9,3.9,0.3(8.33 %),1288096,4935114400,0,0,3.6,3.9,3.6
20/12/2022,3.7,3.7,-0.2(-5.13 %),249961,926181800,0,0,3.9,3.9,3.6
21/12/2022,3.4,3.4,-0.3(-8.11 %),729900,2531260000,0,0,3.8,3.8,3.4
22/12/2022,3.4,3.4,0(0.00 %),190701,647863400,0,0,3.4,3.5,3.3
23/12/2022,3.3,3.3,-0.1(-2.94 %),296800,976830000,900000,3060000000,3.4,3.4,3.2
26/12/2022,3.1,3.1,-0.2(-6.06 %),661100,2121880000,0,0,3.3,3.4,3.1
27/12/2022,3.1,3.1,0(0.00 %),632900,1902950000,0,0,3.1,3.1,2.9
28/12/2022,3.2,3.2,0.1(3.23 %),760800,2305620000,0,0,3.1,3.3,3.0
29/12/2022,3.1,3.1,-0.1(-3.12 %),176700,553180000,0,0,3.2,3.3,3.0
30/12/2022,3.0,3.0,-0.1(-3.23 %),149500,459390000,0,0,3.2,3.2,3.0
03/01/2023,3.2,3.2,0.2(6.67 %),346600,1088510000,0,0,3.0,3.2,2.8
04/01/2023,3.1,3.1,-0.1(-3.12 %),332800,1047400000,0,0,3.3,3.3,3.1
05/01/2023,3.1,3.1,0(0.00 %),232850,722530000,0,0,3.1,3.2,3.1
06/01/2023,3.1,3.1,0(0.00 %),211908,657974800,0,0,3.1,3.2,3.1
09/01/2023,3.1,3.1,0(0.00 %),302000,936210000,0,0,3.1,3.2,3.1
10/01/2023,3.1,3.1,0(0.00 %),139450,431445000,0,0,3.1,3.2,3.0
11/01/2023,3.2,3.2,0.1(3.23 %),436319,1396712700,0,0,3.2,3.3,3.2
12/01/2023,3.2,3.2,0(0.00 %),206100,658920000,0,0,3.2,3.3,3.1
13/01/2023,3.2,3.2,0(0.00 %),56001,178413100,0,0,3.2,3.3,3.1
16/01/2023,3.1,3.1,-0.1(-3.12 %),98000,305520000,0,0,3.2,3.2,3.1
17/01/2023,3.2,3.2,0.1(3.23 %),187900,600540000,0,0,3.2,3.2,3.1
18/01/2023,3.2,3.2,0(0.00 %),239730,766633000,0,0,3.2,3.3,3.1
19/01/2023,3.3,3.3,0.1(3.12 %),139400,448770000,0,0,3.2,3.3,3.2
27/01/2023,3.3,3.3,0(0.00 %),525909,1736313600,0,0,3.3,3.4,3.2
30/01/2023,3.6,3.6,0.3(9.09 %),1158740,4070934000,0,0,3.3,3.6,3.3
31/01/2023,3.6,3.6,0(0.00 %),677649,2381586400,0,0,3.6,3.6,3.4
01/02/2023,3.5,3.5,-0.1(-2.78 %),758656,2632801600,0,0,3.6,3.6,3.4
02/02/2023,3.3,3.3,-0.2(-5.71 %),270000,912150000,0,0,3.5,3.5,3.3
03/02/2023,3.5,3.5,0.2(6.06 %),307124,1047484000,0,0,3.4,3.5,3.3
06/02/2023,3.4,3.4,-0.1(-2.86 %),237701,809023400,0,0,3.6,3.6,3.4
07/02/2023,3.3,3.3,-0.1(-2.94 %),256494,869376600,0,0,3.4,3.5,3.3
08/02/2023,3.3,3.3,0(0.00 %),264900,874880000,0,0,3.3,3.4,3.2
09/02/2023,3.3,3.3,0(0.00 %),146901,485433600,0,0,3.3,3.4,3.3
10/02/2023,3.3,3.3,0(0.00 %),449408,1449316400,0,0,3.3,3.3,3.2
13/02/2023,3.1,3.1,-0.2(-6.06 %),231600,725360000,0,0,3.3,3.3,3.1
14/02/2023,3.1,3.1,0(0.00 %),143314,444354800,0,0,3.1,3.2,3.1
15/02/2023,3.2,3.2,0.1(3.23 %),225531,720310200,0,0,3.2,3.3,3.1
16/02/2023,3.2,3.2,0(0.00 %),230140,736964000,0,0,3.3,3.3,3.1
17/02/2023,3.2,3.2,0(0.00 %),163100,520990000,0,0,3.1,3.3,3.1
20/02/2023,3.3,3.3,0.1(3.12 %),276490,906228000,0,0,3.3,3.4,3.2
21/02/2023,3.4,3.4,0.1(3.03 %),171714,586326200,0,0,3.4,3.5,3.3
22/02/2023,3.4,3.4,0(0.00 %),1112025,3901742500,0,0,3.4,3.7,3.3
23/02/2023,3.4,3.4,0(0.00 %),548100,1900460000,0,0,3.7,3.7,3.3
24/02/2023,3.7,3.7,0.3(8.82 %),1106501,3988458200,0,0,3.5,3.7,3.5
27/02/2023,3.7,3.7,0(0.00 %),976510,3716245600,0,0,3.7,3.9,3.6
28/02/2023,3.4,3.4,-0.3(-8.11 %),1347400,4745860000,0,0,3.7,3.8,3.4
01/03/2023,3.5,3.5,0.1(2.94 %),423870,1479955000,0,0,3.4,3.6,3.4
02/03/2023,3.5,3.5,0(0.00 %),308700,1079810000,0,0,3.6,3.6,3.4
03/03/2023,3.4,3.4,-0.1(-2.86 %),221351,754443300,0,0,3.5,3.6,3.4
06/03/2023,3.4,3.4,0(0.00 %),573182,2001351500,0,0,3.4,3.6,3.4
07/03/2023,3.5,3.5,0.1(2.94 %),142445,490493300,0,0,3.5,3.5,3.4
08/03/2023,3.4,3.4,-0.1(-2.86 %),244904,834763600,0,0,3.4,3.5,3.4
09/03/2023,3.4,3.4,0(0.00 %),192980,666712000,0,0,3.4,3.5,3.4
10/03/2023,3.4,3.4,0(0.00 %),394930,1343035000,0,0,3.4,3.5,3.4
13/03/2023,3.3,3.3,-0.1(-2.94 %),136602,451736800,0,0,3.4,3.4,3.3
14/03/2023,3.3,3.3,0(0.00 %),277900,912050000,0,0,3.3,3.3,3.2
15/03/2023,3.4,3.4,0.1(3.03 %),95580,318939000,0,0,3.3,3.4,3.3
16/03/2023,3.3,3.3,-0.1(-2.94 %),202450,668100000,0,0,3.3,3.4,3.3
17/03/2023,3.3,3.3,0(0.00 %),196929,650038600,0,0,3.3,3.4,3.2
20/03/2023,3.3,3.3,0(0.00 %),89600,295050000,0,0,3.3,3.4,3.2
21/03/2023,3.3,3.3,0(0.00 %),100700,324310000,0,0,3.3,3.3,3.2
22/03/2023,3.3,3.3,0(0.00 %),108500,357980000,0,0,3.3,3.3,3.2
23/03/2023,3.2,3.2,-0.1(-3.03 %),54801,175693300,0,0,3.2,3.3,3.2
24/03/2023,3.3,3.3,0.1(3.12 %),73002,238496600,0,0,3.3,3.3,3.2
27/03/2023,3.3,3.3,0(0.00 %),412570,1355624000,0,0,3.3,3.3,3.2
28/03/2023,3.3,3.3,0(0.00 %),120655,400884900,0,0,3.3,3.4,3.3
29/03/2023,3.3,3.3,0(0.00 %),154400,501690000,0,0,3.3,3.4,3.2
30/03/2023,3.3,3.3,0(0.00 %),210407,694553200,0,0,3.3,3.4,3.3
31/03/2023,3.2,3.2,-0.1(-3.03 %),139500,460050000,0,0,3.3,3.3,3.2
03/04/2023,3.3,3.3,0.1(3.12 %),135203,453527500,0,0,3.3,3.4,3.3
04/04/2023,3.4,3.4,0.1(3.03 %),151201,501813300,0,0,3.3,3.4,3.3
05/04/2023,3.5,3.5,0.1(2.94 %),827847,2884091800,0,0,3.4,3.6,3.4
06/04/2023,3.6,3.6,0.1(2.86 %),668395,2409273700,0,0,3.5,3.7,3.5
07/04/2023,3.6,3.6,0(0.00 %),377779,1327154400,0,0,3.5,3.6,3.4
10/04/2023,3.5,3.5,-0.1(-2.78 %),382320,1343040000,0,0,3.6,3.6,3.4
11/04/2023,3.5,3.5,0(0.00 %),158900,544540000,0,0,3.5,3.5,3.4
12/04/2023,3.4,3.4,-0.1(-2.86 %),325639,1139486500,0,0,3.5,3.6,3.4
13/04/2023,3.7,3.7,0.3(8.82 %),1249200,4396120500,0,0,3.5,3.7,3.4
14/04/2023,3.5,3.5,-0.2(-5.41 %),550269,1989266300,0,0,3.7,3.7,3.5
17/04/2023,3.4,3.4,-0.1(-2.86 %),349401,1195963500,0,0,3.5,3.5,3.3
18/04/2023,3.5,3.5,0.1(2.94 %),52743,180416200,0,0,3.4,3.5,3.4
19/04/2023,3.4,3.4,-0.1(-2.86 %),97643,332176600,0,0,3.5,3.5,3.4
20/04/2023,3.5,3.5,0.1(2.94 %),556583,1953240500,0,0,3.4,3.6,3.3
21/04/2023,3.5,3.5,0(0.00 %),210403,736440500,0,0,3.5,3.6,3.4
24/04/2023,3.5,3.5,0(0.00 %),163647,568049800,0,0,3.5,3.5,3.4
25/04/2023,3.5,3.5,0(0.00 %),167011,583419600,0,0,3.5,3.6,3.4
26/04/2023,3.5,3.5,0(0.00 %),146627,501731800,0,0,3.5,3.5,3.4
27/04/2023,3.6,3.6,0.1(2.86 %),913773,3253935500,0,0,3.5,3.7,3.4
28/04/2023,3.5,3.5,-0.1(-2.78 %),753466,2641857100,0,0,3.6,3.6,3.4
04/05/2023,3.4,3.4,-0.1(-2.86 %),271412,947332000,0,0,3.5,3.5,3.4
05/05/2023,3.5,3.5,0.1(2.94 %),427500,1481950000,0,0,3.4,3.6,3.4
08/05/2023,3.6,3.6,0.1(2.86 %),821990,2926285200,0,0,3.5,3.7,3.5
09/05/2023,3.5,3.5,-0.1(-2.78 %),187403,672511000,0,0,3.6,3.7,3.5
10/05/2023,3.6,3.6,0.1(2.86 %),929676,3347498600,0,0,3.5,3.7,3.5
11/05/2023,3.8,3.8,0.2(5.56 %),1554816,5880634200,0,0,3.6,3.9,3.6
12/05/2023,3.7,3.7,-0.1(-2.63 %),692720,2567784700,0,0,3.9,3.9,3.6
15/05/2023,3.9,3.9,0.2(5.41 %),986224,3829080900,0,0,3.7,4.0,3.7
16/05/2023,4.1,4.1,0.2(5.13 %),1686533,6793998700,0,0,3.9,4.2,3.8
17/05/2023,3.9,3.9,-0.2(-4.88 %),728909,2931276000,0,0,4.1,4.2,3.9
18/05/2023,3.9,3.9,0(0.00 %),701903,2779683800,0,0,3.9,4.1,3.9
19/05/2023,3.8,3.8,-0.1(-2.56 %),878510,3343478200,0,0,3.9,4.0,3.7
22/05/2023,3.8,3.8,0(0.00 %),306420,1164956000,0,0,3.8,3.9,3.7
23/05/2023,3.8,3.8,0(0.00 %),364743,1378693700,0,0,3.8,3.9,3.7
24/05/2023,3.8,3.8,0(0.00 %),520018,1971576600,0,0,3.8,3.9,3.7
25/05/2023,3.7,3.7,-0.1(-2.63 %),173530,650492800,0,0,3.7,3.8,3.7
26/05/2023,3.9,3.9,0.2(5.41 %),892607,3496107600,0,0,3.8,4.0,3.7
29/05/2023,4.2,4.2,0.3(7.69 %),1169535,4854440500,0,0,4.0,4.2,4.0
30/05/2023,4.3,4.3,0.1(2.38 %),925400,3989480500,0,0,4.4,4.5,4.2
31/05/2023,4.4,4.4,0.1(2.33 %),798906,3446689900,0,0,4.4,4.4,4.2
01/06/2023,4.7,4.7,0.3(6.82 %),1089242,4993917800,0,0,4.4,4.8,4.3
02/06/2023,4.3,4.3,-0.4(-8.51 %),1347703,5971838500,0,0,4.7,4.7,4.3
05/06/2023,4.3,4.3,0(0.00 %),594107,2600040100,0,0,4.3,4.5,4.3
06/06/2023,4.5,4.5,0.2(4.65 %),1105608,4895606000,0,0,4.3,4.5,4.2
07/06/2023,4.5,4.5,0(0.00 %),1177987,5458087900,0,0,4.6,4.8,4.5
08/06/2023,4.5,4.5,0(0.00 %),1617639,7445161400,0,0,4.6,4.8,4.5
09/06/2023,4.5,4.5,0(0.00 %),795010,3493803000,0,0,4.5,4.6,4.3
12/06/2023,4.7,4.7,0.2(4.44 %),1124234,5174866400,0,0,4.5,4.7,4.5
13/06/2023,4.7,4.7,0(0.00 %),1301099,6150238200,0,0,4.7,4.8,4.6
14/06/2023,4.7,4.7,0(0.00 %),1750730,8418434000,0,0,4.7,5.0,4.6
15/06/2023,4.5,4.5,-0.2(-4.26 %),681394,3112903400,0,0,4.7,4.8,4.4
16/06/2023,4.3,4.3,-0.2(-4.44 %),1137838,5054094700,0,0,4.5,4.7,4.3
19/06/2023,4.1,4.1,-0.2(-4.65 %),1085407,4534676700,0,0,4.4,4.4,4.1
21/06/2023,4.4,4.4,0.1(2.33 %),516056,2227866400,0,0,4.3,4.4,4.2
22/06/2023,4.3,4.3,-0.1(-2.27 %),439059,1895119600,0,0,4.4,4.4,4.3
23/06/2023,4.4,4.4,0.1(2.33 %),921002,4016978800,0,0,4.3,4.5,4.2
26/06/2023,4.3,4.3,-0.1(-2.27 %),1106713,4706335900,0,0,4.4,4.4,4.2
27/06/2023,4.3,4.3,0(0.00 %),246140,1055722000,0,0,4.3,4.4,4.2
28/06/2023,4.2,4.2,-0.1(-2.33 %),334501,1432334200,0,0,4.3,4.4,4.2
29/06/2023,4.2,4.2,0(0.00 %),428173,1797896900,0,0,4.2,4.3,4.1
03/07/2023,4.2,4.2,0.1(2.44 %),272618,1135274300,0,0,4.1,4.3,4.1
04/07/2023,4.3,4.3,0.1(2.38 %),542094,2303021900,0,0,4.2,4.3,4.2
05/07/2023,4.3,4.3,0(0.00 %),291481,1237167300,0,0,4.3,4.3,4.2
06/07/2023,4.2,4.2,-0.1(-2.33 %),241200,1003290000,0,0,4.3,4.3,4.1
07/07/2023,4.1,4.1,-0.1(-2.38 %),351500,1439130000,0,0,4.2,4.2,4.0
11/07/2023,4.2,4.2,0(0.00 %),379972,1590032400,0,0,4.2,4.3,4.1
12/07/2023,4.2,4.2,0(0.00 %),278426,1171378800,0,0,4.2,4.3,4.1
13/07/2023,4.2,4.2,0(0.00 %),265721,1120970100,0,0,4.2,4.3,4.2
14/07/2023,4.4,4.4,0.2(4.76 %),716178,3082065400,0,0,4.3,4.4,4.2
17/07/2023,4.4,4.4,0(0.00 %),838286,3692808400,0,0,4.4,4.5,4.3
