Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2021,3400,168280000,49.4(0.20 %),3700,183080000,300,14800000,2880178,42.6
08/09/2021,2500,121560000,48.5(-1.82 %),2800,136360000,300,14800000,2877678,42.61
09/09/2021,600,30220000,51.8(6.80 %),1800,91340000,1200,61120000,2877078,42.61
10/09/2021,-1400,-77560000,55.4(6.95 %),400,22160000,1800,99720000,2878478,42.6
13/09/2021,-3900,-225040000,55.9(0.90 %),5500,321850000,9400,546890000,2882378,42.59
14/09/2021,4200,230130000,54.3(-2.86 %),4800,263060000,600,32930000,2878178,42.6
15/09/2021,1800,97420000,54.1(-0.37 %),2000,108460000,200,11040000,2876378,42.61
16/09/2021,600,32140000,54.1(0.00 %),1400,75000000,800,42860000,2875778,42.61
17/09/2021,6300,337900000,54.5(0.74 %),6400,343340000,100,5440000,2869478,42.62
20/09/2021,3700,204790000,54.3(-0.37 %),5700,315440000,2000,110650000,2865778,42.63
21/09/2021,2000,108050000,53.7(-1.10 %),3100,167420000,1100,59370000,2863778,42.64
22/09/2021,500,26820000,54(0.56 %),800,43310000,300,16490000,2863278,42.64
23/09/2021,1300,70540000,54.3(0.56 %),1500,81520000,200,10980000,2861978,42.64
24/09/2021,0,0,54.3(0.00 %),0,0,0,0,2861978,42.64
27/09/2021,-800,-43520000,54.2(-0.18 %),800,43600000,1600,87120000,2862778,42.64
28/09/2021,51100,2867840000,57(5.17 %),51200,2873490000,100,5650000,2811678,42.75
29/09/2021,1100,62280000,56.5(-0.88 %),2600,146660000,1500,84380000,2810578,42.75
30/09/2021,-500,-28280000,56.5(0.00 %),100,5600000,600,33880000,2811078,42.75
01/10/2021,-1200,-68270000,55.6(-1.59 %),37450,1973180000,38650,2041450000,2811298,42.75
04/10/2021,-1100,-60960000,55.5(-0.18 %),0,0,1100,60960000,2812398,42.75
05/10/2021,100,5550000,55.5(0.00 %),200,11100000,100,5550000,2812298,42.75
06/10/2021,8300,465900000,56.4(1.62 %),10400,583930000,2100,118030000,2803998,0.0
07/10/2021,0,0,56.6(0.35 %),0,0,0,0,2803998,0.0
08/10/2021,-1400,-79540000,56.9(0.53 %),0,0,1400,79540000,2805398,0.0
11/10/2021,-17500,-1004555200,57.9(1.76 %),500,22830800,18000,1027386000,2822898,0.0
12/10/2021,-5000,-289910000,57.6(-0.52 %),0,0,5000,289910000,2827898,0.0
13/10/2021,-1800,-103780000,57.7(0.17 %),100,5760000,1900,109540000,2829698,0.0
14/10/2021,9200,535610000,57.8(0.17 %),10100,587780000,900,52170000,2820498,0.0
15/10/2021,3300,192200000,57.9(0.17 %),3700,215430000,400,23230000,2817198,0.0
18/10/2021,6500,377010000,57.8(-0.17 %),7500,435000000,1000,57990000,2810698,0.0
19/10/2021,-1800,-103160000,57.5(-0.52 %),100,5760000,1900,108920000,2812498,0.0
20/10/2021,-600,-34280000,57.5(0.00 %),0,0,600,34280000,2813098,0.0
21/10/2021,-4300,-244390000,56.9(-1.04 %),0,0,4300,244390000,2816798,0.0
22/10/2021,-500,-28200000,56.1(-1.41 %),0,0,500,28200000,2817298,0.0
25/10/2021,-800,-44310000,55.8(-0.53 %),100,5540000,900,49850000,2818098,0.0
26/10/2021,1200,66570000,55.3(-0.90 %),2000,110800000,800,44230000,2816898,0.0
27/10/2021,-4700,-255400000,55.8(0.90 %),3100,171160000,7800,426560000,2821598,0.0
28/10/2021,-200,-11080000,55.1(-1.25 %),0,0,200,11080000,2821798,42.73
29/10/2021,-100,-5470000,54.5(-1.09 %),0,0,100,5470000,2821898,42.73
01/11/2021,1200,66560000,55.6(2.02 %),3200,176510000,2000,109950000,2826498,42.72
02/11/2021,-400,-22040000,54.9(-1.26 %),300,16460000,700,38500000,2826898,42.72
03/11/2021,-1100,-59750000,54.5(-0.73 %),1200,65160000,2300,124910000,2827998,0.0
04/11/2021,-400,0,53.8(-1.28 %),100,0,500,0,2827298,0.0
05/11/2021,-5600,-301310000,54.3(0.93 %),0,0,5600,301310000,2832498,0.0
08/11/2021,-7700,-422300000,54.9(1.10 %),1300,71590000,9000,493890000,2834598,42.7
09/11/2021,-2900,-157260000,54.5(-0.73 %),3500,191090000,6400,348350000,2837498,42.69
10/11/2021,-7600,-413272800,54.8(0.55 %),1400,76129200,9000,489402000,2845098,0.0
11/11/2021,1100,59600000,54.4(-0.73 %),1100,59600000,0,0,2836398,42.7
12/11/2021,200,10730000,54.4(0.00 %),200,10730000,0,0,2836198,42.7
15/11/2021,-600,-32620000,56(2.94 %),0,0,600,32620000,2836798,42.7
16/11/2021,0,-120000,54.5(-2.68 %),500,27340000,500,27460000,2836798,42.7
17/11/2021,-100,-5550000,54.6(0.18 %),0,0,100,5550000,2836898,42.7
18/11/2021,25500,1402410000,55.4(1.47 %),25600,1407920000,100,5510000,2811398,42.75
19/11/2021,3400,188000000,54(-2.53 %),5400,296600000,2000,108600000,2807998,42.76
22/11/2021,0,0,53.6(-0.74 %),0,0,0,0,2807998,42.76
23/11/2021,0,0,54(0.75 %),0,0,0,0,2807998,42.76
24/11/2021,-50200,-2689520000,53.4(-1.11 %),0,0,50200,2689520000,2858198,42.65
25/11/2021,0,0,54(1.12 %),0,0,0,0,2858198,42.65
26/11/2021,-1900,-102640000,54.5(0.93 %),0,0,1900,102640000,2860098,0.0
29/11/2021,-2800,0,53.1(-2.57 %),200,0,3000,0,2862898,0.0
30/11/2021,-2800,-149220000,53.1(0.00 %),1100,59010000,3900,208230000,2862898,42.64
01/12/2021,-2300,-122180000,52.9(-0.38 %),100,5330000,2400,127510000,2874398,42.61
02/12/2021,-5300,-289240000,55(3.97 %),0,0,5300,289240000,2879698,42.6
03/12/2021,-200,-10780000,53.9(-2.00 %),0,0,200,10780000,2879898,42.6
06/12/2021,700,37660000,52.4(-2.78 %),700,37660000,0,0,2879198,42.6
07/12/2021,0,0,53.4(1.91 %),0,0,0,0,2879198,42.6
08/12/2021,0,0,55(3.00 %),0,0,0,0,2879198,42.6
09/12/2021,-800,-43200000,54(-1.82 %),200,10800000,1000,54000000,2879998,0.0
10/12/2021,-6600,-354750000,53.5(-0.93 %),0,0,6600,354750000,2886598,42.59
13/12/2021,-600,-31910000,53.8(0.56 %),100,5330000,700,37240000,2887198,42.58
14/12/2021,1800,96180000,53(-1.49 %),3900,209510000,2100,113330000,2885398,42.59
15/12/2021,-700,-36910000,52.5(-0.94 %),200,10340000,900,47250000,2886098,42.59
16/12/2021,0,0,53.9(2.67 %),0,0,0,0,2886098,42.59
17/12/2021,100,5230000,53.6(-0.56 %),100,5230000,0,0,2885998,42.59
20/12/2021,13100,696280000,52.7(-1.68 %),15000,795660000,1900,99380000,2872898,42.62
21/12/2021,-7500,-392610000,51(-3.23 %),100,5230000,7600,397840000,2880398,0.0
22/12/2021,-3400,-181480000,52.9(3.73 %),1200,62320000,4600,243800000,2883798,42.59
23/12/2021,0,0,52.1(-1.51 %),0,0,0,0,2883798,42.59
24/12/2021,100,0,52.8(1.34 %),100,0,0,0,2883698,0.0
27/12/2021,-2000,-105200000,52.5(-0.57 %),0,0,2000,105200000,2872038,42.62
28/12/2021,-100,-5270000,52.9(0.76 %),0,0,100,5270000,2872138,42.62
29/12/2021,1200,63720000,52.9(0.00 %),1200,63720000,0,0,2872838,42.62
30/12/2021,800,42640000,53.2(0.57 %),800,42640000,0,0,2872138,42.62
31/12/2021,0,0,52.8(-0.75 %),0,0,0,0,2872138,42.62
04/01/2022,-100,-5400000,53.2(0.76 %),0,0,100,5400000,2872138,42.62
05/01/2022,5000,268830000,53.5(0.56 %),5000,268830000,0,0,2867138,42.63
06/01/2022,-26300,-1386710000,53.5(0.00 %),0,0,26300,1386710000,2867238,42.63
07/01/2022,0,0,53(-0.93 %),0,0,0,0,2867238,42.63
10/01/2022,600,0,53.3(0.57 %),600,0,0,0,2892938,42.57
11/01/2022,1800,95400000,52.7(-1.13 %),1800,95400000,0,0,2891163,42.58
12/01/2022,100,5260000,52.5(-0.38 %),200,10500000,100,5240000,2891043,42.58
13/01/2022,700,37100000,52.8(0.57 %),700,37100000,0,0,2890343,42.58
14/01/2022,0,0,51.5(-2.46 %),0,0,0,0,2890443,42.58
17/01/2022,0,0,52.2(1.36 %),0,0,0,0,2890443,42.58
18/01/2022,1500,79200000,52.2(0.00 %),1500,79200000,0,0,2888943,42.58
19/01/2022,1100,58190000,52.2(0.00 %),1100,58190000,0,0,2887843,42.58
20/01/2022,1500,78030000,52(-0.19 %),1500,78030000,0,0,2886343,42.59
21/01/2022,1000,51000000,51.8(-0.19 %),1000,51000000,0,0,2885343,42.59
24/01/2022,-2000,-103400000,51.3(-0.97 %),0,0,2000,103400000,2885343,42.59
25/01/2022,300,15590000,51.6(0.58 %),400,20780000,100,5190000,2884943,42.59
26/01/2022,400,0,52.1(0.97 %),400,0,0,0,2886543,42.59
27/01/2022,-1600,-83940000,52.9(1.54 %),100,5290000,1700,89230000,2886543,42.59
28/01/2022,-6200,-325960000,52.9(0.00 %),0,0,6200,325960000,2886543,42.59
07/02/2022,-1700,-94680000,56.6(6.99 %),0,0,1700,94680000,2888243,42.58
08/02/2022,-1300,-75980000,58.4(3.18 %),1200,71040000,2500,147020000,2893243,42.57
09/02/2022,0,0,57.6(-1.37 %),0,0,0,0,2894943,42.57
10/02/2022,0,0,57.2(-0.69 %),0,0,0,0,2897443,42.56
11/02/2022,-700,-39900000,56.8(-0.70 %),0,0,700,39900000,2897443,42.56
14/02/2022,-1900,-110600000,58(2.11 %),100,5800000,2000,116400000,2897343,42.56
15/02/2022,0,0,58.4(0.69 %),0,0,0,0,2898043,42.56
16/02/2022,0,0,58.6(0.34 %),0,0,0,0,2900043,42.56
17/02/2022,-200,-12000000,60(2.39 %),0,0,200,12000000,2900043,42.56
18/02/2022,-1000,-63180000,62.9(4.83 %),1200,74840000,2200,138020000,2898893,42.56
21/02/2022,3800,241340000,64.1(1.91 %),3800,241340000,0,0,2895293,42.57
22/02/2022,300,19130000,64(-0.16 %),1000,64000000,700,44870000,2896493,42.56
23/02/2022,-1400,-89600000,62.9(-1.72 %),0,0,1400,89600000,2896493,42.56
24/02/2022,-500,-31060000,60.7(-3.50 %),1100,66910000,1600,97970000,2896093,42.56
25/02/2022,-29800,-1827700000,62.5(2.97 %),2000,123400000,31800,1951100000,2895493,42.57
28/02/2022,2000,123950000,61(-2.40 %),2000,123950000,0,0,2895093,42.57
01/03/2022,6400,393250000,60.5(-0.82 %),6400,393250000,0,0,2920493,42.51
02/03/2022,1100,67160000,59.2(-2.15 %),1100,67160000,0,0,2919393,42.51
03/03/2022,200,11970000,59.5(0.51 %),200,11970000,0,0,2919193,42.51
04/03/2022,0,0,60(0.84 %),0,0,0,0,2919193,42.51
07/03/2022,300,19000000,59.4(-1.00 %),1300,78000000,1000,59000000,2917893,42.52
08/03/2022,-200,-11760000,58.8(-1.01 %),0,0,200,11760000,2917893,42.52
09/03/2022,-100,-6000000,60(2.04 %),0,0,100,6000000,2918893,42.51
10/03/2022,800,46950000,61.5(2.50 %),1500,90000000,700,43050000,2917593,42.52
11/03/2022,-400,-23860000,61.6(0.16 %),1000,62160000,1400,86020000,2916693,42.52
14/03/2022,-400,-24680000,61.8(0.32 %),0,0,400,24680000,2917393,42.52
15/03/2022,9000,564000000,61.8(0.00 %),10000,625000000,1000,61000000,2908793,42.54
16/03/2022,-2700,-164960000,60.8(-1.62 %),0,0,2700,164960000,2909193,42.54
17/03/2022,-900,-54450000,60.8(0.00 %),1400,85400000,2300,139850000,2908793,42.54
18/03/2022,-300,-17970000,59.8(-1.64 %),0,0,300,17970000,2911493,42.53
21/03/2022,0,0,59.8(0.00 %),0,0,0,0,2913793,42.52
22/03/2022,-3100,-187250000,60(0.33 %),0,0,3100,187250000,2914093,42.52
23/03/2022,-100,-6080000,60(0.00 %),0,0,100,6080000,2914093,42.52
24/03/2022,0,0,60.1(0.17 %),0,0,0,0,2917193,42.52
25/03/2022,0,0,60(-0.17 %),0,0,0,0,2917293,42.52
28/03/2022,0,0,59.7(-0.50 %),0,0,0,0,2917293,42.52
29/03/2022,1000,60000000,60(0.50 %),1000,60000000,0,0,2916293,42.52
30/03/2022,0,0,59.7(-0.50 %),0,0,0,0,2916293,42.52
31/03/2022,0,0,60.2(0.84 %),0,0,0,0,2916293,42.52
01/04/2022,5500,332240000,60.5(0.50 %),5500,332240000,0,0,2910793,42.53
04/04/2022,37000,2339840000,63.6(5.12 %),37100,2346190000,100,6350000,2873693,42.61
05/04/2022,-800,-51900000,64.5(1.42 %),0,0,800,51900000,2873693,42.61
06/04/2022,-100,-6530000,65.4(1.40 %),0,0,100,6530000,2873793,42.61
07/04/2022,1700,107110000,64(-2.14 %),3000,192000000,1300,84890000,2872093,42.62
08/04/2022,700,45500000,65.2(1.88 %),700,45500000,0,0,2870993,42.62
12/04/2022,-100200,-6580140000,66(1.23 %),100,6500000,100300,6586640000,2971193,42.4
13/04/2022,-5000,-334680000,67.5(2.27 %),1000,66900000,6000,401580000,2872193,42.62
14/04/2022,-18900,-1263390000,65.9(-2.37 %),1100,74090000,20000,1337480000,2970393,42.4
15/04/2022,600,0,64.8(-1.67 %),600,0,0,0,2975793,42.39
18/04/2022,-17900,-1159920000,68(4.94 %),0,0,17900,1159920000,2995793,42.34
19/04/2022,-1500,-101450000,66(-2.94 %),0,0,1500,101450000,2995793,42.34
20/04/2022,2200,143190000,64.5(-2.27 %),3400,222270000,1200,79080000,2986093,42.36
21/04/2022,300,15640000,62.5(-3.10 %),4600,286500000,4300,270860000,3007193,42.32
22/04/2022,700,44580000,61.7(-1.28 %),1000,63100000,300,18520000,3007393,42.32
25/04/2022,24900,1468030000,59(-4.38 %),46100,2771410000,21200,1303380000,2965593,42.41
26/04/2022,2100,124760000,61.7(4.58 %),5400,308240000,3300,183480000,2960493,42.42
27/04/2022,1800,110700000,61.2(-0.81 %),1800,110700000,0,0,2979893,42.38
28/04/2022,-55700,-3413160000,61(-0.33 %),2700,164740000,58400,3577900000,2980493,42.38
29/04/2022,-6800,-414220000,62.4(2.30 %),100,6080000,6900,420300000,2980393,42.38
04/05/2022,200,12740000,62.1(-0.48 %),200,12740000,0,0,3038593,42.25
05/05/2022,100,6100000,62(-0.16 %),200,12300000,100,6200000,3038493,42.25
06/05/2022,-100,-6130000,61.3(-1.13 %),400,24520000,500,30650000,3044893,42.23
09/05/2022,4300,245530000,57.1(-6.85 %),4300,245530000,0,0,3040693,42.24
10/05/2022,4300,247250000,57.5(0.70 %),4300,247250000,0,0,3036893,42.25
11/05/2022,300,17450000,57.6(0.17 %),1600,92000000,1300,74550000,3036593,42.25
12/05/2022,16200,884500000,54.5(-5.38 %),22900,1253050000,6700,368550000,3020393,42.29
13/05/2022,23700,1230570000,50.7(-6.97 %),25500,1324460000,1800,93890000,2988193,42.36
16/05/2022,30300,1605900000,53(4.54 %),31700,1680100000,1400,74200000,2963193,42.42
17/05/2022,21200,1187200000,56(5.66 %),21200,1187200000,0,0,2943793,42.46
18/05/2022,15000,825000000,55(-1.79 %),15000,825000000,0,0,2930193,42.49
19/05/2022,8500,468350000,55.1(0.18 %),8500,468350000,0,0,2921693,42.51
20/05/2022,-900,-48150000,53.5(-2.90 %),55500,2969250000,56400,3017400000,2866193,42.63
23/05/2022,31000,1705000000,55(2.80 %),31000,1705000000,0,0,2835193,42.7
24/05/2022,-1100,-60500000,55(0.00 %),33600,1848000000,34700,1908500000,2857993,42.65
25/05/2022,1600,88000000,55(0.00 %),1600,88000000,0,0,2856393,42.65
26/05/2022,0,88000000,55.5(0.91 %),0,88000000,0,0,2891093,42.58
27/05/2022,0,88000000,55.6(0.18 %),0,88000000,0,0,2891093,42.58
30/05/2022,2100,115500000,55(-1.08 %),2100,115500000,0,0,2888993,42.58
31/05/2022,-800,-44560000,55.7(1.27 %),0,0,800,44560000,2888993,42.58
01/06/2022,0,-44560000,55.3(-0.72 %),0,0,0,44560000,2888993,42.58
02/06/2022,0,-44560000,55.1(-0.36 %),0,0,0,44560000,2889793,42.58
03/06/2022,500,27700000,55.4(0.54 %),500,27700000,0,0,2889293,42.58
06/06/2022,100,5550000,55.4(0.00 %),100,5550000,0,0,2889193,42.58
07/06/2022,0,0,55.7(0.54 %),0,0,0,0,2889193,42.58
08/06/2022,-100,-5560000,55.6(-0.18 %),0,0,100,5560000,2889193,42.58
09/06/2022,1800,104400000,58(4.32 %),1800,104400000,0,0,2888893,42.58
10/06/2022,900,52200000,58(0.00 %),2000,116000000,1100,63800000,2886993,42.58
13/06/2022,1600,89120000,55.7(-3.97 %),1600,89120000,0,0,2885393,42.59
14/06/2022,0,89120000,56.5(1.44 %),0,89120000,0,0,2886493,42.59
15/06/2022,-2100,-119490000,56.9(0.71 %),0,0,2100,119490000,2886493,42.59
16/06/2022,300,17160000,57.2(0.53 %),400,22880000,100,5720000,2886093,42.59
17/06/2022,1400,81060000,57.9(1.22 %),2000,115800000,600,34740000,2886193,42.59
20/06/2022,700,40530000,57.7(-0.35 %),700,40530000,0,0,2885593,42.59
21/06/2022,0,40390000,56(-2.95 %),0,40390000,0,0,2886193,42.59
22/06/2022,-100,-5600000,56(0.00 %),0,0,100,5600000,2886193,42.59
23/06/2022,0,-5600000,56.7(1.25 %),0,0,0,5600000,2886193,42.59
24/06/2022,1000,56100000,56.1(-1.06 %),1000,56100000,0,0,2885293,42.59
27/06/2022,-1000,-56600000,58.5(4.28 %),0,0,1000,56600000,2885293,42.59
28/06/2022,0,-58500000,58.7(0.34 %),0,0,0,58500000,2885293,42.59
29/06/2022,0,0,58.3(-0.68 %),0,0,0,0,2886293,42.59
30/06/2022,0,-58500000,57.9(-0.69 %),0,0,0,58500000,2886293,42.59
01/07/2022,300,17370000,57.9(0.00 %),300,17370000,0,0,2885993,42.59
04/07/2022,100,5780000,57.1(-1.38 %),500,28900000,400,23120000,2885993,0.0
05/07/2022,1700,97070000,57.1(0.00 %),1700,97070000,0,0,2883793,42.59
06/07/2022,-2000,-114200000,57.1(0.00 %),0,0,2000,114200000,2884193,42.59
07/07/2022,1300,74620000,57.4(0.53 %),1300,74620000,0,0,2882893,42.59
08/07/2022,300,-17010000,57.3(-0.17 %),1600,0,1300,17010000,2882593,0.0
11/07/2022,-300,-17010000,56.7(-1.05 %),0,0,300,17010000,2882893,42.59
12/07/2022,-3400,-192780000,56.7(0.00 %),0,0,3400,192780000,2882893,42.59
13/07/2022,-2500,-142500000,57(0.53 %),400,22800000,2900,165300000,2882793,42.59
14/07/2022,0,-142500000,56.7(-0.53 %),0,22800000,0,165300000,2886193,42.59
15/07/2022,2900,164430000,56.7(0.00 %),3000,170100000,100,5670000,2886093,42.59
18/07/2022,0,164430000,56.8(0.18 %),0,170100000,0,5670000,2886093,42.59
19/07/2022,-600,-34440000,57.4(1.06 %),0,0,600,34440000,2886193,42.59
20/07/2022,-4000,-231200000,57.8(0.70 %),0,0,4000,231200000,2886193,42.59
21/07/2022,-4300,-245530000,57.1(-1.21 %),103700,5921270000,108000,6166800000,2883093,42.59
22/07/2022,0,-245530000,57(-0.18 %),0,5921270000,0,6166800000,2887093,42.58
25/07/2022,400,22920000,57.3(0.53 %),400,22920000,0,0,2894693,42.57
26/07/2022,0,22920000,57.3(0.00 %),0,22920000,0,0,2894693,42.57
27/07/2022,0,22920000,57.1(-0.35 %),0,22920000,0,0,2894693,42.57
28/07/2022,2700,156870000,58.1(1.75 %),2700,156870000,0,0,2891993,42.57
29/07/2022,10500,638400000,60.8(4.65 %),11800,717440000,1300,79040000,2880193,42.6
01/08/2022,17700,1088550000,61.5(1.15 %),17700,1088550000,0,0,2862493,42.64
02/08/2022,3100,186930000,60.3(-1.95 %),3100,186930000,0,0,2860693,42.64
03/08/2022,0,186930000,60(-0.50 %),0,186930000,0,0,2860693,42.64
04/08/2022,0,186930000,59.5(-0.83 %),0,186930000,0,0,2860693,42.64
05/08/2022,0,186930000,59.1(-0.67 %),0,186930000,0,0,2860693,42.64
08/08/2022,4800,287040000,59.8(1.18 %),4800,287040000,0,0,2855893,42.65
09/08/2022,-3900,-232050000,59.5(-0.50 %),1100,65450000,5000,297500000,2854793,42.66
10/08/2022,-700,-41650000,59.5(0.00 %),0,0,700,41650000,2854793,42.66
11/08/2022,1500,89550000,59.7(0.34 %),1500,89550000,0,0,2858293,42.65
12/08/2022,-200,-11920000,59.6(-0.17 %),0,0,200,11920000,2858993,42.65
15/08/2022,-1000,-59200000,59.2(-0.67 %),1000,59200000,2000,118400000,2857993,42.65
16/08/2022,0,-59200000,59.5(0.51 %),0,59200000,0,118400000,2858193,42.65
17/08/2022,18500,1104450000,59.7(0.34 %),18600,1110420000,100,5970000,2841593,42.69
18/08/2022,22400,1337280000,59.7(0.00 %),22400,1337280000,0,0,2819193,42.74
19/08/2022,0,0,60.5(1.34 %),200,12100000,200,12100000,2819093,42.74
22/08/2022,100,5960000,59.6(-1.49 %),100,5960000,0,0,2818993,42.74
23/08/2022,0,5960000,59.8(0.34 %),0,5960000,0,0,2819193,42.74
24/08/2022,0,5960000,59.9(0.17 %),0,5960000,0,0,2819193,42.74
25/08/2022,31100,1866000000,60(0.17 %),36500,2190000000,5400,324000000,2782693,42.82
26/08/2022,-1400,-84000000,60(0.00 %),0,0,1400,84000000,2782693,42.82
29/08/2022,29200,1752000000,60(0.00 %),30000,1800000000,800,48000000,2758093,42.87
30/08/2022,0,1752000000,59.9(-0.17 %),0,1800000000,0,48000000,2759493,42.87
31/08/2022,0,1752000000,59.7(-0.33 %),0,1800000000,0,48000000,2760293,42.87
05/09/2022,6700,405350000,60.5(1.34 %),17400,1052700000,10700,647350000,2742893,42.9
06/09/2022,-3400,-206380000,60.7(0.33 %),0,0,3400,206380000,2742893,42.9
07/09/2022,500,29450000,58.9(-2.97 %),1000,58900000,500,29450000,2752593,42.88
08/09/2022,30400,1790560000,58.9(0.00 %),31000,1825900000,600,35340000,2724993,42.94
09/09/2022,-2200,-128480000,58.4(-0.85 %),0,0,2200,128480000,2725493,42.94
12/09/2022,-3029,-128480000,58(-0.68 %),0,0,3029,128480000,2726093,42.94
13/09/2022,-1000,-128480000,58(0.00 %),0,0,1000,128480000,2728293,42.94
14/09/2022,-4100,-128480000,57.8(-0.34 %),0,0,4100,128480000,2731322,42.93
15/09/2022,-2700,-236980000,57.5(-0.52 %),200,0,2900,236980000,0,42.93
16/09/2022,-1300,-74360000,57.2(-0.52 %),0,0,1300,74360000,2736222,42.92
19/09/2022,-2300,-129490000,56.3(-1.57 %),3700,208310000,6000,337800000,2738522,42.91
20/09/2022,1300,73840000,56.8(0.89 %),1400,79520000,100,5680000,2735322,42.92
21/09/2022,3975,228165000,57.4(1.06 %),9100,522340000,5125,294175000,2732222,42.93
22/09/2022,8500,483650000,56.9(-0.87 %),8500,483650000,0,0,2723822,42.95
23/09/2022,0,483650000,57.1(0.35 %),0,483650000,0,0,2728947,42.94
26/09/2022,21200,1199920000,56.6(-0.88 %),21200,1199920000,0,0,2707747,42.98
27/09/2022,24000,1348800000,56.2(-0.71 %),24000,1348800000,0,0,2683747,43.04
28/09/2022,4430,249409000,56.3(0.18 %),4500,253350000,70,3941000,2679247,43.05
29/09/2022,4100,231240000,56.4(0.18 %),4100,231240000,0,0,2675147,43.06
30/09/2022,42100,2399700000,57(1.06 %),43000,2451000000,900,51300000,2632217,43.15
03/10/2022,43200,2432160000,56.3(-1.23 %),43200,2432160000,0,0,2589017,43.25
04/10/2022,13300,748790000,56.3(0.00 %),13300,748790000,0,0,2576617,43.27
05/10/2022,1300,73190000,56.3(0.00 %),1300,73190000,0,0,2575317,43.28
06/10/2022,19200,1090560000,56.8(0.89 %),19200,1090560000,0,0,2556117,43.32
07/10/2022,49600,2802400000,56.5(-0.53 %),60600,3423900000,11000,621500000,2495517,43.45
10/10/2022,33100,1870150000,56.5(0.00 %),33400,1887100000,300,16950000,2462117,43.53
11/10/2022,73900,4167960000,56.4(-0.18 %),73900,4167960000,0,0,2399217,43.67
12/10/2022,0,4167960000,55.5(-1.60 %),0,4167960000,0,0,2399517,43.67
13/10/2022,26400,1488960000,56.4(1.62 %),36400,2052960000,10000,564000000,2363117,43.75
14/10/2022,3300,186450000,56.5(0.18 %),13300,751450000,10000,565000000,2349817,43.78
17/10/2022,18500,1041550000,56.3(-0.35 %),28500,1604550000,10000,563000000,2331317,43.82
18/10/2022,8700,493290000,56.7(0.71 %),18700,1060290000,10000,567000000,2322617,43.84
19/10/2022,-9400,-530050000,55.2(-2.65 %),88100,4989310000,97500,5519360000,2332017,43.82
20/10/2022,-15200,-837390000,55(-0.36 %),83800,4613930000,99000,5451320000,2259717,43.98
21/10/2022,26800,1470590000,54(-1.82 %),36800,2018340000,10000,547750000,2143917,44.24
24/10/2022,17700,930750000,52.2(-3.33 %),17700,930750000,0,0,2213717,44.08
25/10/2022,26700,1392390000,52.5(0.57 %),26700,1392390000,0,0,2187017,44.14
26/10/2022,8200,433680000,52.8(0.57 %),8200,433680000,0,0,2277817,43.94
27/10/2022,1800,99220000,54(2.27 %),9800,501070000,8000,401850000,2278022,43.94
28/10/2022,29300,1582200000,54(0.00 %),35800,1933200000,6500,351000000,2242222,44.02
31/10/2022,32800,1722000000,52.5(-2.78 %),33400,1753500000,600,31500000,2216822,44.07
01/11/2022,-50,-2575000,51.5(-1.90 %),0,0,50,2575000,2223322,44.06
02/11/2022,0,-2575000,51.8(0.58 %),0,0,0,2575000,2223922,44.06
03/11/2022,0,-2575000,50.9(-1.74 %),0,0,0,2575000,2223972,44.06
04/11/2022,29300,1465000000,50(-1.77 %),29300,1465000000,0,0,2194672,44.12
07/11/2022,12800,595200000,46.5(-7.00 %),12800,595200000,0,0,2181872,44.15
08/11/2022,14290,683062000,47.8(2.80 %),15400,736120000,1110,53058000,2166472,44.19
09/11/2022,5300,258110000,48.7(1.88 %),5300,258110000,0,0,2161172,44.2
10/11/2022,9800,469420000,47.9(-1.64 %),9800,469420000,0,0,2152482,44.22
11/11/2022,5200,253760000,48.8(1.88 %),5200,253760000,0,0,2147282,44.23
14/11/2022,18000,837000000,46.5(-4.71 %),18000,837000000,0,0,2129282,44.27
15/11/2022,40900,1881400000,46(-1.08 %),40900,1881400000,0,0,2088382,44.36
16/11/2022,28400,1326280000,46.7(1.52 %),29600,1382320000,1200,56040000,2058782,44.42
17/11/2022,10400,499200000,48(2.78 %),15700,753600000,5300,254400000,2043082,44.46
18/11/2022,1000,48600000,48.6(1.25 %),1100,53460000,100,4860000,2043182,44.46
21/11/2022,7400,369260000,49.9(2.67 %),7600,379240000,200,9980000,2040882,44.46
22/11/2022,9900,512820000,51.8(3.81 %),10000,518000000,100,5180000,2030982,44.49
23/11/2022,0,512820000,51.8(0.00 %),0,518000000,0,5180000,2031182,44.49
24/11/2022,-200,-10360000,51.8(0.00 %),0,0,200,10360000,2031282,44.49
25/11/2022,1500,77700000,51.8(0.00 %),1500,77700000,0,0,2029782,44.49
28/11/2022,0,77700000,51(-1.54 %),0,77700000,0,0,2029782,44.49
29/11/2022,-2130,-108417000,50.9(-0.20 %),0,0,2130,108417000,2031912,44.48
30/11/2022,100,5070000,50.7(-0.39 %),100,5070000,0,0,2031812,44.48
01/12/2022,1200,60720000,50.6(-0.20 %),1500,75900000,300,15180000,2028382,0.0
02/12/2022,0,60720000,50(-1.19 %),0,75900000,0,15180000,2028382,44.49
05/12/2022,-3900,-198510000,50.9(1.80 %),0,0,3900,198510000,2032282,0.0
06/12/2022,2200,110220000,50.1(-1.57 %),2200,110220000,0,0,2030082,0.0
07/12/2022,11300,567260000,50.2(0.20 %),11300,567260000,0,0,2018782,44.51
08/12/2022,3300,166320000,50.4(0.40 %),3300,166320000,0,0,2017912,44.52
