Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2021,42.8,46.0,-2.2(-4.56 %),168000,7817000000,0,0,48.2,48.4,45.8
19/05/2021,45.13,48.5,2.5(5.43 %),43600,2087000000,0,0,45.6,49.0,45.6
20/05/2021,46.43,49.9,1.4(2.89 %),165200,8263000000,0,0,48.7,51.0,48.6
21/05/2021,46.43,49.9,0(0.00 %),77900,3885000000,0,0,49.9,50.2,49.0
24/05/2021,46.52,50.0,0.1(0.20 %),101800,5067000000,0,0,48.0,50.0,48.0
25/05/2021,45.22,48.6,-1.4(-2.80 %),34200,1685000000,0,0,50.0,50.0,48.6
26/05/2021,44.57,47.9,-0.7(-1.44 %),61800,2971000000,0,0,48.5,48.5,47.85
27/05/2021,43.27,46.5,-1.4(-2.92 %),59700,2822000000,0,0,47.9,48.1,46.5
28/05/2021,43.73,47.0,0.5(1.08 %),43600,2052000000,0,0,46.5,48.5,46.5
31/05/2021,43.41,46.65,-0.35(-0.74 %),33400,1557000000,0,0,46.95,46.95,46.0
01/06/2021,43.13,46.35,-0.3(-0.64 %),17100,794000000,0,0,46.6,46.6,46.05
02/06/2021,42.99,46.2,-0.15(-0.32 %),74200,3430000000,0,0,46.35,46.35,46.0
03/06/2021,44.06,47.35,1.15(2.49 %),91300,4330000000,0,0,47.0,48.0,47.0
04/06/2021,44.2,47.5,0.15(0.32 %),86100,4127000000,0,0,47.35,48.75,47.3
07/06/2021,43.92,47.2,-0.3(-0.63 %),117000,5513000000,0,0,47.5,48.0,46.3
08/06/2021,43.87,47.15,-0.05(-0.11 %),180000,8521000000,0,0,48.0,48.0,47.0
09/06/2021,45.59,49.0,1.85(3.92 %),106100,5099000000,0,0,47.15,49.2,47.15
10/06/2021,47.36,50.9,1.9(3.88 %),117300,5873000000,0,0,48.2,51.5,48.2
11/06/2021,46.8,50.3,-0.6(-1.18 %),48100,2418000000,0,0,51.5,51.5,50.1
14/06/2021,47.64,51.2,0.9(1.79 %),102600,5162000000,0,0,50.2,51.2,49.7
15/06/2021,47.45,51.0,-0.2(-0.39 %),47100,2396000000,0,0,51.5,51.5,50.0
16/06/2021,47.83,51.4,0.4(0.78 %),32000,1639000000,0,0,51.4,52.0,51.0
17/06/2021,47.64,51.2,-0.2(-0.39 %),31900,1621000000,0,0,49.8,51.4,49.8
18/06/2021,47.92,51.5,0.3(0.59 %),18100,929000000,0,0,50.9,51.5,50.9
21/06/2021,48.57,52.2,0.7(1.36 %),58200,3039000000,0,0,51.9,52.8,51.5
22/06/2021,48.76,52.4,0.2(0.38 %),45700,2385000000,0,0,52.5,52.7,51.5
23/06/2021,48.29,51.9,-0.5(-0.95 %),30300,1579000000,0,0,52.5,52.8,51.8
24/06/2021,47.64,51.2,-0.7(-1.35 %),58700,3003000000,0,0,51.2,51.7,50.1
25/06/2021,46.52,50.0,-1.2(-2.34 %),22200,1121000000,0,0,51.2,51.3,50.0
28/06/2021,47.17,50.7,0.7(1.40 %),34200,1726000000,0,0,50.0,51.4,50.0
29/06/2021,47.45,51.0,0.3(0.59 %),48900,2507000000,0,0,51.8,51.8,50.9
30/06/2021,47.45,51.0,0(0.00 %),39500,2018000000,0,0,50.2,51.8,50.2
01/07/2021,48.2,51.8,0.8(1.57 %),34000,1746000000,0,0,51.0,51.8,51.0
02/07/2021,47.83,51.4,-0.4(-0.77 %),26400,1365000000,0,0,51.8,51.9,51.3
05/07/2021,48.01,51.6,0.2(0.39 %),91100,4721000000,0,0,51.1,52.2,51.0
06/07/2021,47.45,51.0,-0.6(-1.16 %),47500,2451000000,0,0,52.3,52.3,51.0
07/07/2021,47.45,51.0,0(0.00 %),78300,3958000000,0,0,51.0,51.0,49.0
08/07/2021,46.8,50.3,-0.7(-1.37 %),19200,973000000,0,0,51.0,51.0,50.2
09/07/2021,46.71,50.2,-0.1(-0.20 %),39100,1965000000,0,0,50.2,51.0,50.0
12/07/2021,44.76,48.1,-2.1(-4.18 %),117300,5701000000,0,0,50.0,50.0,46.8
13/07/2021,44.89,48.25,0.15(0.31 %),15400,745000000,0,0,48.1,48.9,48.1
14/07/2021,45.22,48.6,0.35(0.73 %),30700,1484000000,0,0,48.9,48.9,48.0
15/07/2021,45.41,48.8,0.2(0.41 %),21200,1029000000,0,0,48.95,48.95,47.7
16/07/2021,45.5,48.9,0.1(0.20 %),6200,303000000,0,0,48.4,50.0,48.4
19/07/2021,46.9,50.4,1.5(3.07 %),52400,2546000000,0,0,48.85,50.4,46.7
20/07/2021,45.59,49.0,-1.4(-2.78 %),41900,2064000000,0,0,49.5,49.85,47.2
21/07/2021,46.52,50.0,1(2.04 %),35600,1765000000,0,0,49.0,50.4,48.0
22/07/2021,45.59,49.0,-1(-2.00 %),15400,756000000,0,0,50.0,50.0,48.8
23/07/2021,45.13,48.5,-0.5(-1.02 %),38900,1884000000,0,0,48.6,48.6,48.2
26/07/2021,45.13,48.5,0(0.00 %),12200,590000000,0,0,48.55,48.55,48.1
27/07/2021,44.66,48.0,-0.5(-1.03 %),39000,1866000000,0,0,48.15,48.55,47.0
28/07/2021,44.62,47.95,-0.05(-0.10 %),26000,1254000000,0,0,48.0,49.0,47.5
29/07/2021,44.66,48.0,0.05(0.10 %),32000,1531000000,0,0,48.0,48.05,46.7
30/07/2021,44.66,48.0,0(0.00 %),34300,1636000000,0,0,48.0,48.5,47.5
02/08/2021,45.13,48.5,0.5(1.04 %),34500,1675000000,0,0,48.0,49.1,48.0
03/08/2021,45.17,48.55,0.05(0.10 %),18700,908000000,0,0,48.6,48.75,48.3
04/08/2021,45.69,49.1,0.55(1.13 %),68700,3367000000,0,0,48.55,49.6,48.55
05/08/2021,46.34,49.8,0.7(1.43 %),28700,1423000000,0,0,48.85,50.0,48.85
06/08/2021,46.38,49.85,0.05(0.10 %),19700,982000000,0,0,50.0,50.0,49.5
09/08/2021,45.78,49.2,-0.65(-1.30 %),20500,1008000000,0,0,49.0,49.75,49.0
10/08/2021,45.78,49.2,0(0.00 %),22000,1083000000,0,0,49.5,49.7,49.1
11/08/2021,46.24,49.7,0.5(1.02 %),36600,1813000000,0,0,49.25,49.95,49.25
12/08/2021,46.2,49.65,-0.05(-0.10 %),31600,1564000000,0,0,49.6,49.8,49.4
13/08/2021,46.01,49.45,-0.2(-0.40 %),39100,1932000000,0,0,49.65,49.65,49.25
16/08/2021,45.78,49.2,-0.25(-0.51 %),31500,1550000000,0,0,49.45,49.45,49.0
17/08/2021,45.59,49.0,-0.2(-0.41 %),31900,1559000000,0,0,49.2,49.2,48.5
18/08/2021,45.13,48.5,-0.5(-1.02 %),23600,1146000000,0,0,49.0,49.0,48.5
19/08/2021,45.45,48.85,0.35(0.72 %),23900,1162000000,0,0,48.6,49.0,48.4
20/08/2021,44.66,48.0,-0.85(-1.74 %),35300,1702000000,0,0,48.5,48.5,48.0
23/08/2021,44.38,47.7,-0.3(-0.62 %),22600,1079000000,0,0,48.3,48.45,47.55
24/08/2021,44.38,47.7,0(0.00 %),8800,420000000,0,0,47.5,48.95,47.5
25/08/2021,44.29,47.6,-0.1(-0.21 %),28800,1371000000,0,0,48.65,48.65,47.1
26/08/2021,44.89,48.25,0.65(1.37 %),18000,870000000,0,0,47.6,49.0,47.6
27/08/2021,45.36,48.75,0.5(1.04 %),20600,999000000,0,0,48.0,48.75,48.0
30/08/2021,46.34,49.8,1.05(2.15 %),39700,1962000000,0,0,48.95,49.8,48.95
31/08/2021,46.06,49.5,-0.3(-0.60 %),33600,1660000000,0,0,49.6,49.65,49.2
01/09/2021,45.92,49.35,-0.15(-0.30 %),17800,875000000,0,0,49.25,49.35,49.0
06/09/2021,45.87,49.3,-0.05(-0.10 %),41300,2034000000,0,0,49.3,49.5,49.0
07/09/2021,45.96,49.4,0.1(0.20 %),23500,1159000000,0,0,49.6,49.6,49.1
08/09/2021,45.13,48.5,-0.9(-1.82 %),29800,1463000000,0,0,49.4,49.4,48.5
09/09/2021,48.2,51.8,3.3(6.80 %),97300,4968000000,0,0,49.4,51.8,49.4
10/09/2021,51.55,55.4,3.6(6.95 %),104500,5789000000,0,0,55.4,55.4,55.2
13/09/2021,52.01,55.9,0.5(0.90 %),155300,8832000000,0,0,59.2,59.2,55.4
14/09/2021,50.52,54.3,-1.6(-2.86 %),67000,3649000000,0,0,55.1,55.3,54.0
15/09/2021,50.34,54.1,-0.2(-0.37 %),29600,1603000000,0,0,54.3,55.4,53.4
16/09/2021,50.34,54.1,0(0.00 %),39700,2128000000,0,0,53.4,54.1,53.3
17/09/2021,50.71,54.5,0.4(0.74 %),22500,1209000000,0,0,54.1,55.0,53.2
20/09/2021,50.52,54.3,-0.2(-0.37 %),44500,2451000000,0,0,54.6,55.9,54.0
21/09/2021,49.97,53.7,-0.6(-1.10 %),37600,2031000000,0,0,54.2,55.5,53.6
22/09/2021,50.24,54.0,0.3(0.56 %),14500,787000000,0,0,53.7,55.1,53.7
23/09/2021,50.52,54.3,0.3(0.56 %),13000,709000000,0,0,54.1,55.4,54.1
24/09/2021,50.52,54.3,0(0.00 %),30200,1643000000,0,0,54.3,55.5,53.3
27/09/2021,50.43,54.2,-0.1(-0.18 %),31200,1698000000,0,0,55.8,55.8,54.0
28/09/2021,53.04,57.0,2.8(5.17 %),68700,3850000000,0,0,54.2,57.0,54.2
29/09/2021,52.57,56.5,-0.5(-0.88 %),14900,837000000,0,0,55.5,56.9,55.5
30/09/2021,52.57,56.5,0(0.00 %),11700,656000000,0,0,56.5,56.5,55.8
01/10/2021,51.73,55.6,-0.9(-1.59 %),23600,1320000000,36450,1917270000,56.5,56.5,55.6
04/10/2021,51.64,55.5,-0.1(-0.18 %),16000,888000000,0,0,55.7,55.7,55.4
05/10/2021,51.64,55.5,0(0.00 %),15200,843000000,0,0,55.5,55.8,55.0
06/10/2021,52.48,56.4,0.9(1.62 %),16100,903000000,0,0,56.0,56.8,55.6
07/10/2021,52.66,56.6,0.2(0.35 %),11100,626000000,0,0,56.5,57.0,56.0
08/10/2021,52.94,56.9,0.3(0.53 %),9900,561000000,0,0,56.6,56.9,56.5
11/10/2021,53.87,57.9,1(1.76 %),47800,2737000000,0,0,55.8,59.0,55.8
12/10/2021,53.59,57.6,-0.3(-0.52 %),16900,976000000,0,0,58.0,58.0,57.3
13/10/2021,53.69,57.7,0.1(0.17 %),9400,541000000,0,0,58.0,58.0,57.3
14/10/2021,53.78,57.8,0.1(0.17 %),22500,1303000000,0,0,58.0,58.5,57.5
15/10/2021,53.87,57.9,0.1(0.17 %),15200,883000000,0,0,58.0,58.4,57.5
18/10/2021,53.78,57.8,-0.1(-0.17 %),16900,980000000,0,0,57.9,58.5,57.8
19/10/2021,53.5,57.5,-0.3(-0.52 %),15900,912000000,0,0,57.8,57.8,57.2
20/10/2021,53.5,57.5,0(0.00 %),15900,909000000,0,0,58.4,58.4,56.9
21/10/2021,52.94,56.9,-0.6(-1.04 %),32500,1853000000,0,0,57.9,57.9,56.5
22/10/2021,52.2,56.1,-0.8(-1.41 %),18000,1015000000,0,0,56.9,56.9,56.1
25/10/2021,51.92,55.8,-0.3(-0.53 %),35700,1982000000,0,0,56.1,56.1,55.0
26/10/2021,51.45,55.3,-0.5(-0.90 %),31500,1729000000,0,0,55.6,55.7,54.6
27/10/2021,51.92,55.8,0.5(0.90 %),27400,1505000000,0,0,54.0,55.8,54.0
28/10/2021,51.27,55.1,-0.7(-1.25 %),14800,817000000,0,0,55.8,55.8,54.7
29/10/2021,50.71,54.5,-0.6(-1.09 %),26700,1459000000,0,0,54.2,55.1,54.2
01/11/2021,51.73,55.6,1.1(2.02 %),32000,1758000000,0,0,56.0,56.0,54.6
02/11/2021,51.08,54.9,-0.7(-1.26 %),22700,1245000000,0,0,55.0,55.3,54.6
03/11/2021,50.71,54.5,-0.4(-0.73 %),36400,1988000000,0,0,55.0,55.0,54.0
04/11/2021,50.06,53.8,-0.7(-1.28 %),28900,1555000000,0,0,54.5,54.5,53.5
05/11/2021,50.52,54.3,0.5(0.93 %),51600,2797000000,0,0,53.8,54.9,53.8
08/11/2021,51.08,54.9,0.6(1.10 %),42500,2341000000,0,0,54.3,56.0,54.3
09/11/2021,50.71,54.5,-0.4(-0.73 %),25500,1391000000,0,0,54.5,55.2,54.3
10/11/2021,50.99,54.8,0.3(0.55 %),33300,1811000000,0,0,54.5,55.0,54.0
11/11/2021,50.62,54.4,-0.4(-0.73 %),45000,2442000000,0,0,54.8,54.8,53.8
12/11/2021,50.62,54.4,0(0.00 %),36600,1964000000,0,0,53.5,54.4,53.4
15/11/2021,52.11,56.0,1.6(2.94 %),37500,2052000000,0,0,54.0,56.0,54.0
16/11/2021,50.71,54.5,-1.5(-2.68 %),46200,2539000000,0,0,56.0,56.0,54.5
17/11/2021,50.8,54.6,0.1(0.18 %),17700,970000000,0,0,54.6,55.5,54.6
18/11/2021,51.55,55.4,0.8(1.47 %),67100,3706000000,0,0,55.0,56.0,54.6
19/11/2021,50.24,54.0,-1.4(-2.53 %),40200,2202000000,0,0,55.0,55.2,54.0
22/11/2021,49.87,53.6,-0.4(-0.74 %),13800,747000000,0,0,55.0,55.0,53.6
23/11/2021,50.24,54.0,0.4(0.75 %),14700,798000000,0,0,54.0,55.0,54.0
24/11/2021,49.69,53.4,-0.6(-1.11 %),64900,3475000000,0,0,53.8,54.0,53.4
25/11/2021,50.24,54.0,0.6(1.12 %),34700,1876000000,0,0,54.6,54.6,53.8
26/11/2021,50.71,54.5,0.5(0.93 %),13100,710000000,0,0,53.9,54.9,53.5
29/11/2021,49.41,53.1,-1.4(-2.57 %),45200,2407000000,0,0,53.2,53.9,53.0
30/11/2021,49.41,53.1,0(0.00 %),16400,873000000,0,0,53.1,54.0,53.1
01/12/2021,49.22,52.9,-0.2(-0.38 %),15800,836000000,0,0,53.2,53.5,52.7
02/12/2021,51.18,55.0,2.1(3.97 %),100800,5646000000,0,0,56.6,56.6,53.7
03/12/2021,50.15,53.9,-1.1(-2.00 %),10300,568000000,0,0,55.0,55.6,53.7
06/12/2021,48.76,52.4,-1.5(-2.78 %),20700,1094000000,0,0,53.1,54.0,52.3
07/12/2021,49.69,53.4,1(1.91 %),5700,303000000,0,0,53.0,53.5,52.6
08/12/2021,51.18,55.0,1.6(3.00 %),35000,1903000000,0,0,53.7,55.2,53.6
09/12/2021,50.24,54.0,-1(-1.82 %),12900,697000000,0,0,53.7,54.9,53.7
10/12/2021,49.78,53.5,-0.5(-0.93 %),37600,2020000000,0,0,53.7,54.9,53.5
13/12/2021,50.06,53.8,0.3(0.56 %),25500,1359000000,0,0,53.7,53.8,53.0
14/12/2021,49.31,53.0,-0.8(-1.49 %),22400,1197000000,0,0,54.0,54.1,53.0
15/12/2021,48.85,52.5,-0.5(-0.94 %),48200,2530000000,0,0,53.8,53.8,51.5
16/12/2021,50.15,53.9,1.4(2.67 %),16300,871000000,0,0,53.5,55.0,52.7
17/12/2021,49.87,53.6,-0.3(-0.56 %),23900,1260000000,0,0,54.3,54.3,52.2
20/12/2021,49.04,52.7,-0.9(-1.68 %),42200,2225000000,0,0,52.9,54.3,52.2
21/12/2021,47.45,51.0,-1.7(-3.23 %),39500,2048000000,0,0,53.7,53.7,51.0
22/12/2021,49.22,52.9,1.9(3.73 %),52400,2778000000,0,0,54.0,54.4,51.2
23/12/2021,48.48,52.1,-0.8(-1.51 %),29700,1565000000,0,0,52.9,53.1,52.0
24/12/2021,49.13,52.8,0.7(1.34 %),9200,481000000,0,0,52.1,53.3,52.1
27/12/2021,48.85,52.5,-0.3(-0.57 %),12200,643000000,0,0,53.2,53.2,52.2
28/12/2021,49.22,52.9,0.4(0.76 %),13600,721000000,0,0,52.7,53.3,52.5
29/12/2021,49.22,52.9,0(0.00 %),21200,1123000000,0,0,53.4,53.4,52.9
30/12/2021,49.5,53.2,0.3(0.57 %),3800,202000000,0,0,53.4,53.5,53.2
31/12/2021,49.13,52.8,-0.4(-0.75 %),5400,286000000,0,0,53.3,53.3,52.7
04/01/2022,49.5,53.2,0.4(0.76 %),26000,1393000000,0,0,53.0,54.0,53.0
05/01/2022,49.78,53.5,0.3(0.56 %),26100,1399000000,0,0,53.3,53.8,53.3
06/01/2022,49.78,53.5,0(0.00 %),45000,2374000000,0,0,52.6,53.5,52.3
07/01/2022,49.31,53.0,-0.5(-0.93 %),7300,385000000,0,0,53.2,53.4,52.4
10/01/2022,49.59,53.3,0.3(0.57 %),17600,929000000,0,0,52.7,53.3,52.4
11/01/2022,49.04,52.7,-0.6(-1.13 %),17900,951000000,0,0,53.3,53.5,52.5
12/01/2022,48.85,52.5,-0.2(-0.38 %),8400,441000000,0,0,52.7,52.7,52.0
13/01/2022,49.13,52.8,0.3(0.57 %),6700,353000000,0,0,53.0,53.0,52.4
14/01/2022,47.92,51.5,-1.3(-2.46 %),20100,1044000000,0,0,52.0,52.5,51.5
17/01/2022,48.57,52.2,0.7(1.36 %),34600,1797000000,0,0,51.9,52.8,51.6
18/01/2022,48.57,52.2,0(0.00 %),26400,1394000000,0,0,52.0,53.1,51.8
19/01/2022,48.57,52.2,0(0.00 %),13200,693000000,0,0,52.4,52.9,52.0
20/01/2022,48.38,52.0,-0.1(-0.19 %),13500,699000000,0,0,52.1,52.1,51.5
21/01/2022,48.2,51.8,-0.1(-0.19 %),23200,1184000000,0,0,52.2,52.2,50.8
24/01/2022,47.73,51.3,-0.5(-0.97 %),16400,846000000,0,0,52.3,52.3,51.3
25/01/2022,48.01,51.6,0.3(0.58 %),14700,759000000,0,0,51.5,52.0,51.5
26/01/2022,48.48,52.1,0.5(0.97 %),26100,1378000000,0,0,52.0,53.2,52.0
27/01/2022,49.22,52.9,0.8(1.54 %),8700,457000000,0,0,52.1,52.9,52.1
28/01/2022,49.22,52.9,0(0.00 %),24200,1277000000,0,0,52.2,53.2,52.2
07/02/2022,52.66,56.6,3.7(6.99 %),102900,5801000000,0,0,54.3,56.6,54.0
08/02/2022,54.34,58.4,1.8(3.18 %),47200,2768000000,0,0,59.2,59.2,57.5
09/02/2022,53.59,57.6,-0.8(-1.37 %),23500,1366000000,0,0,59.9,59.9,56.2
10/02/2022,53.22,57.2,-0.4(-0.69 %),28400,1625000000,0,0,56.4,57.6,56.4
11/02/2022,52.85,56.8,-0.4(-0.70 %),39800,2262000000,0,0,57.2,57.2,56.5
14/02/2022,53.97,58.0,1.2(2.11 %),36500,2127000000,0,0,59.0,59.0,57.8
15/02/2022,54.34,58.4,0.4(0.69 %),12600,732000000,0,0,58.2,58.4,57.6
16/02/2022,54.53,58.6,0.2(0.34 %),20100,1178000000,0,0,59.0,59.0,58.4
17/02/2022,55.83,60.0,1.4(2.39 %),71800,4223000000,0,0,58.0,60.0,58.0
18/02/2022,58.53,62.9,2.9(4.83 %),93100,5757000000,0,0,60.0,63.0,60.0
21/02/2022,59.64,64.1,1.2(1.91 %),74400,4740000000,0,0,64.0,64.5,62.1
22/02/2022,59.55,64.0,-0.1(-0.16 %),47200,3008000000,0,0,62.9,64.6,62.5
23/02/2022,58.53,62.9,-1.1(-1.72 %),39700,2529000000,0,0,64.0,64.2,62.9
24/02/2022,56.48,60.7,-2.2(-3.50 %),87000,5303000000,0,0,63.8,63.8,59.1
25/02/2022,58.15,62.5,1.8(2.97 %),76100,4705000000,0,0,62.9,62.9,60.9
28/02/2022,56.76,61.0,-1.5(-2.40 %),18000,1104000000,0,0,62.5,62.5,60.5
01/03/2022,56.29,60.5,-0.5(-0.82 %),58100,3533000000,0,0,61.0,62.3,60.1
02/03/2022,55.08,59.2,-1.3(-2.15 %),52400,3123000000,0,0,61.2,61.2,59.1
03/03/2022,55.36,59.5,0.3(0.51 %),24100,1437000000,0,0,58.5,60.0,58.5
04/03/2022,55.83,60.0,0.5(0.84 %),41200,2452000000,0,0,59.5,60.5,58.6
07/03/2022,55.27,59.4,-0.6(-1.00 %),26300,1556000000,0,0,60.0,60.0,58.6
08/03/2022,54.71,58.8,-0.6(-1.01 %),26100,1539000000,0,0,59.0,59.3,58.7
09/03/2022,55.83,60.0,1.2(2.04 %),25500,1507000000,0,0,58.6,61.5,58.5
10/03/2022,57.22,61.5,1.5(2.50 %),27300,1661000000,0,0,60.5,61.5,60.0
11/03/2022,57.32,61.6,0.1(0.16 %),37500,2340000000,0,0,61.4,63.1,61.2
14/03/2022,57.5,61.8,0.2(0.32 %),18400,1138000000,0,0,62.0,62.0,61.5
15/03/2022,57.5,61.8,0(0.00 %),23600,1462000000,0,0,62.5,62.8,61.0
16/03/2022,56.57,60.8,-1(-1.62 %),14500,887000000,0,0,62.0,62.2,60.8
17/03/2022,56.57,60.8,0(0.00 %),22200,1345000000,0,0,61.0,61.2,59.8
18/03/2022,55.64,59.8,-1(-1.64 %),24900,1497000000,0,0,60.9,60.9,59.8
21/03/2022,55.64,59.8,0(0.00 %),18700,1125000000,0,0,60.0,61.0,59.8
22/03/2022,55.83,60.0,0.2(0.33 %),18200,1095000000,0,0,60.2,60.6,59.0
23/03/2022,55.83,60.0,0(0.00 %),15400,933000000,0,0,59.7,61.0,59.7
24/03/2022,55.92,60.1,0.1(0.17 %),15600,937000000,0,0,60.0,60.5,60.0
25/03/2022,55.83,60.0,-0.1(-0.17 %),18000,1081000000,0,0,60.1,60.5,59.9
28/03/2022,55.55,59.7,-0.3(-0.50 %),20400,1221000000,0,0,60.0,60.2,59.6
29/03/2022,55.83,60.0,0.3(0.50 %),15500,928000000,0,0,60.0,60.5,59.7
30/03/2022,55.55,59.7,-0.3(-0.50 %),5900,353000000,0,0,60.1,60.4,59.6
31/03/2022,56.01,60.2,0.5(0.84 %),36100,2163000000,0,0,60.0,60.3,59.6
01/04/2022,56.29,60.5,0.3(0.50 %),23100,1391000000,0,0,60.7,60.7,59.9
04/04/2022,59.18,63.6,3.1(5.12 %),92400,5828000000,0,0,61.1,64.0,61.1
05/04/2022,60.01,64.5,0.9(1.42 %),47300,3071000000,0,0,65.9,65.9,63.7
06/04/2022,60.85,65.4,0.9(1.40 %),48900,3157000000,0,0,64.4,65.4,64.0
07/04/2022,59.55,64.0,-1.4(-2.14 %),40000,2579000000,0,0,64.5,65.3,63.9
08/04/2022,60.67,65.2,1.2(1.88 %),31100,2023000000,0,0,64.0,65.4,64.0
12/04/2022,61.41,66.0,0.8(1.23 %),135800,8956000000,0,0,65.5,68.0,64.8
13/04/2022,62.81,67.5,1.5(2.27 %),35400,2356000000,0,0,67.2,67.5,65.5
14/04/2022,61.32,65.9,-1.6(-2.37 %),38100,2546000000,0,0,67.6,68.0,65.9
15/04/2022,60.29,64.8,-1.1(-1.67 %),42400,2749000000,0,0,65.9,66.3,64.1
18/04/2022,63.27,68.0,3.2(4.94 %),108900,7147000000,0,0,64.0,68.1,63.1
19/04/2022,61.41,66.0,-2(-2.94 %),34100,2300000000,0,0,68.0,68.1,66.0
20/04/2022,60.01,64.5,-1.5(-2.27 %),40600,2639000000,0,0,65.0,65.9,64.5
21/04/2022,58.15,62.5,-2(-3.10 %),63300,3932000000,0,0,63.9,63.9,61.0
22/04/2022,57.41,61.7,-0.8(-1.28 %),34000,2128000000,0,0,62.6,64.5,61.0
25/04/2022,54.9,59.0,-2.7(-4.38 %),105400,6390000000,0,0,61.6,63.0,59.0
26/04/2022,57.41,61.7,2.7(4.58 %),34900,2018000000,0,0,55.6,61.7,55.6
27/04/2022,56.94,61.2,-0.5(-0.81 %),33700,2063000000,0,0,61.6,61.7,57.4
28/04/2022,56.76,61.0,-0.2(-0.33 %),65800,4040000000,0,0,64.0,64.0,60.8
29/04/2022,58.06,62.4,1.4(2.30 %),25100,1545000000,0,0,60.5,62.5,60.5
04/05/2022,57.78,62.1,-0.3(-0.48 %),15500,966000000,0,0,62.0,64.5,62.0
05/05/2022,57.69,62.0,-0.1(-0.16 %),13500,835000000,0,0,62.2,62.8,61.0
06/05/2022,57.04,61.3,-0.7(-1.13 %),11200,680000000,0,0,60.1,62.0,60.1
09/05/2022,53.13,57.1,-4.2(-6.85 %),51200,2976000000,0,0,61.0,61.1,57.1
10/05/2022,53.5,57.5,0.4(0.70 %),26800,1508000000,0,0,56.9,57.5,55.0
11/05/2022,53.59,57.6,0.1(0.17 %),11600,667000000,0,0,57.5,58.0,57.0
12/05/2022,50.71,54.5,-3.1(-5.38 %),61600,3390000000,0,0,56.0,57.0,54.5
13/05/2022,47.17,50.7,-3.8(-6.97 %),65900,3429000000,0,0,52.1,54.4,50.7
16/05/2022,49.31,53.0,2.3(4.54 %),50500,2627000000,0,0,50.5,54.0,50.5
17/05/2022,52.11,56.0,3(5.66 %),31600,1684000000,0,0,52.2,56.4,51.7
18/05/2022,51.18,55.0,-1(-1.79 %),23700,1306000000,0,0,55.9,55.9,54.9
19/05/2022,51.27,55.1,0.1(0.18 %),15700,848000000,0,0,53.0,55.5,52.0
20/05/2022,49.78,53.5,-1.6(-2.90 %),64800,3562000000,0,0,54.0,56.0,53.0
23/05/2022,51.18,55.0,1.5(2.80 %),43500,2390000000,0,0,55.0,55.5,54.7
24/05/2022,51.18,55.0,0(0.00 %),38300,2106000000,0,0,55.0,55.2,54.8
25/05/2022,51.18,55.0,0(0.00 %),10900,600000000,0,0,55.0,55.7,54.7
26/05/2022,51.64,55.5,0.5(0.91 %),6800,380000000,0,0,55.5,56.9,55.5
27/05/2022,51.73,55.6,0.1(0.18 %),4700,259000000,0,0,55.5,56.0,55.0
30/05/2022,51.18,55.0,-0.6(-1.08 %),14300,792000000,0,0,55.9,56.3,55.0
31/05/2022,51.83,55.7,0.7(1.27 %),20800,1162000000,0,0,55.0,56.5,55.0
01/06/2022,51.45,55.3,-0.4(-0.72 %),4300,238000000,0,0,55.1,55.9,55.1
02/06/2022,51.27,55.1,-0.2(-0.36 %),10300,569000000,0,0,55.3,55.6,55.1
03/06/2022,51.55,55.4,0.3(0.54 %),9800,545000000,0,0,55.2,56.4,55.2
06/06/2022,51.55,55.4,0(0.00 %),15500,860000000,0,0,55.4,56.4,55.1
07/06/2022,51.83,55.7,0.3(0.54 %),10900,605000000,0,0,55.5,55.9,55.2
08/06/2022,51.73,55.6,-0.1(-0.18 %),98100,5477000000,0,0,55.7,58.8,55.4
09/06/2022,53.97,58.0,2.4(4.32 %),7800,441000000,0,0,56.3,58.0,56.0
10/06/2022,53.97,58.0,0(0.00 %),42700,2486000000,0,0,57.9,58.6,56.9
13/06/2022,51.83,55.7,-2.3(-3.97 %),53900,3026000000,0,0,56.1,57.0,55.2
14/06/2022,52.57,56.5,0.8(1.44 %),34200,1926000000,0,0,55.9,56.9,55.8
15/06/2022,52.94,56.9,0.4(0.71 %),23600,1331000000,0,0,55.7,56.9,55.7
16/06/2022,53.22,57.2,0.3(0.53 %),20500,1168000000,0,0,57.3,57.5,56.5
17/06/2022,53.87,57.9,0.7(1.22 %),35300,2002000000,0,0,56.2,58.0,56.2
20/06/2022,53.69,57.7,-0.2(-0.35 %),32300,1866000000,0,0,57.9,58.0,57.0
21/06/2022,52.11,56.0,-1.7(-2.95 %),24900,1410000000,0,0,57.7,57.7,56.0
22/06/2022,52.11,56.0,0(0.00 %),29900,1677000000,0,0,58.5,58.5,56.0
23/06/2022,52.76,56.7,0.7(1.25 %),15400,873000000,0,0,56.1,57.0,56.0
24/06/2022,52.2,56.1,-0.6(-1.06 %),16300,917000000,0,0,56.6,57.5,56.1
27/06/2022,54.43,58.5,2.4(4.28 %),34300,1980000000,0,0,56.5,58.8,56.5
28/06/2022,54.62,58.7,0.2(0.34 %),6900,404000000,0,0,58.5,58.7,58.0
29/06/2022,54.25,58.3,-0.4(-0.68 %),29600,1716000000,0,0,58.5,58.5,57.5
