Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2021,0,0,39.5(6.76 %),0,0,0,0,7802599,0.61
30/11/2021,0,0,37.7(-4.56 %),0,0,0,0,7802599,0.61
01/12/2021,0,0,38.9(3.18 %),0,0,0,0,7801599,0.62
02/12/2021,0,0,38.9(0.00 %),0,0,0,0,7801599,0.62
03/12/2021,4700,182995000,38.05(-2.19 %),4700,182995000,0,0,7796899,0.65
06/12/2021,0,0,37.5(-1.45 %),0,0,0,0,7796899,0.65
07/12/2021,0,0,37.5(0.00 %),0,0,0,0,7796899,0.65
08/12/2021,0,0,37.5(0.00 %),0,0,0,0,7796899,0.65
09/12/2021,0,0,38.15(1.73 %),0,0,0,0,7796899,0.0
10/12/2021,0,0,37.1(-2.75 %),0,0,0,0,7796899,0.65
13/12/2021,0,0,37.5(1.08 %),0,0,0,0,7796899,0.65
14/12/2021,0,0,37.5(0.00 %),0,0,0,0,7796899,0.52
15/12/2021,0,0,38.45(2.53 %),0,0,0,0,7796899,0.52
16/12/2021,0,0,37(-3.77 %),0,0,0,0,7796899,0.52
17/12/2021,0,0,38(2.70 %),0,0,0,0,7796899,0.52
20/12/2021,-6600,-243140000,37.5(-1.32 %),1000,37000000,7600,280140000,7803499,0.48
21/12/2021,0,0,36.6(-2.40 %),0,0,0,0,7803499,0.0
22/12/2021,0,0,36.6(0.00 %),0,0,0,0,7803499,0.48
23/12/2021,0,0,36.6(0.00 %),0,0,0,0,7803499,0.48
24/12/2021,0,0,36.6(0.00 %),0,0,0,0,7803499,0.48
27/12/2021,0,0,36.6(0.00 %),0,0,0,0,7803499,0.48
28/12/2021,0,0,36.6(0.00 %),0,0,0,0,7803499,0.48
29/12/2021,0,0,36(-1.64 %),0,0,0,0,7803499,0.48
30/12/2021,0,0,36.4(1.11 %),0,0,0,0,7803499,0.48
31/12/2021,-600,-22500000,38.8(6.59 %),0,0,600,22500000,7803499,0.48
04/01/2022,-2000,-75100000,37.7(-2.84 %),0,0,2000,75100000,7803499,0.48
05/01/2022,0,0,37.7(0.00 %),0,0,0,0,7804099,0.48
06/01/2022,-10000,-371000000,38.65(2.52 %),0,0,10000,371000000,7806099,0.46
07/01/2022,0,0,38.5(-0.52 %),0,0,0,0,7806099,0.46
10/01/2022,0,0,37.3(-3.12 %),0,0,0,0,7816099,0.4
11/01/2022,0,0,37.2(-0.27 %),0,0,0,0,7816099,0.4
12/01/2022,0,0,37.2(0.00 %),0,0,0,0,7816099,0.4
13/01/2022,0,0,37.1(-0.27 %),0,0,0,0,7816099,0.4
14/01/2022,0,0,37.3(0.54 %),0,0,0,0,-64523,0.4
17/01/2022,0,0,37.6(0.80 %),0,0,0,0,-64523,0.4
18/01/2022,0,0,37.55(-0.13 %),0,0,0,0,-64523,0.4
19/01/2022,0,0,37.2(-1.06 %),0,0,0,0,-64523,0.4
20/01/2022,0,0,37.3(0.27 %),0,0,0,0,-64523,0.4
21/01/2022,0,0,37.9(1.61 %),0,0,0,0,-64523,0.4
24/01/2022,0,0,37.6(-0.79 %),0,0,0,0,0,0.4
25/01/2022,0,0,37.5(-0.27 %),0,0,0,0,0,0.4
26/01/2022,0,0,37.4(-0.27 %),0,0,0,0,0,0.4
27/01/2022,0,0,37.5(0.27 %),0,0,0,0,0,0.4
28/01/2022,0,0,37.5(0.00 %),0,0,0,0,-64523,0.4
07/02/2022,0,0,38.5(2.67 %),0,0,0,0,-64523,0.4
08/02/2022,0,0,38.4(-0.26 %),0,0,0,0,-64523,0.4
09/02/2022,0,0,38.4(0.00 %),0,0,0,0,-64523,0.4
10/02/2022,0,0,38(-1.04 %),0,0,0,0,0,0.4
11/02/2022,0,0,38.2(0.53 %),0,0,0,0,-64523,0.4
14/02/2022,0,0,38.2(0.00 %),0,0,0,0,-64523,0.38
15/02/2022,0,0,38(-0.52 %),0,0,0,0,-64523,0.38
16/02/2022,0,0,38(0.00 %),0,0,0,0,-64523,0.38
17/02/2022,0,0,38(0.00 %),0,0,0,0,-64523,0.38
18/02/2022,0,0,38(0.00 %),0,0,0,0,-64523,0.38
21/02/2022,0,0,38(0.00 %),0,0,0,0,-64523,0.38
22/02/2022,0,0,37.6(-1.05 %),0,0,0,0,-64523,0.38
23/02/2022,0,0,38.7(2.93 %),0,0,0,0,-64523,0.38
24/02/2022,0,0,38.6(-0.26 %),0,0,0,0,-64523,0.38
25/02/2022,0,0,38.8(0.52 %),0,0,0,0,-64523,0.38
28/02/2022,0,0,39(0.52 %),0,0,0,0,-64523,0.38
01/03/2022,0,0,38.95(-0.13 %),0,0,0,0,-64523,0.38
02/03/2022,0,0,39(0.00 %),0,0,0,0,-64523,0.38
03/03/2022,-2400,-92430000,38.1(-2.31 %),0,0,2400,92430000,-64523,0.38
04/03/2022,0,0,38.3(0.52 %),0,0,0,0,-64523,0.38
07/03/2022,0,0,39(1.83 %),0,0,0,0,-62123,0.37
08/03/2022,0,0,39.5(1.28 %),0,0,0,0,-62123,0.37
09/03/2022,0,0,39(-1.27 %),0,0,0,0,-62123,0.37
10/03/2022,0,0,39(0.00 %),0,0,0,0,-62123,0.37
11/03/2022,0,0,39(0.00 %),0,0,0,0,-62123,0.37
14/03/2022,0,0,38.55(-1.15 %),0,0,0,0,-62123,0.37
15/03/2022,0,0,39.75(2.98 %),0,0,0,0,-62123,0.37
16/03/2022,0,0,39.75(-0.13 %),0,0,0,0,-62123,0.37
17/03/2022,0,0,39.7(-0.25 %),0,0,0,0,-62123,0.37
18/03/2022,0,0,39.5(-0.50 %),0,0,0,0,-62123,0.37
21/03/2022,0,0,40(1.27 %),0,0,0,0,-62123,0.37
22/03/2022,0,0,41.5(3.75 %),0,0,0,0,-62123,0.37
23/03/2022,0,0,41.5(0.00 %),0,0,0,0,-62123,0.37
24/03/2022,0,0,42(1.20 %),0,0,0,0,-62123,0.37
25/03/2022,0,0,38.05(-4.88 %),0,0,0,0,-62123,0.37
28/03/2022,0,0,37.3(-2.10 %),0,0,0,0,-62123,0.37
29/03/2022,0,0,39.9(6.97 %),0,0,0,0,0,0.37
30/03/2022,0,0,38.35(-3.88 %),0,0,0,0,0,0.37
31/03/2022,0,0,37.85(-1.43 %),0,0,0,0,0,0.37
01/04/2022,0,0,38.05(0.40 %),0,0,0,0,-62123,0.37
04/04/2022,0,0,38.5(1.05 %),0,0,0,0,-62123,0.37
05/04/2022,0,0,38.5(0.00 %),0,0,0,0,-62123,0.37
06/04/2022,0,0,38.85(0.91 %),0,0,0,0,-62123,0.37
07/04/2022,0,0,38.8(-0.26 %),0,0,0,0,0,39.39
08/04/2022,0,0,38.5(-0.77 %),0,0,0,0,-62123,0.37
12/04/2022,0,0,38.5(0.00 %),0,0,0,0,0,39.39
13/04/2022,0,0,39.35(2.21 %),0,0,0,0,-62123,0.37
14/04/2022,0,0,38(-3.55 %),0,0,0,0,-62123,0.37
15/04/2022,0,0,36.5(-3.95 %),0,0,0,0,0,0.37
18/04/2022,0,0,36.5(0.00 %),0,0,0,0,-62123,0.37
19/04/2022,0,0,37(1.37 %),0,0,0,0,0,0.37
20/04/2022,0,0,38.85(5.00 %),0,0,0,0,0,39.39
21/04/2022,0,0,38.2(-1.80 %),0,0,0,0,0,0.37
22/04/2022,0,0,39.2(2.62 %),0,0,0,0,0,0.37
25/04/2022,0,0,39.2(0.00 %),0,0,0,0,0,0.37
26/04/2022,0,0,39.15(-0.13 %),0,0,0,0,0,0.37
27/04/2022,0,0,38(-3.06 %),0,0,0,0,0,0.37
28/04/2022,0,0,37.6(-1.05 %),0,0,0,0,-62123,0.37
29/04/2022,0,0,37.8(0.53 %),0,0,0,0,-62123,0.37
04/05/2022,0,0,39.9(5.56 %),0,0,0,0,-62123,0.37
05/05/2022,0,0,39.9(0.00 %),0,0,0,0,0,39.39
06/05/2022,0,0,39.8(-0.25 %),0,0,0,0,-62123,0.37
09/05/2022,0,0,39.8(0.00 %),0,0,0,0,-62123,0.37
10/05/2022,0,0,38.9(-2.26 %),0,0,0,0,-62123,0.37
11/05/2022,0,0,39.4(1.29 %),0,0,0,0,0,39.39
12/05/2022,0,0,38(-3.55 %),0,0,0,0,0,39.39
13/05/2022,0,0,38.55(1.45 %),0,0,0,0,-62123,0.37
16/05/2022,0,0,39(1.04 %),0,0,0,0,-62123,0.37
17/05/2022,0,0,39.35(0.90 %),0,0,0,0,0,0.37
18/05/2022,0,0,39.5(0.25 %),0,0,0,0,0,0.37
19/05/2022,0,0,37.7(-4.56 %),0,0,0,0,0,0.37
20/05/2022,0,0,37.7(0.00 %),0,0,0,0,0,0.37
23/05/2022,0,0,38.85(3.05 %),0,0,0,0,-62123,0.37
24/05/2022,0,0,38.5(-1.03 %),0,0,0,0,-62123,0.37
25/05/2022,0,0,38.5(0.00 %),0,0,0,0,-62123,0.37
26/05/2022,0,0,39(1.30 %),0,0,0,0,-62123,0.37
27/05/2022,0,0,39(0.00 %),0,0,0,0,-62123,0.37
30/05/2022,0,0,40(2.56 %),0,0,0,0,-62123,0.37
31/05/2022,0,0,38.1(-4.75 %),0,0,0,0,-62123,0.37
01/06/2022,0,0,39.45(3.54 %),0,0,0,0,0,0.37
02/06/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.37
03/06/2022,0,0,39.4(-0.25 %),0,0,0,0,-62123,0.37
06/06/2022,0,0,39.4(0.00 %),0,0,0,0,-62123,0.37
07/06/2022,0,0,38.4(-2.54 %),0,0,0,0,-62123,0.37
08/06/2022,0,0,38.9(1.30 %),0,0,0,0,-62123,0.37
09/06/2022,0,0,38.9(0.00 %),0,0,0,0,-62123,0.37
10/06/2022,0,0,38.9(0.00 %),0,0,0,0,-62123,0.37
13/06/2022,0,0,38(-2.31 %),0,0,0,0,-62123,0.37
14/06/2022,0,0,38(0.00 %),0,0,0,0,-62123,0.37
15/06/2022,0,0,39.45(3.82 %),0,0,0,0,-62123,0.37
16/06/2022,0,0,40(1.27 %),0,0,0,0,-62123,0.37
17/06/2022,0,0,39.65(-0.87 %),0,0,0,0,-62123,0.37
20/06/2022,0,0,38(-4.28 %),0,0,0,0,-62123,0.37
21/06/2022,0,0,38.4(1.05 %),0,0,0,0,-62123,0.37
22/06/2022,0,0,38(-1.04 %),0,0,0,0,-62123,0.37
23/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.37
24/06/2022,0,0,39.4(3.68 %),0,0,0,0,-62123,0.37
27/06/2022,0,0,38(-3.55 %),0,0,0,0,-62123,0.37
28/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.37
29/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.37
30/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.37
01/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.37
04/07/2022,0,0,37(-2.63 %),0,0,0,0,0,0.0
05/07/2022,0,0,37(0.00 %),0,0,0,0,0,0.37
06/07/2022,0,0,37(0.00 %),0,0,0,0,-62123,0.37
07/07/2022,0,0,35.65(-3.65 %),0,0,0,0,-62123,0.37
08/07/2022,0,0,37.4(4.76 %),0,0,0,0,0,39.39
11/07/2022,0,0,39.2(4.81 %),0,0,0,0,-62123,0.37
12/07/2022,0,0,39.2(0.00 %),0,0,0,0,-62123,0.37
13/07/2022,0,0,37.9(-3.32 %),0,0,0,0,-62123,0.37
14/07/2022,0,0,35.8(-5.54 %),0,0,0,0,-62123,0.37
15/07/2022,0,0,36.2(1.12 %),0,0,0,0,-62123,0.37
18/07/2022,0,0,36.9(1.93 %),0,0,0,0,-62123,0.37
19/07/2022,0,0,36(-2.44 %),0,0,0,0,-62123,0.37
20/07/2022,0,0,36.9(2.50 %),0,0,0,0,-62123,0.37
21/07/2022,0,0,37(0.27 %),0,0,0,0,-62123,0.37
22/07/2022,0,0,37.95(2.57 %),0,0,0,0,-62123,0.37
25/07/2022,0,0,37.95(-0.13 %),0,0,0,0,-62123,0.37
26/07/2022,0,0,35.5(-6.58 %),0,0,0,0,-62123,0.37
27/07/2022,0,0,37.55(5.77 %),0,0,0,0,-62123,0.37
28/07/2022,0,0,36.6(-2.66 %),0,0,0,0,-62123,0.37
29/07/2022,0,0,36.5(-0.27 %),0,0,0,0,-62123,0.37
01/08/2022,0,0,36(-1.37 %),0,0,0,0,0,0.37
02/08/2022,0,0,36.45(1.25 %),0,0,0,0,-62123,0.37
03/08/2022,0,0,36.6(0.27 %),0,0,0,0,-62123,0.37
04/08/2022,0,0,35.7(-2.46 %),0,0,0,0,-62123,0.37
05/08/2022,0,0,36.2(1.40 %),0,0,0,0,-62123,0.37
08/08/2022,0,0,36.1(-0.28 %),0,0,0,0,-62123,0.37
09/08/2022,0,0,36.8(1.94 %),0,0,0,0,-62123,0.37
10/08/2022,0,0,35.95(-2.31 %),0,0,0,0,-62123,0.37
11/08/2022,0,0,35.3(-1.94 %),0,0,0,0,-62123,0.37
12/08/2022,0,0,35.8(1.42 %),0,0,0,0,-62123,0.37
15/08/2022,0,0,35.8(0.00 %),0,0,0,0,0,0.37
16/08/2022,0,0,35.7(-0.28 %),0,0,0,0,0,0.37
17/08/2022,0,0,36.3(1.68 %),0,0,0,0,-62123,0.37
18/08/2022,0,0,36.25(-0.14 %),0,0,0,0,-62123,0.37
19/08/2022,0,0,36.3(0.00 %),0,0,0,0,-62123,0.37
22/08/2022,0,0,35.35(-2.62 %),0,0,0,0,-62123,0.37
23/08/2022,0,0,36.45(2.97 %),0,0,0,0,-62123,0.37
24/08/2022,0,0,36.5(0.00 %),0,0,0,0,-62123,0.37
25/08/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.37
26/08/2022,0,0,36.4(-0.27 %),0,0,0,0,-62123,0.37
29/08/2022,0,0,35(-3.85 %),0,0,0,0,-62123,0.37
30/08/2022,0,0,34.7(-0.86 %),0,0,0,0,-62123,0.37
31/08/2022,0,0,35.45(2.16 %),0,0,0,0,-62123,0.37
05/09/2022,0,0,35(-1.41 %),0,0,0,0,-62123,0.37
06/09/2022,0,0,35(0.00 %),0,0,0,0,-62123,0.37
07/09/2022,0,0,35(0.00 %),0,0,0,0,-62123,0.37
08/09/2022,0,0,35(0.00 %),0,0,0,0,-62123,0.37
09/09/2022,0,0,35(0.00 %),0,0,0,0,-62123,0.37
12/09/2022,0,0,33.15(-5.29 %),0,0,0,0,-62123,0.37
13/09/2022,0,0,34.05(2.56 %),0,0,0,0,-62123,0.37
14/09/2022,0,0,34.6(1.47 %),0,0,0,0,-62123,0.37
15/09/2022,0,0,34.6(0.00 %),0,0,0,0,0,0.37
16/09/2022,0,0,34.6(0.00 %),0,0,0,0,-62123,0.37
19/09/2022,0,0,34.8(0.58 %),0,0,0,0,0,39.39
20/09/2022,0,0,34.8(0.00 %),0,0,0,0,-62123,0.37
21/09/2022,0,0,35.35(1.58 %),0,0,0,0,-62123,0.37
22/09/2022,0,0,35.35(-0.14 %),0,0,0,0,-62123,0.37
23/09/2022,0,0,35(-1.13 %),0,0,0,0,-62123,0.37
26/09/2022,0,0,34.9(-0.29 %),0,0,0,0,-62123,0.37
27/09/2022,0,0,35(0.29 %),0,0,0,0,-62123,0.37
28/09/2022,0,0,34.5(-1.43 %),0,0,0,0,-62123,0.37
29/09/2022,0,0,34.5(0.00 %),0,0,0,0,-62123,0.37
30/09/2022,0,0,34.5(0.00 %),0,0,0,0,-62123,0.37
03/10/2022,0,0,34.5(0.00 %),0,0,0,0,-62123,0.37
04/10/2022,0,0,34.5(0.00 %),0,0,0,0,-62123,0.37
05/10/2022,0,0,34.5(0.00 %),0,0,0,0,-62123,0.37
06/10/2022,0,0,34.2(-0.87 %),0,0,0,0,-62123,0.37
07/10/2022,0,0,34(-0.58 %),0,0,0,0,-62123,0.37
10/10/2022,0,0,34(0.00 %),0,0,0,0,-62123,0.37
11/10/2022,0,0,33.7(-0.88 %),0,0,0,0,-62123,0.37
12/10/2022,0,0,33.7(0.00 %),0,0,0,0,-62123,0.37
13/10/2022,0,0,33.7(0.00 %),0,0,0,0,-62123,0.37
14/10/2022,0,0,33.7(0.00 %),0,0,0,0,-62123,0.37
17/10/2022,0,0,33.7(0.00 %),0,0,0,0,-62123,0.37
18/10/2022,0,0,33.7(0.00 %),0,0,0,0,-62123,0.37
19/10/2022,0,0,33.7(0.00 %),0,0,0,0,0,39.39
20/10/2022,0,0,32(-5.04 %),0,0,0,0,0,39.39
21/10/2022,0,0,31.1(-2.81 %),0,0,0,0,0,39.39
24/10/2022,0,0,33.25(6.91 %),0,0,0,0,0,39.39
25/10/2022,0,0,33.4(0.30 %),0,0,0,0,0,39.39
26/10/2022,0,0,32(-4.19 %),0,0,0,0,0,39.39
27/10/2022,0,0,34.2(6.88 %),0,0,0,0,-62123,0.37
28/10/2022,0,0,35(2.34 %),0,0,0,0,-62123,0.37
31/10/2022,0,0,35(0.00 %),0,0,0,0,-62123,0.37
01/11/2022,0,0,35.5(1.43 %),0,0,0,0,-62123,0.37
02/11/2022,0,0,33.5(-5.63 %),0,0,0,0,-62123,0.37
03/11/2022,0,0,35.5(5.97 %),0,0,0,0,-62123,0.37
04/11/2022,0,0,36.4(2.54 %),0,0,0,0,-62123,0.37
07/11/2022,0,0,34(-6.59 %),0,0,0,0,-62123,0.37
08/11/2022,0,0,36.25(6.62 %),0,0,0,0,-62123,0.37
09/11/2022,0,0,36.25(-0.14 %),0,0,0,0,-62123,0.37
10/11/2022,0,0,36.2(-0.28 %),0,0,0,0,-62123,0.37
11/11/2022,0,0,36.2(0.00 %),0,0,0,0,-62123,0.37
14/11/2022,0,0,36.4(0.55 %),0,0,0,0,-62123,0.37
15/11/2022,0,0,36.4(0.00 %),0,0,0,0,-62123,0.37
16/11/2022,0,0,36.4(0.00 %),0,0,0,0,-62123,0.37
17/11/2022,0,0,38.7(6.32 %),0,0,0,0,-62123,0.37
18/11/2022,0,0,38.7(0.00 %),0,0,0,0,-62123,0.37
21/11/2022,0,0,38.7(0.00 %),0,0,0,0,-62123,0.37
22/11/2022,0,0,38.7(0.00 %),0,0,0,0,-62123,0.37
23/11/2022,-2,0,38.7(0.00 %),0,0,2,0,-62123,0.37
24/11/2022,0,0,38.5(-0.52 %),0,0,0,0,-62123,0.37
25/11/2022,0,0,36(-6.49 %),0,0,0,0,-62121,0.37
28/11/2022,0,0,36(2.86 %),0,0,0,0,0,39.39
29/11/2022,0,0,38.5(6.94 %),0,0,0,0,0,39.39
30/11/2022,0,0,38.5(0.00 %),0,0,0,0,0,39.39
01/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,39.39
02/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,39.39
05/12/2022,0,0,36.5(-5.19 %),0,0,0,0,0,39.39
06/12/2022,0,0,36.8(0.82 %),0,0,0,0,0,39.39
07/12/2022,0,0,37.7(2.45 %),0,0,0,0,0,0.0
08/12/2022,0,0,37.7(0.00 %),0,0,0,0,-62121,0.37
09/12/2022,0,0,37.7(0.00 %),0,0,0,0,-62121,0.37
12/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,39.39
13/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,39.39
14/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,39.39
15/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,39.39
16/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,39.39
20/12/2022,0,0,37.7(0.00 %),0,0,0,0,0,39.39
21/12/2022,0,0,37.5(-0.53 %),0,0,0,0,0,39.39
22/12/2022,0,0,37.5(0.00 %),0,0,0,0,0,39.39
23/12/2022,0,0,35(-6.67 %),0,0,0,0,0,39.39
26/12/2022,0,0,37.3(6.57 %),0,0,0,0,0,39.39
27/12/2022,0,0,37.5(0.54 %),0,0,0,0,0,39.39
28/12/2022,0,0,36.5(-2.67 %),0,0,0,0,0,39.39
29/12/2022,0,0,36.5(0.00 %),0,0,0,0,-62121,0.37
30/12/2022,0,0,37.5(2.74 %),0,0,0,0,-62121,0.37
03/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,39.39
04/01/2023,0,0,37.45(-0.13 %),0,0,0,0,-62121,0.37
05/01/2023,0,0,37.45(-0.13 %),0,0,0,0,-62121,0.37
06/01/2023,0,0,37.45(-0.13 %),0,0,0,0,-62121,0.37
09/01/2023,0,0,38(1.33 %),0,0,0,0,-62121,0.37
10/01/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
11/01/2023,0,0,35.55(-6.45 %),0,0,0,0,-62121,0.37
12/01/2023,0,0,38(6.74 %),0,0,0,0,-62121,0.37
13/01/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
16/01/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
17/01/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
18/01/2023,0,0,36(-5.26 %),0,0,0,0,-62121,0.37
19/01/2023,0,0,37.95(5.42 %),0,0,0,0,-62121,0.37
27/01/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
30/01/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
31/01/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
01/02/2023,0,0,35.3(-7.11 %),0,0,0,0,0,0.37
02/02/2023,0,0,35.3(0.00 %),0,0,0,0,0,0.37
03/02/2023,0,0,37.75(6.94 %),0,0,0,0,-62121,0.37
06/02/2023,0,0,37.95(0.40 %),0,0,0,0,-62121,0.37
07/02/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
08/02/2023,0,0,35.5(-6.58 %),0,0,0,0,-62121,0.37
09/02/2023,0,0,35.5(0.00 %),0,0,0,0,-62121,0.37
10/02/2023,0,0,35.5(0.00 %),0,0,0,0,-62121,0.37
13/02/2023,0,0,37.95(6.90 %),0,0,0,0,-62121,0.37
14/02/2023,0,0,37.95(-0.13 %),0,0,0,0,-62121,0.37
15/02/2023,0,0,39(2.63 %),0,0,0,0,-62121,0.37
16/02/2023,0,0,39(0.00 %),0,0,0,0,-62121,0.37
17/02/2023,0,0,40(2.56 %),0,0,0,0,-62121,0.37
20/02/2023,0,0,40(0.00 %),0,0,0,0,-62121,0.37
21/02/2023,0,0,38(-5.00 %),0,0,0,0,-62121,0.37
22/02/2023,0,0,40(5.26 %),0,0,0,0,-62121,0.37
23/02/2023,0,0,40(0.00 %),0,0,0,0,-62121,0.37
24/02/2023,0,0,39(-2.50 %),0,0,0,0,0,39.39
27/02/2023,0,0,39.5(1.28 %),0,0,0,0,0,0.37
28/02/2023,0,0,37(-6.33 %),0,0,0,0,-62121,0.37
01/03/2023,0,0,39.5(6.76 %),0,0,0,0,0,0.37
02/03/2023,0,0,37.7(-4.56 %),0,0,0,0,-62121,0.37
03/03/2023,0,0,37.7(0.00 %),0,0,0,0,-62121,0.37
06/03/2023,0,0,39.5(4.77 %),0,0,0,0,-62121,0.37
07/03/2023,0,0,39.5(0.00 %),0,0,0,0,-62121,0.37
08/03/2023,0,0,37.8(-4.30 %),0,0,0,0,0,0.37
09/03/2023,0,0,39.5(4.50 %),0,0,0,0,0,0.37
10/03/2023,0,0,39.5(0.00 %),0,0,0,0,-62121,0.37
13/03/2023,0,0,39.5(0.00 %),0,0,0,0,0,39.39
14/03/2023,0,0,39.5(3.95 %),0,0,0,0,-62121,0.37
15/03/2023,0,0,39(-1.27 %),0,0,0,0,-62121,0.37
16/03/2023,0,0,39(0.00 %),0,0,0,0,-62121,0.37
17/03/2023,0,0,39(0.00 %),0,0,0,0,-62121,0.37
20/03/2023,0,0,39(0.00 %),0,0,0,0,-62121,0.37
21/03/2023,0,0,38.8(-0.51 %),0,0,0,0,0,0.37
22/03/2023,0,0,38.8(0.00 %),0,0,0,0,0,39.39
23/03/2023,0,0,38.8(0.00 %),0,0,0,0,0,39.39
24/03/2023,0,0,37(-4.64 %),0,0,0,0,0,39.39
27/03/2023,0,0,38(2.70 %),0,0,0,0,0,39.39
28/03/2023,0,0,38(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
30/03/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
31/03/2023,0,0,35.6(-6.32 %),0,0,0,0,-62121,0.37
03/04/2023,0,0,35.6(0.00 %),0,0,0,0,-62121,0.37
04/04/2023,0,0,37.9(6.46 %),0,0,0,0,-62121,0.37
05/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
06/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
07/04/2023,0,0,37.7(-0.53 %),0,0,0,0,-62121,0.37
10/04/2023,0,0,37.7(0.00 %),0,0,0,0,-62121,0.37
11/04/2023,0,0,35.15(-6.76 %),0,0,0,0,-62121,0.37
12/04/2023,0,0,37.1(5.40 %),0,0,0,0,-62121,0.37
13/04/2023,0,0,37.9(2.16 %),0,0,0,0,-62121,0.37
14/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
17/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
18/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
19/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
20/04/2023,0,0,37.9(0.00 %),0,0,0,0,0,39.39
21/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
24/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
25/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
26/04/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
27/04/2023,0,0,37.7(-0.53 %),0,0,0,0,0,39.39
28/04/2023,0,0,37.2(-1.33 %),0,0,0,0,0,39.39
04/05/2023,0,0,37.2(0.00 %),0,0,0,0,0,39.39
05/05/2023,0,0,37.2(0.00 %),0,0,0,0,-62121,0.37
08/05/2023,0,0,35.1(-5.65 %),0,0,0,0,-62121,0.37
09/05/2023,0,0,37.2(5.98 %),0,0,0,0,-62121,0.37
10/05/2023,0,0,37.2(0.00 %),0,0,0,0,0,39.39
11/05/2023,0,0,37.2(0.00 %),0,0,0,0,-62121,0.37
12/05/2023,0,0,37.2(0.00 %),0,0,0,0,-62121,0.37
15/05/2023,0,0,37(-0.54 %),0,0,0,0,0,39.39
16/05/2023,0,0,37(0.00 %),0,0,0,0,0,39.39
17/05/2023,0,0,36(-2.70 %),0,0,0,0,0,39.39
18/05/2023,0,0,36(0.00 %),0,0,0,0,0,39.39
19/05/2023,0,0,36(0.00 %),0,0,0,0,0,39.39
22/05/2023,0,0,36.4(1.11 %),0,0,0,0,0,39.39
23/05/2023,0,0,36.9(1.37 %),0,0,0,0,0,39.39
24/05/2023,0,0,36.5(-1.08 %),0,0,0,0,0,39.39
25/05/2023,0,0,36.5(0.00 %),0,0,0,0,0,39.39
26/05/2023,0,0,36.5(0.00 %),0,0,0,0,0,39.39
29/05/2023,0,0,39(6.85 %),0,0,0,0,0,39.39
30/05/2023,0,0,41.5(6.41 %),0,0,0,0,0,39.39
31/05/2023,0,0,40.9(-1.45 %),0,0,0,0,0,39.39
01/06/2023,0,0,40.9(0.00 %),0,0,0,0,0,39.39
02/06/2023,0,0,40.9(0.00 %),0,0,0,0,0,39.39
05/06/2023,0,0,41(0.24 %),0,0,0,0,0,39.39
06/06/2023,0,0,38.5(-6.10 %),0,0,0,0,0,39.39
07/06/2023,0,0,38.5(0.00 %),0,0,0,0,0,39.39
08/06/2023,0,0,38.5(0.00 %),0,0,0,0,0,39.39
09/06/2023,0,0,41(6.49 %),0,0,0,0,0,39.39
12/06/2023,0,0,41(0.00 %),0,0,0,0,0,39.39
13/06/2023,0,0,39.5(-3.66 %),0,0,0,0,0,39.39
