Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2021,20.12,31.95,0(0.00 %),0,0,0,0,31.95,31.95,31.95
17/02/2021,20.53,32.6,0.65(2.03 %),240500,7692000000,0,0,30.65,32.6,30.6
18/02/2021,20.78,33.0,0.4(1.23 %),10600,347000000,0,0,32.2,33.0,32.2
19/02/2021,20.66,32.8,-0.2(-0.61 %),1800,59000000,0,0,33.0,33.0,32.6
22/02/2021,20.59,32.7,-0.1(-0.30 %),7500,246000000,0,0,32.85,32.85,32.7
23/02/2021,20.59,32.7,0(0.00 %),2600,85000000,0,0,32.6,32.8,32.6
24/02/2021,20.28,32.2,-0.5(-1.53 %),4400,143000000,0,0,32.5,32.5,32.2
25/02/2021,20.47,32.5,0.3(0.93 %),7700,251000000,0,0,32.8,33.0,32.5
26/02/2021,20.78,33.0,0.5(1.54 %),1700,55000000,0,0,32.0,33.0,32.0
01/03/2021,20.78,33.0,0(0.00 %),3400,112000000,0,0,32.9,33.0,32.9
02/03/2021,20.66,32.8,-0.2(-0.61 %),1600,53000000,0,0,33.0,33.0,32.6
03/03/2021,19.96,31.7,-1.1(-3.35 %),11400,376000000,0,0,32.9,33.0,31.7
04/03/2021,21.1,33.5,1.8(5.68 %),4500,144000000,0,0,32.0,33.5,32.0
05/03/2021,21.1,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/03/2021,21.0,33.35,-0.15(-0.45 %),2600,87000000,571000,17815200000,33.4,33.5,32.25
09/03/2021,21.0,33.35,0(0.00 %),0,0,524029,16271100450,33.35,33.35,33.35
10/03/2021,20.37,32.35,-1(-3.00 %),400,13000000,243033,7613336150,32.35,32.35,32.35
11/03/2021,20.4,32.4,0.05(0.15 %),5700,184000000,0,0,32.35,33.5,32.25
12/03/2021,20.4,32.4,0(0.00 %),2400,78000000,0,0,32.5,33.2,32.4
15/03/2021,20.53,32.6,0.2(0.62 %),200,7000000,0,0,33.1,33.1,32.6
16/03/2021,20.78,33.0,0.4(1.23 %),1600,53000000,0,0,32.6,33.0,32.4
17/03/2021,20.59,32.7,-1.15(-3.40 %),7900,260000000,0,0,33.85,33.85,32.6
18/03/2021,20.66,32.8,0.1(0.31 %),600,20000000,0,0,32.6,32.8,32.6
19/03/2021,21.73,34.5,1.7(5.18 %),17400,589000000,0,0,33.0,34.5,33.0
22/03/2021,23.22,35.8,1.3(3.77 %),39000,1363000000,0,0,34.0,35.8,34.0
23/03/2021,24.84,38.3,2.5(6.98 %),16400,627000000,0,0,38.2,38.3,38.0
24/03/2021,26.36,40.65,2.35(6.14 %),28800,1178000000,0,0,40.95,40.95,40.65
25/03/2021,25.29,39.0,-1.65(-4.06 %),7500,298000000,0,0,39.9,39.9,38.9
26/03/2021,23.67,36.5,-2.5(-6.41 %),3700,135000000,0,0,36.5,36.5,36.5
29/03/2021,23.58,36.35,-0.15(-0.41 %),10400,354000000,0,0,34.0,36.35,33.95
30/03/2021,23.67,36.5,0.15(0.41 %),1000,35000000,0,0,34.0,37.9,34.0
31/03/2021,23.35,36.0,-0.5(-1.37 %),500,18000000,0,0,36.0,36.0,36.0
01/04/2021,22.05,34.0,-2(-5.56 %),5800,205000000,0,0,35.5,35.5,34.0
02/04/2021,23.35,36.0,2(5.88 %),2200,79000000,0,0,35.4,36.0,35.4
05/04/2021,22.12,34.1,-1.9(-5.28 %),200,7000000,0,0,38.0,38.0,34.1
06/04/2021,22.15,34.15,0.05(0.15 %),900,31000000,0,0,35.4,35.4,34.15
07/04/2021,22.7,35.0,0.85(2.49 %),3400,117000000,0,0,34.1,35.0,34.0
08/04/2021,22.7,35.0,0(0.00 %),400,14000000,20000,651000000,35.0,35.0,35.0
09/04/2021,22.7,35.0,0(0.00 %),2200,75000000,0,0,34.0,35.0,34.0
12/04/2021,21.5,33.15,-1.85(-5.29 %),13000,453000000,0,0,34.5,35.5,33.05
13/04/2021,22.64,34.9,1.75(5.28 %),400,14000000,0,0,33.0,34.9,33.0
14/04/2021,21.53,33.2,-1.7(-4.87 %),300,10000000,0,0,33.1,34.85,33.1
15/04/2021,22.7,35.0,1.8(5.42 %),9100,314000000,0,0,34.5,35.0,33.3
16/04/2021,22.7,35.0,0(0.00 %),500,18000000,0,0,35.0,35.0,35.0
19/04/2021,22.7,35.0,0(0.00 %),2200,77000000,0,0,35.0,35.0,35.0
20/04/2021,24.0,37.0,2(5.71 %),11400,410000000,0,0,35.0,37.4,35.0
22/04/2021,24.0,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
23/04/2021,24.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/04/2021,23.02,35.5,-1.5(-4.05 %),1000,36000000,0,0,35.5,35.5,35.5
27/04/2021,22.38,34.5,-1(-2.82 %),200,7000000,0,0,34.5,34.5,34.5
28/04/2021,22.31,34.4,-0.1(-0.29 %),600,21000000,0,0,34.55,36.9,34.4
29/04/2021,23.8,36.7,2.3(6.69 %),18500,679000000,140000,4550000000,36.7,36.7,36.65
04/05/2021,23.8,36.7,0(0.00 %),200,7000000,0,0,36.7,36.7,36.7
05/05/2021,23.8,36.7,0(0.00 %),1100,40000000,0,0,36.7,36.7,36.7
06/05/2021,23.77,36.65,-0.05(-0.14 %),500,18000000,0,0,36.65,36.65,36.65
07/05/2021,22.38,34.5,-2.15(-5.87 %),1000,35000000,0,0,35.0,35.0,34.5
10/05/2021,22.38,34.5,0(0.00 %),300,10000000,0,0,34.5,34.5,34.5
11/05/2021,22.44,34.6,0.1(0.29 %),900,31000000,0,0,34.5,34.6,34.5
12/05/2021,22.47,34.65,0.05(0.14 %),100,3000000,0,0,34.65,34.65,34.65
13/05/2021,22.47,34.65,0(0.00 %),2200,76000000,0,0,34.65,34.65,34.65
14/05/2021,22.73,35.05,0.4(1.15 %),1000,35000000,0,0,35.0,35.05,35.0
17/05/2021,23.93,36.9,1.85(5.28 %),500,18000000,0,0,36.9,36.9,36.9
18/05/2021,23.93,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
19/05/2021,23.93,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
20/05/2021,23.93,36.9,0(0.00 %),200,7000000,0,0,36.9,36.9,36.9
21/05/2021,23.35,36.0,-0.9(-2.44 %),200,7000000,0,0,36.0,36.0,36.0
24/05/2021,24.32,37.5,1.5(4.17 %),800,30000000,0,0,37.9,37.9,37.5
25/05/2021,23.02,35.5,-2(-5.33 %),9600,343000000,0,0,35.1,37.7,35.0
26/05/2021,21.47,33.1,-2.4(-6.76 %),1100,37000000,0,0,35.5,35.5,33.1
27/05/2021,22.96,35.4,2.3(6.95 %),13100,461000000,0,0,35.0,35.4,35.0
28/05/2021,22.96,35.4,0(0.00 %),100,4000000,0,0,35.4,35.4,35.4
31/05/2021,22.96,35.4,0(0.00 %),1800,64000000,0,0,35.4,35.4,35.4
01/06/2021,24.13,37.2,1.8(5.08 %),2300,82000000,0,0,35.4,37.2,35.4
02/06/2021,23.74,36.6,-0.6(-1.61 %),8100,295000000,0,0,36.0,36.6,36.0
03/06/2021,23.74,36.6,0(0.00 %),25400,918000000,0,0,36.0,36.6,36.0
04/06/2021,24.0,37.0,0.4(1.09 %),6500,236000000,0,0,36.0,37.0,36.0
07/06/2021,24.0,37.0,0(0.00 %),6300,232000000,0,0,37.0,37.0,36.5
08/06/2021,24.0,37.0,0(0.00 %),28100,1030000000,0,0,36.0,37.5,36.0
09/06/2021,24.0,37.0,0(0.00 %),10400,385000000,0,0,37.0,37.0,37.0
10/06/2021,24.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/06/2021,24.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/06/2021,24.0,37.0,0(0.00 %),400,15000000,0,0,37.0,37.0,37.0
15/06/2021,24.0,37.0,0(0.00 %),100,4000000,0,0,37.0,37.0,37.0
16/06/2021,24.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/06/2021,24.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/06/2021,23.8,36.7,-0.3(-0.81 %),2600,92000000,0,0,36.5,36.7,35.05
21/06/2021,23.35,36.0,-0.7(-1.91 %),3000,108000000,0,0,36.0,36.0,36.0
22/06/2021,23.35,36.0,0(0.00 %),2600,94000000,130000,4550000000,37.5,37.5,36.0
23/06/2021,23.35,36.0,0(0.00 %),1800,65000000,0,0,36.0,36.2,36.0
24/06/2021,24.0,37.0,1(2.78 %),100,4000000,0,0,37.0,37.0,37.0
25/06/2021,24.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/06/2021,23.35,36.0,-1(-2.70 %),100,4000000,0,0,36.0,36.0,36.0
29/06/2021,23.15,35.7,-0.3(-0.83 %),1600,57000000,0,0,35.8,35.8,35.7
30/06/2021,23.09,35.6,-0.1(-0.28 %),500,18000000,0,0,35.6,35.6,35.6
01/07/2021,23.8,36.7,1.1(3.09 %),12200,424000000,0,0,35.0,36.95,34.5
02/07/2021,23.8,36.7,0(0.00 %),3800,139000000,0,0,36.7,36.7,36.7
05/07/2021,24.32,37.5,0.8(2.18 %),100,3000000,0,0,37.5,37.5,37.5
06/07/2021,22.73,35.05,-2.45(-6.53 %),1500,53000000,130000,4550000000,36.5,36.5,35.05
07/07/2021,23.96,36.95,1.9(5.42 %),100,3000000,0,0,36.95,36.95,36.95
08/07/2021,23.96,36.95,0(0.00 %),0,0,0,0,36.95,36.95,36.95
09/07/2021,23.96,36.95,0(0.00 %),0,0,0,0,36.95,36.95,36.95
12/07/2021,23.77,36.65,-0.3(-0.81 %),600,21000000,0,0,34.7,36.65,34.7
13/07/2021,23.28,35.9,-0.75(-2.05 %),2400,83000000,0,0,34.1,36.6,34.1
14/07/2021,23.71,36.55,0.65(1.81 %),100,3000000,130000,4420000000,36.55,36.55,36.55
15/07/2021,22.76,35.1,-1.45(-3.97 %),1400,49000000,0,0,36.3,36.3,35.1
16/07/2021,23.93,36.9,1.8(5.13 %),100,3000000,0,0,36.9,36.9,36.9
19/07/2021,23.61,36.4,-0.5(-1.36 %),2600,93000000,0,0,34.35,36.4,34.35
20/07/2021,23.61,36.4,0(0.00 %),0,0,130000,4420000000,36.4,36.4,36.4
21/07/2021,23.32,35.95,-0.45(-1.24 %),100,3000000,0,0,35.95,35.95,35.95
22/07/2021,23.51,36.25,0.3(0.83 %),2200,76000000,0,0,36.3,36.3,34.75
23/07/2021,23.51,36.25,0(0.00 %),300,10000000,130000,4420000000,36.25,36.25,34.65
26/07/2021,24.13,37.2,0.95(2.62 %),1100,40000000,0,0,37.5,37.5,37.15
27/07/2021,23.96,36.95,-0.25(-0.67 %),800,28000000,0,0,35.25,36.95,35.25
28/07/2021,23.54,36.3,-0.65(-1.76 %),1100,39000000,0,0,35.45,36.45,35.45
29/07/2021,23.51,36.25,-0.05(-0.14 %),1100,38000000,0,0,35.5,36.25,35.0
30/07/2021,24.19,37.3,1.05(2.90 %),200,7000000,0,0,36.25,37.3,36.25
02/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
04/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
05/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
10/08/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
11/08/2021,22.89,35.3,-2(-5.36 %),2400,88000000,0,0,37.2,37.3,35.3
12/08/2021,24.0,37.0,1.7(4.82 %),5300,194000000,0,0,35.5,37.5,35.5
13/08/2021,24.0,37.0,0(0.00 %),10200,367000000,0,0,37.3,37.3,36.0
16/08/2021,23.06,35.55,-1.45(-3.92 %),100,3000000,0,0,35.55,35.55,35.55
17/08/2021,23.35,36.0,0.45(1.27 %),2400,86000000,130000,4303000000,37.0,37.0,36.0
18/08/2021,24.45,37.7,1.7(4.72 %),3900,144000000,0,0,37.1,37.7,37.0
19/08/2021,25.23,38.9,1.2(3.18 %),23900,904000000,0,0,37.7,39.0,37.7
20/08/2021,24.65,38.0,-0.9(-2.31 %),2700,103000000,0,0,38.9,39.0,37.0
23/08/2021,24.65,38.0,0(0.00 %),1100,41000000,0,0,37.8,38.0,37.8
24/08/2021,23.38,36.05,-1.95(-5.13 %),3400,125000000,0,0,37.8,37.8,36.05
25/08/2021,23.93,36.9,0.85(2.36 %),8700,319000000,0,0,37.5,37.5,36.5
26/08/2021,24.45,37.7,0.8(2.17 %),5200,194000000,130000,4465500000,36.95,38.5,36.5
27/08/2021,26.14,40.3,2.6(6.90 %),36000,1437000000,0,0,37.7,40.3,37.6
30/08/2021,27.95,43.1,2.8(6.95 %),38300,1649000000,0,0,43.1,43.1,42.1
31/08/2021,27.24,42.0,-1.1(-2.55 %),18600,832000000,65000,2606500000,46.0,46.0,42.0
01/09/2021,27.3,42.1,0.1(0.24 %),3800,157000000,65000,2541500000,41.2,42.4,40.95
06/09/2021,25.81,39.8,-2.3(-5.46 %),15300,602000000,0,0,39.2,40.4,39.2
07/09/2021,24.68,38.05,-1.75(-4.40 %),4900,189000000,0,0,40.4,40.4,37.7
08/09/2021,24.68,38.05,0(0.00 %),13200,490000000,0,0,36.7,38.05,36.7
09/09/2021,25.1,38.7,0.65(1.71 %),4300,165000000,0,0,39.9,40.0,37.3
10/09/2021,24.52,37.8,-0.9(-2.33 %),4900,184000000,0,0,37.2,38.0,37.2
13/09/2021,24.87,38.35,0.55(1.46 %),6300,237000000,0,0,37.8,38.35,37.35
14/09/2021,24.32,37.5,-0.85(-2.22 %),5200,195000000,0,0,36.05,38.35,36.05
15/09/2021,24.87,38.35,0.85(2.27 %),7700,291000000,130000,4537000000,36.9,38.5,36.9
16/09/2021,25.16,38.8,0.45(1.17 %),2100,80000000,0,0,37.9,38.95,37.9
17/09/2021,25.75,39.7,0.9(2.32 %),7800,303000000,0,0,38.8,39.7,38.8
20/09/2021,24.97,38.5,-1.2(-3.02 %),800,31000000,0,0,39.7,40.3,38.5
21/09/2021,24.42,37.65,-0.85(-2.21 %),1800,67000000,0,0,37.1,39.0,37.0
22/09/2021,24.81,38.25,0.6(1.59 %),2200,83000000,0,0,36.5,39.8,36.5
23/09/2021,24.45,37.7,-0.55(-1.44 %),900,34000000,0,0,38.25,38.9,37.7
24/09/2021,24.48,37.75,0.05(0.13 %),2500,94000000,0,0,36.5,38.8,36.5
27/09/2021,24.32,37.5,-0.25(-0.66 %),7200,270000000,0,0,39.25,39.25,37.0
28/09/2021,24.65,38.0,0.5(1.33 %),4900,186000000,0,0,37.5,38.4,37.4
29/09/2021,24.58,37.9,-0.1(-0.26 %),1000,37000000,0,0,37.35,37.9,37.35
30/09/2021,24.45,37.7,-0.2(-0.53 %),300,11000000,0,0,38.4,38.4,37.7
01/10/2021,24.78,38.2,0.5(1.33 %),700,26000000,0,0,37.5,38.2,37.5
04/10/2021,24.26,37.4,-0.8(-2.09 %),1300,49000000,0,0,38.0,38.0,37.4
05/10/2021,24.35,37.55,0.15(0.40 %),2000,74000000,0,0,37.0,38.45,37.0
06/10/2021,24.32,37.5,-0.05(-0.13 %),1700,63000000,0,0,37.5,37.55,37.5
07/10/2021,24.39,37.6,0.1(0.27 %),1400,52000000,0,0,37.5,38.0,37.35
08/10/2021,24.65,38.0,0.4(1.06 %),2600,98000000,0,0,37.6,38.0,37.3
11/10/2021,24.29,37.45,-0.55(-1.45 %),700,26000000,0,0,38.0,38.0,37.45
12/10/2021,24.03,37.05,-0.4(-1.07 %),600,22000000,0,0,37.0,37.05,37.0
13/10/2021,24.65,38.0,0.95(2.56 %),2300,86000000,130000,4550000000,37.2,38.0,37.1
14/10/2021,24.65,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/10/2021,24.39,37.6,-0.4(-1.05 %),2000,76000000,0,0,37.1,38.6,37.1
18/10/2021,24.26,37.4,-0.2(-0.53 %),3900,146000000,0,0,37.05,37.5,37.05
19/10/2021,23.96,36.95,-0.45(-1.20 %),1400,51000000,0,0,36.95,36.95,36.95
20/10/2021,23.93,36.9,-0.05(-0.14 %),4300,159000000,0,0,36.95,37.0,36.9
21/10/2021,23.93,36.9,0(0.00 %),1700,62000000,0,0,37.2,37.2,36.9
22/10/2021,23.93,36.9,0(0.00 %),1100,40000000,0,0,36.8,36.9,36.6
25/10/2021,24.22,37.35,0.45(1.22 %),1500,54000000,0,0,37.0,37.35,36.2
26/10/2021,24.32,37.5,0.15(0.40 %),200,7000000,0,0,37.5,37.5,37.5
27/10/2021,24.13,37.2,-0.3(-0.80 %),5200,190000000,0,0,36.7,37.5,36.6
28/10/2021,24.45,37.7,0.5(1.34 %),6100,228000000,0,0,37.2,37.7,37.1
29/10/2021,24.52,37.8,0.1(0.27 %),1200,44000000,0,0,37.2,37.8,37.1
01/11/2021,24.52,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/11/2021,24.52,37.8,0(0.00 %),600,22000000,0,0,36.8,37.85,36.8
03/11/2021,24.84,38.3,0.5(1.32 %),1400,52000000,0,0,37.05,38.3,37.05
04/11/2021,24.61,37.95,-0.35(-0.91 %),3700,137000000,0,0,38.0,38.0,37.1
05/11/2021,24.13,37.2,-0.75(-1.98 %),1200,44000000,0,0,37.1,37.2,37.1
08/11/2021,24.58,37.9,0.7(1.88 %),2200,82000000,0,0,37.6,37.9,37.6
09/11/2021,24.87,38.35,0.45(1.19 %),7400,276000000,0,0,37.5,38.35,37.2
10/11/2021,24.61,37.95,-0.4(-1.04 %),3500,131000000,0,0,38.15,38.15,37.35
11/11/2021,24.48,37.75,-0.2(-0.53 %),7100,264000000,0,0,37.05,37.8,37.05
12/11/2021,24.32,37.5,-0.25(-0.66 %),10000,373000000,0,0,37.35,37.65,37.15
15/11/2021,24.45,37.7,0.2(0.53 %),24800,922000000,0,0,37.4,37.8,37.0
16/11/2021,24.19,37.3,-0.4(-1.06 %),8900,331000000,0,0,37.7,37.7,37.2
17/11/2021,24.45,37.7,0.4(1.07 %),500,18000000,0,0,37.4,37.7,37.35
18/11/2021,24.39,37.6,-0.1(-0.27 %),9400,348000000,0,0,37.0,37.6,37.0
19/11/2021,24.32,37.5,-0.1(-0.27 %),14400,536000000,0,0,37.6,37.6,37.0
22/11/2021,24.19,37.3,-0.2(-0.53 %),1900,69000000,0,0,37.1,37.3,36.0
23/11/2021,24.19,37.3,0(0.00 %),8000,298000000,0,0,37.15,37.3,37.15
24/11/2021,24.19,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
25/11/2021,24.19,37.3,0(0.00 %),5900,217000000,0,0,37.25,37.3,36.8
26/11/2021,24.0,37.0,-0.3(-0.80 %),400,14000000,0,0,37.25,37.25,37.0
29/11/2021,25.62,39.5,2.5(6.76 %),14600,575000000,0,0,39.55,39.55,38.0
30/11/2021,24.45,37.7,-1.8(-4.56 %),1300,50000000,0,0,37.65,40.0,37.65
01/12/2021,25.23,38.9,1.2(3.18 %),1800,68000000,0,0,39.5,39.5,37.8
02/12/2021,25.23,38.9,0(0.00 %),2800,107000000,0,0,38.6,38.9,38.1
03/12/2021,24.68,38.05,-0.85(-2.19 %),5200,202000000,0,0,38.8,39.0,38.05
06/12/2021,24.32,37.5,-0.55(-1.45 %),800,30000000,0,0,37.6,37.6,37.5
07/12/2021,24.32,37.5,0(0.00 %),300,11000000,0,0,37.5,37.5,37.5
08/12/2021,24.32,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/12/2021,24.74,38.15,0.65(1.73 %),200,7000000,0,0,37.2,38.15,37.2
10/12/2021,24.06,37.1,-1.05(-2.75 %),1100,40000000,0,0,37.3,37.3,37.0
13/12/2021,24.32,37.5,0.4(1.08 %),1000,37000000,0,0,37.5,37.5,37.5
14/12/2021,24.32,37.5,0(0.00 %),500,18000000,0,0,37.5,37.5,37.5
15/12/2021,24.94,38.45,0.95(2.53 %),2700,100000000,0,0,37.5,38.45,37.2
16/12/2021,24.0,37.0,-1.45(-3.77 %),400,14000000,0,0,37.0,37.0,37.0
17/12/2021,24.65,38.0,1(2.70 %),300,11000000,0,0,38.3,38.3,38.0
20/12/2021,24.32,37.5,-0.5(-1.32 %),7800,287000000,0,0,36.1,37.95,36.1
21/12/2021,23.74,36.6,-0.9(-2.40 %),500,18000000,0,0,36.6,36.6,36.6
22/12/2021,23.74,36.6,0(0.00 %),5600,204000000,0,0,36.6,36.6,36.6
23/12/2021,23.74,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
24/12/2021,23.74,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
27/12/2021,23.74,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
28/12/2021,23.74,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
29/12/2021,23.35,36.0,-0.6(-1.64 %),100,3000000,0,0,36.0,36.0,36.0
30/12/2021,23.61,36.4,0.4(1.11 %),200,7000000,0,0,37.35,37.35,36.4
31/12/2021,25.16,38.8,2.4(6.59 %),15100,576000000,0,0,37.3,38.8,36.25
04/01/2022,24.45,37.7,-1.1(-2.84 %),9200,349000000,0,0,38.7,38.7,37.55
05/01/2022,24.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
06/01/2022,25.07,38.65,0.95(2.52 %),10700,397000000,0,0,37.0,38.65,37.0
07/01/2022,24.97,38.5,-0.2(-0.52 %),100,3000000,0,0,38.5,38.5,38.5
10/01/2022,24.19,37.3,-1.2(-3.12 %),200,7000000,0,0,37.3,37.3,37.3
11/01/2022,24.13,37.2,-0.1(-0.27 %),2000,74000000,0,0,37.3,37.3,37.2
12/01/2022,24.13,37.2,0(0.00 %),400,14000000,0,0,37.3,37.3,37.2
13/01/2022,24.06,37.1,-0.1(-0.27 %),10300,383000000,0,0,37.2,37.2,37.1
14/01/2022,24.19,37.3,0.2(0.54 %),5800,216000000,0,0,37.1,37.5,37.1
17/01/2022,24.39,37.6,0.3(0.80 %),4600,171000000,0,0,37.3,37.6,37.2
18/01/2022,24.35,37.55,-0.05(-0.13 %),3700,138000000,0,0,37.5,37.55,37.5
19/01/2022,24.13,37.2,-0.4(-1.06 %),17700,665000000,0,0,38.6,38.6,37.2
20/01/2022,24.19,37.3,0.1(0.27 %),3300,123000000,0,0,37.3,37.3,37.3
21/01/2022,24.58,37.9,0.6(1.61 %),10400,393000000,0,0,38.0,38.0,37.7
24/01/2022,24.39,37.6,-0.3(-0.79 %),6700,254000000,0,0,37.9,38.0,37.6
25/01/2022,24.32,37.5,-0.1(-0.27 %),8700,327000000,0,0,37.8,37.8,37.5
26/01/2022,24.26,37.4,-0.1(-0.27 %),13700,514000000,0,0,37.8,37.8,37.4
27/01/2022,24.32,37.5,0.1(0.27 %),4200,157000000,0,0,37.5,37.5,37.5
28/01/2022,24.32,37.5,0(0.00 %),700,26000000,0,0,37.5,37.5,37.5
07/02/2022,24.97,38.5,1(2.67 %),600,23000000,0,0,38.4,38.5,38.4
08/02/2022,24.9,38.4,-0.1(-0.26 %),2400,92000000,0,0,38.5,38.5,38.4
09/02/2022,24.9,38.4,0(0.00 %),1500,57000000,33400,1269200000,38.5,38.5,38.4
10/02/2022,24.65,38.0,-0.4(-1.04 %),3300,126000000,0,0,38.4,38.5,38.0
11/02/2022,24.78,38.2,0.2(0.53 %),200,7000000,0,0,38.2,38.2,38.2
14/02/2022,24.78,38.2,0(0.00 %),500,19000000,0,0,38.2,38.2,38.2
15/02/2022,24.65,38.0,-0.2(-0.52 %),2700,102000000,0,0,38.0,38.0,38.0
16/02/2022,24.65,38.0,0(0.00 %),2900,110000000,0,0,38.0,38.0,38.0
17/02/2022,24.65,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/02/2022,24.65,38.0,0(0.00 %),2700,102000000,0,0,38.0,38.0,38.0
21/02/2022,24.65,38.0,0(0.00 %),100,3000000,0,0,38.0,38.0,38.0
22/02/2022,24.39,37.6,-0.4(-1.05 %),1300,49000000,0,0,37.6,37.9,37.5
23/02/2022,25.1,38.7,1.1(2.93 %),700,27000000,0,0,38.8,38.8,38.6
24/02/2022,25.03,38.6,-0.1(-0.26 %),700,27000000,0,0,38.7,38.7,38.6
25/02/2022,25.16,38.8,0.2(0.52 %),2500,95000000,0,0,37.7,38.8,37.7
28/02/2022,25.29,39.0,0.2(0.52 %),8400,330000000,0,0,38.8,39.9,38.8
01/03/2022,25.26,38.95,-0.05(-0.13 %),2500,97000000,0,0,39.0,39.0,38.95
02/03/2022,25.29,39.0,0(0.00 %),4700,183000000,0,0,39.0,39.0,38.9
03/03/2022,24.71,38.1,-0.9(-2.31 %),8200,323000000,0,0,39.5,40.0,38.1
04/03/2022,24.84,38.3,0.2(0.52 %),2100,80000000,0,0,38.3,38.3,38.1
07/03/2022,25.29,39.0,0.7(1.83 %),4600,180000000,0,0,38.55,39.5,38.5
08/03/2022,25.62,39.5,0.5(1.28 %),6200,242000000,0,0,39.0,39.5,39.0
09/03/2022,25.29,39.0,-0.5(-1.27 %),1400,54000000,0,0,39.5,39.5,39.0
10/03/2022,25.29,39.0,0(0.00 %),4900,190000000,0,0,39.0,39.0,38.55
11/03/2022,25.29,39.0,0(0.00 %),3000,118000000,0,0,40.0,40.0,39.0
14/03/2022,25.0,38.55,-0.45(-1.15 %),600,23000000,0,0,38.8,38.8,38.55
15/03/2022,25.78,39.75,1.15(2.98 %),2100,81000000,642728,23073935200,38.55,39.75,38.55
16/03/2022,25.78,39.75,-0.05(-0.13 %),3000,119000000,0,0,39.7,39.75,39.7
17/03/2022,25.75,39.7,-0.1(-0.25 %),900,35000000,0,0,39.4,39.75,39.25
18/03/2022,25.62,39.5,-0.2(-0.50 %),1500,59000000,0,0,39.7,39.7,39.5
21/03/2022,25.94,40.0,0.5(1.27 %),17500,696000000,0,0,39.7,40.0,39.7
22/03/2022,26.92,41.5,1.5(3.75 %),2900,119000000,0,0,40.0,41.6,40.0
23/03/2022,26.92,41.5,0(0.00 %),600,24000000,0,0,41.5,41.5,41.5
24/03/2022,27.24,42.0,0.5(1.20 %),1300,54000000,0,0,42.0,42.0,42.0
25/03/2022,25.91,38.05,-1.95(-4.88 %),5100,197000000,0,0,42.0,42.0,38.0
28/03/2022,25.4,37.3,-0.8(-2.10 %),4800,182000000,0,0,38.05,38.05,37.3
29/03/2022,27.17,39.9,2.6(6.97 %),2500,97000000,0,0,39.9,39.9,38.0
30/03/2022,26.12,38.35,-1.55(-3.88 %),1000,38000000,0,0,38.9,38.9,38.2
31/03/2022,25.78,37.85,-0.55(-1.43 %),8300,315000000,0,0,38.3,38.3,37.8
01/04/2022,25.91,38.05,0.15(0.40 %),2400,90000000,0,0,37.85,38.05,37.85
04/04/2022,26.22,38.5,0.4(1.05 %),1000,38000000,0,0,38.85,38.85,38.1
05/04/2022,26.22,38.5,0(0.00 %),300,11000000,0,0,38.05,38.5,38.05
06/04/2022,26.46,38.85,0.35(0.91 %),3100,117000000,0,0,38.0,38.85,38.0
07/04/2022,26.42,38.8,-0.1(-0.26 %),200,7000000,0,0,38.8,38.8,38.8
08/04/2022,26.22,38.5,-0.3(-0.77 %),300,11000000,100000,3610000000,38.8,38.8,38.5
12/04/2022,26.22,38.5,0(0.00 %),900,34000000,0,0,38.5,38.5,38.5
13/04/2022,26.8,39.35,0.85(2.21 %),1100,41000000,0,0,38.0,39.35,38.0
