Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2021,-23600,-459880000,19.45(-2.26 %),8900,176965000,32500,636845000,103138176,22.02
19/01/2021,130,23580000,18.15(-6.68 %),500,93340000,370,69760000,103068956,22.08
20/01/2021,43900,746965000,17.7(-2.48 %),57900,994395000,14000,247430000,103092976,22.06
21/01/2021,-1600,-27205000,18.15(2.54 %),18700,339445000,20300,366650000,103094576,22.06
22/01/2021,-29500,-526210000,17.4(-4.13 %),4300,74420000,33800,600630000,103124076,22.03
25/01/2021,6810,1178860000,17.6(1.15 %),6810,1178860000,0,0,103014176,22.12
26/01/2021,15700,275670000,17.15(-2.56 %),20000,349530000,4300,73860000,103040276,22.1
27/01/2021,-1330,-226420000,16.2(-5.54 %),2110,354210000,3440,580630000,103027176,22.11
28/01/2021,40000,609520000,15.1(-6.79 %),42100,641605000,2100,32085000,103013576,22.12
29/01/2021,4930,696140000,15.4(1.99 %),6520,939290000,1590,243150000,102924176,22.18
01/02/2021,-1400,-22715000,14.9(-3.25 %),8000,117100000,9400,139815000,102958576,22.16
02/02/2021,4900,72365000,14.8(-0.67 %),11700,169555000,6800,97190000,102953676,22.16
03/02/2021,-15500,-234320000,15.8(6.76 %),12000,182850000,27500,417170000,102969176,22.15
04/02/2021,-42600,-679345000,16.15(2.22 %),2000,31920000,44600,711265000,103011776,22.12
05/02/2021,-19900,-322540000,16.35(1.24 %),0,0,19900,322540000,103031676,22.1
08/02/2021,-15400,-247475000,15.7(-3.98 %),900,14670000,16300,262145000,103047076,22.09
09/02/2021,-1010,-158320000,15.9(1.27 %),270,42390000,1280,200710000,103027576,22.11
17/02/2021,1080,177470000,16.8(5.66 %),1190,195400000,110,17930000,103035576,22.1
18/02/2021,-33800,-570065000,16.8(0.00 %),15000,253540000,48800,823605000,103080176,22.07
19/02/2021,-11000,-182495000,16.9(0.60 %),1400,23030000,12400,205525000,103091176,22.06
22/02/2021,-31000,-517375000,16.6(-1.78 %),4700,78285000,35700,595660000,103122176,22.04
23/02/2021,-14300,-235635000,16.6(0.00 %),2300,37855000,16600,273490000,103136476,22.02
24/02/2021,-8600,-144985000,16.65(0.30 %),300,5100000,8900,150085000,103145076,22.02
25/02/2021,-23700,-396760000,16.8(0.90 %),0,0,23700,396760000,103168776,22.0
26/02/2021,-680,-113230000,16.6(-1.19 %),80,13330000,760,126560000,103154776,22.01
01/03/2021,1500,255210000,17.2(3.61 %),1700,289470000,200,34260000,103146676,22.02
02/03/2021,-1020,-173990000,17.1(-0.58 %),10,1730000,1030,175720000,103170276,22.0
03/03/2021,-18700,-317435000,16.95(-0.88 %),4600,78500000,23300,395935000,103192576,21.98
04/03/2021,-17600,-295780000,16.5(-2.65 %),0,0,17600,295780000,103210176,21.97
05/03/2021,-1680,-277320000,16.6(0.61 %),230,37950000,1910,315270000,103183276,21.99
08/03/2021,12700,215070000,17(2.41 %),12700,215070000,0,0,103214276,21.97
09/03/2021,5700,98445000,17.7(4.12 %),11500,199260000,5800,100815000,103208576,21.97
10/03/2021,-25900,-459385000,17.75(0.28 %),0,0,25900,459385000,103234476,21.95
11/03/2021,300,7975000,18.35(3.38 %),5900,107995000,5600,100020000,103234176,21.95
12/03/2021,-1800,-33105000,18.15(-1.09 %),5800,105935000,7600,139040000,103235976,21.95
15/03/2021,400,7255000,18.05(-0.55 %),1100,19915000,700,12660000,103235576,21.95
16/03/2021,-5600,-99660000,17.7(-1.94 %),0,0,5600,99660000,103241176,21.95
17/03/2021,60,10620000,17.9(0.85 %),70,12400000,10,1780000,103250546,21.94
18/03/2021,-530,-95810000,18(0.56 %),80,14450000,610,110260000,103250446,21.94
19/03/2021,-1540,-278910000,18.15(0.83 %),0,0,1540,278910000,103256046,21.93
22/03/2021,-1340,-241420000,18.15(0.00 %),50,9050000,1390,250470000,103255646,21.93
23/03/2021,-16100,-286455000,17.8(-1.93 %),100,1805000,16200,288260000,103290776,21.91
24/03/2021,-1390,-242590000,17.3(-2.81 %),0,0,1390,242590000,103277046,21.92
25/03/2021,-9200,-159295000,16.5(-4.62 %),1000,17300000,10200,176595000,103313876,21.89
26/03/2021,970,162540000,16.9(2.42 %),970,162540000,0,0,103296496,21.9
29/03/2021,-1010,-172520000,17.1(1.18 %),40,6880000,1050,179400000,103309996,21.89
30/03/2021,-1470,-251140000,17.05(-0.29 %),0,0,1470,251140000,103320196,21.89
31/03/2021,8400,143925000,17.15(0.59 %),9400,160925000,1000,17000000,103320576,21.89
01/04/2021,1260,221070000,17.9(4.37 %),2810,494570000,1550,273500000,103293196,21.91
02/04/2021,-1800,-31455000,18(0.56 %),2900,52965000,4700,84420000,103323096,21.88
05/04/2021,-590,-105710000,18.05(0.28 %),200,36100000,790,141810000,103303996,21.9
06/04/2021,-180,-32360000,17.9(-0.83 %),130,23290000,310,55650000,103318196,21.89
07/04/2021,-2750,-494990000,18.05(0.84 %),250,45010000,3000,540000000,103320396,21.89
08/04/2021,-16000,-288950000,17.9(-0.83 %),5000,90100000,21000,379050000,103374296,21.84
09/04/2021,630,116700000,18.45(3.07 %),630,116700000,0,0,103320096,21.89
12/04/2021,22500,421000000,18.9(2.44 %),22500,421000000,0,0,103345496,21.87
13/04/2021,16200,310570000,18.55(-1.85 %),19500,372135000,3300,61565000,103329296,21.88
14/04/2021,-200,-970000,18.5(-0.27 %),11500,212225000,11700,213195000,103329496,21.88
15/04/2021,2700,49520000,18.2(-1.62 %),14300,259985000,11600,210465000,103326796,0.0
16/04/2021,-2360,-411660000,17.65(-3.02 %),1010,180550000,3370,592210000,103296496,21.9
19/04/2021,-21300,-376975000,17.7(0.28 %),0,0,21300,376975000,103371696,21.85
20/04/2021,-460,-81900000,17.5(-1.13 %),230,41290000,690,123190000,103317496,21.89
22/04/2021,-2270,-401500000,17.5(0.00 %),0,0,2270,401500000,103351196,21.86
23/04/2021,-1090,-189840000,17.6(0.57 %),620,108720000,1710,298560000,103366296,21.85
26/04/2021,-4570,-799460000,17.4(-1.14 %),240,42660000,4810,842120000,103370804,21.85
27/04/2021,-15300,-263280000,17.1(-1.72 %),5200,90715000,20500,353995000,103470896,21.77
28/04/2021,-20,-3440000,17.25(0.88 %),0,0,20,3440000,103405404,21.82
29/04/2021,68800,1196215000,17.35(0.58 %),73900,1284705000,5100,88490000,103402296,21.82
04/05/2021,23400,402645000,17.3(-0.29 %),32800,564550000,9400,161905000,103400104,21.82
05/05/2021,300,57780000,18.5(6.94 %),820,148830000,520,91050000,103359304,21.86
06/05/2021,-890,-164420000,18.5(0.00 %),60,11040000,950,175460000,103363804,21.85
07/05/2021,4900,92125000,18.6(0.54 %),7900,147775000,3000,55650000,103401104,21.82
10/05/2021,8650,1689980000,19.9(6.99 %),8660,1691970000,10,1990000,103283904,21.91
11/05/2021,180,58710000,20.7(4.02 %),7600,1589430000,7420,1530720000,103217404,21.96
12/05/2021,-4800,-87180000,20.7(0.00 %),49400,1024935000,54200,1112115000,103317604,21.89
13/05/2021,1320,294580000,22.1(6.76 %),5420,1153640000,4100,859060000,103116904,22.04
14/05/2021,-4730,-1049440000,22.5(1.81 %),990,223590000,5720,1273030000,103181204,21.99
17/05/2021,-14100,-321220000,22.65(0.67 %),14800,333200000,28900,654420000,103365804,21.85
18/05/2021,720,163240000,23(1.55 %),1170,263820000,450,100580000,103249904,21.94
19/05/2021,1300,298390000,24.1(4.78 %),2300,538390000,1000,240000000,103284104,21.91
20/05/2021,-1030,-258300000,25.55(6.02 %),640,156800000,1670,415100000,103306604,21.9
21/05/2021,-39900,-1041180000,25.95(1.57 %),3900,97695000,43800,1138875000,103395804,21.83
24/05/2021,-190,-45130000,24.8(-4.43 %),410,106080000,600,151210000,103313104,21.89
25/05/2021,77900,1966815000,25.9(4.44 %),80900,2039715000,3000,72900000,103319804,21.89
26/05/2021,48900,1292055000,26.9(3.86 %),50100,1323815000,1200,31760000,103270904,21.92
27/05/2021,970,268180000,27.8(3.35 %),2580,710920000,1610,442740000,103222804,21.96
28/05/2021,1360,385070000,29.2(5.04 %),1660,468770000,300,83700000,103209204,21.97
31/05/2021,-84600,-2337380000,27.85(-4.62 %),13200,366950000,97800,2704330000,103332204,21.88
01/06/2021,-4310,-1225000000,27.5(-1.26 %),610,172110000,4920,1397110000,103207204,21.97
02/06/2021,-4090,-1106630000,28.5(3.64 %),670,180340000,4760,1286970000,103203504,21.97
03/06/2021,-860,-261440000,30.45(6.84 %),2030,599480000,2890,860920000,103281004,21.91
04/06/2021,-24100,-748220000,31(1.81 %),22500,695200000,46600,1443420000,103286904,21.91
07/06/2021,-2400,-64685000,29.3(-5.48 %),20100,596355000,22500,661040000,103289304,21.91
08/06/2021,400,9925000,27.25(-7.00 %),2200,61015000,1800,51090000,103288904,21.91
09/06/2021,17400,457985000,28.6(4.95 %),19900,522435000,2500,64450000,103271504,21.92
10/06/2021,-4700,-131790000,28.4(-0.70 %),15100,434610000,19800,566400000,103276204,21.92
11/06/2021,700,204210000,30.15(6.16 %),1000,290190000,300,85980000,103387804,21.83
14/06/2021,-100,-5025000,32.25(6.97 %),1200,36600000,1300,41625000,103269304,21.92
15/06/2021,22300,772935000,34.5(6.98 %),40000,1369140000,17700,596205000,103247004,21.94
16/06/2021,-920,-336440000,36.7(6.38 %),1510,518260000,2430,854700000,103356804,21.86
17/06/2021,-17100,-640230000,38.5(4.90 %),1100,41070000,18200,681300000,103273304,21.92
18/06/2021,-53500,-2004785000,38.5(0.00 %),16000,592920000,69500,2597705000,103326804,21.88
21/06/2021,-18300,-685180000,37.5(-2.60 %),2300,85645000,20600,770825000,103345104,21.87
22/06/2021,-12700,-464390000,36.2(-3.47 %),2900,105065000,15600,569455000,103357804,21.86
23/06/2021,400,12650000,35.8(-1.10 %),6600,238910000,6200,226260000,103357404,21.86
24/06/2021,-480,-168560000,34.8(-2.79 %),520,186640000,1000,355200000,103474304,21.77
25/06/2021,3400,129165000,37.2(6.90 %),8200,295660000,4800,166495000,103358804,21.86
28/06/2021,-1420,-536330000,37.65(1.21 %),90,34120000,1510,570450000,103487004,21.76
29/06/2021,-34700,-1314710000,37.65(0.00 %),400,15045000,35100,1329755000,103407704,21.82
30/06/2021,-900,-335180000,36.9(-1.99 %),620,230580000,1520,565760000,103495204,21.75
01/07/2021,4610,1795760000,39.4(6.78 %),4680,1822350000,70,26590000,103463504,21.78
02/07/2021,-200,-84120000,41.7(5.84 %),630,257160000,830,341280000,103492304,21.76
05/07/2021,-7750,-3175140000,41(-1.68 %),790,330290000,8540,3505430000,103499604,21.75
06/07/2021,-23500,-956355000,39(-4.88 %),3200,131345000,26700,1087700000,103613304,21.66
07/07/2021,20800,783940000,38.9(-0.26 %),28900,1095335000,8100,311395000,103592504,21.68
08/07/2021,-7330,-2853770000,38(-2.31 %),170,65900000,7500,2919670000,103560204,21.7
09/07/2021,-3900,-152060000,35.5(-6.58 %),6100,217725000,10000,369785000,103669704,21.62
12/07/2021,1590,529410000,33.05(-6.90 %),1760,586310000,170,56900000,113893280,21.72
13/07/2021,10100,325565000,33.15(0.30 %),13200,427790000,3100,102225000,103643704,31.64
14/07/2021,-160,-54650000,31.9(-3.77 %),1600,509040000,1760,563690000,113949080,21.68
15/07/2021,1700,552160000,33.6(5.33 %),1750,568160000,50,16000000,113933280,21.69
16/07/2021,-1710,-578380000,33.7(0.30 %),890,301330000,2600,879710000,113927480,21.7
19/07/2021,-840,-267290000,31.35(-6.97 %),520,164580000,1360,431870000,113939885,21.69
20/07/2021,13100,416010000,33(5.26 %),14100,447385000,1000,31375000,103640704,31.64
21/07/2021,-32200,-1089095000,33.6(1.82 %),400,13600000,32600,1102695000,103672904,31.62
22/07/2021,3300,114720000,34(1.19 %),7200,244650000,3900,129930000,103669604,31.62
23/07/2021,-3600,-120165000,33(-2.94 %),6600,222350000,10200,342515000,103673204,31.62
26/07/2021,-410,-129870000,32.4(-1.82 %),140,46270000,550,176140000,113983893,21.66
27/07/2021,690,231340000,33.1(2.16 %),1100,367700000,410,136360000,113976793,21.66
28/07/2021,-11000,-362425000,33.1(0.00 %),0,0,11000,362425000,103681404,31.61
29/07/2021,900,31875000,34.2(3.32 %),5400,181155000,4500,149280000,103680504,31.61
30/07/2021,-5000,-174480000,35.2(2.92 %),2400,83580000,7400,258060000,103685504,31.61
02/08/2021,101000,3671425000,37.5(6.53 %),106400,3868900000,5400,197475000,113999793,23.81
03/08/2021,-29700,-1159320000,39.65(5.73 %),3200,125605000,32900,1284925000,114029493,23.79
04/08/2021,-25200,-1011270000,40(0.88 %),900,36015000,26100,1047285000,114054693,23.77
05/08/2021,18800,748615000,40.2(0.50 %),20600,820775000,1800,72160000,114035893,23.78
06/08/2021,8900,356910000,41(1.99 %),10200,410570000,1300,53660000,114026993,23.79
09/08/2021,9700,422655000,43.75(6.71 %),14300,615635000,4600,192980000,114017293,23.8
10/08/2021,-21400,-953955000,44.8(2.40 %),400,17930000,21800,971885000,114038693,23.78
11/08/2021,12300,549055000,44.8(0.00 %),19000,848415000,6700,299360000,114026393,25.36
12/08/2021,31200,1398480000,46(2.68 %),34300,1539010000,3100,140530000,113995193,25.38
13/08/2021,12300,220900000,49.2(6.96 %),27000,869500000,14700,648600000,113982893,25.39
16/08/2021,-21800,-1126050000,52.6(6.91 %),3100,161720000,24900,1287770000,114004693,25.37
17/08/2021,-11600,-622930000,54(2.66 %),9800,517780000,21400,1140710000,114006093,25.37
18/08/2021,-4500,-228060000,53.9(-0.19 %),18300,996350000,22800,1224410000,114009193,25.37
19/08/2021,-9600,-509340000,53(-1.67 %),10900,582270000,20500,1091610000,114018793,25.36
20/08/2021,7600,403930000,53.1(0.19 %),20000,1061640000,12400,657710000,114011193,25.37
23/08/2021,50800,2839620000,56.1(5.65 %),61400,3413900000,10600,574280000,113960393,25.41
24/08/2021,-4800,-227550000,52.8(-5.88 %),30400,1671020000,35200,1898570000,113965193,25.4
25/08/2021,-9300,-489100000,52.7(-0.19 %),15900,823340000,25200,1312440000,113974493,25.4
26/08/2021,14400,767490000,53.9(2.28 %),26800,1431130000,12400,663640000,113960093,25.41
27/08/2021,-9200,-483940000,54(0.19 %),5700,305730000,14900,789670000,113969293,25.4
30/08/2021,31000,1732850000,56.4(4.44 %),35900,1996940000,4900,264090000,113938293,25.43
31/08/2021,2300,126920000,55.5(-1.60 %),16000,894120000,13700,767200000,113935993,25.43
01/09/2021,30500,1705100000,56.4(1.62 %),34100,1906600000,3600,201500000,115879762,23.96
06/09/2021,-180800,-10130300000,55.6(-1.42 %),14500,819900000,195300,10950200000,116060562,23.82
07/09/2021,-120800,-6747780000,55.3(-0.54 %),5800,322620000,126600,7070400000,116181362,23.73
08/09/2021,-19400,-1060890000,54.8(-0.90 %),1300,71650000,20700,1132540000,116200762,23.71
09/09/2021,16500,918430000,56.7(3.47 %),18400,1023350000,1900,104920000,116184262,23.73
10/09/2021,11000,656040000,59.7(5.29 %),57000,3381830000,46000,2725790000,116173262,23.74
13/09/2021,7600,456080000,61.3(2.68 %),10600,638850000,3000,182770000,116165662,23.74
14/09/2021,-19900,-1202930000,60.5(-1.31 %),6200,375130000,26100,1578060000,116185562,23.73
15/09/2021,-7200,-425190000,60.7(0.33 %),7500,445310000,14700,870500000,116192762,23.72
16/09/2021,-31300,-1863120000,60(-1.15 %),3700,220290000,35000,2083410000,116224062,23.7
17/09/2021,2500,170410000,62.5(4.17 %),10800,670340000,8300,499930000,116221562,23.7
20/09/2021,10500,682680000,64.1(2.56 %),20900,1337600000,10400,654920000,116211062,23.71
21/09/2021,-29200,-1835280000,64.5(0.62 %),2400,150880000,31600,1986160000,116240262,23.68
22/09/2021,-43900,-2768810000,62.1(-3.72 %),4700,296380000,48600,3065190000,116284162,23.65
23/09/2021,-13700,-844780000,61.5(-0.97 %),4700,293580000,18400,1138360000,116297862,23.64
24/09/2021,400,22950000,58.1(-5.53 %),5200,308190000,4800,285240000,116297462,23.64
27/09/2021,17200,945790000,54.1(-6.88 %),19800,1090060000,2600,144270000,116280262,23.65
28/09/2021,31700,1672750000,55(1.66 %),54200,2855800000,22500,1183050000,116248562,23.68
29/09/2021,238700,12118310000,56.9(3.45 %),266100,13628030000,27400,1509720000,116009862,23.86
30/09/2021,-36900,-2087140000,55.5(-2.46 %),900,50950000,37800,2138090000,116046762,23.83
01/10/2021,110000,6113830000,54.7(-1.44 %),146300,8120440000,36300,2006610000,116003672,23.86
04/10/2021,5700,295290000,53.4(-2.38 %),9600,503550000,3900,208260000,115997972,23.87
05/10/2021,39200,2206280000,57.1(6.93 %),46400,2597480000,7200,391200000,115958772,23.9
06/10/2021,-17200,-987860000,58(1.58 %),1100,63560000,18300,1051420000,115975972,0.0
07/10/2021,3000,191500000,61(5.17 %),7700,466230000,4700,274730000,115972972,0.0
08/10/2021,-11400,-707210000,62(1.64 %),2400,148140000,13800,855350000,115984372,0.0
11/10/2021,-21600,-1195075300,61.7(-0.48 %),2800,117649900,24400,1312725200,116005972,0.0
12/10/2021,-56300,-3415950000,61.5(-0.32 %),600,36780000,56900,3452730000,116062272,0.0
13/10/2021,3300,202800000,61(-0.81 %),6100,374580000,2800,171780000,116058972,0.0
14/10/2021,19100,1176640000,62.6(2.62 %),21100,1300650000,2000,124010000,116039872,0.0
15/10/2021,-21600,-1349840000,62.6(0.00 %),600,37460000,22200,1387300000,116061472,0.0
18/10/2021,-204400,-12661530000,62(-0.96 %),7600,481510000,212000,13143040000,116265872,0.0
19/10/2021,19200,1205200000,63(1.61 %),19300,1211380000,100,6180000,116246672,0.0
20/10/2021,-3700,-219650000,63.9(1.43 %),15800,1023060000,19500,1242710000,116250372,0.0
21/10/2021,-32800,-2063500000,62.5(-2.19 %),1300,82740000,34100,2146240000,116279472,0.0
22/10/2021,-36500,-2248690000,61.7(-1.28 %),1300,80160000,37800,2328850000,116315972,0.0
25/10/2021,-7700,-460490000,59.4(-3.73 %),1900,114900000,9600,575390000,116323672,0.0
26/10/2021,5800,350720000,60.4(1.68 %),13700,820380000,7900,469660000,116317872,0.0
27/10/2021,23500,1456390000,62.1(2.81 %),25700,1591160000,2200,134770000,116294372,0.0
28/10/2021,-6300,-400240000,62.5(0.64 %),7100,446800000,13400,847040000,116300672,23.64
29/10/2021,-16100,-1000430000,62(-0.80 %),300,18660000,16400,1019090000,116316772,23.63
01/11/2021,37000,2425620000,66.3(6.94 %),50100,3258150000,13100,832530000,116246022,23.68
02/11/2021,-124300,-8366320000,68(2.56 %),8100,550100000,132400,8916420000,116370322,23.59
03/11/2021,0,0,70.5(3.68 %),0,0,0,0,116370322,23.59
04/11/2021,0,0,73.3(3.97 %),0,0,0,0,116370322,23.59
05/11/2021,0,0,71.2(-2.86 %),0,0,0,0,116370322,23.59
08/11/2021,14800,1060410000,71.9(0.98 %),17900,1279790000,3100,219380000,116355522,23.6
09/11/2021,31500,2227310000,71.9(0.00 %),34200,2418550000,2700,191240000,116324022,23.62
10/11/2021,-14700,-1061634000,71.5(-0.56 %),500,36110000,15200,1097744000,116338722,0.0
11/11/2021,-13000,-908400000,70.3(-1.68 %),2500,176590000,15500,1084990000,116337022,23.61
12/11/2021,43300,3032730000,70.8(0.71 %),46100,3228260000,2800,195530000,116293722,23.64
15/11/2021,47700,3491490000,72.1(1.84 %),50500,3695840000,2800,204350000,116246022,23.68
16/11/2021,-4400,-309710000,69.7(-3.33 %),15900,1114570000,20300,1424280000,116250422,23.68
17/11/2021,59100,4195420000,71.3(2.30 %),59100,4195420000,0,0,116191322,23.72
18/11/2021,29300,2167720000,74.4(4.35 %),29900,2211240000,600,43520000,116162022,23.74
19/11/2021,-23000,-1626200000,71.3(-4.17 %),31200,2279180000,54200,3905380000,116185022,23.73
22/11/2021,-54700,-3824370000,70.7(-0.84 %),9400,668290000,64100,4492660000,116239722,23.32
23/11/2021,800,68440000,72.8(2.97 %),12400,887280000,11600,818840000,116238922,23.32
24/11/2021,-8800,-649500000,73.8(1.37 %),6700,498170000,15500,1147670000,116247722,23.31
25/11/2021,32400,2422640000,74.7(1.22 %),33200,2481730000,800,59090000,116215322,23.34
26/11/2021,51500,3805240000,74(-0.80 %),74000,5466150000,22500,1660910000,116163822,0.0
29/11/2021,0,0,72.9(-1.49 %),0,0,0,0,116163822,23.38
30/11/2021,-900,-62110000,72.1(-1.10 %),22100,1616050000,23000,1678160000,116164722,23.38
01/12/2021,-41700,-2961210000,70.3(-2.50 %),3500,248610000,45200,3209820000,116055934,23.46
02/12/2021,-31100,-2169190000,69.5(-1.14 %),3900,272660000,35000,2441850000,116087034,23.43
03/12/2021,-25900,-1772260000,64.8(-6.76 %),12900,849230000,38800,2621490000,116112934,23.41
06/12/2021,18300,1185290000,61.4(-5.25 %),23100,1490440000,4800,305150000,116094634,23.43
07/12/2021,7000,437050000,63(2.61 %),18500,1153370000,11500,716320000,116087634,23.43
08/12/2021,-43300,-2715500000,62(-1.59 %),3000,188200000,46300,2903700000,116130934,23.4
09/12/2021,-24800,-1529720000,63(1.61 %),0,0,24800,1529720000,116155734,0.0
10/12/2021,-46200,-2866880000,63(0.00 %),0,0,46200,2866880000,116201934,23.35
13/12/2021,300,18770000,63.4(0.63 %),900,56210000,600,37440000,116201634,23.35
14/12/2021,-13300,-835880000,63(-0.63 %),0,0,13300,835880000,116214934,0.0
15/12/2021,-25100,-1564380000,62.2(-1.27 %),1300,81380000,26400,1645760000,116240034,0.0
16/12/2021,-23500,-1454250000,61.5(-1.13 %),100,6200000,23600,1460450000,116263534,0.0
17/12/2021,-8600,-532050000,62.5(1.63 %),0,0,8600,532050000,116272134,0.0
20/12/2021,-12500,-783280000,63.2(1.12 %),700,44400000,13200,827680000,116284634,0.0
21/12/2021,-45000,-2797490000,62(-1.90 %),1300,80700000,46300,2878190000,116329634,0.0
22/12/2021,-31200,-1887150000,58(-6.45 %),6900,414590000,38100,2301740000,116360834,0.0
23/12/2021,0,0,54.3(-6.38 %),0,0,0,0,116360834,0.0
24/12/2021,4400,243064800,55.6(2.39 %),15500,856251000,11100,613186200,116356434,0.0
27/12/2021,-600,-29620000,57.7(3.78 %),7000,400340000,7600,429960000,116395372,21.12
28/12/2021,-9400,-537280000,57.8(0.17 %),200,11440000,9600,548720000,116404772,0.0
29/12/2021,-3300,-187210000,56.8(-1.73 %),100,5710000,3400,192920000,116413772,21.11
30/12/2021,11300,668330000,60.3(6.16 %),13400,789800000,2100,121470000,116409972,21.11
31/12/2021,-24800,-1490930000,59.8(-0.83 %),400,24280000,25200,1515210000,116412972,21.11
04/01/2022,-17000,-1022720000,60.9(1.84 %),800,48400000,17800,1071120000,116414272,21.11
05/01/2022,-1800,-108500000,60.5(-0.66 %),3000,182510000,4800,291010000,116436472,21.1
06/01/2022,300,17810000,59.2(-2.15 %),800,47560000,500,29750000,116453472,21.08
07/01/2022,200,12870000,57.9(-2.20 %),3200,187270000,3000,174400000,116455072,21.08
10/01/2022,-20200,-1147924400,55.5(-4.15 %),2600,141370000,22800,1289294400,116452972,21.08
11/01/2022,13800,740270000,52.5(-5.41 %),26300,1427110000,12500,686840000,116429672,21.1
12/01/2022,13100,706770000,53(0.95 %),26100,1392060000,13000,685290000,116426372,21.1
13/01/2022,-16900,-894490000,53.2(0.38 %),0,0,16900,894490000,116438872,21.09
14/01/2022,-2400,-127470000,52.8(-0.75 %),300,15780000,2700,143250000,116451572,21.09
17/01/2022,-25700,-1291295000,49.15(-6.91 %),200,9915000,25900,1301210000,116468272,21.07
18/01/2022,29600,1373820000,45.75(-6.92 %),31100,1444550000,1500,70730000,116439872,21.09
19/01/2022,-5400,-245490000,46.25(0.98 %),2000,91180000,7400,336670000,116463772,21.08
20/01/2022,-9000,-454625000,50.1(2.24 %),3500,175950000,12500,630575000,116461772,21.08
21/01/2022,-12400,-621545000,49.7(-2.17 %),100,5000000,12500,626545000,116469052,21.07
24/01/2022,-4200,-194575000,46.25(-6.94 %),1600,74995000,5800,269570000,116479952,21.07
25/01/2022,17000,774075000,46.6(0.65 %),17200,783175000,200,9100000,116475252,21.07
26/01/2022,-4000,-88579900,45.3(-2.79 %),5200,237767100,9200,326347000,116475852,21.07
27/01/2022,117000,5579840000,48.45(6.95 %),118800,5663180000,1800,83340000,116357252,21.15
28/01/2022,104300,5162105000,49.6(2.27 %),104300,5162105000,0,0,116262152,21.21
07/02/2022,79000,4148710000,53(6.85 %),79100,4154010000,100,5300000,116184852,21.27
08/02/2022,118400,6365560000,53.9(1.70 %),137700,7403500000,19300,1037940000,116047152,21.36
09/02/2022,4300,234730000,55(2.04 %),10400,564150000,6100,329420000,116036852,21.37
10/02/2022,-8100,-434940000,54(-1.82 %),2400,132430000,10500,567370000,116053752,21.36
11/02/2022,-5700,-305620000,54.1(0.19 %),2400,130140000,8100,435760000,116057452,21.35
14/02/2022,1700,91100000,53.5(-1.11 %),1700,91100000,0,0,116066252,21.35
15/02/2022,-3600,-190580000,52.8(-1.31 %),200,10500000,3800,201080000,116074152,21.34
16/02/2022,-2200,-117990000,53.5(1.33 %),900,47830000,3100,165820000,116073252,21.34
17/02/2022,-1600,-84640000,52.9(-1.12 %),600,31820000,2200,116460000,116076452,21.34
18/02/2022,9600,515980000,54.1(2.27 %),9800,526680000,200,10700000,116069752,21.34
21/02/2022,17900,1008030000,57.4(6.10 %),19100,1073480000,1200,65450000,116052852,21.36
22/02/2022,2900,147080000,56.3(-1.92 %),11200,616800000,8300,469720000,116041852,21.36
23/02/2022,1000,58520000,58.6(4.09 %),3400,196520000,2400,138000000,116039652,21.36
24/02/2022,-7700,-438600000,57.9(-1.19 %),4500,261110000,12200,699710000,116043452,21.36
25/02/2022,5200,306320000,58.1(0.35 %),11000,646860000,5800,340540000,116034852,21.37
28/02/2022,-20700,-1184330000,57.1(-1.72 %),1300,75140000,22000,1259470000,116045752,21.36
01/03/2022,8200,469470000,57.3(0.35 %),8200,469470000,0,0,116043352,21.36
02/03/2022,-14000,-783040000,55.9(-2.44 %),2900,164030000,16900,947070000,116062452,21.35
03/03/2022,-5700,-316020000,58(3.76 %),100,5540000,5800,321560000,116062352,21.35
04/03/2022,-12400,-725140000,57.7(-0.52 %),0,0,12400,725140000,116079252,21.34
07/03/2022,-4900,-280760000,57.2(-0.87 %),200,11410000,5100,292170000,116084852,21.33
08/03/2022,-3000,-165420000,56.2(-1.75 %),2500,142860000,5500,308280000,116094752,21.33
09/03/2022,-7000,-383540000,56.1(-0.18 %),0,0,7000,383540000,116099852,21.32
10/03/2022,0,70000,55(-1.96 %),100,5650000,100,5580000,116105252,21.32
11/03/2022,-14100,-744350000,52.5(-4.55 %),1900,102200000,16000,846550000,116110352,21.32
14/03/2022,-14900,-741925000,49.85(-5.05 %),1700,84995000,16600,826920000,116108722,21.32
15/03/2022,24800,1250090000,50.5(1.20 %),24800,1250090000,0,0,116099922,21.32
16/03/2022,6400,325540000,50.7(0.40 %),6400,325540000,0,0,116109948,21.32
17/03/2022,4600,237000000,51.5(1.58 %),4600,237000000,0,0,116105348,21.32
18/03/2022,-1500,-76890000,52(0.97 %),700,36000000,2200,112890000,116104648,21.32
21/03/2022,4000,209950000,52.7(1.35 %),4000,209950000,0,0,116100648,21.32
22/03/2022,2400,128070000,53(0.57 %),3500,186430000,1100,58360000,116099348,21.32
23/03/2022,2900,153960000,52.7(-0.57 %),2900,153960000,0,0,116096448,21.33
24/03/2022,-1500,-78340000,52.3(-0.76 %),4400,230130000,5900,308470000,116093148,21.33
25/03/2022,118400,6289780000,53.8(2.87 %),123500,6554650000,5100,264870000,115969648,21.41
28/03/2022,743600,41574720000,57.3(6.51 %),752700,42078280000,9100,503560000,115222848,21.92
29/03/2022,741100,44170900000,58.8(2.62 %),755500,45020790000,14400,849890000,114472448,22.43
