Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2024,38.3,38.3,0(0.00 %),1481200,56152000000,0,0,38.0,38.6,37.35
24/07/2024,38.3,38.3,1.8(4.93 %),2950500,109217000000,0,0,36.0,38.5,36.0
23/07/2024,36.5,36.5,-1.85(-4.82 %),1939000,73100000000,1653500,59029950000,38.5,38.95,36.5
22/07/2024,38.35,38.35,-1.1(-2.79 %),3204000,124091000000,0,0,39.45,39.9,38.0
19/07/2024,39.45,39.45,-1.35(-3.31 %),1940800,77679000000,0,0,40.85,41.0,39.45
18/07/2024,40.8,40.8,0.3(0.74 %),2402500,96245000000,0,0,40.5,40.95,39.3
17/07/2024,40.5,40.5,-2(-4.71 %),2514000,104733000000,0,0,42.45,42.7,40.0
16/07/2024,42.5,42.5,-0.1(-0.23 %),1465500,62743000000,0,0,42.6,43.1,42.3
15/07/2024,42.6,42.6,-0.25(-0.58 %),1061700,45509000000,0,0,43.6,43.6,42.4
12/07/2024,42.85,42.85,-0.5(-1.15 %),1244600,53526000000,0,0,42.85,43.5,42.75
11/07/2024,43.35,43.35,0.3(0.70 %),1908700,82745000000,0,0,43.1,43.8,42.9
10/07/2024,43.05,43.05,-0.7(-1.60 %),1574300,68344000000,84000,3922800000,44.0,44.05,43.05
09/07/2024,43.75,43.75,1.35(3.18 %),3546600,153130000000,0,0,42.55,43.9,42.05
08/07/2024,42.4,42.4,-0.1(-0.24 %),1888700,80222000000,0,0,43.0,43.0,42.15
05/07/2024,42.5,42.5,-0.3(-0.70 %),2176600,92314000000,0,0,42.1,42.95,42.0
04/07/2024,42.8,42.8,0(0.00 %),919000,39472000000,0,0,42.8,43.45,42.55
03/07/2024,42.8,42.8,-0.5(-1.15 %),1022900,43997000000,0,0,43.5,43.5,42.65
02/07/2024,43.3,43.3,1.25(2.97 %),1656300,71350000000,0,0,42.2,43.7,42.2
01/07/2024,42.05,42.05,1.55(3.83 %),1172400,48416000000,0,0,41.0,42.05,40.5
28/06/2024,40.5,40.5,-1.15(-2.76 %),1862800,76627000000,0,0,42.0,42.15,40.2
27/06/2024,41.65,41.65,-0.35(-0.83 %),918500,38453000000,0,0,41.8,42.3,41.5
26/06/2024,42.0,42.0,-0.1(-0.24 %),1007000,42206000000,0,0,42.2,42.4,41.5
25/06/2024,42.1,42.1,0.5(1.20 %),1061700,44492000000,0,0,42.3,42.3,41.35
24/06/2024,41.6,41.6,-2.8(-6.31 %),4136100,175895000000,0,0,44.0,44.7,41.5
21/06/2024,44.4,44.4,-0.6(-1.33 %),2125800,95210000000,0,0,45.0,45.45,44.4
20/06/2024,45.0,45.0,-0.5(-1.10 %),1607800,72593000000,0,0,45.55,45.65,44.55
19/06/2024,45.5,45.5,0(0.00 %),1309100,59493000000,0,0,45.5,45.9,45.1
18/06/2024,45.5,45.5,0(0.00 %),1073200,48951000000,0,0,45.9,46.1,45.4
17/06/2024,45.5,45.5,0.5(1.11 %),1780100,80758000000,0,0,45.0,45.85,45.0
14/06/2024,45.0,45.0,-2.5(-5.26 %),3796600,176994000000,0,0,47.6,48.0,44.5
13/06/2024,47.5,47.5,-0.6(-1.25 %),1847400,88555000000,0,0,48.75,48.75,47.5
12/06/2024,48.1,48.1,0.6(1.26 %),2556500,122932000000,0,0,47.7,48.5,47.65
11/06/2024,47.5,47.5,0.45(0.96 %),2176200,102571000000,0,0,47.2,47.5,46.8
10/06/2024,47.05,47.05,-0.05(-0.11 %),2066600,97670000000,0,0,47.2,47.85,46.85
07/06/2024,47.1,47.1,0.1(0.21 %),1522200,71832000000,0,0,47.4,47.7,46.8
06/06/2024,47.0,47.0,-0.1(-0.21 %),2485800,117789000000,0,0,47.3,47.8,46.9
05/06/2024,47.1,47.1,1.1(2.39 %),4411200,207188000000,0,0,46.3,47.8,46.0
04/06/2024,46.0,46.0,0(0.00 %),2108000,97432000000,0,0,46.15,46.5,45.95
03/06/2024,46.0,46.0,0.5(1.10 %),2018700,93181000000,0,0,46.0,46.4,45.85
31/05/2024,45.5,45.5,0.05(0.11 %),1071200,49075000000,0,0,46.1,46.45,45.45
30/05/2024,45.45,45.45,-0.35(-0.76 %),2584500,116071000000,0,0,45.1,45.5,44.25
29/05/2024,45.8,45.8,-0.55(-1.19 %),1558400,72215000000,0,0,46.95,46.95,45.6
28/05/2024,46.35,46.35,1(2.21 %),2132000,98509000000,0,0,45.8,46.6,45.4
27/05/2024,45.35,45.35,-0.05(-0.11 %),1083200,49181000000,0,0,45.45,46.0,45.05
24/05/2024,45.4,45.4,-1.6(-3.40 %),3734500,170584000000,0,0,46.2,46.9,44.0
23/05/2024,47.0,47.0,0.2(0.43 %),1643600,76369000000,0,0,46.6,47.0,45.8
22/05/2024,46.8,46.8,0.5(1.08 %),3277900,154426000000,0,0,46.45,48.6,46.3
21/05/2024,46.3,46.3,0.65(1.42 %),3277800,150310000000,0,0,45.65,46.3,45.25
20/05/2024,45.65,45.65,-0.45(-0.98 %),2850600,130693000000,0,0,46.1,46.5,45.5
17/05/2024,46.1,46.1,0.15(0.33 %),2218200,102061000000,0,0,45.95,46.5,45.75
16/05/2024,45.95,45.95,0.85(1.88 %),2411400,111137000000,0,0,46.8,46.9,45.7
15/05/2024,45.1,45.1,2.96(7.02 %),5008700,224856000000,0,0,45.1,45.1,43.5
14/05/2024,42.14,59.5,-0.5(-0.83 %),2267400,135502000000,0,0,60.3,61.0,59.3
13/05/2024,42.5,60.0,-0.2(-0.33 %),2094300,126523000000,0,0,61.0,61.4,58.8
10/05/2024,42.64,60.2,0.5(0.84 %),2459700,146858000000,0,0,60.0,60.5,58.8
09/05/2024,42.29,59.7,-0.2(-0.33 %),1558600,93182000000,0,0,60.5,60.8,59.2
08/05/2024,42.43,59.9,0.9(1.53 %),2155200,127989000000,0,0,58.5,60.6,58.1
07/05/2024,41.79,59.0,0.7(1.20 %),1343400,78651000000,0,0,59.1,59.1,58.1
06/05/2024,41.29,58.3,3.8(6.97 %),3165400,181523000000,0,0,55.8,58.3,55.1
03/05/2024,38.6,54.5,0(0.00 %),1719800,94946000000,0,0,55.2,56.5,54.2
02/05/2024,38.6,54.5,0(0.00 %),1342600,72976000000,0,0,55.6,55.6,53.6
26/04/2024,38.6,54.5,-0.4(-0.73 %),2188600,120060000000,0,0,53.5,56.5,53.5
25/04/2024,38.89,54.9,-0.6(-1.08 %),1566800,85483000000,0,0,55.2,55.4,53.6
24/04/2024,39.31,55.5,2.9(5.51 %),2240000,122626000000,0,0,53.3,56.0,53.2
23/04/2024,37.26,52.6,-0.9(-1.68 %),1812300,95829000000,0,0,53.8,54.5,51.6
22/04/2024,37.89,53.5,3.5(7.00 %),2193600,115534000000,0,0,51.5,53.5,51.2
19/04/2024,35.42,50.0,-3.1(-5.84 %),4702800,241525000000,0,0,50.6,53.8,49.5
17/04/2024,37.61,53.1,-3.9(-6.84 %),1645000,90709000000,0,0,58.0,58.0,53.1
16/04/2024,40.37,57.0,-0.2(-0.35 %),2564800,144155000000,0,0,57.0,57.7,54.0
15/04/2024,40.51,57.2,-4.3(-6.99 %),2692100,160532000000,0,0,61.0,62.3,57.2
12/04/2024,43.56,61.5,1.3(2.16 %),1327300,80952000000,120000,6720000000,61.0,61.7,59.8
11/04/2024,42.64,60.2,0.7(1.18 %),1226600,73261000000,0,0,59.0,60.5,58.0
10/04/2024,42.14,59.5,0(0.00 %),900100,53760000000,0,0,59.6,60.2,59.3
09/04/2024,42.14,59.5,2.5(4.39 %),1431900,83638000000,0,0,57.3,59.5,57.0
08/04/2024,40.37,57.0,-1.2(-2.06 %),2104400,121794000000,0,0,58.2,59.4,56.7
05/04/2024,41.22,58.2,-4.2(-6.73 %),2443500,147828000000,0,0,61.4,61.7,58.2
04/04/2024,44.2,62.4,-1.5(-2.35 %),1528300,95883000000,0,0,63.1,63.9,62.2
03/04/2024,45.26,63.9,0.3(0.47 %),3082200,199625000000,0,0,64.0,65.8,63.0
02/04/2024,45.05,63.6,0.9(1.44 %),2082600,130754000000,0,0,62.8,63.6,62.0
01/04/2024,44.41,62.7,0.5(0.80 %),1366300,84869000000,0,0,62.2,63.1,61.4
29/03/2024,44.06,62.2,-1.2(-1.89 %),1235200,77231000000,0,0,63.4,63.4,62.1
28/03/2024,44.91,63.4,1.4(2.26 %),2917800,183473000000,0,0,62.8,63.9,62.0
27/03/2024,43.91,62.0,-0.1(-0.16 %),927800,57554000000,0,0,62.9,62.9,61.6
26/03/2024,43.99,62.1,1.1(1.80 %),1280800,79236000000,0,0,61.0,62.5,60.5
25/03/2024,43.21,61.0,-0.6(-0.97 %),1208600,74200000000,0,0,61.6,62.5,60.5
22/03/2024,43.63,61.6,0.9(1.48 %),2348000,145047000000,0,0,61.0,62.8,60.6
21/03/2024,42.99,60.7,0.1(0.17 %),1269600,77419000000,0,0,61.6,61.6,60.6
20/03/2024,42.92,60.6,0.6(1.00 %),1560500,93769000000,0,0,60.4,60.9,59.1
19/03/2024,42.5,60.0,-0.5(-0.83 %),909100,54891000000,0,0,60.6,61.9,60.0
18/03/2024,42.85,60.5,-3.5(-5.47 %),3845900,232526000000,0,0,63.9,63.9,59.6
15/03/2024,45.33,64.0,2.5(4.07 %),4852400,306447000000,0,0,61.4,64.0,60.5
14/03/2024,43.56,61.5,-1.3(-2.07 %),2940700,182077000000,0,0,63.0,63.0,61.1
13/03/2024,44.48,62.8,1.3(2.11 %),2603000,162438000000,0,0,61.7,63.1,61.4
12/03/2024,43.56,61.5,0.6(0.99 %),2015200,124498000000,0,0,60.9,62.8,60.8
11/03/2024,43.14,60.9,1.6(2.70 %),2611700,159997000000,0,0,60.8,62.2,60.0
08/03/2024,42.0,59.3,-1.9(-3.10 %),2620400,156933000000,0,0,61.3,61.5,58.6
07/03/2024,43.35,61.2,-0.3(-0.49 %),1425100,88098000000,0,0,61.5,62.9,61.0
06/03/2024,42.71,60.3,-1.6(-2.58 %),1120300,68603000000,0,0,61.7,61.9,60.2
05/03/2024,43.84,61.9,3.9(6.72 %),1979900,117850000000,0,0,58.0,62.0,57.1
04/03/2024,41.08,58.0,0(0.00 %),1221000,70696000000,0,0,58.3,58.5,57.5
01/03/2024,41.08,58.0,1(1.75 %),1716100,99537000000,0,0,57.0,59.5,56.1
29/02/2024,40.37,57.0,3.7(6.94 %),2244000,121880000000,0,0,53.8,57.0,52.7
28/02/2024,37.75,53.3,0.3(0.57 %),1271100,67240000000,0,0,52.9,53.4,52.4
27/02/2024,37.54,53.0,0.5(0.95 %),1289300,68726000000,0,0,52.9,54.1,52.7
26/02/2024,37.19,52.5,3.4(6.92 %),1965900,100787000000,0,0,49.2,52.5,49.05
23/02/2024,34.78,49.1,-1.9(-3.73 %),1934100,97067000000,0,0,50.9,51.5,49.0
22/02/2024,36.12,51.0,-0.7(-1.35 %),700000,35994000000,0,0,51.7,52.1,51.0
21/02/2024,36.62,51.7,0.6(1.17 %),1421500,72819000000,0,0,51.1,52.2,50.6
20/02/2024,36.19,51.1,1.3(2.61 %),2091100,107898000000,0,0,50.2,52.8,50.0
19/02/2024,35.27,49.8,1.15(2.36 %),1843600,90030000000,0,0,48.65,49.8,48.05
16/02/2024,34.46,48.65,0.25(0.52 %),1208700,59108000000,0,0,48.6,49.7,48.15
15/02/2024,34.28,48.4,-0.25(-0.51 %),752300,36494000000,0,0,49.0,49.15,48.3
07/02/2024,34.46,48.65,0.1(0.21 %),740100,36089000000,0,0,48.55,49.2,48.35
06/02/2024,34.39,48.55,-0.1(-0.21 %),782900,38296000000,0,0,48.7,49.5,48.4
05/02/2024,34.46,48.65,0(0.00 %),1218600,58902000000,0,0,48.95,48.95,47.85
02/02/2024,34.46,48.65,0.2(0.41 %),1078400,52802000000,0,0,48.9,49.6,48.45
01/02/2024,34.32,48.45,0.55(1.15 %),953500,46018000000,0,0,47.6,48.7,47.6
31/01/2024,33.93,47.9,2.55(5.62 %),4229600,201806000000,0,0,45.9,48.5,45.8
30/01/2024,32.12,45.35,0.15(0.33 %),915200,41155000000,0,0,45.2,45.4,44.7
29/01/2024,32.02,45.2,0.2(0.44 %),737100,33437000000,0,0,45.15,45.9,44.95
26/01/2024,31.87,45.0,0(0.00 %),593900,26870000000,0,0,45.05,45.6,45.0
25/01/2024,31.87,45.0,-0.35(-0.77 %),681300,30698000000,0,0,45.35,45.4,44.8
24/01/2024,32.12,45.35,0(0.00 %),1233700,56299000000,0,0,45.35,46.35,44.75
23/01/2024,32.12,45.35,0(0.00 %),965100,44028000000,0,0,45.35,45.9,45.1
22/01/2024,32.12,45.35,0.3(0.67 %),1459600,65071000000,0,0,45.2,45.5,44.15
19/01/2024,31.91,45.05,-0.55(-1.21 %),1402600,63536000000,0,0,46.0,46.8,44.75
18/01/2024,32.3,45.6,0.4(0.88 %),1265800,58379000000,0,0,45.45,47.0,45.4
17/01/2024,32.02,45.2,1.2(2.73 %),2738000,125521000000,0,0,43.85,47.0,43.85
16/01/2024,31.17,44.0,1.3(3.04 %),840200,36177000000,0,0,42.7,44.0,42.6
15/01/2024,30.24,42.7,-1.25(-2.84 %),1189300,51527000000,0,0,43.95,44.35,42.7
12/01/2024,31.13,43.95,-0.55(-1.24 %),1284800,56690000000,0,0,44.45,44.6,43.65
11/01/2024,31.52,44.5,0.65(1.48 %),1583800,70709000000,0,0,44.0,45.3,43.95
10/01/2024,31.06,43.85,-0.75(-1.68 %),1010100,44487000000,0,0,44.6,44.8,43.6
09/01/2024,31.59,44.6,0.7(1.59 %),1919000,85244000000,0,0,44.0,45.2,43.75
08/01/2024,31.09,43.9,0.7(1.62 %),945500,41487000000,0,0,43.35,44.3,43.35
05/01/2024,30.6,43.2,0(0.00 %),729700,31579000000,0,0,43.3,43.7,43.1
04/01/2024,30.6,43.2,-0.3(-0.69 %),1670700,73637000000,0,0,43.5,44.6,43.2
03/01/2024,30.81,43.5,0.25(0.58 %),1025700,44326000000,0,0,43.2,43.5,42.95
02/01/2024,30.63,43.25,-1.4(-3.14 %),1294700,57070000000,0,0,44.95,44.95,43.25
29/12/2023,31.63,44.65,-0.1(-0.22 %),811700,36136000000,0,0,44.75,44.8,44.3
28/12/2023,31.7,44.75,0.05(0.11 %),1141200,50797000000,200000,8916000000,44.3,44.75,44.2
27/12/2023,31.66,44.7,0.1(0.22 %),1302300,58253000000,175000,7806750000,44.7,45.25,44.35
26/12/2023,31.59,44.6,0.4(0.90 %),1659600,73496000000,0,0,44.7,44.7,43.9
25/12/2023,31.31,44.2,0.2(0.45 %),1659800,72953000000,0,0,43.95,44.2,42.9
22/12/2023,31.17,44.0,0.2(0.46 %),1787100,78695000000,0,0,43.8,44.3,43.55
21/12/2023,31.02,43.8,0(0.00 %),1304100,56547000000,0,0,43.55,43.95,43.0
20/12/2023,31.02,43.8,-0.2(-0.45 %),999200,43870000000,0,0,44.05,44.15,43.6
19/12/2023,31.17,44.0,1.1(2.56 %),1871600,80936000000,0,0,42.7,44.0,42.7
18/12/2023,30.39,42.9,0.4(0.94 %),1185500,50286000000,100000,4280000000,42.55,42.9,41.9
15/12/2023,30.1,42.5,0.5(1.19 %),1054400,44661000000,80000,3414400000,41.95,42.95,41.8
14/12/2023,29.75,42.0,0(0.00 %),1017500,42947000000,0,0,42.5,42.55,41.85
13/12/2023,29.75,42.0,-0.5(-1.18 %),1038000,43929000000,0,0,42.9,42.95,41.6
12/12/2023,30.1,42.5,0.2(0.47 %),560500,23764000000,0,0,42.3,42.7,42.1
11/12/2023,29.96,42.3,0.1(0.24 %),1309800,54982000000,0,0,42.2,42.7,41.05
08/12/2023,29.89,42.2,-0.55(-1.29 %),1362800,57892000000,0,0,42.75,42.9,41.9
07/12/2023,30.28,42.75,-1.65(-3.72 %),3834300,164485000000,0,0,44.45,44.45,41.3
06/12/2023,31.45,44.4,0.2(0.45 %),1388500,61447000000,0,0,44.45,44.75,44.0
05/12/2023,31.31,44.2,-0.3(-0.67 %),1590100,70183000000,0,0,44.6,44.7,43.8
04/12/2023,31.52,44.5,1.6(3.73 %),2768100,123364000000,0,0,44.0,45.5,43.2
01/12/2023,30.39,42.9,0.6(1.42 %),1316500,56224000000,0,0,42.8,43.4,42.15
30/11/2023,29.96,42.3,-0.6(-1.40 %),1607600,68943000000,0,0,42.95,43.4,42.25
29/11/2023,30.39,42.9,0.95(2.26 %),1750800,74901000000,0,0,42.2,43.25,42.2
28/11/2023,29.71,41.95,0.8(1.94 %),1521700,62164000000,0,0,41.5,41.95,40.05
27/11/2023,29.15,41.15,-0.85(-2.02 %),855700,35533000000,0,0,42.0,42.2,41.0
24/11/2023,29.75,42.0,1.15(2.82 %),2274600,93434000000,0,0,41.2,42.0,40.1
23/11/2023,28.93,40.85,-3.05(-6.95 %),2388200,101596000000,0,0,44.1,44.25,40.85
22/11/2023,31.09,43.9,1.1(2.57 %),2304500,99384000000,0,0,42.8,43.95,42.6
21/11/2023,30.32,42.8,0.4(0.94 %),1956400,83785000000,0,0,42.8,43.35,42.3
20/11/2023,30.03,42.4,1.45(3.54 %),2762100,114900000000,0,0,39.9,42.8,39.9
17/11/2023,29.0,40.95,-1.55(-3.65 %),3089900,128071000000,0,0,42.5,42.65,40.75
16/11/2023,30.1,42.5,0.9(2.16 %),1889700,78176000000,0,0,41.2,42.5,40.5
15/11/2023,29.47,41.6,0.6(1.46 %),2550300,106365000000,0,0,42.6,42.6,40.9
14/11/2023,29.04,41.0,0.2(0.49 %),2160700,89419000000,0,0,41.95,42.3,40.7
13/11/2023,28.9,40.8,0.75(1.87 %),1861200,74860000000,0,0,40.0,40.8,39.25
10/11/2023,28.37,40.05,0.05(0.12 %),3382500,136247000000,0,0,39.65,41.6,39.15
09/11/2023,28.33,40.0,0.85(2.17 %),2475700,100213000000,0,0,40.0,41.25,39.5
08/11/2023,27.73,39.15,2.55(6.97 %),2879600,110001000000,0,0,36.55,39.15,36.3
07/11/2023,25.92,36.6,0.05(0.14 %),1775800,64812000000,0,0,36.2,37.3,35.65
06/11/2023,25.89,36.55,0.55(1.53 %),1259900,45723000000,0,0,36.2,37.0,35.85
03/11/2023,25.5,36.0,-0.35(-0.96 %),2196500,79392000000,0,0,36.6,36.8,35.0
02/11/2023,25.75,36.35,2.35(6.91 %),2525200,89760000000,0,0,34.8,36.35,34.4
01/11/2023,24.08,34.0,1.6(4.94 %),2713200,89655000000,0,0,32.3,34.05,31.5
31/10/2023,22.95,32.4,-2.4(-6.90 %),2821900,94481000000,0,0,35.1,35.45,32.4
30/10/2023,24.65,34.8,-2.3(-6.20 %),1196400,43523000000,0,0,37.0,37.6,34.8
27/10/2023,26.28,37.1,0.25(0.68 %),2339600,86068000000,0,0,37.5,38.0,35.0
26/10/2023,26.1,36.85,-2.75(-6.94 %),4320300,159948000000,0,0,38.6,38.7,36.85
25/10/2023,28.05,39.6,-1.1(-2.70 %),1731400,70226000000,0,0,40.75,41.3,39.6
24/10/2023,28.83,40.7,0.7(1.75 %),1599100,64185000000,0,0,40.5,41.0,39.25
23/10/2023,28.33,40.0,-1.3(-3.15 %),1814800,74074000000,0,0,41.5,41.9,39.55
20/10/2023,29.25,41.3,2.7(6.99 %),3552400,136633000000,5900,243670000,38.1,41.3,36.5
19/10/2023,27.34,38.6,-2.9(-6.99 %),2572700,102666000000,0,0,41.5,41.7,38.6
18/10/2023,29.39,41.5,-0.65(-1.54 %),4773300,195812000000,0,0,42.7,43.4,39.2
17/10/2023,29.85,42.15,-3.15(-6.95 %),2450900,110123000000,0,0,45.65,47.0,42.15
16/10/2023,32.09,45.3,-2(-4.23 %),2371500,108960000000,0,0,46.7,47.6,44.9
13/10/2023,33.5,47.3,1(2.16 %),2693100,123360000000,0,0,45.5,47.4,44.7
12/10/2023,32.79,46.3,0.1(0.22 %),2642300,123616000000,0,0,46.4,48.1,46.1
11/10/2023,32.72,46.2,3(6.94 %),2990200,133649000000,0,0,43.2,46.2,43.0
10/10/2023,30.6,43.2,-1.2(-2.70 %),2804400,124555000000,0,0,45.0,45.15,43.2
09/10/2023,31.45,44.4,0.95(2.19 %),2294500,100861000000,0,0,43.45,44.55,42.7
06/10/2023,30.78,43.45,0.75(1.76 %),2729600,116515000000,0,0,42.5,44.55,41.0
05/10/2023,30.24,42.7,-1.25(-2.84 %),2657100,116255000000,0,0,43.95,45.2,42.7
04/10/2023,31.13,43.95,2.85(6.93 %),3083300,131724000000,0,0,40.4,43.95,40.25
03/10/2023,29.11,41.1,-1.55(-3.63 %),4196100,171151000000,0,0,41.85,42.65,39.7
02/10/2023,30.21,42.65,-0.85(-1.95 %),1970500,84450000000,0,0,43.0,43.9,42.5
29/09/2023,30.81,43.5,0.5(1.16 %),2557700,110227000000,0,0,43.8,44.3,42.25
28/09/2023,30.46,43.0,2.8(6.97 %),4231900,175133000000,0,0,40.35,43.0,39.9
27/09/2023,28.47,40.2,2.6(6.91 %),3305800,129741000000,0,0,38.9,40.2,37.7
26/09/2023,26.63,37.6,0.2(0.53 %),3207200,124501000000,0,0,38.0,40.0,36.8
25/09/2023,26.49,37.4,-2.8(-6.97 %),2795200,108119000000,0,0,39.9,40.5,37.4
22/09/2023,28.47,40.2,-3(-6.94 %),4496100,183218000000,0,0,41.6,42.5,40.2
21/09/2023,30.6,43.2,-2.3(-5.05 %),2478100,109856000000,0,0,45.6,45.6,43.2
20/09/2023,32.23,45.5,1.2(2.71 %),1556900,70332000000,0,0,44.75,45.6,44.3
19/09/2023,31.38,44.3,-0.05(-0.11 %),1409400,61894000000,0,0,44.35,44.8,43.35
18/09/2023,31.41,44.35,0.55(1.26 %),1204400,53140000000,0,0,43.15,44.8,43.15
15/09/2023,31.02,43.8,0.35(0.81 %),1829400,80162000000,0,0,43.05,45.2,42.9
14/09/2023,30.78,43.45,-1.75(-3.87 %),1868200,82061000000,0,0,45.45,45.45,43.0
13/09/2023,32.02,45.2,-0.55(-1.20 %),1608900,73400000000,0,0,46.0,46.9,44.7
12/09/2023,32.4,45.75,2.95(6.89 %),2147400,94678000000,0,0,42.4,45.75,42.4
11/09/2023,30.32,42.8,-1.15(-2.62 %),2412400,105064000000,51,2085900,44.95,45.25,42.6
08/09/2023,31.13,43.95,0.25(0.57 %),1878500,81246000000,3,121950,42.9,43.95,42.6
07/09/2023,30.95,43.7,2.65(6.46 %),2547300,108859000000,2,76400,42.0,43.7,41.55
06/09/2023,29.08,41.05,2.65(6.90 %),2574400,104179000000,4,143000,38.5,41.05,38.3
05/09/2023,27.2,38.4,0.7(1.86 %),1945100,74082000000,20002,702070200,38.5,38.5,37.7
31/08/2023,26.7,37.7,2.25(6.35 %),3100900,115754000000,2,66000,37.0,37.9,36.15
30/08/2023,25.11,35.45,2.3(6.94 %),2885800,99034000000,55002,1696811700,33.15,35.45,33.05
29/08/2023,23.48,33.15,0.55(1.69 %),1771000,58577000000,1,30350,33.05,33.5,32.6
28/08/2023,23.09,32.6,0.7(2.19 %),1248400,40349000000,1,29700,31.9,32.6,31.9
25/08/2023,22.59,31.9,0.1(0.31 %),1287600,41155000000,0,0,31.8,32.3,31.6
24/08/2023,22.52,31.8,1.05(3.41 %),1338600,41841000000,5,143000,30.75,31.8,30.7
23/08/2023,21.78,30.75,-0.5(-1.60 %),684700,21299000000,7,203700,31.35,31.5,30.75
22/08/2023,22.13,31.25,0.85(2.80 %),2459600,73614000000,0,0,30.4,31.3,28.8
21/08/2023,21.53,30.4,-0.3(-0.98 %),1531400,47006000000,0,0,31.05,31.2,30.05
18/08/2023,21.74,30.7,-2.3(-6.97 %),2428600,76830000000,0,0,32.8,32.95,30.7
17/08/2023,23.37,33.0,0.6(1.85 %),2548500,84888000000,0,0,32.75,33.75,32.75
16/08/2023,22.95,32.4,-0.4(-1.22 %),837200,27105000000,0,0,32.55,32.75,32.2
15/08/2023,23.2,32.75,-0.05(-0.15 %),877900,28744000000,0,0,33.15,33.2,32.5
14/08/2023,23.23,32.8,0.8(2.50 %),1351400,44239000000,0,0,32.2,33.2,32.0
11/08/2023,22.67,32.0,0.3(0.95 %),1222200,38475000000,0,0,31.7,32.0,31.0
10/08/2023,22.45,31.7,-0.7(-2.16 %),1646200,52734000000,0,0,31.7,32.4,31.65
09/08/2023,22.95,32.4,-0.55(-1.67 %),1326400,43188000000,0,0,33.0,33.0,32.4
08/08/2023,23.34,32.95,-0.6(-1.79 %),1345700,44851000000,0,0,33.8,33.85,32.8
07/08/2023,23.76,33.55,0.35(1.05 %),1307400,43942000000,0,0,33.6,33.8,33.4
04/08/2023,23.52,33.2,0.85(2.63 %),1302100,42267000000,0,0,32.4,33.2,32.1
03/08/2023,22.91,32.35,-0.35(-1.07 %),1119500,36398000000,0,0,32.5,33.3,32.2
02/08/2023,23.13,32.65,0.05(0.15 %),917800,29851000000,0,0,32.4,32.8,32.25
01/08/2023,23.09,32.6,-0.8(-2.40 %),1587100,52359000000,0,0,33.35,33.5,32.6
31/07/2023,23.62,33.35,0.15(0.45 %),1413100,47090000000,0,0,33.15,33.7,32.7
28/07/2023,23.48,33.15,0.85(2.63 %),2742600,90586000000,0,0,32.45,33.35,32.35
27/07/2023,22.88,32.3,0.3(0.94 %),1976100,63483000000,0,0,31.95,32.6,31.5
26/07/2023,22.63,31.95,-0.05(-0.16 %),953500,30463000000,0,0,32.0,32.2,31.8
25/07/2023,22.67,32.0,-0.2(-0.62 %),1435000,46042000000,0,0,32.15,32.5,31.85
24/07/2023,22.77,32.15,-0.15(-0.46 %),1517100,49053000000,0,0,32.8,32.8,32.05
21/07/2023,22.84,32.25,0.85(2.71 %),1364900,43451000000,0,0,31.7,32.5,31.4
20/07/2023,22.24,31.4,0(0.00 %),1340700,41985000000,0,0,31.4,32.0,31.0
19/07/2023,22.24,31.4,0(0.00 %),1512100,47761000000,0,0,31.5,32.0,31.35
18/07/2023,22.24,31.4,-0.8(-2.48 %),1407100,44511000000,0,0,32.1,32.1,31.4
17/07/2023,22.77,32.15,-0.15(-0.46 %),1451300,47039000000,0,0,32.25,32.75,31.9
14/07/2023,22.84,32.25,0.85(2.71 %),2203500,70113000000,0,0,31.6,32.25,31.3
13/07/2023,22.24,31.4,0.3(0.96 %),1906700,59438000000,0,0,31.05,31.65,31.0
12/07/2023,21.99,31.05,-0.15(-0.48 %),1502000,47034000000,0,0,31.35,31.85,30.95
11/07/2023,22.1,31.2,-0.2(-0.64 %),1505100,47242000000,0,0,31.35,31.7,30.95
10/07/2023,22.21,31.35,0.95(3.12 %),1912000,60035000000,0,0,30.8,31.9,30.65
07/07/2023,21.53,30.4,0.3(1.00 %),848700,25544000000,0,0,30.0,30.5,29.55
06/07/2023,21.32,30.1,-0.2(-0.66 %),2131800,64421000000,150000,4222500000,30.25,30.7,29.7
05/07/2023,21.43,30.25,-0.45(-1.47 %),1266400,38801000000,0,0,30.95,31.0,30.0
04/07/2023,21.71,30.65,1.25(4.25 %),1629700,48948000000,100000,2730000000,29.35,30.7,29.15
03/07/2023,20.79,29.35,0.25(0.86 %),781600,22855000000,0,0,29.2,29.5,29.1
30/06/2023,20.58,29.05,0.25(0.87 %),1231900,35822000000,0,0,28.5,29.45,28.5
29/06/2023,20.4,28.8,-1.7(-5.57 %),1800300,53419000000,0,0,30.45,30.5,28.8
28/06/2023,21.57,30.45,-0.05(-0.16 %),956800,29317000000,0,0,30.55,31.2,30.25
27/06/2023,21.6,30.5,0(0.00 %),936600,28527000000,0,0,30.95,30.95,30.2
26/06/2023,21.6,30.5,-0.8(-2.56 %),2545300,76671000000,0,0,31.0,31.05,29.45
23/06/2023,22.13,31.25,-0.05(-0.16 %),1832600,56890000000,0,0,31.3,31.45,30.6
