Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2021,0,0,24.7(0.82 %),0,0,0,0,115994200,0.06
24/11/2021,0,0,24.3(0.83 %),0,0,0,0,115994200,0.06
25/11/2021,0,0,24.7(0.82 %),0,0,0,0,115994200,0.06
26/11/2021,0,0,25.7(4.47 %),0,0,0,0,115994200,0.0
29/11/2021,0,0,28.6(14.86 %),0,0,0,0,115994200,0.06
30/11/2021,0,0,28.6(2.88 %),0,0,0,0,115994200,0.06
01/12/2021,0,0,27.5(-5.82 %),0,0,0,0,115994200,0.06
02/12/2021,0,0,27.4(-1.79 %),0,0,0,0,115994200,0.06
03/12/2021,0,0,26.4(-2.58 %),0,0,0,0,115994200,0.06
06/12/2021,0,0,24.8(-6.77 %),0,0,0,0,115994200,0.06
07/12/2021,0,0,25.3(0.40 %),0,0,0,0,115994200,0.06
08/12/2021,0,0,25.1(1.21 %),0,0,0,0,115994200,0.06
09/12/2021,0,0,25.5(2.00 %),0,0,0,0,115994200,0.06
10/12/2021,0,0,25.6(1.59 %),0,0,0,0,115994200,0.06
13/12/2021,0,0,25.5(-0.78 %),0,0,0,0,115994200,0.06
14/12/2021,0,0,27.2(7.94 %),0,0,0,0,115994200,0.06
15/12/2021,0,0,26.5(-0.75 %),0,0,0,0,115994200,0.06
16/12/2021,0,0,26.4(-0.75 %),0,0,0,0,115994200,0.06
17/12/2021,0,0,26(-1.89 %),0,0,0,0,115994200,0.06
20/12/2021,0,0,26(0.00 %),0,0,0,0,115994200,0.06
21/12/2021,0,0,26.8(3.08 %),0,0,0,0,115994200,0.06
22/12/2021,0,0,0(0.00 %),0,0,0,0,115994200,0.06
23/12/2021,0,0,26.2(-4.73 %),0,0,0,0,115994200,0.06
24/12/2021,0,0,26.1(-1.88 %),0,0,0,0,115994200,0.06
27/12/2021,0,0,25.3(-2.32 %),0,0,0,0,-95000,0.04
28/12/2021,0,0,26.3(3.14 %),0,0,0,0,0,49.0
29/12/2021,0,0,25.5(-0.39 %),0,0,0,0,0,0.04
30/12/2021,0,0,25.6(-0.78 %),0,0,0,0,0,0.04
31/12/2021,0,0,25.5(0.00 %),0,0,0,0,-95000,0.04
04/01/2022,0,0,25.7(1.18 %),0,0,0,0,-95000,0.04
05/01/2022,0,0,25.8(0.78 %),0,0,0,0,-95000,0.04
06/01/2022,0,0,25.5(-0.78 %),0,0,0,0,-95000,0.04
07/01/2022,0,0,25.1(-1.95 %),0,0,0,0,-95000,0.04
10/01/2022,0,0,25.2(0.00 %),0,0,0,0,-95000,0.04
11/01/2022,0,0,24.4(-4.31 %),0,0,0,0,-95000,0.04
12/01/2022,0,0,23.7(-4.05 %),0,0,0,0,-95000,0.04
13/01/2022,0,0,22(-6.78 %),0,0,0,0,-95000,0.04
14/01/2022,0,0,22.5(-0.88 %),0,0,0,0,-95000,0.04
17/01/2022,0,0,21.2(-3.20 %),0,0,0,0,-95000,0.04
18/01/2022,0,0,21(-3.23 %),0,0,0,0,-95000,0.04
19/01/2022,0,0,21.1(0.48 %),0,0,0,0,-95000,0.04
20/01/2022,0,0,21.7(1.88 %),0,0,0,0,-95000,0.04
21/01/2022,0,0,22(1.38 %),0,0,0,0,-95000,0.04
24/01/2022,0,0,21.3(-2.74 %),0,0,0,0,0,0.04
25/01/2022,0,0,21.6(2.37 %),0,0,0,0,0,0.04
26/01/2022,0,0,21.5(0.47 %),0,0,0,0,0,0.04
27/01/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.04
28/01/2022,0,0,21.6(0.93 %),0,0,0,0,-95000,0.04
07/02/2022,0,0,22.1(3.76 %),0,0,0,0,-95000,0.04
08/02/2022,0,0,22.2(1.37 %),0,0,0,0,-95000,0.04
09/02/2022,0,0,23.3(5.91 %),0,0,0,0,-95000,0.04
10/02/2022,0,0,23(-0.43 %),0,0,0,0,0,0.04
11/02/2022,0,0,23.2(0.43 %),0,0,0,0,-95000,0.04
14/02/2022,0,0,22.4(-2.61 %),0,0,0,0,-95000,0.04
15/02/2022,0,0,23(1.32 %),0,0,0,0,-95000,0.04
16/02/2022,0,0,23.1(2.21 %),0,0,0,0,-95000,0.04
17/02/2022,0,0,23.1(1.32 %),0,0,0,0,-95000,0.04
18/02/2022,0,0,24.2(5.22 %),0,0,0,0,-95000,0.04
21/02/2022,0,0,25.5(4.08 %),0,0,0,0,-95000,0.04
22/02/2022,0,0,24.9(-3.11 %),0,0,0,0,-95000,0.04
23/02/2022,0,0,25.1(0.40 %),0,0,0,0,-95000,0.04
24/02/2022,0,0,25(0.81 %),0,0,0,0,-95000,0.04
25/02/2022,0,0,25.3(1.20 %),0,0,0,0,-95000,0.04
28/02/2022,0,0,26.7(5.53 %),0,0,0,0,-95000,0.04
01/03/2022,0,0,26.3(0.00 %),0,0,0,0,-95000,0.04
02/03/2022,0,0,25.7(-3.02 %),0,0,0,0,-95000,0.04
03/03/2022,0,0,25.4(-1.55 %),0,0,0,0,-95000,0.04
04/03/2022,0,0,25.2(-0.79 %),0,0,0,0,-95000,0.04
07/03/2022,0,0,26.1(3.16 %),0,0,0,0,-95000,0.04
08/03/2022,0,0,26.6(3.50 %),0,0,0,0,-95000,0.04
09/03/2022,0,0,26.2(-1.87 %),0,0,0,0,-95000,0.04
10/03/2022,0,0,26.6(1.14 %),0,0,0,0,-95000,0.04
11/03/2022,0,0,25.6(-4.48 %),0,0,0,0,-95000,0.04
14/03/2022,0,0,24.3(-6.18 %),0,0,0,0,-95000,0.04
15/03/2022,0,0,24.4(-1.21 %),0,0,0,0,-95000,0.04
16/03/2022,0,0,24.9(2.47 %),0,0,0,0,-95000,0.04
17/03/2022,0,0,24.8(-0.80 %),0,0,0,0,-95000,0.04
18/03/2022,0,0,24.7(-0.40 %),0,0,0,0,-95000,0.04
21/03/2022,0,0,24.6(-0.40 %),0,0,0,0,-95000,0.04
22/03/2022,0,0,24.4(1.67 %),0,0,0,0,-95000,0.04
23/03/2022,0,0,24.3(0.00 %),0,0,0,0,-95000,0.04
24/03/2022,0,0,24.6(1.65 %),0,0,0,0,-95000,0.04
25/03/2022,0,0,24.5(1.66 %),0,0,0,0,-95000,0.04
28/03/2022,0,0,24.3(-1.62 %),0,0,0,0,-95000,0.04
29/03/2022,0,0,25.8(6.17 %),0,0,0,0,0,0.04
30/03/2022,0,0,25.5(0.39 %),0,0,0,0,0,0.04
31/03/2022,0,0,25.2(-1.95 %),0,0,0,0,0,0.04
01/04/2022,0,0,23.5(-7.48 %),0,0,0,0,-95000,0.04
04/04/2022,0,0,22.5(3.21 %),0,0,0,0,-95000,0.04
05/04/2022,0,0,22.4(14.87 %),0,0,0,0,-95000,0.04
06/04/2022,0,0,22.4(0.00 %),0,0,0,0,-95000,0.04
07/04/2022,0,0,23(-7.26 %),0,0,0,0,-95000,0.04
08/04/2022,0,0,22.4(-3.45 %),0,0,0,0,-95000,0.04
12/04/2022,0,0,21.6(-4.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,22.2(1.37 %),0,0,0,0,-95000,0.04
14/04/2022,0,0,22(0.92 %),0,0,0,0,-95000,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.04
18/04/2022,0,0,21.7(-3.56 %),0,0,0,0,-95000,0.04
19/04/2022,0,0,21.3(-2.29 %),0,0,0,0,0,0.04
20/04/2022,0,0,20.8(-4.15 %),0,0,0,0,0,49.0
21/04/2022,0,0,20.5(-0.97 %),0,0,0,0,0,0.04
22/04/2022,0,0,20.5(2.50 %),0,0,0,0,0,0.04
25/04/2022,0,0,20.1(-1.47 %),0,0,0,0,0,0.04
26/04/2022,0,0,20.3(0.50 %),0,0,0,0,0,0.04
27/04/2022,0,0,20.4(3.55 %),0,0,0,0,0,0.04
28/04/2022,0,0,20.4(1.49 %),0,0,0,0,-95000,0.04
29/04/2022,0,0,20.9(2.96 %),0,0,0,0,-95000,0.04
04/05/2022,0,0,20.4(-1.45 %),0,0,0,0,-95000,0.04
05/05/2022,0,0,20.4(0.00 %),0,0,0,0,-95000,0.04
06/05/2022,0,0,20(-1.48 %),0,0,0,0,-95000,0.04
09/05/2022,0,0,19.8(-0.50 %),0,0,0,0,-95000,0.04
10/05/2022,0,0,19.6(-0.51 %),0,0,0,0,-95000,0.04
11/05/2022,0,0,19.8(1.54 %),0,0,0,0,-95000,0.04
12/05/2022,0,0,19.2(-2.04 %),0,0,0,0,-95000,0.04
13/05/2022,0,0,19.3(-0.52 %),0,0,0,0,-95000,0.04
16/05/2022,0,0,18.9(0.53 %),0,0,0,0,-95000,0.04
17/05/2022,0,0,19.8(5.32 %),0,0,0,0,0,0.04
18/05/2022,0,0,19.4(1.57 %),0,0,0,0,0,0.04
19/05/2022,0,0,19.4(-1.52 %),0,0,0,0,0,0.04
20/05/2022,0,0,19.2(0.00 %),0,0,0,0,0,0.04
23/05/2022,0,0,19.3(0.52 %),0,0,0,0,-95000,0.04
24/05/2022,0,0,19.2(-0.52 %),0,0,0,0,-95000,0.04
25/05/2022,0,0,19.2(1.59 %),0,0,0,0,-95000,0.04
26/05/2022,0,0,19.1(0.00 %),0,0,0,0,-95000,0.04
27/05/2022,0,0,19(-0.52 %),0,0,0,0,-95000,0.04
30/05/2022,0,0,19(-0.52 %),0,0,0,0,-95000,0.04
31/05/2022,0,0,19.1(0.00 %),0,0,0,0,-95000,0.04
01/06/2022,0,0,19.2(0.52 %),0,0,0,0,0,0.04
02/06/2022,0,0,19(0.00 %),0,0,0,0,0,0.04
03/06/2022,0,0,19(-0.52 %),0,0,0,0,-95000,0.04
06/06/2022,0,0,18.8(-0.53 %),0,0,0,0,-95000,0.04
07/06/2022,0,0,18.9(0.00 %),0,0,0,0,-95000,0.04
08/06/2022,0,0,18.8(0.53 %),0,0,0,0,-95000,0.04
09/06/2022,0,0,19(0.53 %),0,0,0,0,-95000,0.04
10/06/2022,0,0,19(0.53 %),0,0,0,0,-95000,0.04
13/06/2022,0,0,18.9(-0.53 %),0,0,0,0,-95000,0.04
14/06/2022,0,0,18.4(-1.60 %),0,0,0,0,-95000,0.04
15/06/2022,0,0,18.8(1.08 %),0,0,0,0,-95000,0.04
16/06/2022,0,0,18.8(1.08 %),0,0,0,0,-95000,0.04
17/06/2022,0,0,18.7(0.54 %),0,0,0,0,-95000,0.04
20/06/2022,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
21/06/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
22/06/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
23/06/2022,0,0,18.5(0.00 %),0,0,0,0,0,0.04
24/06/2022,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
27/06/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
28/06/2022,0,0,18.5(0.00 %),0,0,0,0,0,0.04
29/06/2022,0,0,18.6(0.54 %),0,0,0,0,0,0.04
30/06/2022,0,0,18.6(0.54 %),0,0,0,0,0,0.04
01/07/2022,0,0,18.7(1.08 %),0,0,0,0,0,0.04
04/07/2022,0,0,18.6(0.54 %),0,0,0,0,0,0.04
05/07/2022,0,0,18.5(0.00 %),0,0,0,0,0,0.04
06/07/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
07/07/2022,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
08/07/2022,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
11/07/2022,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
12/07/2022,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
13/07/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
14/07/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
15/07/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
18/07/2022,0,0,18.7(0.54 %),0,0,0,0,-95000,0.04
19/07/2022,0,0,18.7(1.08 %),0,0,0,0,-95000,0.04
20/07/2022,0,0,19.2(3.23 %),0,0,0,0,-95000,0.04
21/07/2022,0,0,19.2(0.52 %),0,0,0,0,-95000,0.04
22/07/2022,0,0,19(-2.06 %),0,0,0,0,-95000,0.04
25/07/2022,0,0,18.6(-2.11 %),0,0,0,0,-95000,0.04
26/07/2022,0,0,18.5(-1.60 %),0,0,0,0,-95000,0.04
27/07/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
28/07/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
29/07/2022,0,0,18.7(0.00 %),0,0,0,0,-95000,0.04
01/08/2022,0,0,18.7(0.00 %),0,0,0,0,0,0.04
02/08/2022,0,0,18.5(-0.54 %),0,0,0,0,-95000,0.04
03/08/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
04/08/2022,0,0,18.6(0.00 %),0,0,0,0,-95000,0.04
05/08/2022,0,0,18.5(-0.54 %),0,0,0,0,-95000,0.04
08/08/2022,0,0,19(2.15 %),0,0,0,0,-95000,0.04
09/08/2022,0,0,19.5(3.17 %),0,0,0,0,-95000,0.04
10/08/2022,0,0,19.7(1.03 %),0,0,0,0,-95000,0.04
11/08/2022,0,0,19.4(-1.02 %),0,0,0,0,-95000,0.04
12/08/2022,0,0,19.8(2.06 %),0,0,0,0,-95000,0.04
15/08/2022,0,0,20(2.04 %),0,0,0,0,0,0.04
16/08/2022,0,0,19.8(-1.00 %),0,0,0,0,0,0.04
17/08/2022,0,0,19.7(-0.51 %),0,0,0,0,-95000,0.04
18/08/2022,0,0,19.5(-1.02 %),0,0,0,0,-95000,0.04
19/08/2022,0,0,19.6(0.51 %),0,0,0,0,-95000,0.04
22/08/2022,0,0,19.5(-1.52 %),0,0,0,0,-95000,0.04
23/08/2022,0,0,19.4(0.00 %),0,0,0,0,-95000,0.04
24/08/2022,0,0,19.4(0.52 %),0,0,0,0,-95000,0.04
25/08/2022,0,0,19.5(0.52 %),0,0,0,0,0,0.04
26/08/2022,0,0,19.3(-0.52 %),0,0,0,0,-95000,0.04
29/08/2022,0,0,19(-1.55 %),0,0,0,0,-95000,0.04
30/08/2022,0,0,18.9(0.00 %),0,0,0,0,-95000,0.04
31/08/2022,0,0,18.8(-0.53 %),0,0,0,0,-95000,0.04
05/09/2022,0,0,18.8(0.00 %),0,0,0,0,-95000,0.04
06/09/2022,0,0,18.9(0.53 %),0,0,0,0,-95000,0.04
07/09/2022,0,0,18.9(0.53 %),0,0,0,0,-95000,0.04
08/09/2022,0,0,18.6(-2.11 %),0,0,0,0,-95000,0.04
09/09/2022,0,0,18.7(0.00 %),0,0,0,0,-95000,0.04
12/09/2022,0,0,18.6(0.00 %),0,0,0,0,-95000,0.04
13/09/2022,0,0,18.6(0.00 %),0,0,0,0,-95000,0.04
14/09/2022,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
15/09/2022,0,0,18(1.12 %),0,0,0,0,0,0.04
16/09/2022,0,0,17.9(-0.56 %),0,0,0,0,-95000,0.04
19/09/2022,0,0,17.9(0.00 %),0,0,0,0,-95000,0.0
20/09/2022,0,0,18(1.12 %),0,0,0,0,-95000,0.04
21/09/2022,0,0,17.9(0.56 %),0,0,0,0,-95000,0.04
22/09/2022,0,0,18(1.12 %),0,0,0,0,-95000,0.04
23/09/2022,0,0,17.8(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,17.8(0.00 %),0,0,0,0,-95000,0.04
27/09/2022,0,0,18(1.69 %),0,0,0,0,-95000,0.04
28/09/2022,0,0,17.6(-1.12 %),0,0,0,0,-95000,0.04
29/09/2022,0,0,17.9(0.56 %),0,0,0,0,-95000,0.04
30/09/2022,0,0,18(1.69 %),0,0,0,0,-95000,0.04
03/10/2022,0,0,17.9(0.56 %),0,0,0,0,-95000,0.04
04/10/2022,0,0,17.4(-1.14 %),0,0,0,0,-95000,0.04
05/10/2022,0,0,17.5(0.00 %),0,0,0,0,-95000,0.04
06/10/2022,0,0,17.4(0.00 %),0,0,0,0,-95000,0.04
07/10/2022,0,0,17.8(1.14 %),0,0,0,0,-95000,0.04
10/10/2022,0,0,17.2(-1.71 %),0,0,0,0,-95000,0.04
11/10/2022,0,0,16(-6.98 %),0,0,0,0,-95000,0.04
12/10/2022,0,0,17.3(3.59 %),0,0,0,0,-95000,0.04
13/10/2022,0,0,16.2(-4.71 %),0,0,0,0,-95000,0.04
14/10/2022,0,0,16.6(3.75 %),0,0,0,0,-95000,0.04
17/10/2022,0,0,17(3.66 %),0,0,0,0,-95000,0.04
18/10/2022,0,0,17.3(4.85 %),0,0,0,0,-95000,0.04
19/10/2022,0,0,17.3(1.17 %),0,0,0,0,0,0.04
20/10/2022,0,0,16.7(-2.91 %),0,0,0,0,0,0.04
21/10/2022,0,0,17(1.80 %),0,0,0,0,0,0.04
24/10/2022,0,0,16.1(-5.29 %),0,0,0,0,-95000,0.04
25/10/2022,0,0,16.3(0.00 %),0,0,0,0,-95000,0.04
26/10/2022,0,0,17.3(10.19 %),0,0,0,0,-95000,0.04
27/10/2022,0,0,16.5(0.00 %),0,0,0,0,-95000,0.04
28/10/2022,0,0,17(4.94 %),0,0,0,0,-95000,0.04
31/10/2022,0,0,16.5(0.00 %),0,0,0,0,-95000,0.04
01/11/2022,0,0,17.2(2.99 %),0,0,0,0,-95000,0.04
02/11/2022,0,0,17.3(1.17 %),0,0,0,0,-95000,0.04
03/11/2022,0,0,17.2(0.00 %),0,0,0,0,-95000,0.04
04/11/2022,0,0,17.2(0.58 %),0,0,0,0,-95000,0.04
07/11/2022,0,0,16.5(-2.37 %),0,0,0,0,-95000,0.04
08/11/2022,0,0,16.2(-1.82 %),0,0,0,0,-95000,0.04
09/11/2022,0,0,16.2(0.00 %),0,0,0,0,-95000,0.04
10/11/2022,0,0,15.3(-6.13 %),0,0,0,0,-95000,0.04
11/11/2022,0,0,16.6(5.06 %),0,0,0,0,-95000,0.04
14/11/2022,0,0,17(5.59 %),0,0,0,0,-95000,0.04
15/11/2022,0,0,17.3(6.13 %),0,0,0,0,-95000,0.04
16/11/2022,0,0,15.8(-4.24 %),0,0,0,0,-95000,0.04
17/11/2022,0,0,15.8(3.27 %),0,0,0,0,-95000,0.04
18/11/2022,0,0,15.6(-1.27 %),0,0,0,0,-95000,0.04
21/11/2022,0,0,15.5(0.00 %),0,0,0,0,-95000,0.04
22/11/2022,0,0,15.5(-1.27 %),0,0,0,0,-95000,0.04
23/11/2022,0,0,16.5(6.45 %),0,0,0,0,-95000,0.04
24/11/2022,0,0,15.5(-2.52 %),0,0,0,0,-95000,0.04
25/11/2022,0,0,16.8(7.69 %),0,0,0,0,-95000,0.04
28/11/2022,0,0,17.2(4.24 %),0,0,0,0,-95000,0.0
29/11/2022,0,0,17.3(2.37 %),0,0,0,0,-95000,0.0
30/11/2022,0,0,17.1(0.59 %),0,0,0,0,-95000,0.0
01/12/2022,0,0,16.6(-3.49 %),0,0,0,0,-95000,0.0
02/12/2022,0,0,17.2(1.78 %),0,0,0,0,-95000,0.0
05/12/2022,0,0,17.3(1.76 %),0,0,0,0,-95000,0.0
06/12/2022,0,0,16.7(-1.18 %),0,0,0,0,-95000,0.0
07/12/2022,0,0,17(0.59 %),0,0,0,0,-95000,0.0
08/12/2022,0,0,17.1(1.18 %),0,0,0,0,-95000,0.04
09/12/2022,0,0,17.3(2.37 %),0,0,0,0,-95000,0.04
12/12/2022,0,0,16.8(-1.75 %),0,0,0,0,-95000,0.0
13/12/2022,0,0,16.6(-2.35 %),0,0,0,0,-95000,0.0
14/12/2022,0,0,17.3(3.59 %),0,0,0,0,-95000,0.0
15/12/2022,0,0,16.6(-2.92 %),0,0,0,0,-95000,0.0
16/12/2022,0,0,17.1(2.40 %),0,0,0,0,-95000,0.0
19/12/2022,0,0,17.3(2.98 %),0,0,0,0,-95000,0.0
20/12/2022,0,0,16.9(-1.17 %),0,0,0,0,-95000,0.0
21/12/2022,0,0,17(1.19 %),0,0,0,0,-95000,0.0
22/12/2022,0,0,16.8(0.60 %),0,0,0,0,-95000,0.0
23/12/2022,0,0,16.7(-0.60 %),0,0,0,0,-95000,0.0
26/12/2022,0,0,17(1.80 %),0,0,0,0,-95000,0.0
27/12/2022,0,0,17.3(2.98 %),0,0,0,0,-95000,0.0
28/12/2022,0,0,16.7(-1.76 %),0,0,0,0,-95000,0.04
29/12/2022,0,0,17.2(2.99 %),0,0,0,0,-95000,0.04
30/12/2022,0,0,18.9(11.83 %),0,0,0,0,-95000,0.04
03/01/2023,0,0,18(0.00 %),0,0,0,0,-95000,0.0
04/01/2023,0,0,17.7(-2.21 %),0,0,0,0,-95000,0.04
05/01/2023,0,0,17.6(-0.56 %),0,0,0,0,-95000,0.04
06/01/2023,0,0,17.5(0.00 %),0,0,0,0,-95000,0.04
09/01/2023,0,0,17.3(0.00 %),0,0,0,0,-95000,0.04
10/01/2023,0,0,17.3(0.00 %),0,0,0,0,-95000,0.04
11/01/2023,0,0,17.4(2.35 %),0,0,0,0,-95000,0.04
12/01/2023,0,0,17.4(1.75 %),0,0,0,0,-95000,0.04
13/01/2023,0,0,17.4(0.58 %),0,0,0,0,-95000,0.04
16/01/2023,0,0,17.3(0.58 %),0,0,0,0,-95000,0.04
17/01/2023,0,0,17.3(0.58 %),0,0,0,0,-95000,0.04
18/01/2023,0,0,17.3(0.58 %),0,0,0,0,-95000,0.04
19/01/2023,0,0,17.1(0.00 %),0,0,0,0,-95000,0.04
27/01/2023,0,0,17.3(1.17 %),0,0,0,0,-95000,0.04
30/01/2023,0,0,17.1(-0.58 %),0,0,0,0,-95000,0.04
31/01/2023,0,0,17.3(1.17 %),0,0,0,0,-95000,0.04
01/02/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.04
02/02/2023,0,0,16.8(-1.75 %),0,0,0,0,0,0.04
03/02/2023,0,0,16.8(-1.18 %),0,0,0,0,-95000,0.04
06/02/2023,0,0,16.8(0.00 %),0,0,0,0,-95000,0.04
07/02/2023,0,0,17.3(2.98 %),0,0,0,0,-95000,0.04
08/02/2023,0,0,17(-0.58 %),0,0,0,0,-95000,0.04
09/02/2023,0,0,17(0.00 %),0,0,0,0,-95000,0.04
10/02/2023,0,0,17.1(0.59 %),0,0,0,0,-95000,0.04
13/02/2023,0,0,16.9(-1.74 %),0,0,0,0,-95000,0.04
14/02/2023,0,0,17.3(1.76 %),0,0,0,0,-95000,0.04
15/02/2023,0,0,16.9(-0.59 %),0,0,0,0,-95000,0.04
16/02/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
17/02/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
20/02/2023,0,0,16.8(-0.59 %),0,0,0,0,-95000,0.04
21/02/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
22/02/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
23/02/2023,0,0,16.8(-1.75 %),0,0,0,0,-95000,0.04
24/02/2023,0,0,16.8(-0.59 %),0,0,0,0,-95000,0.0
27/02/2023,0,0,17.9(6.55 %),0,0,0,0,0,0.04
28/02/2023,0,0,17.8(1.14 %),0,0,0,0,-95000,0.04
01/03/2023,0,0,17.3(-2.26 %),0,0,0,0,0,0.04
02/03/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
03/03/2023,0,0,16.9(-1.17 %),0,0,0,0,-95000,0.04
06/03/2023,0,0,16.8(-0.59 %),0,0,0,0,-95000,0.04
07/03/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
08/03/2023,0,0,16.8(-0.59 %),0,0,0,0,0,0.04
09/03/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.04
10/03/2023,0,0,17.2(2.38 %),0,0,0,0,-95000,0.04
13/03/2023,0,0,17.3(1.76 %),0,0,0,0,-95000,0.0
14/03/2023,0,0,16.9(-1.74 %),0,0,0,0,-95000,0.04
15/03/2023,0,0,17.1(1.18 %),0,0,0,0,-95000,0.04
16/03/2023,0,0,16.9(-0.59 %),0,0,0,0,-95000,0.04
17/03/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
20/03/2023,0,0,17.3(2.37 %),0,0,0,0,-95000,0.04
21/03/2023,0,0,17(-0.58 %),0,0,0,0,0,0.04
22/03/2023,0,0,16.9(-0.59 %),0,0,0,0,-95000,0.04
23/03/2023,0,0,16.8(-0.59 %),0,0,0,0,-95000,0.04
24/03/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
27/03/2023,0,0,16.8(-0.59 %),0,0,0,0,-95000,0.04
28/03/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.0
29/03/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
30/03/2023,0,0,17(1.19 %),0,0,0,0,-95000,0.04
31/03/2023,0,0,16.9(-0.59 %),0,0,0,0,-95000,0.04
03/04/2023,0,0,17.3(1.76 %),0,0,0,0,-95000,0.04
04/04/2023,0,0,16.9(-1.17 %),0,0,0,0,-95000,0.04
05/04/2023,0,0,16.8(-0.59 %),0,0,0,0,-95000,0.04
06/04/2023,0,0,17.3(2.37 %),0,0,0,0,-95000,0.04
07/04/2023,0,0,17(-1.16 %),0,0,0,0,-95000,0.04
10/04/2023,0,0,17(0.59 %),0,0,0,0,-95000,0.04
11/04/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
12/04/2023,0,0,16.9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,17.2(1.78 %),0,0,0,0,-95000,0.04
14/04/2023,0,0,16.9(0.00 %),0,0,0,0,-95000,0.04
17/04/2023,0,0,17.3(2.37 %),0,0,0,0,-95000,0.04
18/04/2023,0,0,17(-0.58 %),0,0,0,0,-95000,0.04
19/04/2023,0,0,17(0.00 %),0,0,0,0,-95000,0.04
20/04/2023,0,0,17(0.59 %),0,0,0,0,0,49.0
21/04/2023,0,0,17.3(1.76 %),0,0,0,0,-95000,0.04
24/04/2023,0,0,17.4(0.00 %),0,0,0,0,-95000,0.04
25/04/2023,0,0,17.1(-1.72 %),0,0,0,0,-95000,0.04
26/04/2023,0,0,17.1(-0.58 %),0,0,0,0,-95000,0.04
27/04/2023,0,0,16.8(-0.59 %),0,0,0,0,0,49.0
28/04/2023,0,0,16.8(-0.59 %),0,0,0,0,0,49.0
04/05/2023,0,0,17.5(4.17 %),0,0,0,0,0,49.0
05/05/2023,0,0,17.5(1.16 %),0,0,0,0,-95000,0.04
08/05/2023,0,0,17.5(-0.57 %),0,0,0,0,-95000,0.04
09/05/2023,0,0,17.3(-1.70 %),0,0,0,0,-95000,0.04
10/05/2023,0,0,17.1(-1.72 %),0,0,0,0,0,49.0
11/05/2023,0,0,17.3(0.58 %),0,0,0,0,0,49.0
12/05/2023,0,0,17.2(0.00 %),0,0,0,0,-95000,0.04
15/05/2023,0,0,17.2(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,17.4(1.75 %),0,0,0,0,0,49.0
17/05/2023,0,0,17(-1.16 %),0,0,0,0,0,49.0
18/05/2023,0,0,17.1(-0.58 %),0,0,0,0,0,49.0
19/05/2023,0,0,17.3(0.58 %),0,0,0,0,0,49.0
22/05/2023,0,0,17(-0.58 %),0,0,0,0,0,49.0
23/05/2023,0,0,16.9(-0.59 %),0,0,0,0,0,49.0
24/05/2023,0,0,17.3(1.76 %),0,0,0,0,0,49.0
25/05/2023,0,0,17.5(2.34 %),0,0,0,0,0,49.0
26/05/2023,0,0,17.5(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,17.5(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,17.4(-0.57 %),0,0,0,0,0,49.0
31/05/2023,0,0,17.4(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,18.8(8.67 %),0,0,0,0,0,49.0
02/06/2023,0,0,18.3(-0.54 %),0,0,0,0,0,49.0
