Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/10/2022,10.9,10.9,-0.4(-3.54 %),100,1000000,0,0,10.9,10.9,10.9
25/10/2022,10.9,10.9,0(0.00 %),6700,72000000,0,0,10.9,10.9,10.15
26/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2022,11.0,11.0,0.1(0.92 %),5500,58000000,0,0,10.8,11.0,10.25
01/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2022,11.2,11.2,0.2(1.82 %),2700,29000000,0,0,11.6,11.6,10.3
04/11/2022,10.6,10.6,-0.6(-5.36 %),1500,15000000,0,0,10.5,11.1,10.45
07/11/2022,10.55,10.55,-0.05(-0.47 %),10200,105000000,0,0,10.1,10.6,10.0
08/11/2022,10.45,10.45,-0.15(-1.42 %),2900,30000000,0,0,10.45,10.55,9.82
09/11/2022,10.25,10.25,-0.25(-2.38 %),10200,102000000,0,0,10.3,10.5,9.75
10/11/2022,10.2,10.2,-0.1(-0.97 %),2000,20000000,0,0,10.15,10.2,10.15
11/11/2022,10.1,10.1,-0.1(-0.98 %),37100,377000000,0,0,10.2,10.2,9.8
14/11/2022,10.1,10.1,0(0.00 %),10300,104000000,0,0,9.4,10.4,9.4
15/11/2022,10.8,10.8,0.7(6.93 %),38300,369000000,0,0,9.4,10.8,9.4
16/11/2022,10.75,10.75,-0.05(-0.46 %),3700,37000000,0,0,11.5,11.5,10.05
17/11/2022,10.4,10.4,-0.4(-3.70 %),70900,756000000,0,0,10.7,11.0,10.4
18/11/2022,9.71,9.71,-0.69(-6.63 %),15600,161000000,0,0,9.81,10.6,9.7
21/11/2022,9.37,9.37,-0.33(-3.40 %),12100,124000000,0,0,10.3,10.35,9.3
22/11/2022,9.24,9.24,-0.16(-1.70 %),2200,21000000,0,0,10.0,10.0,9.01
23/11/2022,8.9,8.9,-0.3(-3.26 %),1200,11000000,0,0,8.8,9.88,8.8
24/11/2022,8.4,8.4,-0.5(-5.62 %),700,6000000,0,0,8.31,9.5,8.31
25/11/2022,8.06,8.06,-0.34(-4.05 %),2400,21000000,0,0,8.95,8.98,8.06
28/11/2022,8.62,8.62,0.52(6.42 %),2600,22000000,0,0,8.6,8.62,8.01
29/11/2022,9.22,9.22,0.62(7.21 %),52100,479000000,0,0,8.62,9.22,8.11
30/11/2022,9.2,9.2,0(0.00 %),900,8000000,0,0,9.86,9.86,8.62
01/12/2022,9.84,9.84,0.64(6.96 %),10500,103000000,0,0,8.7,9.84,8.7
02/12/2022,9.84,9.84,0.04(0.41 %),2800,27000000,0,0,9.2,9.85,9.2
05/12/2022,9.31,9.31,-0.49(-5.00 %),600,5000000,0,0,9.17,10.4,9.17
06/12/2022,9.96,9.96,0.66(7.10 %),1300,12000000,0,0,9.5,9.96,9.3
07/12/2022,9.88,9.88,-0.12(-1.20 %),200,1000000,0,0,9.27,9.88,9.27
08/12/2022,9.88,9.88,-0.02(-0.20 %),0,0,0,0,9.88,9.88,9.88
09/12/2022,9.86,9.86,-0.04(-0.40 %),300,2000000,0,0,9.21,9.86,9.21
12/12/2022,9.9,9.9,0(0.00 %),100,0,0,0,9.9,9.9,9.9
13/12/2022,9.56,9.56,-0.34(-3.43 %),1900,19000000,0,0,10.5,10.5,9.52
14/12/2022,9.56,9.56,-0.04(-0.42 %),0,0,0,0,9.56,9.56,9.56
15/12/2022,10.0,10.0,0.4(4.17 %),1100,10000000,0,0,9.06,10.0,8.99
16/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2022,9.8,9.8,-0.2(-2.00 %),600,5000000,0,0,10.35,10.35,9.8
20/12/2022,9.93,9.93,0.13(1.33 %),3300,30000000,0,0,9.18,9.93,9.12
21/12/2022,9.93,9.93,0.03(0.30 %),0,0,0,0,9.93,9.93,9.93
22/12/2022,10.3,10.3,0.4(4.04 %),4500,46000000,0,0,10.0,10.3,9.26
23/12/2022,9.85,9.85,-0.45(-4.37 %),2100,20000000,0,0,10.85,10.85,9.7
26/12/2022,10.25,10.25,0.35(3.54 %),22600,217000000,0,0,10.45,10.45,9.2
27/12/2022,9.82,9.82,-0.48(-4.66 %),2200,21000000,0,0,9.8,10.0,9.8
28/12/2022,10.4,10.4,0.6(6.12 %),1400,13000000,0,0,9.51,10.4,9.5
29/12/2022,10.4,10.4,0(0.00 %),1700,17000000,0,0,10.4,10.4,9.69
30/12/2022,10.4,10.4,0(0.00 %),5000,51000000,0,0,9.68,10.4,9.68
03/01/2023,9.9,9.9,-0.5(-4.81 %),1000,10000000,0,0,9.81,10.7,9.81
04/01/2023,9.41,9.41,-0.49(-4.95 %),2900,29000000,0,0,10.5,10.5,9.41
05/01/2023,9.05,9.05,-0.35(-3.72 %),100,0,0,0,9.05,9.05,9.05
06/01/2023,9.05,9.05,-0.05(-0.55 %),0,0,0,0,9.05,9.05,9.05
09/01/2023,9.68,9.68,0.58(6.37 %),1100,10000000,0,0,9.68,9.68,9.68
10/01/2023,9.06,9.06,-0.64(-6.60 %),3200,29000000,0,0,9.1,9.1,9.06
11/01/2023,9.69,9.69,0.59(6.48 %),200,1000000,0,0,9.68,9.69,9.68
12/01/2023,9.69,9.69,-0.01(-0.10 %),500,4000000,0,0,10.3,10.3,9.69
13/01/2023,9.11,9.11,-0.59(-6.08 %),4700,47000000,0,0,10.3,10.35,9.09
16/01/2023,9.74,9.74,0.64(7.03 %),300,2000000,0,0,9.74,9.74,9.74
17/01/2023,9.9,9.9,0.2(2.06 %),1100,10000000,0,0,9.9,9.9,9.9
18/01/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2023,10.5,10.5,0.6(6.06 %),2600,24000000,0,0,9.41,10.5,9.29
30/01/2023,10.55,10.55,0.05(0.48 %),300,3000000,0,0,10.5,10.55,9.79
31/01/2023,9.87,9.87,-0.73(-6.89 %),300,3000000,0,0,10.55,11.0,9.87
01/02/2023,9.7,9.7,-0.2(-2.02 %),3200,32000000,0,0,10.45,10.55,9.7
02/02/2023,10.35,10.35,0.65(6.70 %),40400,372000000,0,0,9.22,10.35,9.21
03/02/2023,11.05,11.05,0.65(6.25 %),37100,359000000,0,0,10.35,11.05,9.63
06/02/2023,11.5,11.5,0.4(3.60 %),100,1000000,0,0,11.5,11.5,11.5
07/02/2023,10.7,10.7,-0.8(-6.96 %),25500,272000000,0,0,11.4,11.4,10.7
08/02/2023,10.5,10.5,-0.2(-1.87 %),15600,155000000,0,0,9.97,10.55,9.96
09/02/2023,10.2,10.2,-0.3(-2.86 %),3400,33000000,0,0,9.8,10.2,9.77
10/02/2023,10.2,10.2,0(0.00 %),5000,47000000,0,0,9.49,10.2,9.49
13/02/2023,9.94,9.94,-0.26(-2.55 %),700,6000000,0,0,9.5,9.94,9.5
14/02/2023,9.33,9.33,-0.57(-5.76 %),300,2000000,0,0,9.32,9.84,9.32
15/02/2023,9.79,9.79,0.49(5.27 %),1300,11000000,0,0,8.73,9.85,8.73
16/02/2023,9.88,9.88,0.08(0.82 %),7000,66000000,0,0,9.97,9.97,9.17
17/02/2023,9.9,9.9,0(0.00 %),3200,30000000,0,0,9.5,10.4,9.35
20/02/2023,9.5,9.5,-0.4(-4.04 %),14000,134000000,0,0,9.89,9.97,9.4
21/02/2023,10.0,10.0,0.5(5.26 %),200,1000000,0,0,9.99,10.0,9.99
22/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,9.6,9.6,-0.4(-4.00 %),11400,108000000,0,0,9.5,9.6,9.34
24/02/2023,9.6,9.6,0(0.00 %),400,3000000,0,0,9.2,9.6,9.2
27/02/2023,9.5,9.5,-0.1(-1.04 %),12200,115000000,0,0,9.58,9.58,9.16
28/02/2023,9.95,9.95,0.45(4.74 %),300,2000000,0,0,9.95,9.95,9.95
01/03/2023,10.0,10.0,0(0.00 %),2200,21000000,0,0,9.98,10.0,9.3
02/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,9.3,9.3,-0.7(-7.00 %),65000,604000000,0,0,9.36,9.6,9.3
07/03/2023,9.9,9.9,0.6(6.45 %),400,3000000,0,0,9.94,9.94,9.15
08/03/2023,10.0,10.0,0.1(1.01 %),400,3000000,0,0,9.99,10.0,9.99
09/03/2023,9.93,9.93,-0.07(-0.70 %),14700,138000000,0,0,9.4,9.94,9.3
10/03/2023,9.35,9.35,-0.55(-5.56 %),100,0,0,0,9.35,9.35,9.35
13/03/2023,9.55,9.55,0.15(1.60 %),1900,16000000,0,0,9.69,9.69,8.7
14/03/2023,9.55,9.55,-0.05(-0.52 %),0,0,0,0,9.55,9.55,9.55
15/03/2023,9.54,9.54,-0.06(-0.62 %),4200,38000000,0,0,9.1,9.55,8.89
16/03/2023,9.54,9.54,0.04(0.42 %),0,0,0,0,9.54,9.54,9.54
17/03/2023,9.45,9.45,-0.05(-0.53 %),1900,17000000,0,0,9.05,9.47,9.0
20/03/2023,9.43,9.43,-0.07(-0.74 %),9200,84000000,0,0,9.02,9.45,9.01
21/03/2023,9.4,9.4,0(0.00 %),700,6000000,0,0,9.03,9.4,9.03
22/03/2023,9.39,9.39,-0.01(-0.11 %),1300,11000000,0,0,9.01,9.39,9.01
23/03/2023,9.35,9.35,-0.05(-0.53 %),2800,25000000,0,0,9.02,9.38,9.02
24/03/2023,9.37,9.37,-0.03(-0.32 %),600,5000000,0,0,9.45,9.45,9.37
27/03/2023,9.37,9.37,-0.03(-0.32 %),0,0,0,0,9.37,9.37,9.37
28/03/2023,9.37,9.37,-0.03(-0.32 %),0,0,0,0,9.37,9.37,9.37
29/03/2023,9.3,9.3,-0.1(-1.06 %),200,1000000,0,0,9.12,9.3,9.12
30/03/2023,9.5,9.5,0.2(2.15 %),2600,23000000,0,0,9.12,9.5,9.0
31/03/2023,9.45,9.45,-0.05(-0.53 %),4300,39000000,0,0,9.2,9.5,9.0
03/04/2023,9.4,9.4,-0.1(-1.05 %),200,1000000,0,0,9.4,9.4,9.4
04/04/2023,9.34,9.34,-0.06(-0.64 %),400,3000000,0,0,9.06,9.34,9.06
05/04/2023,9.2,9.2,-0.1(-1.08 %),700,6000000,0,0,9.1,9.25,9.1
06/04/2023,9.3,9.3,0.1(1.09 %),13800,124000000,0,0,9.27,9.39,9.0
07/04/2023,9.34,9.34,0.04(0.43 %),1500,13000000,0,0,9.3,9.39,8.94
10/04/2023,9.4,9.4,0.1(1.08 %),5300,46000000,0,0,8.71,9.4,8.71
11/04/2023,9.35,9.35,-0.05(-0.53 %),900,8000000,0,0,9.03,9.35,9.0
12/04/2023,9.29,9.29,-0.11(-1.17 %),500,4000000,0,0,9.3,9.31,9.28
13/04/2023,9.02,9.02,-0.28(-3.01 %),1900,17000000,0,0,9.1,9.27,9.02
14/04/2023,9.26,9.26,0.26(2.89 %),100,0,0,0,9.26,9.26,9.26
17/04/2023,9.22,9.22,-0.08(-0.86 %),100,0,0,0,9.22,9.22,9.22
18/04/2023,9.22,9.22,0.02(0.22 %),0,0,0,0,9.22,9.22,9.22
19/04/2023,9.19,9.19,-0.01(-0.11 %),200,1000000,0,0,8.72,9.19,8.72
20/04/2023,9.4,9.4,0.2(2.17 %),2500,23000000,0,0,9.17,9.49,9.17
21/04/2023,9.55,9.55,0.15(1.60 %),3500,32000000,0,0,9.04,9.55,9.04
24/04/2023,9.55,9.55,-0.05(-0.52 %),0,0,0,0,9.55,9.55,9.55
25/04/2023,9.6,9.6,0(0.00 %),11800,108000000,0,0,9.55,10.0,9.1
26/04/2023,9.6,9.6,0(0.00 %),900,8000000,0,0,9.8,9.8,8.97
27/04/2023,9.78,9.78,0.18(1.88 %),3800,37000000,0,0,9.99,9.99,9.11
28/04/2023,9.79,9.79,0.01(0.10 %),6800,63000000,0,0,9.9,9.9,9.1
04/05/2023,9.11,9.11,-0.68(-6.95 %),62700,571000000,0,0,9.11,9.9,9.11
05/05/2023,9.1,9.1,-0.01(-0.11 %),10700,97000000,0,0,9.5,9.5,8.93
08/05/2023,9.08,9.08,-0.02(-0.22 %),5300,47000000,0,0,9.49,9.49,8.7
09/05/2023,9.49,9.49,0.39(4.29 %),2300,21000000,0,0,9.14,9.63,8.96
10/05/2023,9.44,9.44,-0.06(-0.63 %),800,7000000,0,0,9.44,9.44,9.44
11/05/2023,9.0,9.0,-0.4(-4.26 %),104500,954000000,0,0,9.59,9.8,9.0
12/05/2023,9.0,9.0,0(0.00 %),76700,690000000,0,0,9.01,9.48,8.84
15/05/2023,9.0,9.0,0(0.00 %),3600,32000000,0,0,8.83,9.03,8.83
16/05/2023,9.01,9.01,0.01(0.11 %),600,5000000,0,0,9.01,9.01,9.01
17/05/2023,9.15,9.15,0.14(1.55 %),2300,20000000,0,0,9.12,9.15,9.01
18/05/2023,9.0,9.0,-0.15(-1.64 %),200,1000000,0,0,9.04,9.04,9.0
19/05/2023,9.0,9.0,0(0.00 %),6100,54000000,0,0,8.85,9.0,8.85
22/05/2023,9.2,9.2,0.2(2.22 %),32200,299000000,0,0,8.95,9.6,8.85
23/05/2023,9.11,9.11,-0.09(-0.98 %),2700,25000000,0,0,9.59,9.7,9.0
24/05/2023,9.05,9.05,-0.06(-0.66 %),10600,97000000,0,0,9.0,9.4,9.0
25/05/2023,9.0,9.0,-0.05(-0.55 %),4200,38000000,0,0,9.4,9.4,9.0
26/05/2023,9.0,9.0,0(0.00 %),2000,18000000,0,0,9.1,9.34,9.0
29/05/2023,9.62,9.62,0.62(6.89 %),42500,402000000,0,0,8.85,9.63,8.85
30/05/2023,9.89,9.89,0.27(2.81 %),2500,23000000,0,0,9.3,10.2,9.3
31/05/2023,9.85,9.85,-0.04(-0.40 %),12100,116000000,0,0,9.89,10.35,9.4
01/06/2023,9.75,9.75,-0.1(-1.02 %),33600,339000000,0,0,9.98,10.5,9.43
02/06/2023,10.4,10.4,0.65(6.67 %),17700,181000000,0,0,10.1,10.4,9.71
05/06/2023,11.0,11.0,0.6(5.77 %),31400,336000000,0,0,9.8,11.1,9.8
06/06/2023,10.25,10.25,-0.75(-6.82 %),67400,763000000,0,0,11.2,11.75,10.25
07/06/2023,10.25,10.25,0(0.00 %),3000,30000000,0,0,10.25,10.25,10.25
08/06/2023,9.98,9.98,-0.27(-2.63 %),39300,376000000,0,0,9.63,9.98,9.54
09/06/2023,9.78,9.78,-0.2(-2.00 %),800,7000000,0,0,9.93,9.93,9.51
12/06/2023,9.36,9.36,-0.42(-4.29 %),3500,33000000,0,0,10.15,10.15,9.35
13/06/2023,9.37,9.37,0.01(0.11 %),3500,33000000,0,0,9.43,9.75,9.36
14/06/2023,9.84,9.84,0.47(5.02 %),13100,124000000,0,0,9.37,9.84,9.37
15/06/2023,9.41,9.41,-0.43(-4.37 %),10400,100000000,0,0,9.7,9.7,9.38
16/06/2023,9.4,9.4,0(0.00 %),50000,470000000,0,0,9.41,9.41,9.4
19/06/2023,9.41,9.41,0.01(0.11 %),500,4000000,0,0,9.4,9.41,9.4
20/06/2023,9.31,9.31,-0.09(-0.96 %),6000,56000000,0,0,9.28,9.45,9.28
21/06/2023,9.31,9.31,0.01(0.11 %),4000,37000000,0,0,9.31,9.31,9.3
22/06/2023,9.18,9.18,-0.13(-1.40 %),2500,22000000,0,0,9.6,9.6,9.18
23/06/2023,9.25,9.25,0.05(0.54 %),1700,15000000,0,0,9.18,9.6,9.18
26/06/2023,9.25,9.25,-0.05(-0.54 %),300,2000000,0,0,9.25,9.25,9.25
27/06/2023,9.3,9.3,0(0.00 %),700,6000000,0,0,9.3,9.3,9.3
28/06/2023,9.2,9.2,-0.1(-1.08 %),1000,9000000,0,0,9.25,9.25,9.2
29/06/2023,9.45,9.45,0.25(2.72 %),400,3000000,0,0,9.49,9.49,9.45
30/06/2023,9.3,9.3,-0.2(-2.11 %),300,2000000,0,0,9.11,9.3,9.11
03/07/2023,9.29,9.29,-0.01(-0.11 %),57800,526000000,0,0,9.15,9.3,9.1
04/07/2023,9.29,9.29,-0.01(-0.11 %),1000,9000000,0,0,9.29,9.29,9.29
05/07/2023,9.2,9.2,-0.1(-1.08 %),2500,23000000,0,0,9.39,9.4,9.2
06/07/2023,9.1,9.1,-0.1(-1.09 %),1500,13000000,0,0,9.19,9.19,9.1
07/07/2023,9.05,9.05,-0.05(-0.55 %),1200,10000000,0,0,9.05,9.05,9.05
10/07/2023,9.01,9.01,-0.09(-0.99 %),2100,18000000,0,0,9.49,9.49,9.01
11/07/2023,9.3,9.3,0.3(3.33 %),3100,29000000,0,0,9.48,9.48,9.3
12/07/2023,9.38,9.38,0.08(0.86 %),100,0,0,0,9.38,9.38,9.38
13/07/2023,9.38,9.38,-0.02(-0.21 %),100,0,0,0,9.38,9.38,9.38
14/07/2023,9.38,9.38,-0.02(-0.21 %),3100,28000000,0,0,8.76,9.38,8.76
17/07/2023,9.53,9.53,0.13(1.38 %),2300,21000000,0,0,9.56,9.56,9.02
18/07/2023,9.53,9.53,0.03(0.32 %),0,0,0,0,9.53,9.53,9.53
19/07/2023,9.21,9.21,-0.29(-3.05 %),700,6000000,0,0,9.4,9.57,9.21
20/07/2023,9.49,9.49,0.29(3.15 %),200,1000000,0,0,9.5,9.5,9.49
21/07/2023,9.4,9.4,-0.1(-1.05 %),200,1000000,0,0,9.45,9.45,9.4
24/07/2023,9.1,9.1,-0.3(-3.19 %),1000,9000000,0,0,9.58,9.58,9.1
25/07/2023,9.12,9.12,0.02(0.22 %),7900,73000000,0,0,9.39,9.39,9.06
26/07/2023,9.08,9.08,-0.04(-0.44 %),400,3000000,0,0,9.4,9.4,9.08
27/07/2023,9.07,9.07,-0.03(-0.33 %),2500,22000000,0,0,9.08,9.1,9.07
28/07/2023,9.5,9.5,0.4(4.40 %),800,7000000,0,0,9.59,9.6,9.07
31/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2023,9.2,9.2,-0.3(-3.16 %),200,1000000,0,0,9.5,9.5,9.2
02/08/2023,9.2,9.2,0(0.00 %),500,4000000,0,0,9.2,9.2,9.2
03/08/2023,9.1,9.1,-0.1(-1.09 %),7900,72000000,0,0,9.2,9.2,9.1
04/08/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2023,9.2,9.2,0.1(1.10 %),2100,19000000,0,0,9.2,9.2,9.2
08/08/2023,9.2,9.2,0(0.00 %),100,0,0,0,9.2,9.2,9.2
09/08/2023,9.2,9.2,0(0.00 %),2200,20000000,0,0,9.3,9.3,9.15
10/08/2023,9.6,9.6,0.4(4.35 %),2600,24000000,0,0,9.2,9.6,9.2
11/08/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2023,9.3,9.3,-0.3(-3.12 %),4000,37000000,0,0,9.3,9.45,9.3
15/08/2023,9.1,9.1,-0.2(-2.15 %),400,3000000,0,0,9.1,9.1,9.1
16/08/2023,9.1,9.1,0(0.00 %),6500,58000000,0,0,9.06,9.1,9.0
17/08/2023,9.11,9.11,0.01(0.11 %),6200,56000000,0,0,9.05,9.11,9.04
18/08/2023,9.19,9.19,0.09(0.99 %),1700,15000000,0,0,9.04,9.19,8.8
21/08/2023,9.19,9.19,-0.01(-0.11 %),100,0,0,0,9.19,9.19,9.19
22/08/2023,9.19,9.19,-0.01(-0.11 %),0,0,0,0,9.19,9.19,9.19
23/08/2023,9.18,9.18,-0.01(-0.11 %),2800,25000000,1,8550,8.9,9.18,8.9
24/08/2023,9.18,9.18,0(0.00 %),0,0,1,8540,9.18,9.18,9.18
25/08/2023,9.75,9.75,0.57(6.21 %),4700,41000000,0,0,8.85,9.75,8.82
28/08/2023,9.44,9.44,-0.31(-3.18 %),1200,10000000,0,0,9.49,9.49,9.1
29/08/2023,9.44,9.44,0(0.00 %),0,0,0,0,9.44,9.44,9.44
30/08/2023,9.44,9.44,0(0.00 %),2800,25000000,0,0,9.3,9.44,9.1
31/08/2023,9.6,9.6,0.16(1.69 %),200,1000000,0,0,9.5,9.6,9.5
05/09/2023,9.22,9.22,-0.38(-3.96 %),4900,45000000,0,0,9.45,9.45,9.22
06/09/2023,9.54,9.54,0.32(3.47 %),5700,52000000,0,0,9.11,9.7,9.11
07/09/2023,9.54,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
08/09/2023,9.45,9.45,-0.09(-0.94 %),3000,27000000,1,8880,9.1,9.51,9.0
11/09/2023,9.25,9.25,-0.2(-2.12 %),9200,84000000,0,0,9.25,9.25,9.15
12/09/2023,9.29,9.29,0.04(0.43 %),1100,10000000,0,0,9.15,9.29,9.15
13/09/2023,9.16,9.16,-0.13(-1.40 %),2700,25000000,0,0,9.71,9.71,9.16
14/09/2023,9.12,9.12,-0.04(-0.44 %),2200,20000000,0,0,9.16,9.45,9.12
15/09/2023,9.43,9.43,0.31(3.40 %),200,1000000,0,0,9.29,9.43,9.29
18/09/2023,9.14,9.14,-0.29(-3.08 %),18200,170000000,0,0,9.2,9.5,9.11
19/09/2023,9.11,9.11,-0.03(-0.33 %),100,0,1,8510,9.11,9.11,9.11
20/09/2023,9.11,9.11,0(0.00 %),200,1000000,0,0,9.39,9.39,9.11
21/09/2023,8.87,8.87,-0.24(-2.63 %),1500,13000000,0,0,9.11,9.11,8.8
22/09/2023,9.29,9.29,0.42(4.74 %),100,0,2,16500,9.29,9.29,9.29
25/09/2023,9.94,9.94,0.65(7.00 %),72300,716000000,0,0,9.29,9.94,9.29
26/09/2023,10.6,10.6,0.66(6.64 %),371400,3928000000,0,0,10.6,10.6,10.0
27/09/2023,10.55,10.55,-0.05(-0.47 %),94700,988000000,0,0,10.6,10.8,9.87
28/09/2023,9.99,9.99,-0.56(-5.31 %),56200,565000000,0,0,10.55,10.95,9.82
29/09/2023,9.39,9.39,-0.6(-6.01 %),29300,285000000,0,0,9.39,10.2,9.34
02/10/2023,9.97,9.97,0.58(6.18 %),52800,482000000,0,0,9.02,9.98,9.0
03/10/2023,9.97,9.97,0(0.00 %),20300,192000000,0,0,9.3,9.98,9.28
04/10/2023,9.28,9.28,-0.69(-6.92 %),30600,284000000,0,0,9.29,9.95,9.28
05/10/2023,9.02,9.02,-0.26(-2.80 %),14800,134000000,0,0,9.08,9.28,9.02
06/10/2023,9.07,9.07,0.05(0.55 %),33800,300000000,0,0,9.02,9.27,8.53
09/10/2023,9.0,9.0,-0.07(-0.77 %),31100,276000000,0,0,8.95,9.07,8.83
10/10/2023,8.98,8.98,-0.02(-0.22 %),22400,195000000,0,0,8.8,9.21,8.55
11/10/2023,8.37,8.37,-0.61(-6.79 %),64200,541000000,0,0,8.55,8.98,8.36
12/10/2023,8.3,8.3,-0.07(-0.84 %),97200,783000000,0,0,8.5,8.6,7.79
13/10/2023,8.3,8.3,0(0.00 %),92400,726000000,0,0,7.84,8.3,7.72
16/10/2023,7.87,7.87,-0.43(-5.18 %),17600,139000000,0,0,7.87,8.24,7.87
17/10/2023,7.96,7.96,0.09(1.14 %),10900,86000000,0,0,8.03,8.22,7.82
18/10/2023,7.88,7.88,-0.08(-1.01 %),23500,182000000,0,0,8.04,8.08,7.61
19/10/2023,7.77,7.77,-0.11(-1.40 %),26100,200000000,0,0,7.43,7.85,7.42
20/10/2023,7.8,7.8,0.03(0.39 %),6200,48000000,0,0,7.38,7.8,7.38
23/10/2023,7.76,7.76,-0.04(-0.51 %),4700,36000000,0,0,7.57,7.9,7.56
24/10/2023,7.82,7.82,0.06(0.77 %),3400,26000000,0,0,7.78,7.86,7.6
25/10/2023,7.81,7.81,-0.01(-0.13 %),4400,34000000,0,0,7.86,7.96,7.81
26/10/2023,7.79,7.79,-0.02(-0.26 %),6100,46000000,0,0,7.76,7.8,7.46
27/10/2023,7.78,7.78,-0.01(-0.13 %),700,5000000,0,0,7.77,7.78,7.77
30/10/2023,7.74,7.74,-0.04(-0.51 %),4800,35000000,0,0,7.51,7.74,7.27
31/10/2023,7.73,7.73,-0.01(-0.13 %),4200,30000000,0,0,7.74,7.74,7.21
01/11/2023,7.49,7.49,-0.24(-3.10 %),8300,60000000,0,0,7.32,7.7,7.19
02/11/2023,7.69,7.69,0.2(2.67 %),13500,100000000,0,0,7.22,7.74,7.22
03/11/2023,7.62,7.62,-0.07(-0.91 %),3500,26000000,0,0,7.69,7.69,7.5
06/11/2023,8.09,8.09,0.47(6.17 %),600,4000000,0,0,7.62,8.15,7.32
07/11/2023,7.9,7.9,-0.19(-2.35 %),150000,1207000000,0,0,8.09,8.09,7.9
08/11/2023,8.0,8.0,0.1(1.27 %),1400,10000000,0,0,7.54,8.0,7.54
09/11/2023,8.1,8.1,0.1(1.25 %),5000,38000000,0,0,7.85,8.39,7.61
10/11/2023,8.05,8.05,-0.05(-0.62 %),14000,106000000,0,0,7.6,8.05,7.55
13/11/2023,8.0,8.0,-0.05(-0.62 %),300,2000000,0,0,8.0,8.0,7.85
14/11/2023,7.89,7.89,-0.11(-1.38 %),1300,10000000,0,0,7.8,7.89,7.61
15/11/2023,7.8,7.8,-0.09(-1.14 %),12600,97000000,0,0,7.7,8.2,7.7
16/11/2023,7.56,7.56,-0.24(-3.08 %),3200,24000000,0,0,7.94,7.94,7.55
17/11/2023,7.52,7.52,-0.04(-0.53 %),3500,26000000,0,0,7.8,7.8,7.44
20/11/2023,7.87,7.87,0.35(4.65 %),12000,90000000,0,0,7.8,8.0,7.24
21/11/2023,7.7,7.7,-0.17(-2.16 %),100,0,0,0,7.7,7.7,7.7
22/11/2023,7.72,7.72,0.02(0.26 %),1500,11000000,0,0,7.79,7.8,7.71
23/11/2023,7.99,7.99,0.27(3.50 %),16600,128000000,0,0,7.7,7.99,7.3
24/11/2023,8.43,8.43,0.44(5.51 %),19500,154000000,0,0,7.46,8.44,7.46
27/11/2023,8.1,8.1,-0.33(-3.91 %),1400,11000000,0,0,8.45,8.45,8.1
28/11/2023,8.1,8.1,0(0.00 %),4700,37000000,0,0,8.1,8.25,7.8
29/11/2023,8.18,8.18,0.08(0.99 %),4700,37000000,0,0,8.33,8.33,7.61
30/11/2023,7.96,7.96,-0.22(-2.69 %),1500,11000000,0,0,7.7,7.98,7.64
01/12/2023,7.96,7.96,0(0.00 %),21600,164000000,0,0,8.47,8.47,7.47
04/12/2023,7.99,7.99,0.03(0.38 %),4100,32000000,0,0,7.95,8.0,7.52
05/12/2023,7.91,7.91,-0.08(-1.00 %),12800,99000000,0,0,7.97,7.97,7.53
06/12/2023,7.85,7.85,-0.06(-0.76 %),13600,104000000,0,0,7.55,7.9,7.55
07/12/2023,7.84,7.84,-0.01(-0.13 %),4200,32000000,0,0,7.84,7.85,7.53
08/12/2023,7.86,7.86,0.02(0.26 %),21300,162000000,0,0,7.55,7.9,7.5
11/12/2023,7.9,7.9,0.04(0.51 %),5800,45000000,0,0,7.96,8.0,7.53
12/12/2023,7.85,7.85,-0.05(-0.63 %),2700,21000000,0,0,7.85,7.89,7.57
13/12/2023,7.89,7.89,0.04(0.51 %),5600,43000000,146666,1151328100,7.96,8.17,7.6
