Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2011,0,0,26.3(4.78 %),0,0,0,0,3827302,1.28
26/04/2011,0,0,26.4(0.38 %),0,0,0,0,3827302,1.28
27/04/2011,0,0,27(2.27 %),0,0,0,0,3827302,1.28
28/04/2011,0,0,27(0.00 %),0,0,0,0,3827302,1.28
29/04/2011,0,0,26.5(-1.85 %),0,0,0,0,3827302,1.28
04/05/2011,0,0,26(-1.89 %),0,0,0,0,3827302,1.28
05/05/2011,0,0,27(3.85 %),0,0,0,0,3827302,1.28
06/05/2011,0,0,26.1(-3.33 %),0,0,0,0,3827302,1.28
09/05/2011,0,0,27(3.45 %),0,0,0,0,3827302,1.28
10/05/2011,0,0,27(0.00 %),0,0,0,0,3827302,1.28
11/05/2011,0,0,27.9(3.33 %),0,0,0,0,3827302,1.28
12/05/2011,0,0,27.5(-1.43 %),0,0,0,0,3827302,1.28
13/05/2011,0,0,27(-1.82 %),0,0,0,0,3827302,1.28
16/05/2011,0,0,27(0.00 %),0,0,0,0,3827302,1.28
17/05/2011,0,0,26.5(-1.85 %),0,0,0,0,3827302,1.28
18/05/2011,0,0,26(-1.89 %),0,0,0,0,3827302,1.28
19/05/2011,0,0,26.5(1.92 %),0,0,0,0,3827302,1.28
20/05/2011,0,0,26(-1.89 %),0,0,0,0,3827302,1.28
23/05/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
24/05/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
25/05/2011,0,0,23.9(3.91 %),0,0,0,0,3827302,1.28
26/05/2011,0,0,22.8(-4.60 %),0,0,0,0,3827302,1.28
27/05/2011,0,0,23.6(3.51 %),0,0,0,0,3827302,1.28
30/05/2011,0,0,23.6(0.00 %),0,0,0,0,3827302,1.28
31/05/2011,0,0,23.6(0.00 %),0,0,0,0,3827302,1.28
01/06/2011,0,0,23.6(0.00 %),0,0,0,0,3827302,1.28
02/06/2011,0,0,24.2(2.54 %),0,0,0,0,3827302,1.28
03/06/2011,0,0,24.7(2.07 %),0,0,0,0,3827302,1.28
06/06/2011,0,0,24.1(-2.43 %),0,0,0,0,3827302,1.28
07/06/2011,0,0,24.9(3.32 %),0,0,0,0,3827302,1.28
08/06/2011,0,0,23.7(-4.82 %),0,0,0,0,3827302,1.28
09/06/2011,0,0,24(1.27 %),0,0,0,0,3827302,1.28
10/06/2011,0,0,24(0.00 %),0,0,0,0,3827302,1.28
13/06/2011,0,0,24(0.00 %),0,0,0,0,3827302,1.28
14/06/2011,0,0,24.2(0.83 %),0,0,0,0,3827302,1.28
15/06/2011,0,0,25(3.31 %),0,0,0,0,3827302,1.28
16/06/2011,0,0,25.2(0.80 %),0,0,0,0,3827302,1.28
17/06/2011,0,0,25(-0.79 %),0,0,0,0,3827302,1.28
20/06/2011,0,0,25(0.00 %),0,0,0,0,3827302,1.28
21/06/2011,0,0,25(0.00 %),0,0,0,0,3827302,1.28
22/06/2011,0,0,25(0.00 %),0,0,0,0,3827302,1.28
23/06/2011,0,0,26.2(4.80 %),0,0,0,0,3827302,1.28
24/06/2011,0,0,24.9(-4.96 %),0,0,0,0,3827302,1.28
27/06/2011,0,0,26(4.42 %),0,0,0,0,3827302,1.28
28/06/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
29/06/2011,0,0,24.7(-5.00 %),0,0,0,0,3827302,1.28
30/06/2011,0,0,25.5(3.24 %),0,0,0,0,3827302,1.28
01/07/2011,0,0,25.5(0.00 %),0,0,0,0,3827302,1.28
04/07/2011,0,0,26.6(4.31 %),0,0,0,0,3827302,1.28
05/07/2011,0,0,26.6(0.00 %),0,0,0,0,3827302,1.28
06/07/2011,0,0,25.3(-4.89 %),0,0,0,0,3827302,1.28
07/07/2011,0,0,26.1(3.16 %),0,0,0,0,3827302,1.28
08/07/2011,0,0,26.1(0.00 %),0,0,0,0,3827302,1.28
11/07/2011,0,0,26.1(0.00 %),0,0,0,0,3827302,1.28
12/07/2011,0,0,26.5(1.53 %),0,0,0,0,3827302,1.28
13/07/2011,0,0,25.2(-4.91 %),0,0,0,0,3827302,1.28
14/07/2011,0,0,25.9(2.78 %),0,0,0,0,3827302,1.28
15/07/2011,0,0,25.8(-0.39 %),0,0,0,0,3827302,1.28
18/07/2011,0,0,26.2(1.55 %),0,0,0,0,3827302,1.28
19/07/2011,0,0,24.9(-4.96 %),0,0,0,0,3827302,1.28
20/07/2011,0,0,26(4.42 %),0,0,0,0,3827302,1.28
21/07/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
22/07/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
25/07/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
26/07/2011,0,0,26(0.00 %),0,0,0,0,3827302,1.28
27/07/2011,0,0,24.7(-5.00 %),0,0,0,0,3827302,1.28
28/07/2011,0,0,24.7(0.00 %),0,0,0,0,3827302,1.28
29/07/2011,0,0,24(-2.83 %),0,0,0,0,3827302,1.28
01/08/2011,0,0,22.8(-5.00 %),0,0,0,0,3827302,1.28
02/08/2011,0,0,21.8(-4.39 %),0,0,0,0,3827302,1.28
03/08/2011,0,0,21.8(0.00 %),0,0,0,0,3827302,1.28
04/08/2011,0,0,20.8(-4.59 %),0,0,0,0,3827302,1.28
05/08/2011,0,0,20.8(0.00 %),0,0,0,0,3827302,1.28
08/08/2011,0,0,21.8(4.81 %),0,0,0,0,3827302,1.28
09/08/2011,0,0,22.7(4.13 %),0,0,0,0,3827302,1.28
10/08/2011,0,0,23.1(1.76 %),0,0,0,0,3827302,1.28
11/08/2011,0,0,23.1(0.00 %),0,0,0,0,3827302,1.28
12/08/2011,480,11424000,23.8(3.03 %),480,11424000,0,0,3826822,1.28
15/08/2011,0,0,23.8(0.00 %),0,0,0,0,3826822,1.28
16/08/2011,0,0,23(-3.36 %),0,0,0,0,3826822,1.28
17/08/2011,0,0,24(4.35 %),0,0,0,0,3826822,1.28
18/08/2011,0,0,24.2(0.83 %),0,0,0,0,3826822,1.28
19/08/2011,0,0,24.2(0.00 %),0,0,0,0,3826822,1.28
22/08/2011,0,0,24.4(0.83 %),0,0,0,0,3826822,1.28
23/08/2011,0,0,24.5(0.41 %),0,0,0,0,3826822,1.28
24/08/2011,0,0,24.8(1.22 %),0,0,0,0,3826822,1.28
25/08/2011,0,0,24.8(0.00 %),0,0,0,0,3826822,1.28
26/08/2011,0,0,24.9(0.40 %),0,0,0,0,3826822,1.28
29/08/2011,0,0,24.9(0.00 %),0,0,0,0,3826822,1.28
30/08/2011,0,0,23.7(-4.82 %),0,0,0,0,3826822,1.28
31/08/2011,0,0,24.7(4.22 %),0,0,0,0,3826822,1.28
01/09/2011,0,0,25.9(4.86 %),0,0,0,0,3826822,1.28
05/09/2011,0,0,26(0.39 %),0,0,0,0,3826822,1.28
06/09/2011,0,0,24.7(-5.00 %),0,0,0,0,3826822,1.28
07/09/2011,0,0,25(1.21 %),0,0,0,0,3826822,1.28
08/09/2011,100,2390000,23.8(-4.80 %),100,2390000,0,0,3826722,1.29
09/09/2011,0,0,24.9(4.62 %),0,0,0,0,3826722,1.29
12/09/2011,0,0,23.9(-4.02 %),0,0,0,0,3826722,1.29
13/09/2011,0,0,22.8(-4.60 %),0,0,0,0,3826722,1.29
14/09/2011,0,0,23.9(4.82 %),0,0,0,0,3826722,1.29
15/09/2011,0,0,22.8(-4.60 %),0,0,0,0,3826722,1.29
16/09/2011,0,0,22.2(-2.63 %),0,0,0,0,3826722,1.29
19/09/2011,50,1110000,22.2(0.00 %),50,1110000,0,0,3826672,1.29
20/09/2011,0,0,22(-0.90 %),0,0,0,0,3826672,1.29
21/09/2011,0,0,23.1(5.00 %),0,0,0,0,3826672,1.29
22/09/2011,0,0,23.1(0.00 %),0,0,0,0,3826672,1.29
23/09/2011,0,0,22.1(-4.33 %),0,0,0,0,3826672,1.29
26/09/2011,0,0,23(4.07 %),0,0,0,0,3826672,1.29
27/09/2011,0,0,23.5(2.17 %),0,0,0,0,3826672,1.29
28/09/2011,0,0,24(2.13 %),0,0,0,0,3826672,1.29
29/09/2011,0,0,24(0.00 %),0,0,0,0,3826672,1.29
30/09/2011,0,0,22.8(-5.00 %),0,0,0,0,3826672,1.29
03/10/2011,-10,-217000,21.7(-0.46 %),0,0,10,217000,3826672,1.29
04/10/2011,-440,-9152000,20.8(-4.15 %),0,0,440,9152000,3827112,1.28
05/10/2011,0,0,20.8(0.00 %),0,0,0,0,3827112,1.28
06/10/2011,0,0,20.2(-2.88 %),0,0,0,0,3827112,1.28
07/10/2011,0,0,21(3.96 %),0,0,0,0,3827112,1.28
10/10/2011,0,0,20(-4.76 %),0,0,0,0,3827112,1.28
11/10/2011,0,0,20(0.00 %),0,0,0,0,3827112,1.28
12/10/2011,0,0,20(0.00 %),0,0,0,0,3827112,1.28
13/10/2011,0,0,19.6(-2.00 %),0,0,0,0,3827112,1.28
14/10/2011,0,0,20.3(3.57 %),0,0,0,0,3827112,1.28
17/10/2011,0,0,20.3(0.00 %),0,0,0,0,3827112,1.28
18/10/2011,0,0,21.2(4.43 %),0,0,0,0,3827112,1.28
19/10/2011,0,0,21.8(2.83 %),0,0,0,0,3827112,1.28
20/10/2011,0,0,22.1(1.38 %),0,0,0,0,3827112,1.28
21/10/2011,0,0,21(-4.98 %),0,0,0,0,3827112,1.28
24/10/2011,0,0,20.1(-4.29 %),0,0,0,0,3827112,1.28
25/10/2011,0,0,19.1(-4.98 %),0,0,0,0,3827112,1.28
26/10/2011,0,0,20(4.71 %),0,0,0,0,3827112,1.28
27/10/2011,0,0,21(5.00 %),0,0,0,0,3827112,1.28
28/10/2011,0,0,20(-4.76 %),0,0,0,0,3827112,1.28
31/10/2011,0,0,21(5.00 %),0,0,0,0,3827112,1.28
01/11/2011,0,0,20(-4.76 %),0,0,0,0,3827122,1.28
02/11/2011,0,0,20.2(1.00 %),0,0,0,0,3827122,1.28
03/11/2011,0,0,19.9(-1.49 %),0,0,0,0,3827122,1.28
04/11/2011,0,0,19.9(0.00 %),0,0,0,0,3827122,1.28
07/11/2011,440,8800000,20(0.50 %),440,8800000,0,0,3826682,1.29
08/11/2011,0,0,20(0.00 %),0,0,0,0,3826682,1.29
09/11/2011,0,0,20(0.00 %),0,0,0,0,3826682,1.29
10/11/2011,0,0,20(0.00 %),0,0,0,0,3826682,1.29
11/11/2011,-1500,-29850000,19.9(-0.50 %),0,0,1500,29850000,3828182,1.27
14/11/2011,-600,-11400000,20(0.50 %),0,0,600,11400000,3828782,1.26
15/11/2011,-4690,-91110000,20(0.00 %),0,0,4690,91110000,3833472,1.2
16/11/2011,0,0,20(0.00 %),0,0,0,0,3833472,1.2
17/11/2011,-5000,-95000000,20(0.00 %),0,0,5000,95000000,3838472,1.14
18/11/2011,0,0,20.2(1.00 %),0,0,0,0,3838472,1.14
21/11/2011,0,0,21(3.96 %),0,0,0,0,3838472,1.14
22/11/2011,0,0,22(4.76 %),0,0,0,0,3838472,1.14
23/11/2011,0,0,22.5(2.27 %),0,0,0,0,3838472,1.14
24/11/2011,0,0,22.8(1.33 %),0,0,0,0,3838472,1.14
25/11/2011,0,0,22.7(-0.44 %),0,0,0,0,3838472,1.14
28/11/2011,0,0,21.6(-4.85 %),0,0,0,0,3838472,1.14
29/11/2011,0,0,22.6(4.63 %),0,0,0,0,3838472,1.14
30/11/2011,0,0,23(1.77 %),0,0,0,0,3838472,1.14
01/12/2011,0,0,23(0.00 %),0,0,0,0,3838472,1.14
02/12/2011,0,0,23.3(1.30 %),0,0,0,0,3838472,1.14
05/12/2011,0,0,22.2(-4.72 %),0,0,0,0,3838472,1.14
06/12/2011,0,0,21.5(-3.15 %),0,0,0,0,3838472,1.14
07/12/2011,0,0,21.5(0.00 %),0,0,0,0,3838472,1.14
08/12/2011,0,0,21.5(0.00 %),0,0,0,0,3838472,1.14
09/12/2011,0,0,22.5(4.65 %),0,0,0,0,3838472,1.14
12/12/2011,0,0,23(2.22 %),0,0,0,0,3838472,1.14
13/12/2011,0,0,23.5(2.17 %),0,0,0,0,3838472,1.14
14/12/2011,0,0,22.4(-4.68 %),0,0,0,0,3838472,1.14
15/12/2011,0,0,22.4(0.00 %),0,0,0,0,3838472,1.14
16/12/2011,0,0,22.4(0.00 %),0,0,0,0,3838472,1.14
19/12/2011,0,0,23(2.68 %),0,0,0,0,3838472,1.14
20/12/2011,0,0,23(0.00 %),0,0,0,0,3838472,1.14
21/12/2011,0,0,23(0.00 %),0,0,0,0,3838472,1.14
22/12/2011,0,0,22.9(-0.43 %),0,0,0,0,3838472,1.14
23/12/2011,0,0,21.8(-4.80 %),0,0,0,0,3838472,1.14
26/12/2011,0,0,20.8(-4.59 %),0,0,0,0,3838472,1.14
27/12/2011,0,0,20.2(-2.88 %),0,0,0,0,3838472,1.14
28/12/2011,0,0,21(3.96 %),0,0,0,0,3838472,1.14
29/12/2011,0,0,20(-4.76 %),0,0,0,0,3838472,1.14
30/12/2011,0,0,19.5(-2.50 %),0,0,0,0,3838472,1.14
03/01/2012,0,0,18.7(-4.10 %),0,0,0,0,3838472,1.14
04/01/2012,0,0,19.3(3.21 %),0,0,0,0,3838472,1.14
05/01/2012,0,0,19(3.83 %),0,0,0,0,3838472,1.14
06/01/2012,0,0,19(0.00 %),0,0,0,0,3838472,1.14
09/01/2012,0,0,18.5(-2.63 %),0,0,0,0,3838472,1.14
10/01/2012,0,0,19.4(4.86 %),0,0,0,0,3838472,1.14
11/01/2012,220,4268000,19.4(0.00 %),220,4268000,0,0,3838252,1.14
12/01/2012,0,0,18.5(-4.64 %),0,0,0,0,3838252,1.14
13/01/2012,0,0,18.5(0.00 %),0,0,0,0,3838252,1.14
16/01/2012,0,0,18.5(0.00 %),0,0,0,0,3838252,1.14
17/01/2012,0,0,18.5(0.00 %),0,0,0,0,3838252,1.14
18/01/2012,0,0,18.5(0.00 %),0,0,0,0,3838252,1.14
19/01/2012,400,7760000,19.4(4.86 %),400,7760000,0,0,3837852,1.15
20/01/2012,0,0,20.3(4.64 %),0,0,0,0,3837852,1.15
30/01/2012,0,0,20.5(0.99 %),0,0,0,0,3837852,1.15
31/01/2012,0,0,20.5(0.00 %),0,0,0,0,3837852,1.15
01/02/2012,1000,20800000,20.8(1.46 %),1000,20800000,0,0,3836852,1.16
02/02/2012,-2750,-54530000,21.8(4.81 %),0,0,2750,54530000,3839602,1.13
03/02/2012,-60,-1248000,21(-3.67 %),0,0,60,1248000,3839662,1.12
06/02/2012,-20,-400000,20(-4.76 %),300,6000000,320,6400000,3839682,1.12
07/02/2012,-7810,-148390000,19(-5.00 %),0,0,7810,148390000,3847492,1.03
08/02/2012,-12300,-233700000,19(0.00 %),0,0,12300,233700000,3859792,0.87
09/02/2012,-7500,-142500000,18.6(-2.11 %),0,0,7500,142500000,3867292,0.78
10/02/2012,-170,-3230000,19(2.15 %),0,0,170,3230000,3867462,0.78
13/02/2012,-5000,-95000000,18.7(-1.58 %),0,0,5000,95000000,3872462,0.72
14/02/2012,-1210,-22627000,18.6(-0.53 %),0,0,1210,22627000,3873672,0.7
15/02/2012,10,183000,18.3(-1.61 %),10,183000,0,0,3873662,0.7
16/02/2012,-7030,-128670000,18.3(0.00 %),0,0,7030,128670000,3880692,0.61
17/02/2012,-8450,-154635000,18.3(0.00 %),0,0,8450,154635000,3889142,0.51
20/02/2012,0,0,18.3(0.00 %),0,0,0,0,3889142,0.51
21/02/2012,0,0,18.3(0.00 %),0,0,0,0,3889142,0.51
22/02/2012,-10,-183000,18.4(0.55 %),0,0,10,183000,3889152,0.51
23/02/2012,0,0,19.3(4.89 %),0,0,0,0,3889152,0.51
24/02/2012,0,0,20.2(4.66 %),0,0,0,0,3889152,0.51
27/02/2012,0,0,21.2(4.95 %),0,0,0,0,3889152,0.51
28/02/2012,10000,222000000,22.2(4.72 %),10000,222000000,0,0,3879152,0.63
29/02/2012,20000,466000000,23.3(4.95 %),20000,466000000,0,0,3859152,0.88
01/03/2012,0,0,23.3(0.00 %),0,0,0,0,3859152,0.88
02/03/2012,0,0,22.4(-3.86 %),0,0,0,0,3859152,0.88
05/03/2012,0,0,22.8(1.79 %),0,0,0,0,3859152,0.88
06/03/2012,0,0,22.8(0.00 %),0,0,0,0,3859152,0.88
07/03/2012,0,0,23.5(3.07 %),0,0,0,0,3859152,0.88
08/03/2012,0,0,23(-2.13 %),0,0,0,0,3859152,0.88
09/03/2012,0,0,22.9(-0.43 %),0,0,0,0,3859152,0.88
12/03/2012,0,0,21.8(-4.80 %),0,0,0,0,3859152,0.88
13/03/2012,0,0,22.6(3.67 %),0,0,0,0,3859152,0.88
14/03/2012,0,0,22.6(0.00 %),0,0,0,0,3859152,0.88
15/03/2012,0,0,22.9(1.33 %),0,0,0,0,3859152,0.88
16/03/2012,0,0,22.9(0.00 %),0,0,0,0,3859152,0.88
19/03/2012,0,0,22.7(-0.87 %),0,0,0,0,3859152,0.88
20/03/2012,0,0,22.7(0.00 %),0,0,0,0,3859152,0.88
21/03/2012,0,0,23(1.32 %),0,0,0,0,3859152,0.88
22/03/2012,0,0,23(0.00 %),0,0,0,0,3859152,0.88
23/03/2012,0,0,22.3(-3.04 %),0,0,0,0,3859152,0.88
26/03/2012,0,0,23.4(4.93 %),0,0,0,0,3859152,0.88
27/03/2012,0,0,22.6(-3.42 %),0,0,0,0,3859152,0.88
28/03/2012,0,0,22.6(0.00 %),0,0,0,0,3859152,0.88
29/03/2012,0,0,22.7(0.44 %),0,0,0,0,3859152,0.88
30/03/2012,0,0,22.9(0.88 %),0,0,0,0,3859152,0.88
03/04/2012,0,0,23.9(4.37 %),0,0,0,0,3859152,0.88
04/04/2012,0,0,23(-3.77 %),0,0,0,0,3859152,0.88
05/04/2012,0,0,23.7(3.04 %),0,0,0,0,3859152,0.88
06/04/2012,0,0,22.8(-3.80 %),0,0,0,0,3859152,0.88
09/04/2012,0,0,22.8(0.00 %),0,0,0,0,3859152,0.88
10/04/2012,0,0,23(0.88 %),0,0,0,0,3859152,0.88
11/04/2012,0,0,23(0.00 %),0,0,0,0,3859152,0.88
12/04/2012,0,0,23.4(1.74 %),0,0,0,0,3859152,0.88
13/04/2012,0,0,23.9(2.14 %),0,0,0,0,3859152,0.88
16/04/2012,0,0,24.4(2.09 %),0,0,0,0,3859152,0.88
17/04/2012,0,0,25.6(4.92 %),0,0,0,0,3859152,0.88
18/04/2012,0,0,25.4(-0.78 %),0,0,0,0,3859152,0.88
19/04/2012,0,0,25(-1.57 %),0,0,0,0,3859152,0.88
20/04/2012,0,0,24(-4.00 %),0,0,0,0,3859152,0.88
23/04/2012,0,0,25.2(5.00 %),0,0,0,0,3859152,0.88
24/04/2012,0,0,26.3(4.37 %),0,0,0,0,3859152,0.88
25/04/2012,0,0,27.6(4.94 %),0,0,0,0,3859152,0.88
26/04/2012,0,0,27.6(0.00 %),0,0,0,0,3859152,0.88
27/04/2012,0,0,26.3(-4.71 %),0,0,0,0,3859152,0.88
02/05/2012,0,0,27.4(4.18 %),0,0,0,0,3859152,0.88
03/05/2012,0,0,27.9(1.82 %),0,0,0,0,3859152,0.88
04/05/2012,0,0,28.5(2.15 %),0,0,0,0,3859152,0.88
07/05/2012,0,0,28.5(0.00 %),0,0,0,0,3859152,0.88
08/05/2012,0,0,28(-1.75 %),0,0,0,0,3859152,0.88
09/05/2012,0,0,27.9(-0.36 %),0,0,0,0,3859152,0.88
10/05/2012,0,0,27.5(-1.43 %),0,0,0,0,3859152,0.88
11/05/2012,0,0,27.5(0.00 %),0,0,0,0,3859152,0.88
14/05/2012,2300,61870000,26.2(-4.73 %),2300,61870000,0,0,3856852,0.91
15/05/2012,2400,62640000,24.9(-4.96 %),2400,62640000,0,0,3854452,0.94
16/05/2012,-1500,-37500000,26(4.42 %),0,0,1500,37500000,3855952,0.92
17/05/2012,0,0,27(3.85 %),0,0,0,0,3855952,0.92
18/05/2012,4000,103600000,26(-3.70 %),4000,103600000,0,0,3851952,0.97
21/05/2012,0,0,27.3(5.00 %),0,0,0,0,3851952,0.97
22/05/2012,0,0,28(2.56 %),0,0,0,0,3851952,0.97
23/05/2012,0,0,27.9(-0.36 %),0,0,0,0,3851952,0.97
24/05/2012,3800,103740000,27(-3.23 %),3800,103740000,0,0,3848152,1.02
25/05/2012,0,0,28(3.70 %),0,0,0,0,3848152,1.02
28/05/2012,0,0,27.5(-1.79 %),0,0,0,0,3848152,1.02
29/05/2012,0,0,25.8(1.18 %),0,0,0,0,3848152,1.02
30/05/2012,0,0,25.8(0.00 %),0,0,0,0,3848152,1.02
31/05/2012,0,0,24.8(-3.88 %),0,0,0,0,3848152,1.02
01/06/2012,0,0,25.5(2.82 %),0,0,0,0,3848152,1.02
04/06/2012,2440,60024000,25.5(0.00 %),2440,60024000,0,0,3845712,1.05
05/06/2012,150,3690000,25.5(0.00 %),150,3690000,0,0,3848002,1.02
06/06/2012,0,0,25.7(0.78 %),0,0,0,0,3848002,1.02
07/06/2012,0,0,26(1.17 %),0,0,0,0,3848002,1.02
08/06/2012,0,0,26(0.00 %),0,0,0,0,3848002,1.02
11/06/2012,0,0,25.5(-1.92 %),0,0,0,0,3848002,1.02
12/06/2012,30,738000,25.7(0.78 %),30,738000,0,0,3847972,1.02
13/06/2012,0,0,25.7(0.00 %),0,0,0,0,3847972,1.02
14/06/2012,0,0,25.7(0.00 %),0,0,0,0,3847972,1.02
15/06/2012,0,0,25(-2.72 %),0,0,0,0,3847972,1.02
18/06/2012,0,0,26.1(4.40 %),0,0,0,0,3847972,1.02
19/06/2012,2400,61920000,25.8(-1.15 %),2400,61920000,0,0,3845572,1.05
20/06/2012,0,0,25.8(0.00 %),0,0,0,0,3845572,1.05
21/06/2012,0,0,26.6(3.10 %),0,0,0,0,3845572,1.05
22/06/2012,0,0,26.6(0.00 %),0,0,0,0,3845572,1.05
25/06/2012,0,0,26.6(0.00 %),0,0,0,0,3845572,1.05
26/06/2012,2400,62400000,26(-2.26 %),2400,62400000,0,0,3843172,1.08
27/06/2012,3200,82560000,25.5(-1.92 %),3200,82560000,0,0,3839972,1.12
28/06/2012,3300,81565000,24.3(-4.71 %),3300,81565000,0,0,3836672,1.16
29/06/2012,1090,26378000,25(2.88 %),1090,26378000,0,0,3835582,1.18
02/07/2012,0,0,25.5(2.00 %),0,0,0,0,3833142,1.21
03/07/2012,0,0,25(-1.96 %),0,0,0,0,3833142,1.21
04/07/2012,0,0,24.5(-2.00 %),0,0,0,0,3833142,1.21
05/07/2012,100,2450000,25(2.04 %),100,2450000,0,0,3833042,1.21
06/07/2012,0,0,26(4.00 %),0,0,0,0,3833042,1.21
09/07/2012,0,0,26(0.00 %),0,0,0,0,3833042,1.21
10/07/2012,930,23157000,24.9(-4.23 %),930,23157000,0,0,3832112,1.9
11/07/2012,0,0,25.8(3.61 %),0,0,0,0,3832112,1.9
12/07/2012,0,0,25.8(0.00 %),0,0,0,0,3832112,1.9
13/07/2012,40,1000000,25(-3.10 %),40,1000000,0,0,3832072,1.9
16/07/2012,2500,60000000,24(-4.00 %),2500,60000000,0,0,3829572,1.93
17/07/2012,0,0,24(0.00 %),0,0,0,0,3829572,1.93
18/07/2012,2600,61360000,22.8(-5.00 %),2600,61360000,0,0,3826972,1.97
19/07/2012,0,0,23.1(1.32 %),0,0,0,0,3826972,1.97
20/07/2012,0,0,23.2(0.43 %),0,0,0,0,3826972,1.97
23/07/2012,200,4850000,24.1(3.88 %),200,4850000,0,0,3826772,1.97
24/07/2012,0,0,25.3(4.98 %),0,0,0,0,3826772,1.97
25/07/2012,0,0,26(2.77 %),0,0,0,0,3826772,1.97
26/07/2012,0,0,27.3(5.00 %),0,0,0,0,3826772,1.97
27/07/2012,0,0,27.4(0.37 %),0,0,0,0,3826772,1.97
30/07/2012,3150,85995000,28(2.19 %),3150,85995000,0,0,3823622,1.98
31/07/2012,330,9009000,27.3(-2.50 %),330,9009000,0,0,3823292,1.98
01/08/2012,3800,103740000,27.5(0.73 %),3800,103740000,0,0,3874362,1.36
02/08/2012,0,0,27.8(1.09 %),0,0,0,0,3874362,1.36
03/08/2012,0,0,28(0.72 %),0,0,0,0,3874362,1.36
06/08/2012,0,0,28.2(0.71 %),0,0,0,0,3874362,1.36
07/08/2012,0,0,27.8(-1.42 %),0,0,0,0,3874362,1.36
08/08/2012,0,0,27.5(-1.08 %),0,0,0,0,3874362,1.36
09/08/2012,0,0,27.8(1.09 %),0,0,0,0,3874362,1.36
10/08/2012,0,0,27.6(-0.72 %),0,0,0,0,3874362,1.36
13/08/2012,3700,102120000,27.6(0.00 %),3700,102120000,0,0,3870662,1.4
14/08/2012,3700,102120000,27.5(-0.36 %),3700,102120000,0,0,3866962,1.45
15/08/2012,0,0,27.6(0.36 %),0,0,0,0,3866962,1.45
16/08/2012,0,0,27.8(0.72 %),0,0,0,0,3866962,1.45
17/08/2012,0,0,28(0.72 %),0,0,0,0,3866962,1.45
20/08/2012,0,0,28(0.00 %),0,0,0,0,3866962,1.45
21/08/2012,3700,102490000,26.6(-5.00 %),3700,102490000,0,0,3863262,1.49
22/08/2012,7600,202160000,26.6(0.00 %),7600,202160000,0,0,3855662,1.59
23/08/2012,6200,164920000,25.3(-4.89 %),6200,164920000,0,0,3849462,1.66
24/08/2012,6500,164450000,26.5(4.74 %),6500,164450000,0,0,3842962,1.74
27/08/2012,6500,163800000,25.2(-4.91 %),6500,163800000,0,0,3836462,1.82
28/08/2012,6500,163800000,26.4(4.76 %),6500,163800000,0,0,3829962,1.9
29/08/2012,0,0,25.3(-4.17 %),0,0,0,0,3829962,1.9
30/08/2012,0,0,25.3(0.00 %),0,0,0,0,3829962,1.9
31/08/2012,0,0,25.3(0.00 %),0,0,0,0,3829962,1.9
04/09/2012,-17950,-454790000,25(-1.19 %),0,0,17950,454790000,3829962,1.9
05/09/2012,0,0,25(0.00 %),0,0,0,0,3829962,1.9
06/09/2012,0,0,25(0.00 %),0,0,0,0,3829962,1.9
07/09/2012,100,2500000,25(0.00 %),100,2500000,0,0,3829862,1.9
10/09/2012,6500,162490000,25(0.00 %),6600,165000000,100,2510000,3823362,1.98
11/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
12/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
13/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
14/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
17/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
18/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
19/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
20/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
21/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
24/09/2012,0,0,25(0.00 %),0,0,0,0,3823362,1.98
25/09/2012,0,0,24.1(-3.60 %),0,0,0,0,3823362,1.98
26/09/2012,0,0,25.3(4.98 %),0,0,0,0,3823362,1.98
27/09/2012,0,0,25.3(0.00 %),0,0,0,0,3823362,1.98
28/09/2012,0,0,25.3(0.00 %),0,0,0,0,3823362,1.98
01/10/2012,670,16147000,24.1(-4.74 %),670,16147000,0,0,3841312,1.76
02/10/2012,230,5543000,24.1(4.33 %),230,5543000,0,0,3841082,1.77
03/10/2012,4010,100241000,24.1(0.00 %),4010,100241000,0,0,3837072,1.82
04/10/2012,500,12050000,24.1(0.00 %),500,12050000,0,0,3836572,1.82
05/10/2012,0,0,25.3(4.98 %),0,0,0,0,3836572,1.82
08/10/2012,0,0,25.5(0.79 %),0,0,0,0,3836572,1.82
09/10/2012,0,0,25.8(1.18 %),0,0,0,0,3836572,1.82
