Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2022,5.8,5.8,0.03(0.52 %),8900,52000000,0,0,5.77,6.05,5.74
12/05/2022,5.4,5.4,-0.4(-6.90 %),12900,72000000,0,0,5.81,6.0,5.4
13/05/2022,5.1,5.1,-0.3(-5.56 %),16400,87000000,0,0,5.7,5.7,5.04
16/05/2022,5.2,5.2,0.1(1.96 %),10200,54000000,0,0,5.13,5.45,5.13
17/05/2022,5.48,5.48,0.28(5.38 %),26200,141000000,0,0,5.53,5.55,4.85
18/05/2022,5.6,5.6,0.1(1.82 %),28600,161000000,0,0,5.5,5.76,5.5
19/05/2022,5.25,5.25,-0.35(-6.25 %),13300,73000000,0,0,5.6,5.69,5.25
20/05/2022,5.53,5.53,0.23(4.34 %),11200,60000000,0,0,5.6,5.6,5.25
23/05/2022,5.4,5.4,-0.1(-1.82 %),7900,43000000,0,0,5.55,5.7,5.4
24/05/2022,5.4,5.4,0(0.00 %),27600,152000000,0,0,5.4,5.6,5.3
25/05/2022,5.48,5.48,0.08(1.48 %),27100,150000000,0,0,5.31,5.62,5.3
26/05/2022,5.6,5.6,0.1(1.82 %),14800,82000000,0,0,5.48,5.8,5.48
27/05/2022,5.56,5.56,-0.04(-0.71 %),22700,128000000,0,0,5.6,5.7,5.41
30/05/2022,5.62,5.62,0.02(0.36 %),20700,117000000,0,0,5.56,5.8,5.56
31/05/2022,5.62,5.62,0.02(0.36 %),16100,90000000,0,0,5.7,5.91,5.51
01/06/2022,5.68,5.68,0.08(1.43 %),33400,189000000,0,0,5.51,5.74,5.51
02/06/2022,5.52,5.52,-0.18(-3.16 %),15600,88000000,0,0,5.68,5.93,5.31
03/06/2022,5.52,5.52,0.02(0.36 %),15100,83000000,0,0,5.52,5.67,5.5
06/06/2022,5.56,5.56,0.06(1.09 %),36800,207000000,0,0,5.56,5.72,5.5
07/06/2022,5.44,5.44,-0.16(-2.86 %),19000,103000000,0,0,5.4,5.69,5.4
08/06/2022,5.38,5.38,-0.02(-0.37 %),5400,29000000,0,0,5.26,5.7,5.26
09/06/2022,5.46,5.46,0.06(1.11 %),17200,93000000,0,0,5.41,5.6,5.39
10/06/2022,5.45,5.45,-0.05(-0.91 %),10800,59000000,0,0,5.54,5.6,5.43
13/06/2022,5.14,5.14,-0.36(-6.55 %),7100,37000000,0,0,5.45,5.6,5.07
14/06/2022,5.2,5.2,0.1(1.96 %),22400,120000000,0,0,5.46,5.46,5.0
15/06/2022,5.15,5.15,-0.05(-0.96 %),17700,92000000,0,0,5.2,5.46,5.15
16/06/2022,5.23,5.23,0.03(0.58 %),24300,126000000,0,0,5.18,5.25,5.11
17/06/2022,5.1,5.1,-0.1(-1.92 %),59800,323000000,0,0,5.0,5.46,5.0
20/06/2022,5.15,5.15,0.05(0.98 %),32900,172000000,0,0,5.01,5.4,5.0
21/06/2022,5.0,5.0,-0.2(-3.85 %),22900,120000000,0,0,5.49,5.49,5.0
22/06/2022,5.1,5.1,0.1(2.00 %),8300,43000000,0,0,5.01,5.3,5.01
23/06/2022,5.21,5.21,0.11(2.16 %),3100,16000000,0,0,5.11,5.25,5.11
24/06/2022,5.21,5.21,0.01(0.19 %),8200,42000000,0,0,5.33,5.33,4.91
27/06/2022,5.22,5.22,0.02(0.38 %),16500,86000000,0,0,5.23,5.26,5.21
28/06/2022,5.0,5.0,-0.2(-3.85 %),3900,20000000,0,0,5.23,5.23,4.9
29/06/2022,5.05,5.05,0.05(1.00 %),15000,78000000,0,0,5.01,5.35,4.81
30/06/2022,5.11,5.11,0.01(0.20 %),3100,16000000,0,0,5.11,5.35,5.11
01/07/2022,5.15,5.15,0.05(0.98 %),4700,24000000,0,0,5.39,5.39,4.87
04/07/2022,5.05,5.05,-0.15(-2.88 %),4700,23000000,0,0,5.15,5.39,4.95
05/07/2022,5.3,5.3,0.2(3.92 %),20700,109000000,0,0,5.05,5.33,5.05
06/07/2022,5.0,5.0,-0.3(-5.66 %),8700,44000000,0,0,5.11,5.3,5.0
07/07/2022,5.1,5.1,0.1(2.00 %),30200,154000000,0,0,5.01,5.28,4.83
08/07/2022,5.38,5.38,0.28(5.49 %),4600,24000000,0,0,5.1,5.38,5.1
11/07/2022,5.22,5.22,-0.18(-3.33 %),2600,13000000,0,0,5.12,5.38,5.11
12/07/2022,5.23,5.23,0.03(0.58 %),1400,7000000,0,0,5.21,5.32,5.21
13/07/2022,5.23,5.23,0.03(0.58 %),7200,38000000,0,0,5.23,5.38,5.04
14/07/2022,5.2,5.2,0(0.00 %),8900,46000000,0,0,5.2,5.3,5.08
15/07/2022,5.3,5.3,0.1(1.92 %),4800,25000000,0,0,5.2,5.32,5.19
18/07/2022,5.3,5.3,0(0.00 %),5900,31000000,0,0,5.26,5.38,5.26
19/07/2022,5.3,5.3,0(0.00 %),6000,31000000,0,0,5.37,5.37,5.01
20/07/2022,5.4,5.4,0.1(1.89 %),12100,66000000,0,0,5.31,5.65,5.3
21/07/2022,5.39,5.39,-0.01(-0.19 %),9700,52000000,120000,603600000,5.38,5.62,5.38
22/07/2022,5.42,5.42,0.02(0.37 %),2300,12000000,146000,732920000,5.43,5.44,5.42
25/07/2022,5.37,5.37,-0.03(-0.56 %),21000,110000000,0,0,5.2,5.41,5.2
26/07/2022,5.3,5.3,-0.1(-1.85 %),3800,20000000,0,0,5.18,5.35,5.18
27/07/2022,5.21,5.21,-0.09(-1.70 %),1200,6000000,0,0,5.2,5.21,5.2
28/07/2022,5.4,5.4,0.2(3.85 %),3900,20000000,20000,97000000,5.28,5.49,5.21
29/07/2022,5.4,5.4,0(0.00 %),22600,121000000,40000,201200000,5.41,5.41,5.2
01/08/2022,5.48,5.48,0.08(1.48 %),8200,44000000,0,0,5.38,5.58,5.38
02/08/2022,5.5,5.5,0(0.00 %),18200,99000000,40000,204000000,5.43,5.6,5.43
03/08/2022,5.68,5.68,0.18(3.27 %),5900,33000000,0,0,5.54,5.69,5.5
04/08/2022,5.68,5.68,-0.02(-0.35 %),9200,52000000,40000,211600000,5.7,5.7,5.67
05/08/2022,5.54,5.54,-0.16(-2.81 %),12600,70000000,40000,211600000,5.67,5.68,5.3
08/08/2022,5.7,5.7,0.2(3.64 %),37000,210000000,0,0,5.54,5.8,5.53
09/08/2022,6.04,6.04,0.34(5.96 %),26700,160000000,0,0,5.95,6.09,5.7
10/08/2022,6.34,6.34,0.34(5.67 %),19600,122000000,40000,224800000,6.05,6.34,6.05
11/08/2022,6.25,6.25,-0.05(-0.79 %),15300,96000000,0,0,6.33,6.34,6.16
12/08/2022,6.1,6.1,-0.2(-3.17 %),23200,139000000,40000,232800000,6.2,6.2,5.94
15/08/2022,6.3,6.3,0.2(3.28 %),34900,221000000,40000,227200000,6.09,6.39,6.09
16/08/2022,6.27,6.27,-0.03(-0.48 %),27400,173000000,0,0,6.28,6.39,6.11
17/08/2022,6.3,6.3,0(0.00 %),20000,129000000,34500,201480000,6.49,6.49,6.3
18/08/2022,6.19,6.19,-0.11(-1.75 %),11700,71000000,0,0,6.3,6.3,6.1
19/08/2022,6.1,6.1,-0.1(-1.61 %),9100,54000000,0,0,5.9,6.28,5.9
22/08/2022,6.1,6.1,0(0.00 %),5900,36000000,0,0,6.34,6.34,6.05
23/08/2022,6.2,6.2,0.1(1.64 %),4200,25000000,40000,227200000,5.8,6.2,5.8
24/08/2022,6.14,6.14,-0.06(-0.97 %),7300,45000000,0,0,6.49,6.49,6.14
25/08/2022,6.26,6.26,0.16(2.62 %),6400,39000000,0,0,5.95,6.37,5.95
26/08/2022,6.1,6.1,-0.2(-3.17 %),6100,37000000,0,0,6.3,6.3,6.1
29/08/2022,6.06,6.06,-0.04(-0.66 %),15500,95000000,30000,170400000,5.8,6.37,5.8
30/08/2022,6.06,6.06,-0.04(-0.66 %),12900,78000000,0,0,6.06,6.25,5.81
31/08/2022,6.05,6.05,-0.05(-0.82 %),6400,39000000,0,0,6.19,6.19,6.04
05/09/2022,5.91,5.91,-0.19(-3.11 %),10500,62000000,0,0,6.03,6.05,5.91
06/09/2022,5.88,5.88,-0.02(-0.34 %),11500,67000000,0,0,6.1,6.1,5.7
07/09/2022,5.93,5.93,0.03(0.51 %),11600,68000000,0,0,5.9,5.99,5.9
08/09/2022,6.03,6.03,0.13(2.20 %),10100,60000000,0,0,5.93,6.08,5.52
09/09/2022,5.93,5.93,-0.07(-1.17 %),3800,22000000,0,0,6.03,6.03,5.87
12/09/2022,5.63,5.63,-0.27(-4.58 %),3200,18000000,0,0,5.98,5.98,5.6
13/09/2022,5.6,5.6,0(0.00 %),4800,26000000,30000,157200000,5.6,5.61,5.55
14/09/2022,5.6,5.6,0(0.00 %),1400,7000000,0,0,5.56,5.6,5.55
15/09/2022,5.62,5.62,0.02(0.36 %),4800,27000000,0,0,5.31,5.9,5.3
16/09/2022,5.46,5.46,-0.14(-2.50 %),11700,64000000,0,0,5.98,5.98,5.4
19/09/2022,5.68,5.68,0.18(3.27 %),5300,28000000,0,0,5.4,5.68,5.35
20/09/2022,6.07,6.07,0.37(6.49 %),16900,98000000,0,0,5.68,6.07,5.39
21/09/2022,5.9,5.9,-0.2(-3.28 %),3400,20000000,0,0,6.07,6.07,5.73
22/09/2022,5.9,5.9,0(0.00 %),100,0,0,0,5.9,5.9,5.9
23/09/2022,5.49,5.49,-0.41(-6.95 %),11400,63000000,0,0,5.72,5.85,5.49
26/09/2022,5.16,5.16,-0.34(-6.18 %),8700,45000000,0,0,5.49,5.49,5.12
27/09/2022,5.2,5.2,0(0.00 %),7600,39000000,0,0,5.17,5.2,5.17
28/09/2022,4.94,4.94,-0.26(-5.00 %),1600,8000000,0,0,5.19,5.2,4.94
29/09/2022,4.75,4.75,-0.15(-3.06 %),2500,11000000,0,0,4.9,4.9,4.75
30/09/2022,5.0,5.0,0.2(4.17 %),2300,10000000,0,0,4.74,5.0,4.53
03/10/2022,4.97,4.97,-0.03(-0.60 %),8500,41000000,0,0,4.88,4.97,4.84
04/10/2022,4.97,4.97,-0.03(-0.60 %),0,0,0,0,4.97,4.97,4.97
05/10/2022,4.77,4.77,-0.23(-4.60 %),5000,24000000,0,0,4.9,4.9,4.75
06/10/2022,4.98,4.98,0.18(3.75 %),400,1000000,0,0,5.04,5.04,4.96
07/10/2022,4.92,4.92,-0.08(-1.60 %),1600,7000000,0,0,4.7,4.93,4.7
10/10/2022,4.84,4.84,-0.06(-1.22 %),6700,30000000,0,0,4.91,4.91,4.59
11/10/2022,4.56,4.56,-0.24(-5.00 %),2700,12000000,0,0,5.15,5.15,4.51
12/10/2022,4.54,4.54,-0.06(-1.30 %),4000,17000000,0,0,4.5,4.54,4.26
13/10/2022,4.3,4.3,-0.2(-4.44 %),1100,4000000,0,0,4.54,4.75,4.3
14/10/2022,4.6,4.6,0.3(6.98 %),4500,20000000,0,0,4.6,4.6,4.55
17/10/2022,4.9,4.9,0.3(6.52 %),5800,28000000,0,0,4.9,4.92,4.7
18/10/2022,4.95,4.95,0.05(1.02 %),1100,5000000,0,0,4.9,5.15,4.9
19/10/2022,4.95,4.95,-0.05(-1.00 %),1200,5000000,0,0,4.95,4.96,4.8
20/10/2022,5.0,5.0,0(0.00 %),6700,34000000,0,0,5.27,5.27,5.0
21/10/2022,5.0,5.0,0(0.00 %),3700,17000000,0,0,5.02,5.02,4.65
24/10/2022,4.87,4.87,-0.13(-2.60 %),2600,12000000,0,0,4.67,4.95,4.65
25/10/2022,4.53,4.53,-0.37(-7.55 %),1100,4000000,0,0,4.53,4.56,4.53
26/10/2022,4.53,4.53,0.03(0.67 %),1200,5000000,0,0,4.26,4.53,4.26
27/10/2022,4.82,4.82,0.32(7.11 %),3600,17000000,0,0,4.83,4.84,4.53
28/10/2022,4.8,4.8,0(0.00 %),500,2000000,0,0,4.8,4.8,4.8
31/10/2022,4.71,4.71,-0.09(-1.88 %),300,1000000,0,0,4.75,4.75,4.71
01/11/2022,4.4,4.4,-0.3(-6.38 %),10100,44000000,0,0,4.66,4.66,4.39
02/11/2022,4.69,4.69,0.29(6.59 %),4000,17000000,0,0,4.41,4.69,4.41
03/11/2022,4.48,4.48,-0.22(-4.68 %),4500,19000000,0,0,4.38,4.48,4.37
04/11/2022,4.48,4.48,-0.02(-0.44 %),0,0,0,0,4.48,4.48,4.48
07/11/2022,4.27,4.27,-0.23(-5.11 %),7900,32000000,0,0,4.19,4.27,4.17
08/11/2022,4.49,4.49,0.19(4.42 %),100,0,0,0,4.49,4.49,4.49
09/11/2022,4.29,4.29,-0.21(-4.67 %),6200,27000000,0,0,4.56,4.56,4.29
10/11/2022,4.29,4.29,-0.01(-0.23 %),0,0,0,0,4.29,4.29,4.29
11/11/2022,4.2,4.2,-0.1(-2.33 %),3400,13000000,0,0,4.02,4.2,4.0
14/11/2022,4.38,4.38,0.18(4.29 %),2900,11000000,0,0,4.0,4.38,4.0
15/11/2022,4.08,4.08,-0.32(-7.27 %),900,3000000,0,0,4.08,4.08,4.08
16/11/2022,4.3,4.3,0.2(4.88 %),3200,12000000,0,0,4.0,4.33,4.0
17/11/2022,4.4,4.4,0.1(2.33 %),500,2000000,0,0,4.3,4.49,4.2
18/11/2022,4.1,4.1,-0.3(-6.82 %),13100,54000000,0,0,4.1,4.5,4.1
21/11/2022,4.33,4.33,0.23(5.61 %),600,2000000,0,0,3.82,4.35,3.82
22/11/2022,4.35,4.35,0.05(1.16 %),3500,14000000,0,0,4.5,4.5,4.2
23/11/2022,4.05,4.05,-0.35(-7.95 %),8800,36000000,0,0,4.15,4.15,4.05
24/11/2022,4.05,4.05,0(0.00 %),0,0,0,0,4.05,4.05,4.05
25/11/2022,3.99,3.99,-0.11(-2.68 %),1500,5000000,0,0,3.97,3.99,3.86
28/11/2022,4.08,4.08,0.08(2.00 %),5800,23000000,0,0,4.05,4.09,4.01
29/11/2022,4.17,4.17,0.07(1.71 %),11200,46000000,0,0,4.07,4.3,3.91
30/11/2022,4.29,4.29,0.09(2.14 %),3900,16000000,0,0,4.29,4.29,4.29
01/12/2022,4.26,4.26,-0.04(-0.93 %),11400,48000000,0,0,4.28,4.28,4.11
02/12/2022,4.15,4.15,-0.15(-3.49 %),1900,7000000,0,0,4.25,4.25,4.06
05/12/2022,4.15,4.15,-0.05(-1.19 %),17500,72000000,0,0,4.15,4.26,4.06
06/12/2022,4.13,4.13,-0.07(-1.67 %),4600,18000000,0,0,4.15,4.15,4.1
07/12/2022,4.17,4.17,0.07(1.71 %),1900,7000000,0,0,4.25,4.25,4.1
08/12/2022,4.29,4.29,0.09(2.14 %),8000,32000000,0,0,3.93,4.39,3.93
09/12/2022,4.3,4.3,0(0.00 %),3800,15000000,0,0,4.45,4.45,3.99
12/12/2022,4.37,4.37,0.07(1.63 %),1400,6000000,0,0,4.47,4.47,4.37
13/12/2022,4.2,4.2,-0.2(-4.55 %),2800,12000000,0,0,4.13,4.44,4.13
14/12/2022,4.28,4.28,0.08(1.90 %),3300,14000000,0,0,4.39,4.39,4.1
15/12/2022,4.3,4.3,0(0.00 %),12500,53000000,0,0,4.25,4.3,4.2
16/12/2022,4.4,4.4,0.1(2.33 %),10700,46000000,0,0,4.3,4.41,4.3
19/12/2022,4.45,4.45,0.05(1.14 %),3200,14000000,0,0,4.49,4.49,4.45
20/12/2022,4.41,4.41,-0.09(-2.00 %),200,0,0,0,4.14,4.41,4.14
21/12/2022,4.29,4.29,-0.11(-2.50 %),1500,6000000,0,0,4.12,4.35,4.12
22/12/2022,4.24,4.24,-0.06(-1.40 %),1500,6000000,0,0,4.27,4.27,4.0
23/12/2022,4.19,4.19,-0.01(-0.24 %),300,1000000,0,0,4.22,4.22,4.19
26/12/2022,3.9,3.9,-0.3(-7.14 %),7100,27000000,0,0,4.19,4.19,3.9
27/12/2022,4.0,4.0,0.1(2.56 %),11300,45000000,0,0,4.13,4.14,3.99
28/12/2022,4.24,4.24,0.24(6.00 %),1000,4000000,0,0,4.0,4.24,4.0
29/12/2022,4.24,4.24,0.04(0.95 %),0,0,0,0,4.24,4.24,4.24
30/12/2022,4.01,4.01,-0.19(-4.52 %),900,3000000,0,0,4.48,4.48,4.01
03/01/2023,4.0,4.0,0(0.00 %),3500,14000000,0,0,4.05,4.05,3.99
04/01/2023,4.1,4.1,0.1(2.50 %),7400,30000000,0,0,4.01,4.15,4.01
05/01/2023,4.23,4.23,0.13(3.17 %),4500,17000000,0,0,3.95,4.24,3.95
06/01/2023,4.05,4.05,-0.15(-3.57 %),7800,31000000,0,0,4.2,4.2,4.05
09/01/2023,4.23,4.23,0.13(3.17 %),1400,5000000,0,0,3.87,4.29,3.87
10/01/2023,4.0,4.0,-0.2(-4.76 %),14300,56000000,0,0,4.05,4.05,3.96
11/01/2023,4.03,4.03,0.03(0.75 %),3100,12000000,0,0,4.19,4.2,4.03
12/01/2023,4.0,4.0,0(0.00 %),1400,5000000,0,0,4.0,4.0,4.0
13/01/2023,4.14,4.14,0.14(3.50 %),200,0,0,0,4.18,4.18,4.14
16/01/2023,4.0,4.0,-0.1(-2.44 %),400,1000000,0,0,4.12,4.12,4.0
17/01/2023,4.0,4.0,0(0.00 %),2100,8000000,0,0,4.0,4.0,4.0
18/01/2023,4.01,4.01,0.01(0.25 %),3900,15000000,0,0,4.18,4.18,3.99
19/01/2023,4.22,4.22,0.22(5.50 %),300,1000000,0,0,4.0,4.22,4.0
27/01/2023,4.15,4.15,-0.05(-1.19 %),7600,31000000,0,0,4.12,4.22,4.12
30/01/2023,4.15,4.15,-0.05(-1.19 %),3600,14000000,0,0,4.17,4.17,4.15
31/01/2023,4.15,4.15,-0.05(-1.19 %),1200,4000000,0,0,4.15,4.15,4.11
01/02/2023,4.25,4.25,0.05(1.19 %),1600,6000000,0,0,4.43,4.43,4.25
02/02/2023,4.2,4.2,-0.1(-2.33 %),2000,8000000,0,0,4.35,4.35,4.2
03/02/2023,4.2,4.2,0(0.00 %),1200,5000000,0,0,3.93,4.43,3.93
06/02/2023,4.45,4.45,0.25(5.95 %),500,2000000,0,0,4.45,4.45,4.45
07/02/2023,4.2,4.2,-0.3(-6.67 %),2800,11000000,0,0,4.41,4.41,4.2
08/02/2023,4.1,4.1,-0.1(-2.38 %),5200,21000000,0,0,4.1,4.2,4.1
09/02/2023,4.11,4.11,0.01(0.24 %),1200,4000000,0,0,4.1,4.27,4.1
10/02/2023,4.13,4.13,0.03(0.73 %),1400,5000000,0,0,4.1,4.13,4.1
13/02/2023,4.0,4.0,-0.1(-2.44 %),800,3000000,0,0,4.05,4.05,4.0
14/02/2023,4.0,4.0,0(0.00 %),1900,7000000,0,0,4.0,4.0,3.96
15/02/2023,4.06,4.06,0.06(1.50 %),10200,40000000,0,0,4.0,4.06,3.98
16/02/2023,4.17,4.17,0.07(1.71 %),25300,101000000,0,0,4.0,4.19,4.0
17/02/2023,4.0,4.0,-0.2(-4.76 %),8000,32000000,0,0,4.0,4.0,4.0
20/02/2023,4.22,4.22,0.22(5.50 %),300,1000000,0,0,4.26,4.27,4.22
21/02/2023,4.05,4.05,-0.15(-3.57 %),12300,49000000,0,0,4.16,4.16,4.04
22/02/2023,4.17,4.17,0.07(1.71 %),3200,12000000,0,0,4.05,4.17,4.03
23/02/2023,4.2,4.2,0(0.00 %),1400,5000000,0,0,3.96,4.35,3.96
24/02/2023,4.06,4.06,-0.14(-3.33 %),3300,13000000,0,0,4.07,4.18,4.06
27/02/2023,4.06,4.06,-0.04(-0.98 %),600,2000000,0,0,4.05,4.06,3.94
28/02/2023,4.0,4.0,-0.1(-2.44 %),400,1000000,0,0,4.29,4.29,4.0
01/03/2023,3.96,3.96,-0.04(-1.00 %),1200,4000000,0,0,3.92,3.96,3.9
02/03/2023,3.98,3.98,-0.02(-0.50 %),800,3000000,0,0,3.98,3.98,3.98
03/03/2023,4.04,4.04,0.04(1.00 %),1200,4000000,0,0,3.96,4.05,3.71
06/03/2023,3.76,3.76,-0.24(-6.00 %),5900,22000000,0,0,3.86,4.08,3.76
07/03/2023,3.76,3.76,-0.04(-1.05 %),0,0,0,0,3.76,3.76,3.76
08/03/2023,3.98,3.98,0.18(4.74 %),4400,16000000,0,0,3.76,3.98,3.76
09/03/2023,4.07,4.07,0.07(1.75 %),12100,48000000,0,0,4.08,4.08,3.87
10/03/2023,4.06,4.06,-0.04(-0.98 %),300,1000000,0,0,4.0,4.06,4.0
13/03/2023,4.02,4.02,-0.08(-1.95 %),1000,3000000,0,0,3.93,4.05,3.93
14/03/2023,3.76,3.76,-0.24(-6.00 %),7800,31000000,0,0,4.04,4.25,3.76
15/03/2023,4.0,4.0,0.2(5.26 %),1100,4000000,0,0,4.02,4.02,3.99
16/03/2023,3.76,3.76,-0.24(-6.00 %),7900,30000000,0,0,4.2,4.2,3.76
17/03/2023,3.9,3.9,0.1(2.63 %),600,2000000,0,0,3.76,3.94,3.76
20/03/2023,3.88,3.88,-0.02(-0.51 %),900,3000000,0,0,3.88,3.9,3.88
21/03/2023,3.87,3.87,-0.03(-0.77 %),900,3000000,0,0,3.8,3.87,3.8
22/03/2023,3.86,3.86,-0.04(-1.03 %),300,1000000,0,0,3.85,3.86,3.85
23/03/2023,3.86,3.86,-0.04(-1.03 %),500,1000000,0,0,3.79,3.86,3.79
24/03/2023,3.86,3.86,-0.04(-1.03 %),4900,18000000,0,0,3.86,3.87,3.86
27/03/2023,3.75,3.75,-0.15(-3.85 %),400,1000000,0,0,3.62,3.75,3.61
28/03/2023,3.74,3.74,-0.06(-1.58 %),1300,4000000,0,0,3.75,3.79,3.74
29/03/2023,3.72,3.72,0.02(0.54 %),600,2000000,0,0,3.74,3.74,3.72
30/03/2023,3.75,3.75,0.05(1.35 %),10700,40000000,0,0,3.75,3.78,3.74
31/03/2023,3.8,3.8,0(0.00 %),25300,96000000,0,0,3.79,3.84,3.76
03/04/2023,3.89,3.89,0.09(2.37 %),1900,7000000,0,0,3.81,3.89,3.81
04/04/2023,4.01,4.01,0.11(2.82 %),700,2000000,0,0,3.95,4.1,3.91
05/04/2023,3.96,3.96,-0.04(-1.00 %),19500,77000000,0,0,4.01,4.01,3.96
06/04/2023,4.0,4.0,0(0.00 %),4400,17000000,0,0,3.96,4.06,3.96
07/04/2023,3.82,3.82,-0.18(-4.50 %),58400,222000000,0,0,3.77,4.0,3.75
10/04/2023,4.0,4.0,0.2(5.26 %),5300,20000000,0,0,4.07,4.07,3.82
11/04/2023,3.96,3.96,-0.04(-1.00 %),3800,15000000,0,0,3.92,3.99,3.92
12/04/2023,3.9,3.9,-0.1(-2.50 %),400,1000000,0,0,3.87,3.98,3.87
13/04/2023,3.9,3.9,0(0.00 %),11100,43000000,0,0,3.81,4.1,3.81
14/04/2023,3.67,3.67,-0.23(-5.90 %),13800,53000000,0,0,3.9,3.9,3.67
17/04/2023,3.75,3.75,0.05(1.35 %),1000,3000000,0,0,3.75,3.88,3.71
18/04/2023,3.8,3.8,0(0.00 %),600,2000000,0,0,3.95,3.95,3.8
19/04/2023,3.8,3.8,0(0.00 %),6700,25000000,0,0,3.81,3.81,3.8
20/04/2023,3.66,3.66,-0.14(-3.68 %),2200,8000000,0,0,3.61,3.66,3.61
21/04/2023,3.66,3.66,-0.04(-1.08 %),8400,30000000,0,0,3.66,3.68,3.65
24/04/2023,3.66,3.66,-0.04(-1.08 %),8100,29000000,0,0,3.66,3.68,3.65
25/04/2023,3.64,3.64,-0.06(-1.62 %),1600,5000000,0,0,3.68,3.69,3.64
26/04/2023,3.66,3.66,0.06(1.67 %),1600,5000000,0,0,3.63,3.68,3.63
27/04/2023,3.78,3.78,0.12(3.28 %),600,2000000,0,0,3.68,3.78,3.68
28/04/2023,3.68,3.68,-0.1(-2.65 %),21100,77000000,0,0,3.66,3.73,3.66
04/05/2023,3.77,3.77,0.09(2.45 %),8400,31000000,0,0,3.68,3.78,3.68
05/05/2023,3.71,3.71,-0.06(-1.59 %),6500,23000000,0,0,3.77,3.77,3.65
08/05/2023,3.74,3.74,0.03(0.81 %),200,0,0,0,3.64,3.74,3.64
09/05/2023,3.7,3.7,0(0.00 %),16600,61000000,0,0,3.71,3.72,3.7
10/05/2023,3.72,3.72,0.02(0.54 %),11900,44000000,0,0,3.66,3.8,3.66
11/05/2023,3.76,3.76,0.06(1.62 %),1400,5000000,0,0,3.73,3.9,3.73
12/05/2023,3.66,3.66,-0.14(-3.68 %),3600,13000000,0,0,3.99,3.99,3.66
15/05/2023,3.68,3.68,0.02(0.55 %),55800,204000000,0,0,3.66,3.68,3.66
16/05/2023,3.87,3.87,0.19(5.16 %),9700,36000000,0,0,3.7,3.87,3.7
17/05/2023,3.85,3.85,-0.02(-0.52 %),11700,45000000,0,0,3.87,3.87,3.85
18/05/2023,3.84,3.84,-0.01(-0.26 %),1600,6000000,0,0,3.85,3.85,3.71
19/05/2023,3.78,3.78,-0.06(-1.56 %),21700,82000000,0,0,3.84,3.84,3.75
22/05/2023,3.76,3.76,-0.02(-0.53 %),15700,59000000,0,0,3.76,3.76,3.7
23/05/2023,3.75,3.75,-0.01(-0.27 %),1900,7000000,0,0,3.66,3.75,3.65
24/05/2023,3.71,3.71,-0.04(-1.07 %),31700,117000000,0,0,3.75,3.75,3.71
25/05/2023,3.92,3.92,0.21(5.66 %),65800,258000000,0,0,3.76,3.94,3.76
26/05/2023,3.88,3.88,-0.04(-1.02 %),8000,31000000,0,0,3.88,3.97,3.88
29/05/2023,4.0,4.0,0.12(3.09 %),18200,70000000,0,0,3.72,4.15,3.72
30/05/2023,3.99,3.99,-0.01(-0.25 %),31200,125000000,0,0,4.0,4.09,3.9
31/05/2023,4.14,4.14,0.15(3.76 %),45200,181000000,0,0,3.9,4.26,3.9
01/06/2023,4.14,4.14,0(0.00 %),24000,101000000,0,0,4.3,4.3,4.14
02/06/2023,4.1,4.1,-0.04(-0.97 %),18000,75000000,0,0,3.98,4.3,3.98
05/06/2023,4.01,4.01,-0.09(-2.20 %),28600,116000000,0,0,4.37,4.37,4.01
06/06/2023,4.23,4.23,0.22(5.49 %),8200,34000000,0,0,3.88,4.27,3.88
07/06/2023,4.23,4.23,0(0.00 %),7000,29000000,0,0,4.23,4.23,4.1
08/06/2023,4.15,4.15,-0.08(-1.89 %),14500,61000000,0,0,4.22,4.23,4.12
09/06/2023,4.01,4.01,-0.14(-3.37 %),9100,36000000,0,0,4.13,4.13,4.01
12/06/2023,4.02,4.02,0.01(0.25 %),10200,42000000,0,0,4.09,4.19,4.02
13/06/2023,4.3,4.3,0.28(6.97 %),76000,324000000,0,0,4.1,4.3,4.04
14/06/2023,4.6,4.6,0.3(6.98 %),73300,334000000,0,0,4.3,4.6,4.3
15/06/2023,4.54,4.54,-0.06(-1.30 %),27600,129000000,0,0,4.88,4.88,4.4
16/06/2023,4.4,4.4,-0.1(-2.22 %),32200,143000000,0,0,4.3,4.8,4.3
19/06/2023,4.11,4.11,-0.29(-6.59 %),6800,29000000,0,0,4.4,4.4,4.11
20/06/2023,4.0,4.0,-0.1(-2.44 %),23600,93000000,0,0,4.11,4.2,3.87
21/06/2023,4.25,4.25,0.25(6.25 %),12500,52000000,0,0,4.0,4.28,4.0
22/06/2023,4.25,4.25,0(0.00 %),4000,16000000,0,0,4.25,4.39,4.11
23/06/2023,4.16,4.16,-0.14(-3.26 %),11400,47000000,0,0,4.25,4.27,4.15
26/06/2023,4.12,4.12,-0.08(-1.90 %),10200,41000000,0,0,4.12,4.12,4.05
27/06/2023,4.1,4.1,0(0.00 %),36600,149000000,0,0,4.2,4.2,4.07
28/06/2023,4.15,4.15,0.05(1.22 %),5200,21000000,0,0,4.19,4.19,4.1
