Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2021,8.63,10.3,1.3(14.44 %),400,4030000,0,0,10.0,10.3,10.0
12/01/2021,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/01/2021,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/01/2021,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2021,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2021,8.38,10.0,-0.1(-0.99 %),400,4000000,0,0,10.0,10.0,10.0
19/01/2021,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,8.38,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
21/01/2021,8.63,10.3,0.3(3.00 %),200,2180000,0,0,11.5,11.5,10.3
22/01/2021,8.38,10.0,-0.9(-8.26 %),300,3000000,0,0,10.0,10.0,10.0
25/01/2021,8.8,10.5,0.5(5.00 %),1200,12600000,0,0,10.5,10.5,10.5
26/01/2021,8.97,10.7,0.2(1.90 %),300,3210000,0,0,10.7,10.7,10.7
27/01/2021,8.8,10.5,-0.2(-1.87 %),300,3150000,0,0,10.5,10.5,10.5
28/01/2021,8.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2021,9.22,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
01/02/2021,9.64,11.5,0.5(4.55 %),900,10500000,0,0,11.0,12.5,11.0
02/02/2021,9.8,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/02/2021,9.8,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
04/02/2021,10.47,12.5,0.8(6.84 %),500,6090000,0,0,11.7,12.5,11.7
05/02/2021,10.47,12.5,0.3(2.46 %),600,7380000,0,0,12.2,12.5,12.2
17/02/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/02/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/02/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/02/2021,10.31,12.3,0(0.00 %),400,4920000,0,0,12.3,12.3,12.3
24/02/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/02/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/02/2021,10.31,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
01/03/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/03/2021,10.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/03/2021,11.73,14.0,1.7(13.82 %),1300,16580000,0,0,12.3,14.0,12.3
04/03/2021,10.73,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/03/2021,10.73,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/03/2021,11.73,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
10/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2021,11.73,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2021,11.73,14.0,0(0.00 %),1900,26600000,0,0,14.0,14.0,14.0
18/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2021,11.65,13.9,-0.1(-0.71 %),1200,16780000,0,0,14.0,14.0,13.9
22/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2021,10.89,13.0,-1(-7.14 %),2100,27400000,0,0,14.0,14.0,13.0
06/04/2021,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2021,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2021,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2021,10.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2021,11.73,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
13/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2021,11.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2021,9.97,11.9,-2.1(-15.00 %),200,2380000,0,0,11.9,11.9,11.9
25/05/2021,9.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2021,9.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2021,9.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2021,9.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2021,8.55,10.2,-1.7(-14.29 %),4000,40800000,0,0,10.2,10.2,10.2
01/06/2021,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2021,9.8,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
03/06/2021,9.64,11.5,-0.2(-1.71 %),800,8850000,0,0,11.0,11.5,11.0
04/06/2021,9.3,11.1,0(0.00 %),1700,18250000,0,0,11.5,11.5,10.5
07/06/2021,8.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/06/2021,8.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/06/2021,8.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/06/2021,8.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/06/2021,8.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2021,8.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/06/2021,9.22,11.0,0.3(2.80 %),200,2200000,0,0,11.0,11.0,11.0
16/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2021,9.22,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
21/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,9.22,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
02/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2021,9.22,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
28/07/2021,9.22,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
29/07/2021,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2021,7.96,9.5,-1.5(-13.64 %),400,3900000,0,0,10.0,10.0,9.5
02/08/2021,9.05,10.8,1(10.20 %),2200,24080000,0,0,10.0,11.0,10.0
03/08/2021,8.88,10.6,-0.3(-2.75 %),900,9820000,0,0,11.0,11.0,10.6
04/08/2021,8.46,10.1,-0.8(-7.34 %),300,3240000,0,0,11.0,11.3,10.1
05/08/2021,8.46,10.1,-0.7(-6.48 %),300,3310000,0,0,11.5,11.5,10.1
06/08/2021,8.46,10.1,-0.9(-8.18 %),300,3510000,0,0,12.5,12.5,10.1
09/08/2021,8.55,10.2,-1.5(-12.82 %),600,7040000,0,0,13.0,13.0,10.2
10/08/2021,8.8,10.5,-1.2(-10.26 %),500,5610000,0,0,11.5,11.8,10.5
11/08/2021,8.46,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
12/08/2021,8.55,10.2,0.1(0.99 %),200,2180000,0,0,11.6,11.6,10.2
13/08/2021,9.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/08/2021,8.38,10.0,-0.9(-8.26 %),3200,32070000,0,0,10.7,10.7,10.0
18/08/2021,8.13,9.7,-0.6(-5.83 %),5400,58910000,0,0,11.0,11.0,9.7
19/08/2021,8.55,10.2,-0.7(-6.42 %),300,3060000,0,0,10.2,10.2,10.2
20/08/2021,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2021,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2021,8.46,10.1,-0.1(-0.98 %),300,3030000,0,0,10.1,10.1,10.1
25/08/2021,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2021,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/08/2021,8.71,10.4,0.3(2.97 %),400,4270000,0,0,10.3,11.6,10.3
30/08/2021,8.63,10.3,-0.4(-3.74 %),600,6180000,0,0,10.3,10.3,10.3
31/08/2021,8.63,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/09/2021,9.55,11.4,1.1(10.68 %),1400,15920000,0,0,11.0,11.4,11.0
06/09/2021,8.55,10.2,-1.2(-10.53 %),500,5130000,0,0,10.5,10.5,10.2
07/09/2021,8.8,10.5,0.2(1.94 %),200,2100000,0,0,10.5,10.5,10.5
08/09/2021,8.88,10.6,0.1(0.95 %),1800,19060000,0,0,10.5,11.0,10.5
09/09/2021,8.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/09/2021,9.22,11.0,0.4(3.77 %),1100,12050000,0,0,10.5,11.0,10.5
13/09/2021,9.22,11.0,0(0.00 %),500,5380000,0,0,10.7,11.0,10.7
14/09/2021,9.05,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
15/09/2021,9.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2021,9.13,10.9,0.1(0.93 %),800,8720000,0,0,10.9,10.9,10.9
17/09/2021,10.06,12.0,1.1(10.09 %),200,2400000,0,0,12.0,12.0,12.0
20/09/2021,10.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2021,10.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2021,9.64,11.5,-0.5(-4.17 %),4900,56450000,0,0,10.6,12.0,10.6
23/09/2021,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/09/2021,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/09/2021,9.11,10.3,-0.6(-5.50 %),400,4120000,0,0,10.3,10.3,10.3
28/09/2021,9.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2021,8.84,10.0,-0.3(-2.91 %),500,5000000,0,0,10.0,10.0,10.0
30/09/2021,8.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,8.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,8.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,9.72,11.0,1(10.00 %),500,5500000,0,0,11.0,11.0,11.0
06/10/2021,9.72,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
07/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2021,9.55,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
26/10/2021,9.72,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
27/10/2021,9.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2021,10.17,11.5,0.5(4.55 %),300,3450000,0,0,11.5,11.5,11.5
29/10/2021,11.49,13.0,1.5(13.04 %),1800,22490000,0,0,11.4,13.0,11.4
01/11/2021,10.17,11.5,-1(-8.00 %),3500,40450000,0,0,12.5,12.5,11.5
02/11/2021,10.17,11.5,-0.1(-0.86 %),300,3450000,0,0,11.5,11.5,11.5
03/11/2021,10.17,11.5,0(0.00 %),800,9260000,0,0,11.6,11.6,11.5
04/11/2021,10.17,11.5,-0.1(-0.86 %),500,5750000,0,0,11.5,11.5,11.5
05/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2021,10.17,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
11/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2021,10.17,11.5,0(0.00 %),4600,52900000,0,0,11.5,11.5,11.5
19/11/2021,10.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2021,10.25,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
23/11/2021,10.43,11.8,0.2(1.72 %),100,1180000,0,0,11.8,11.8,11.8
24/11/2021,10.61,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
25/11/2021,10.61,12.0,0(0.00 %),400,4790000,0,0,11.9,12.0,11.9
26/11/2021,10.61,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
29/11/2021,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2021,10.61,12.0,0(0.00 %),900,10790000,0,0,12.0,12.0,11.9
01/12/2021,10.61,12.0,0(0.00 %),300,3590000,0,0,11.9,12.0,11.9
02/12/2021,10.61,12.0,0(0.00 %),700,8390000,0,0,11.9,12.0,11.9
03/12/2021,10.61,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
06/12/2021,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2021,10.61,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
08/12/2021,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2021,10.61,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
10/12/2021,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2021,11.05,12.5,0.5(4.17 %),2100,26240000,0,0,12.4,12.5,12.4
14/12/2021,11.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2021,11.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2021,11.05,12.5,0(0.00 %),900,11250000,0,0,12.5,12.5,12.5
17/12/2021,11.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2021,11.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2021,11.32,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
22/12/2021,11.32,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/12/2021,11.32,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
24/12/2021,11.23,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
27/12/2021,11.23,12.7,0(0.00 %),2400,30480000,0,0,12.7,12.7,12.7
28/12/2021,11.23,12.7,0(0.00 %),4000,50800000,0,0,12.7,12.7,12.7
29/12/2021,11.23,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/12/2021,11.23,12.7,0(0.00 %),2400,30480000,0,0,12.7,12.7,12.7
31/12/2021,11.23,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/01/2022,11.49,13.0,0.3(2.36 %),500,6500000,0,0,13.0,13.0,13.0
05/01/2022,11.67,13.2,0.2(1.54 %),700,9240000,0,0,13.2,13.2,13.2
06/01/2022,11.67,13.2,0(0.00 %),3000,39060000,0,0,13.0,13.2,13.0
07/01/2022,11.23,12.7,-0.3(-2.31 %),1100,13970000,0,0,12.7,12.7,12.7
10/01/2022,11.67,13.2,0.5(3.94 %),500,6730000,0,0,14.5,14.5,13.2
11/01/2022,11.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2022,11.49,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
13/01/2022,11.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2022,11.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2022,11.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2022,11.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2022,11.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2022,9.81,11.1,-1.9(-14.62 %),2000,22200000,0,0,11.1,11.1,11.1
21/01/2022,9.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/01/2022,10.61,12.0,0.9(8.11 %),2000,24000000,0,0,12.0,12.0,12.0
25/01/2022,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2022,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2022,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2022,9.02,10.2,-1.8(-15.00 %),800,8170000,0,0,10.3,10.3,10.2
07/02/2022,9.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/02/2022,9.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/02/2022,9.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/02/2022,9.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/02/2022,9.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/02/2022,10.34,11.7,1.5(14.71 %),500,5850000,0,0,11.7,11.7,11.7
15/02/2022,10.34,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/02/2022,10.61,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
17/02/2022,10.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2022,12.2,13.8,1.8(15.00 %),1200,16560000,0,0,13.8,13.8,13.8
21/02/2022,12.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2022,12.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/02/2022,12.2,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
24/02/2022,12.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/02/2022,10.61,12.0,-1.8(-13.04 %),800,10500000,0,0,13.8,13.8,12.0
28/02/2022,11.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/03/2022,10.25,11.6,-1.5(-11.45 %),100,1160000,0,0,11.6,11.6,11.6
02/03/2022,11.14,12.6,1(8.62 %),300,3660000,0,0,12.0,12.6,12.0
03/03/2022,10.78,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/03/2022,11.58,13.1,0.9(7.38 %),1000,13100000,0,0,13.1,13.1,13.1
07/03/2022,11.58,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
08/03/2022,11.76,13.3,0.2(1.53 %),3500,49170000,0,0,13.0,15.0,13.0
09/03/2022,12.64,14.3,0.3(2.14 %),1900,27350000,0,0,14.3,16.1,14.3
10/03/2022,12.82,14.5,0.1(0.69 %),200,2900000,0,0,14.5,14.5,14.5
11/03/2022,13.26,15.0,0.5(3.45 %),700,10430000,0,0,14.6,15.1,14.6
14/03/2022,14.59,16.5,1.6(10.74 %),1800,29700000,0,0,16.5,16.5,16.5
15/03/2022,16.71,18.9,2.4(14.55 %),5300,100170000,0,0,18.9,18.9,18.9
16/03/2022,19.18,21.7,2.8(14.81 %),21500,466530000,0,0,21.7,21.7,21.6
17/03/2022,22.01,24.9,3.2(14.75 %),7100,173580000,0,0,22.7,24.9,22.7
18/03/2022,20.77,23.5,-0.9(-3.69 %),6500,135470000,0,0,20.8,23.5,20.8
21/03/2022,19.45,22.0,1.2(5.77 %),7600,136650000,0,0,22.0,22.0,17.7
22/03/2022,17.68,20.0,2(11.11 %),6800,106810000,0,0,17.7,20.0,15.4
23/03/2022,15.91,18.0,2.3(14.65 %),1700,29620000,0,0,17.0,18.0,15.2
24/03/2022,17.59,19.9,2.5(14.37 %),4200,82110000,0,0,15.5,20.0,15.5
25/03/2022,15.91,18.0,-1.6(-8.16 %),3700,65300000,0,0,19.0,19.0,17.1
28/03/2022,16.71,18.9,1.3(7.39 %),2000,35330000,0,0,17.6,18.9,17.6
29/03/2022,16.35,18.5,0.8(4.52 %),800,13100000,0,0,15.7,18.5,15.7
30/03/2022,15.47,17.5,1.1(6.71 %),1800,31280000,0,0,17.7,17.7,16.4
31/03/2022,15.38,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/04/2022,15.38,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/04/2022,17.68,20.0,2.6(14.94 %),3200,56820000,0,0,20.0,20.0,17.0
05/04/2022,17.33,19.6,1.8(10.11 %),1900,36880000,0,0,19.8,19.8,15.4
06/04/2022,17.15,19.4,0(0.00 %),2500,42180000,0,0,21.0,21.0,16.7
07/04/2022,13.17,14.9,-2(-11.83 %),6700,115400000,0,0,19.4,19.4,14.7
08/04/2022,17.15,19.4,2.2(12.79 %),100,1940000,0,0,19.4,19.4,19.4
12/04/2022,16.62,18.8,-0.6(-3.09 %),200,3550000,0,0,16.7,18.8,16.7
13/04/2022,15.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/04/2022,15.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/04/2022,15.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
