Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,16.57,17.3,0.7(4.22 %),7700,132460000.0,0,0,17.2,17.3,17.2
09/08/2022,16.57,17.3,0(0.00 %),61,994300.0,0,0,17.3,17.3,17.3
10/08/2022,16.57,17.3,0(0.00 %),0,0.0,0,0,17.3,17.3,17.3
11/08/2022,17.14,17.9,0.6(3.47 %),100,1790000.0,0,0,17.9,17.9,17.9
12/08/2022,17.14,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
15/08/2022,17.14,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
16/08/2022,16.38,17.1,-0.8(-4.47 %),200,3490000.0,0,0,17.8,17.8,17.1
17/08/2022,16.09,16.8,-0.3(-1.75 %),9200,155850000.0,0,0,16.9,17.0,16.8
18/08/2022,17.05,17.8,1(5.95 %),1200,20270000.0,0,0,16.9,17.8,16.8
19/08/2022,16.38,17.1,-0.7(-3.93 %),2200,37810000.0,0,0,19.0,19.0,17.1
22/08/2022,16.19,16.9,-0.2(-1.17 %),600,10510000.0,0,0,17.2,18.4,16.9
23/08/2022,16.19,16.9,0(0.00 %),200,3370000.0,0,0,16.8,16.9,16.8
24/08/2022,16.76,17.5,0.6(3.55 %),2301,39367000.0,0,0,17.0,17.5,17.0
25/08/2022,17.43,18.2,0.7(4.00 %),1500,26280000.0,0,0,17.4,18.2,17.4
26/08/2022,17.43,18.2,0(0.00 %),0,0.0,0,0,18.2,18.2,18.2
29/08/2022,17.24,18.0,-0.2(-1.10 %),400,7450000.0,0,0,18.7,18.9,18.0
30/08/2022,17.14,17.9,-0.1(-0.56 %),3600,64340000.0,0,0,18.0,18.0,17.5
31/08/2022,16.47,17.2,-0.7(-3.91 %),100,1720000.0,0,0,17.2,17.2,17.2
05/09/2022,16.38,17.1,-0.1(-0.58 %),11300,193200000.0,0,0,17.1,17.1,17.0
06/09/2022,16.28,17.0,-0.1(-0.58 %),5100,86750000.0,0,0,17.5,17.5,17.0
07/09/2022,16.28,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
08/09/2022,16.28,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
09/09/2022,15.52,16.2,-0.8(-4.71 %),700,11370000.0,0,0,16.1,16.4,16.1
12/09/2022,16.76,17.5,1.3(8.02 %),2800,48730000.0,0,0,17.0,17.5,17.0
13/09/2022,16.38,17.1,-0.4(-2.29 %),1500,25640000.0,0,0,17.0,17.1,17.0
14/09/2022,16.76,17.5,0.4(2.34 %),300,5140000.0,0,0,17.1,17.5,16.8
15/09/2022,16.95,17.7,0.2(1.14 %),300,5310000.0,0,0,17.7,17.7,17.7
16/09/2022,16.95,17.7,0(0.00 %),1540,26730000.0,0,0,17.4,17.7,17.3
19/09/2022,16.95,17.7,0(0.00 %),0,0.0,0,0,17.7,17.7,17.7
20/09/2022,17.14,17.9,0.2(1.13 %),7800,137330000.0,0,0,17.3,17.9,17.1
21/09/2022,16.95,17.7,-0.2(-1.12 %),4200,74950000.0,0,0,17.5,18.0,17.4
22/09/2022,16.95,17.7,0(0.00 %),0,0.0,0,0,17.7,17.7,17.7
23/09/2022,17.34,18.1,0.4(2.26 %),600,10360000.0,0,0,17.1,18.1,17.1
26/09/2022,17.34,18.1,0(0.00 %),0,0.0,0,0,18.1,18.1,18.1
27/09/2022,15.8,16.5,-1.6(-8.84 %),7500,124070000.0,0,0,16.7,16.9,16.4
28/09/2022,16.57,17.3,0.8(4.85 %),100,1730000.0,0,0,17.3,17.3,17.3
29/09/2022,16.57,17.3,0(0.00 %),0,0.0,0,0,17.3,17.3,17.3
30/09/2022,16.57,17.3,0(0.00 %),0,0.0,0,0,17.3,17.3,17.3
03/10/2022,16.57,17.3,0(0.00 %),0,0.0,0,0,17.3,17.3,17.3
04/10/2022,16.57,17.3,0(0.00 %),0,0.0,0,0,17.3,17.3,17.3
05/10/2022,16.47,17.2,-0.1(-0.58 %),1200,19630000.0,0,0,16.0,17.2,16.0
06/10/2022,16.47,17.2,0(0.00 %),0,0.0,0,0,17.2,17.2,17.2
07/10/2022,16.28,17.0,-0.2(-1.16 %),400,6440000.0,0,0,15.8,17.0,15.6
10/10/2022,16.09,16.8,-0.2(-1.18 %),3300,55230000.0,0,0,15.7,16.8,15.7
11/10/2022,16.09,16.8,0(0.00 %),0,0.0,0,0,16.8,16.8,16.8
12/10/2022,15.99,16.7,-0.1(-0.60 %),200,3340000.0,0,0,16.7,16.7,16.7
13/10/2022,15.99,16.7,0(0.00 %),0,0.0,0,0,16.7,16.7,16.7
14/10/2022,15.99,16.7,0(0.00 %),100,1670000.0,0,0,16.7,16.7,16.7
17/10/2022,15.99,16.7,0(0.00 %),0,0.0,0,0,16.7,16.7,16.7
18/10/2022,15.99,16.7,0(0.00 %),0,0.0,0,0,16.7,16.7,16.7
19/10/2022,14.65,15.3,-1.4(-8.38 %),4700,72400000.0,0,0,16.0,16.0,15.3
20/10/2022,13.22,13.8,-1.5(-9.80 %),21600,298970000.0,0,0,15.5,15.5,13.8
21/10/2022,13.22,13.8,0(0.00 %),1000,13800000.0,0,0,13.8,13.8,13.8
24/10/2022,11.97,12.5,-1.3(-9.42 %),4400,55060000.0,0,0,13.1,13.1,12.5
25/10/2022,11.59,12.1,-0.4(-3.20 %),35200,443470000.0,0,0,13.0,13.7,12.1
26/10/2022,11.59,12.1,0(0.00 %),0,0.0,0,0,12.1,12.1,12.1
27/10/2022,12.74,13.3,1.2(9.92 %),19220,230608000.0,0,0,12.7,13.3,11.6
28/10/2022,13.22,13.8,0.5(3.76 %),1600,22080000.0,0,0,13.8,13.8,13.8
31/10/2022,13.22,13.8,0(0.00 %),23300,321540000.0,0,0,13.8,13.8,13.8
01/11/2022,13.22,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
02/11/2022,12.16,12.7,-1.1(-7.97 %),200,2540000.0,0,0,12.7,12.7,12.7
03/11/2022,12.36,12.9,0.2(1.57 %),1100,15020000.0,0,0,13.8,13.9,12.7
04/11/2022,12.26,12.8,-0.1(-0.78 %),9400,132410000.0,0,0,14.1,14.1,12.8
07/11/2022,13.41,14.0,1.2(9.37 %),2500,35000000.0,0,0,14.0,14.0,14.0
08/11/2022,13.41,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
09/11/2022,14.27,14.9,0.9(6.43 %),600,7890000.0,0,0,13.0,14.9,12.6
10/11/2022,12.93,13.5,-1.4(-9.40 %),100,1350000.0,0,0,13.5,13.5,13.5
11/11/2022,12.93,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
14/11/2022,12.93,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
15/11/2022,12.45,13.0,-0.5(-3.70 %),2700,35000000.0,0,0,12.9,13.0,12.9
16/11/2022,12.45,13.0,0(0.00 %),1000,13000000.0,0,0,13.0,13.0,13.0
17/11/2022,12.45,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
18/11/2022,13.41,14.0,1(7.69 %),11000,153850000.0,0,0,13.6,14.0,13.6
21/11/2022,13.41,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
22/11/2022,13.41,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
23/11/2022,13.5,14.1,0.1(0.71 %),5000,70400000.0,0,0,14.0,14.1,14.0
24/11/2022,13.41,14.0,-0.1(-0.71 %),7300,102010000.0,0,0,14.0,14.0,12.7
25/11/2022,13.41,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
28/11/2022,12.55,13.1,-0.9(-6.43 %),1200,15660000.0,0,0,13.0,13.1,13.0
29/11/2022,12.55,13.1,0(0.00 %),0,0.0,0,0,13.1,13.1,13.1
30/11/2022,13.79,14.4,1.3(9.92 %),12600,181130000.0,0,0,13.8,14.4,13.8
01/12/2022,13.79,14.4,0(0.00 %),0,0.0,0,0,14.4,14.4,14.4
02/12/2022,13.79,14.4,0(0.00 %),0,0.0,0,0,14.4,14.4,14.4
05/12/2022,12.45,13.0,-1.4(-9.72 %),100,1300000.0,0,0,13.0,13.0,13.0
06/12/2022,13.7,14.3,1.3(10.00 %),16800,239540000.0,0,0,13.5,14.3,13.5
07/12/2022,12.45,13.0,-1.3(-9.09 %),5100,72670000.0,0,0,14.3,14.3,13.0
08/12/2022,13.7,14.3,1.3(10.00 %),200,2760000.0,0,0,13.3,14.3,13.3
09/12/2022,12.36,12.9,-1.4(-9.79 %),100,1290000.0,0,0,12.9,12.9,12.9
12/12/2022,13.5,14.1,1.2(9.30 %),1100,14330000.0,0,0,12.5,14.1,12.4
13/12/2022,12.36,12.9,-1.2(-8.51 %),100,1290000.0,0,0,12.9,12.9,12.9
14/12/2022,11.68,12.2,-0.7(-5.43 %),1100,14940000.0,0,0,14.1,14.1,12.2
15/12/2022,12.83,13.4,1.2(9.84 %),200,2620000.0,0,0,12.8,13.4,12.8
16/12/2022,12.83,13.4,0(0.00 %),0,0.0,0,0,13.4,13.4,13.4
19/12/2022,12.83,13.4,0(0.00 %),0,0.0,0,0,13.4,13.4,13.4
20/12/2022,12.83,13.4,0(0.00 %),1,14700.0,0,0,13.4,13.4,13.4
21/12/2022,14.08,14.7,1.3(9.70 %),5700,83560000.0,0,0,14.7,14.7,14.5
22/12/2022,14.08,14.7,0(0.00 %),0,0.0,0,0,14.7,14.7,14.7
23/12/2022,14.08,14.7,0(0.00 %),0,0.0,0,0,14.7,14.7,14.7
26/12/2022,14.08,14.7,0(0.00 %),1500,22050000.0,0,0,14.7,14.7,14.7
27/12/2022,14.08,14.7,0(0.00 %),0,0.0,0,0,14.7,14.7,14.7
28/12/2022,14.08,14.7,0(0.00 %),0,0.0,0,0,14.7,14.7,14.7
29/12/2022,14.08,14.7,0(0.00 %),0,0.0,0,0,14.7,14.7,14.7
30/12/2022,14.08,14.7,0(0.00 %),100,1470000.0,0,0,14.7,14.7,14.7
03/01/2023,12.74,13.3,-1.4(-9.52 %),200,2670000.0,0,0,13.4,13.4,13.3
04/01/2023,13.98,14.6,1.3(9.77 %),1500,21890000.0,0,0,14.6,14.6,14.5
05/01/2023,13.98,14.6,0(0.00 %),0,0.0,0,0,14.6,14.6,14.6
06/01/2023,13.98,14.6,0(0.00 %),300,4370000.0,0,0,14.5,14.6,14.5
09/01/2023,13.12,13.7,-0.9(-6.16 %),100,1370000.0,0,0,13.7,13.7,13.7
10/01/2023,13.12,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
11/01/2023,13.12,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
12/01/2023,13.31,13.9,0.2(1.46 %),100,1390000.0,0,0,13.9,13.9,13.9
13/01/2023,13.5,14.1,0.2(1.44 %),300,4200000.0,0,0,13.9,14.1,13.9
16/01/2023,13.5,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
17/01/2023,13.5,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
18/01/2023,13.5,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
19/01/2023,14.37,15.0,0.9(6.38 %),1000,15000000.0,0,0,15.0,15.0,15.0
27/01/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
30/01/2023,14.37,15.0,0(0.00 %),2300,34500000.0,0,0,15.0,15.0,15.0
31/01/2023,14.08,14.7,-0.3(-2.00 %),3200,47940000.0,0,0,15.0,15.0,14.7
01/02/2023,15.42,16.1,1.4(9.52 %),8200,132010000.0,0,0,16.0,16.1,16.0
02/02/2023,15.42,16.1,0(0.00 %),1000,16100000.0,0,0,16.1,16.1,16.1
03/02/2023,15.42,16.1,0(0.00 %),0,0.0,0,0,16.1,16.1,16.1
06/02/2023,15.42,16.1,0(0.00 %),0,0.0,0,0,16.1,16.1,16.1
07/02/2023,15.42,16.1,0(0.00 %),0,0.0,0,0,16.1,16.1,16.1
08/02/2023,15.42,16.1,0(0.00 %),0,0.0,0,0,16.1,16.1,16.1
09/02/2023,16.95,17.7,1.6(9.94 %),100,1770000.0,0,0,17.7,17.7,17.7
10/02/2023,15.8,16.5,-1.2(-6.78 %),300,5190000.0,0,0,17.7,17.7,16.5
13/02/2023,15.8,16.5,0(0.00 %),0,0.0,0,0,16.5,16.5,16.5
14/02/2023,15.13,15.8,-0.7(-4.24 %),900,14320000.0,0,0,16.0,16.0,15.8
15/02/2023,15.13,15.8,0(0.00 %),0,0.0,0,0,15.8,15.8,15.8
16/02/2023,15.13,15.8,0(0.00 %),0,0.0,0,0,15.8,15.8,15.8
17/02/2023,15.13,15.8,0(0.00 %),0,0.0,0,0,15.8,15.8,15.8
20/02/2023,15.13,15.8,0(0.00 %),0,0.0,0,0,15.8,15.8,15.8
21/02/2023,15.61,16.3,0.5(3.16 %),500,8150000.0,0,0,16.3,16.3,16.3
22/02/2023,15.23,15.9,-0.4(-2.45 %),1308,20787600.0,0,0,15.9,15.9,15.9
23/02/2023,14.37,15.0,-0.9(-5.66 %),1700,25500000.0,0,0,15.0,15.0,15.0
24/02/2023,14.37,15.0,0(0.00 %),500,7500000.0,0,0,15.0,15.0,15.0
27/02/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
28/02/2023,14.37,15.0,0(0.00 %),12200,183000000.0,0,0,15.0,15.0,15.0
01/03/2023,14.94,15.6,0.6(4.00 %),2200,34090000.0,0,0,15.2,15.6,15.0
02/03/2023,14.94,15.6,0(0.00 %),11200,174720000.0,0,0,15.6,15.6,15.6
03/03/2023,14.94,15.6,0(0.00 %),0,0.0,0,0,15.6,15.6,15.6
06/03/2023,14.94,15.6,0(0.00 %),0,0.0,0,0,15.6,15.6,15.6
07/03/2023,13.6,14.2,-1.4(-8.97 %),500,7100000.0,0,0,14.2,14.2,14.2
08/03/2023,14.37,15.0,0.8(5.63 %),5600,84000000.0,0,0,15.0,15.0,15.0
09/03/2023,14.37,15.0,0(0.00 %),1000,15000000.0,0,0,15.0,15.0,15.0
10/03/2023,14.37,15.0,0(0.00 %),1000,15000000.0,0,0,15.0,15.0,15.0
13/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
14/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
15/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
16/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
17/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
20/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
21/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
22/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
23/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
24/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
27/03/2023,14.37,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
28/03/2023,13.89,14.5,-0.5(-3.33 %),3900,56550000.0,0,0,14.5,14.5,14.5
29/03/2023,13.89,14.5,0(0.00 %),100,1450000.0,0,0,14.5,14.5,14.5
30/03/2023,13.89,14.5,0(0.00 %),7,101500.0,0,0,14.5,14.5,14.5
31/03/2023,13.89,14.5,0(0.00 %),0,0.0,0,0,14.5,14.5,14.5
03/04/2023,13.89,14.5,0(0.00 %),0,0.0,0,0,14.5,14.5,14.5
04/04/2023,13.98,14.6,0.1(0.69 %),600,8760000.0,0,0,14.6,14.6,14.6
05/04/2023,13.98,14.6,0(0.00 %),2,26800.0,0,0,14.6,14.6,14.6
06/04/2023,13.98,14.6,0(0.00 %),1200,17460000.0,0,0,14.0,14.6,14.0
07/04/2023,13.98,14.6,0(0.00 %),4201,61374600.0,0,0,15.0,15.0,14.6
10/04/2023,13.79,14.4,-0.2(-1.37 %),89610,1307826000.0,0,0,14.6,16.0,14.4
11/04/2023,13.79,14.4,0(0.00 %),106,1526400.0,0,0,14.4,14.4,14.4
12/04/2023,13.98,14.6,0.2(1.39 %),8700,127150000.0,0,0,15.2,15.2,14.5
13/04/2023,13.7,14.3,-0.3(-2.05 %),5300,78240000.0,0,0,15.0,15.0,14.3
14/04/2023,14.85,15.5,1.2(8.39 %),21102,304110000.0,0,0,14.4,15.5,14.4
17/04/2023,15.04,15.7,0.2(1.29 %),4709,73399500.0,0,0,16.8,16.8,15.4
18/04/2023,16.47,17.2,1.5(9.55 %),13374,229187800.0,0,0,16.7,17.2,16.7
19/04/2023,18.1,18.9,1.7(9.88 %),26400,498960000.0,0,0,18.9,18.9,18.9
20/04/2023,19.83,20.7,1.8(9.52 %),41365,849257000.0,0,0,18.9,20.7,18.9
21/04/2023,21.74,22.7,2(9.66 %),26605,596168100.0,0,0,21.6,22.7,20.5
24/04/2023,23.66,24.7,2(8.81 %),24076,588167000.0,0,0,24.9,24.9,23.0
25/04/2023,23.46,24.5,-0.2(-0.81 %),15880,395003100.0,0,0,26.0,26.0,23.0
26/04/2023,24.33,25.4,0.9(3.67 %),24900,632880000.0,0,0,24.5,25.9,24.5
27/04/2023,24.14,25.2,-0.2(-0.79 %),3200,81030000.0,0,0,25.7,25.7,24.5
28/04/2023,23.75,24.8,-0.4(-1.59 %),7700,185340000.0,0,0,25.2,25.2,23.5
04/05/2023,21.93,22.9,-1.9(-7.66 %),33284,760559500.0,0,0,24.0,24.0,22.5
05/05/2023,23.37,24.4,1.5(6.55 %),41217,982568700.0,0,0,23.5,24.8,22.9
08/05/2023,25.19,26.3,1.9(7.79 %),53024,1398351900.0,0,0,24.4,26.8,24.4
09/05/2023,24.23,25.3,-1(-3.80 %),15800,403060000.0,0,0,26.3,26.3,25.3
10/05/2023,24.81,25.9,0.6(2.37 %),13404,337521200.0,0,0,25.4,26.2,24.7
11/05/2023,24.33,25.4,-0.5(-1.93 %),15100,380900000.0,0,0,25.0,25.6,25.0
12/05/2023,23.56,24.6,-0.8(-3.15 %),15300,379610000.0,0,0,25.2,25.7,24.5
15/05/2023,23.75,24.8,0.2(0.81 %),8319,203656400.0,0,0,24.4,25.2,24.2
16/05/2023,23.46,24.5,-0.3(-1.21 %),2100,51590000.0,0,0,24.8,24.8,24.3
17/05/2023,23.56,24.6,0.1(0.41 %),6100,151200000.0,0,0,24.3,25.5,24.3
18/05/2023,22.99,24.0,-0.6(-2.44 %),2600,62660000.0,0,0,24.2,24.2,24.0
19/05/2023,23.37,24.4,0.4(1.67 %),4501,107803500.0,0,0,24.5,24.5,23.8
22/05/2023,22.99,24.0,-0.4(-1.64 %),7200,172010000.0,0,0,24.0,24.5,23.5
23/05/2023,23.94,25.0,1(4.17 %),6300,156470000.0,0,0,24.0,25.1,24.0
24/05/2023,23.37,24.4,-0.6(-2.40 %),400,9810000.0,0,0,24.9,24.9,24.4
25/05/2023,23.46,24.5,0.1(0.41 %),2300,55380000.0,0,0,24.4,24.5,24.0
26/05/2023,22.99,24.0,-0.5(-2.04 %),5200,120710000.0,0,0,23.5,24.4,23.0
29/05/2023,22.79,23.8,-0.2(-0.83 %),6600,152940000.0,0,0,24.5,24.5,23.0
30/05/2023,23.46,24.5,0.7(2.94 %),7500,175350000.0,0,0,23.9,25.8,23.2
31/05/2023,23.27,24.3,-0.2(-0.82 %),6252,153428000.0,0,0,24.5,25.0,24.2
01/06/2023,22.6,23.6,-0.7(-2.88 %),8800,206920000.0,0,0,24.3,24.3,23.0
02/06/2023,22.6,23.6,0(0.00 %),10000,236940000.0,0,0,23.8,24.0,23.0
05/06/2023,22.51,23.5,-0.1(-0.42 %),11119,266976000.0,0,0,24.5,24.5,23.5
06/06/2023,22.89,23.9,0.4(1.70 %),8300,195550000.0,0,0,23.0,24.0,23.0
07/06/2023,22.99,24.0,0.1(0.42 %),6700,159670000.0,0,0,23.9,24.0,23.5
08/06/2023,22.99,24.0,0(0.00 %),7600,175830000.0,0,0,23.6,24.0,22.8
09/06/2023,23.94,25.0,1(4.17 %),17500,421140000.0,0,0,23.2,25.0,22.2
12/06/2023,23.75,24.8,-0.2(-0.80 %),21700,510680000.0,0,0,25.0,25.0,23.0
13/06/2023,23.94,25.0,0.2(0.81 %),20400,506760000.0,0,0,25.0,25.5,23.8
14/06/2023,23.08,24.1,-0.9(-3.60 %),2500,61270000.0,0,0,23.8,25.0,23.8
15/06/2023,25.19,26.3,2.2(9.13 %),9300,233250000.0,0,0,24.0,26.5,24.0
16/06/2023,24.61,25.7,-0.6(-2.28 %),19145,498618500.0,0,0,26.3,26.3,25.5
19/06/2023,26.53,27.7,2(7.78 %),18818,514679800.0,0,0,26.8,28.0,26.1
20/06/2023,26.53,27.7,0(0.00 %),9600,259950000.0,0,0,27.4,27.7,26.8
21/06/2023,25.76,26.9,-0.8(-2.89 %),8600,232260000.0,0,0,28.0,28.0,26.7
22/06/2023,25.0,26.1,-0.8(-2.97 %),7510,197282000.0,0,0,26.5,26.8,26.0
23/06/2023,24.9,26.0,-0.1(-0.38 %),7335,187810000.0,0,0,25.6,26.0,25.5
26/06/2023,25.28,26.4,0.4(1.54 %),3800,98950000.0,0,0,26.5,26.5,25.4
27/06/2023,25.28,26.4,0(0.00 %),0,0.0,0,0,26.4,26.4,26.4
28/06/2023,23.75,24.8,-1.6(-6.06 %),12600,315350000.0,0,0,25.1,25.2,24.8
29/06/2023,23.56,24.6,-0.2(-0.81 %),2903,71813300.0,0,0,24.8,24.8,24.6
30/06/2023,23.75,24.8,0.2(0.81 %),5600,135020000.0,0,0,24.0,24.8,23.9
03/07/2023,24.81,25.9,1.1(4.44 %),3100,78280000.0,0,0,24.7,25.9,24.7
04/07/2023,25.19,26.3,0.4(1.54 %),5001,129795900.0,0,0,25.6,26.3,25.6
05/07/2023,25.28,26.4,0.1(0.38 %),12000,318160000.0,0,0,26.4,26.7,26.4
06/07/2023,24.9,26.0,-0.4(-1.52 %),12602,327652000.0,0,0,26.0,26.0,26.0
07/07/2023,24.9,26.0,0(0.00 %),7619,199005000.0,0,0,25.9,26.5,25.8
10/07/2023,24.9,26.0,0(0.00 %),3300,86230000.0,0,0,25.8,26.5,25.8
11/07/2023,27.1,28.3,2.3(8.85 %),13600,375700000.0,0,0,26.4,28.6,26.4
12/07/2023,29.02,30.3,2(7.07 %),20037,594069600.0,0,0,31.0,31.1,26.3
13/07/2023,28.54,29.8,-0.5(-1.65 %),5900,173540000.0,0,0,29.0,30.5,28.3
14/07/2023,28.25,29.5,-0.3(-1.01 %),13000,376440000.0,0,0,29.5,29.5,28.6
17/07/2023,29.69,31.0,1.5(5.08 %),17920,530300800.0,0,0,29.6,31.5,28.8
18/07/2023,28.64,29.9,-1.1(-3.55 %),6600,193840000.0,0,0,29.2,29.9,29.1
19/07/2023,28.35,29.6,-0.3(-1.00 %),1647,48502500.0,0,0,29.9,29.9,29.1
20/07/2023,29.4,30.7,1.1(3.72 %),20900,630740000.0,0,0,30.0,30.9,29.9
21/07/2023,32.28,33.7,3(9.77 %),7472,251752400.0,0,0,33.7,33.7,33.7
24/07/2023,35.44,37.0,3.3(9.79 %),12319,455803000.0,0,0,37.0,37.0,37.0
25/07/2023,35.25,36.8,-0.2(-0.54 %),82106,3003302500.0,0,0,40.6,40.6,35.5
26/07/2023,33.9,35.4,-1.4(-3.80 %),36300,1282980400.0,0,0,36.0,36.0,35.0
27/07/2023,34.0,35.5,0.1(0.28 %),16702,591349800.0,0,0,35.4,36.0,34.5
28/07/2023,35.44,37.0,1.5(4.23 %),18155,666679000.0,0,0,35.6,37.2,35.6
31/07/2023,35.15,36.7,-0.3(-0.81 %),15200,550530000.0,0,0,37.0,37.5,35.6
01/08/2023,33.52,35.0,-1.7(-4.63 %),37300,1314020000.0,0,0,36.5,36.5,34.5
02/08/2023,33.52,35.0,0(0.00 %),17800,628988000.0,0,0,36.8,36.8,35.0
03/08/2023,33.52,35.0,0(0.00 %),16723,584735000.0,0,0,35.0,35.2,34.7
04/08/2023,33.52,35.0,0(0.00 %),15300,540110000.0,0,0,36.0,36.8,34.7
07/08/2023,33.52,35.0,0(0.00 %),19306,673821600.0,0,0,34.9,35.0,34.5
08/08/2023,33.71,35.2,0.2(0.57 %),21800,764130000.0,0,0,35.0,35.9,35.0
09/08/2023,34.77,36.3,1.1(3.12 %),8900,317830000.0,0,0,35.2,36.5,35.2
10/08/2023,34.58,36.1,-0.2(-0.55 %),4700,168930000.0,0,0,36.3,36.3,35.3
11/08/2023,33.04,34.5,-1.6(-4.43 %),13000,453080000.0,0,0,35.9,35.9,34.5
14/08/2023,32.95,34.4,-0.1(-0.29 %),10530,360695000.0,0,0,34.5,34.5,33.8
15/08/2023,32.76,34.2,-0.2(-0.58 %),3800,129330000.0,0,0,34.2,34.2,34.0
16/08/2023,32.76,34.2,0(0.00 %),1000,34800000.0,0,0,34.2,35.4,34.2
17/08/2023,31.8,33.2,-1(-2.92 %),11695,393860000.0,0,0,34.0,34.1,32.8
18/08/2023,31.89,33.3,0.1(0.30 %),13500,429230000.0,0,0,32.4,34.1,31.2
21/08/2023,31.8,33.2,-0.1(-0.30 %),871,28557000.0,0,0,34.3,34.3,32.0
22/08/2023,31.99,33.4,0.2(0.60 %),2500,82330000.0,0,0,32.5,33.4,32.5
23/08/2023,30.55,31.9,-1.5(-4.49 %),1400,45950000.0,0,0,31.6,34.1,31.6
24/08/2023,33.52,35.0,3.1(9.72 %),11900,414680000.0,0,0,34.3,35.0,34.3
25/08/2023,35.44,37.0,2(5.71 %),18000,673780000.0,0,0,38.0,38.5,36.0
28/08/2023,35.63,37.2,0.2(0.54 %),2100,78520000.0,0,0,38.3,38.3,35.1
29/08/2023,35.63,37.2,0(0.00 %),13120,490470000.0,0,0,38.0,38.1,36.4
30/08/2023,35.05,36.6,-0.6(-1.61 %),3500,129150000.0,0,0,37.9,37.9,36.6
31/08/2023,35.05,36.6,0(0.00 %),8400,307710000.0,0,0,37.9,37.9,36.3
05/09/2023,34.86,36.4,-0.2(-0.55 %),17200,624120000.0,0,0,36.8,36.8,35.7
06/09/2023,35.25,36.8,0.4(1.10 %),2700,99380000.0,0,0,36.8,36.9,36.5
07/09/2023,34.96,36.5,-0.3(-0.82 %),7300,267220000.0,0,0,36.8,36.9,36.0
08/09/2023,34.48,36.0,-0.5(-1.37 %),4690,168934000.0,0,0,36.1,36.4,36.0
11/09/2023,34.48,36.0,0(0.00 %),10800,388380000.0,13500,486000000,35.9,36.7,35.8
12/09/2023,35.92,37.5,1.5(4.17 %),1905,69410000.0,0,0,35.8,37.5,35.8
13/09/2023,34.96,36.5,-1(-2.67 %),1200,43840000.0,0,0,37.4,37.4,36.4
14/09/2023,35.34,36.9,0.4(1.10 %),3704,134174000.0,0,0,36.5,36.9,36.1
15/09/2023,35.72,37.3,0.4(1.08 %),405,14982000.0,0,0,37.9,37.9,36.4
18/09/2023,35.05,36.6,-0.7(-1.88 %),5510,203078500.0,0,0,37.0,37.3,36.6
20/09/2023,36.49,38.1,0.6(1.60 %),3500,131600000.0,0,0,38.4,38.4,37.5
21/09/2023,35.82,37.4,-0.7(-1.84 %),9500,360340000.0,0,0,38.3,38.4,37.4
22/09/2023,35.72,37.3,-0.1(-0.27 %),11105,408119000.0,0,0,36.6,37.8,36.4
25/09/2023,34.0,35.5,-1.8(-4.83 %),8700,311800000.0,0,0,36.7,36.8,35.0
26/09/2023,34.1,35.6,0.1(0.28 %),6700,235860000.0,0,0,35.0,35.6,35.0
27/09/2023,33.52,35.0,-0.6(-1.69 %),14100,492490000.0,0,0,36.0,36.0,34.0
