Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2018,-100,-1930000,23(7.98 %),0,0,100,1930000,2010720,9.34
05/07/2018,-100,-2100000,22.9(-0.43 %),0,0,100,2100000,2010720,9.34
06/07/2018,-100,-2250000,22.5(-1.75 %),0,0,100,2250000,2010820,9.34
09/07/2018,-100,-2060000,24.7(9.78 %),0,0,100,2060000,2010920,9.34
10/07/2018,-100,-2230000,27(9.31 %),0,0,100,2230000,2011020,9.33
11/07/2018,-100,-2450000,26.9(-0.37 %),0,0,100,2450000,2011120,9.33
12/07/2018,0,0,26.9(0.00 %),0,0,0,0,2011220,9.33
13/07/2018,-100,-2430000,24.3(-9.67 %),0,0,100,2430000,2011320,9.33
16/07/2018,-100,-2190000,21.9(-9.88 %),0,0,100,2190000,2011420,9.33
17/07/2018,0,0,22(0.46 %),0,0,0,0,2011420,9.33
18/07/2018,-100,-2020000,22.1(0.45 %),0,0,100,2020000,2011520,9.33
19/07/2018,-100,-2220000,22.2(0.45 %),0,0,100,2220000,2011620,9.32
20/07/2018,-100,-2000000,24.1(8.56 %),0,0,100,2000000,2011620,9.32
23/07/2018,-100,-2210000,22.1(-8.30 %),0,0,100,2210000,2011720,9.32
24/07/2018,0,0,22.1(0.00 %),0,0,0,0,2011820,9.32
25/07/2018,-100,-2000000,20(-9.50 %),0,0,100,2000000,2011920,9.32
26/07/2018,0,0,20.9(4.50 %),0,0,0,0,2012020,9.32
27/07/2018,0,0,20.9(0.00 %),0,0,0,0,2012020,9.32
30/07/2018,700,13230000,18.9(-9.57 %),700,13230000,0,0,2011420,9.33
31/07/2018,0,0,19.5(3.17 %),0,0,0,0,2011420,9.33
01/08/2018,-100,-1810000,21.2(8.72 %),0,0,100,1810000,2011420,9.33
02/08/2018,-100,-1920000,19.2(-9.43 %),0,0,100,1920000,2011420,9.33
03/08/2018,0,0,19.8(3.12 %),0,0,0,0,2011420,9.33
06/08/2018,-100,-1800000,18(-9.09 %),0,0,100,1800000,2011520,9.33
07/08/2018,0,0,18.9(5.00 %),0,0,0,0,2011620,9.32
08/08/2018,-100,-1720000,18.2(-3.70 %),0,0,100,1720000,2011620,9.32
09/08/2018,0,0,17.9(-1.65 %),0,0,0,0,2011720,9.32
10/08/2018,0,0,17.9(0.00 %),0,0,0,0,2011720,9.32
13/08/2018,-100,-1630000,19.3(7.82 %),0,0,100,1630000,2011820,9.32
14/08/2018,-100,-1750000,20.8(7.77 %),0,0,100,1750000,2011820,9.32
15/08/2018,-100,-1890000,19.5(-6.25 %),0,0,100,1890000,2011820,9.32
16/08/2018,0,0,19.5(0.00 %),0,0,0,0,2011920,9.32
17/08/2018,-100,-1770000,19.5(0.00 %),0,0,100,1770000,2012020,9.32
20/08/2018,-100,-1770000,19.4(-0.51 %),0,0,100,1770000,2012120,9.31
21/08/2018,-100,-1760000,20.9(7.73 %),0,0,100,1760000,2012120,9.31
22/08/2018,0,-10000,18.9(-9.57 %),100,1890000,100,1900000,2012120,9.31
23/08/2018,-100,-1720000,17.2(-8.99 %),0,0,100,1720000,2012220,9.31
24/08/2018,0,0,17.2(0.00 %),0,0,0,0,2012320,9.31
27/08/2018,0,0,18(4.65 %),0,0,0,0,2012420,9.31
28/08/2018,-100,-1630000,19(5.56 %),0,0,100,1630000,2012520,9.31
29/08/2018,-100,-1720000,19(0.00 %),0,0,100,1720000,2012520,9.31
30/08/2018,-100,-1720000,18.5(-2.63 %),0,0,100,1720000,2012520,9.31
31/08/2018,-100,-1710000,17.1(-7.57 %),0,0,100,1710000,2012620,9.3
04/09/2018,-100,-1610000,18(5.26 %),0,0,100,1610000,2012720,9.3
05/09/2018,0,0,18.6(3.33 %),0,0,0,0,2012820,9.3
06/09/2018,0,0,20.4(9.68 %),0,0,0,0,2012920,9.3
07/09/2018,0,-10000,18.4(-9.80 %),100,1840000,100,1850000,2012920,9.3
10/09/2018,-100,-1680000,16.8(-8.70 %),0,0,100,1680000,2012920,9.3
11/09/2018,0,0,18.4(9.52 %),0,0,0,0,2012920,9.3
12/09/2018,-100,-1670000,16.7(-9.24 %),0,0,100,1670000,2013020,9.3
13/09/2018,0,0,18.3(9.58 %),0,0,0,0,2013120,9.29
14/09/2018,-500,-8800000,18.6(1.64 %),100,1860000,600,10660000,2013020,9.3
17/09/2018,500,9250000,18.5(-0.54 %),500,9250000,0,0,2012620,9.3
18/09/2018,-100,-1670000,17(-8.11 %),0,0,100,1670000,2012620,9.3
19/09/2018,0,0,17(0.00 %),0,0,0,0,2013220,9.29
20/09/2018,0,0,17(0.00 %),0,0,0,0,2013220,9.29
21/09/2018,0,0,17.8(4.71 %),0,0,0,0,2013320,9.29
24/09/2018,-100,-1690000,16.9(-5.06 %),0,0,100,1690000,2013320,9.29
25/09/2018,0,0,16.9(0.00 %),0,0,0,0,2013320,9.29
26/09/2018,0,0,16.9(0.00 %),0,0,0,0,2013320,9.29
27/09/2018,0,0,16.9(0.00 %),0,0,0,0,2013420,9.29
28/09/2018,0,0,18.5(9.47 %),0,0,0,0,2013420,9.29
01/10/2018,-100,-1710000,20.3(9.73 %),0,0,100,1710000,2013420,9.29
02/10/2018,1000,20300000,20.3(0.00 %),1000,20300000,0,0,2012420,9.31
03/10/2018,-100,-1840000,18.4(-9.36 %),0,0,100,1840000,2012420,9.31
04/10/2018,-100,-1660000,19.7(7.07 %),0,0,100,1660000,2012520,9.31
05/10/2018,0,-20000,17.9(-9.14 %),100,1790000,100,1810000,2012420,9.31
08/10/2018,0,0,17.9(0.00 %),0,0,0,0,2012520,9.31
09/10/2018,0,0,17.9(0.00 %),0,0,0,0,2012620,9.3
10/10/2018,0,0,19.4(8.38 %),0,0,0,0,2012720,9.3
11/10/2018,-100,-1820000,18.2(-6.19 %),0,0,100,1820000,2012720,9.3
12/10/2018,-100,-1650000,16.5(-9.34 %),0,0,100,1650000,2012720,9.3
15/10/2018,0,0,16.5(0.00 %),0,0,0,0,2012720,9.3
16/10/2018,0,0,17.9(8.48 %),0,0,0,0,2012820,9.3
17/10/2018,-100,-1660000,19.6(9.50 %),0,0,100,1660000,2012920,9.3
18/10/2018,-100,-1770000,21(7.14 %),0,0,100,1770000,2012920,9.3
19/10/2018,-100,-1890000,18.9(-10.00 %),0,0,100,1890000,2012920,9.3
22/10/2018,-100,-1730000,17.3(-8.47 %),0,0,100,1730000,2013020,9.3
23/10/2018,0,0,19(9.83 %),0,0,0,0,2013120,9.29
24/10/2018,0,0,18.1(-4.74 %),0,0,0,0,2013220,9.29
25/10/2018,100,1810000,18.1(0.00 %),100,1810000,0,0,2013220,9.29
26/10/2018,0,0,18.1(0.00 %),0,0,0,0,2013220,9.29
29/10/2018,0,0,19.7(8.84 %),0,0,0,0,2013220,9.29
30/10/2018,-100,-1790000,17.9(-9.14 %),0,0,100,1790000,2013220,9.29
31/10/2018,0,0,17.9(0.00 %),0,0,0,0,2013220,9.29
01/11/2018,0,0,17.9(0.00 %),0,0,0,0,2013220,9.29
02/11/2018,0,0,17.9(0.00 %),0,0,0,0,2013320,9.29
05/11/2018,-100,-1620000,16.2(-9.50 %),0,0,100,1620000,2013320,9.29
06/11/2018,0,0,14.9(-8.02 %),0,0,0,0,2013320,9.29
07/11/2018,0,0,14.9(0.00 %),0,0,0,0,2013320,9.29
08/11/2018,500,7000000,14.1(-5.37 %),500,7000000,0,0,2012920,9.3
09/11/2018,0,0,14.1(0.00 %),0,0,0,0,2012920,9.3
12/11/2018,0,0,15.5(9.93 %),0,0,0,0,2012920,9.3
13/11/2018,-100,-1410000,14.1(-9.03 %),0,0,100,1410000,2012920,9.3
14/11/2018,0,0,15.5(9.93 %),0,0,0,0,2012920,9.3
15/11/2018,-100,-1410000,14.8(-4.52 %),0,0,100,1410000,2012920,9.3
16/11/2018,1200,17760000,14.8(0.00 %),1200,17760000,0,0,2011820,9.32
19/11/2018,-100,-1410000,14.1(-4.73 %),0,0,100,1410000,2011820,9.32
20/11/2018,0,0,14.1(0.00 %),0,0,0,0,2011920,9.32
21/11/2018,0,0,14.1(0.00 %),0,0,0,0,2011920,9.32
22/11/2018,0,0,14.1(0.00 %),0,0,0,0,2012020,9.32
23/11/2018,700,9170000,15.2(7.80 %),700,9170000,0,0,2011320,9.33
26/11/2018,-100,-1370000,16.4(7.89 %),0,0,100,1370000,2011320,9.33
27/11/2018,0,0,16.4(0.00 %),0,0,0,0,2011320,9.33
28/11/2018,-100,-1480000,17.4(6.10 %),0,0,100,1480000,2011320,9.33
29/11/2018,0,0,17.4(0.00 %),0,0,0,0,2011420,9.33
03/12/2018,-100,-1420000,14.2(-9.55 %),0,0,100,1420000,2011520,9.33
04/12/2018,-100,-1330000,15.5(9.15 %),0,0,100,1330000,2011520,9.33
05/12/2018,-100,-1420000,14.2(-8.39 %),0,0,100,1420000,2011520,9.33
06/12/2018,0,0,14.2(0.00 %),0,0,0,0,2011620,9.32
07/12/2018,0,0,14.2(0.00 %),0,0,0,0,2011720,9.32
10/12/2018,0,0,14.2(0.00 %),0,0,0,0,2011820,9.32
11/12/2018,-100,-1280000,15.3(7.75 %),0,0,100,1280000,2011820,9.32
12/12/2018,-100,-1420000,15.9(3.92 %),0,0,100,1420000,2011820,9.32
13/12/2018,0,0,16(0.63 %),100,1440000,100,1440000,2011720,9.32
14/12/2018,-100,-1460000,17.5(9.38 %),0,0,100,1460000,2011820,9.32
17/12/2018,-100,-1580000,15.8(-9.71 %),0,0,100,1580000,2011920,9.32
18/12/2018,0,0,15.8(0.00 %),0,0,0,0,2012020,9.32
19/12/2018,-100,-1430000,14.3(-9.49 %),0,0,100,1430000,2012120,9.31
20/12/2018,-100,-1300000,13(-9.09 %),0,0,100,1300000,2012220,9.31
21/12/2018,0,0,14.3(10.00 %),0,0,0,0,2012220,9.31
24/12/2018,-200,-2860000,15.7(9.79 %),0,0,200,2860000,2012320,9.31
25/12/2018,0,0,15.7(0.00 %),0,0,0,0,2012420,9.31
26/12/2018,0,0,15.7(0.00 %),0,0,0,0,2012420,9.31
27/12/2018,0,0,16.8(7.01 %),0,0,0,0,2012620,9.3
28/12/2018,0,0,16.8(0.00 %),0,0,0,0,2012620,9.3
02/01/2019,0,0,16.8(0.00 %),0,0,0,0,2012620,9.3
03/01/2019,0,0,16.8(0.00 %),0,0,0,0,2012620,9.3
04/01/2019,0,0,18.3(8.93 %),0,0,0,0,2012620,9.3
07/01/2019,0,0,18.3(0.00 %),0,0,0,0,2012620,9.3
08/01/2019,0,0,18.3(0.00 %),0,0,0,0,2012620,9.3
09/01/2019,0,0,18.3(0.00 %),0,0,0,0,2012620,9.3
10/01/2019,0,0,18.3(0.00 %),0,0,0,0,2012620,9.3
11/01/2019,0,0,20(9.29 %),0,0,0,0,2012620,9.3
14/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
15/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
16/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
17/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
18/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
21/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,0.0
22/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
23/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
24/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,0.0
25/01/2019,0,0,20(0.00 %),0,0,0,0,2012620,9.3
28/01/2019,0,0,18.5(-7.50 %),0,0,0,0,2012620,0.0
29/01/2019,0,0,18.5(0.00 %),0,0,0,0,2012620,9.3
30/01/2019,0,0,19(2.70 %),0,0,0,0,2012620,0.0
31/01/2019,0,0,19(0.00 %),0,0,0,0,2012620,9.3
01/02/2019,0,0,20.2(6.32 %),0,0,0,0,2012620,9.3
11/02/2019,0,0,20.2(0.00 %),0,0,0,0,2012620,9.3
12/02/2019,0,0,20.1(-0.50 %),0,0,0,0,2012620,9.3
13/02/2019,0,0,20.1(0.00 %),0,0,0,0,2012620,9.3
14/02/2019,0,0,20.1(0.00 %),0,0,0,0,2012620,9.3
15/02/2019,0,0,20.1(0.00 %),0,0,0,0,2012620,9.3
18/02/2019,0,0,20.1(0.00 %),0,0,0,0,2012620,9.3
19/02/2019,0,0,20(-0.50 %),0,0,0,0,2012620,9.3
20/02/2019,0,0,18(-10.00 %),0,0,0,0,2012620,9.3
21/02/2019,0,0,18(0.00 %),0,0,0,0,2012620,9.3
22/02/2019,0,0,18(0.00 %),0,0,0,0,2012620,0.0
25/02/2019,0,0,18(0.00 %),0,0,0,0,2012620,9.3
26/02/2019,100,1980000,19.8(10.00 %),100,1980000,0,0,2012520,9.31
27/02/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
28/02/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
01/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
04/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
05/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,0.0
06/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
07/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,0.0
08/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,0.0
11/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,0.0
12/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
13/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
14/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,9.31
15/03/2019,0,0,19.8(0.00 %),0,0,0,0,2012520,0.0
18/03/2019,100,2170000,21.7(9.60 %),100,2170000,0,0,2012420,9.31
19/03/2019,0,0,21.7(0.00 %),0,0,0,0,2012420,9.31
20/03/2019,0,0,21.7(0.00 %),0,0,0,0,2012420,0.0
21/03/2019,0,0,21.7(0.00 %),0,0,0,0,2012420,9.31
22/03/2019,0,0,21.7(0.00 %),0,0,0,0,2012420,9.31
25/03/2019,0,0,21.7(0.00 %),0,0,0,0,2012420,0.0
26/03/2019,0,0,21.7(0.00 %),0,0,0,0,2012420,9.31
27/03/2019,100,2380000,23.8(9.68 %),100,2380000,0,0,2012320,9.31
28/03/2019,0,0,23.8(0.00 %),0,0,0,0,2012320,9.31
29/03/2019,-100,-2380000,23.8(0.00 %),0,0,100,2380000,2012420,9.31
01/04/2019,0,0,23.8(0.00 %),0,0,0,0,2012320,9.31
02/04/2019,0,0,23.8(0.00 %),0,0,0,0,2012320,9.31
03/04/2019,0,0,23.8(0.00 %),0,0,0,0,2012320,9.31
04/04/2019,0,0,21.5(-9.66 %),0,0,0,0,2012320,9.31
05/04/2019,0,0,21.5(0.00 %),0,0,0,0,2012320,9.31
08/04/2019,0,0,21.5(0.00 %),0,0,0,0,2012320,9.31
09/04/2019,0,0,19.4(-9.77 %),0,0,0,0,2012320,9.31
10/04/2019,0,0,19.4(0.00 %),0,0,0,0,2012320,9.31
11/04/2019,0,0,17.5(-9.79 %),0,0,0,0,2012320,9.31
12/04/2019,0,0,17.5(0.00 %),0,0,0,0,2012320,9.31
16/04/2019,0,0,17.5(0.00 %),0,0,0,0,2012320,0.0
17/04/2019,0,0,17(-2.86 %),0,0,0,0,2012320,9.31
18/04/2019,0,0,18.5(8.82 %),0,0,0,0,2012320,9.31
19/04/2019,0,0,18.5(0.00 %),0,0,0,0,2012320,9.31
22/04/2019,0,0,17.1(-7.57 %),0,0,0,0,2012320,9.31
23/04/2019,0,0,17.1(0.00 %),0,0,0,0,2012320,9.31
24/04/2019,0,0,17.1(0.00 %),0,0,0,0,2012320,9.31
25/04/2019,0,0,17.1(0.00 %),0,0,0,0,2012320,9.31
26/04/2019,0,0,18(5.26 %),0,0,0,0,2012320,9.31
02/05/2019,0,0,17.5(-2.78 %),0,0,0,0,2012420,0.0
03/05/2019,0,0,17.5(0.00 %),0,0,0,0,2012420,9.31
06/05/2019,0,0,17.5(0.00 %),0,0,0,0,2012420,9.31
07/05/2019,0,0,17.5(0.00 %),0,0,0,0,2012420,9.31
08/05/2019,0,0,17.5(0.00 %),0,0,0,0,2012420,9.31
09/05/2019,0,0,17.5(0.00 %),0,0,0,0,2012420,9.31
10/05/2019,0,0,17.5(0.00 %),0,0,0,0,2012420,9.31
13/05/2019,0,0,18.4(5.14 %),0,0,0,0,2012420,9.31
14/05/2019,0,0,16.6(-9.78 %),0,0,0,0,2012420,9.31
15/05/2019,0,0,17(2.41 %),0,0,0,0,2012420,9.31
16/05/2019,0,0,17(0.00 %),0,0,0,0,2012420,9.31
17/05/2019,0,0,17(0.00 %),0,0,0,0,2012420,9.31
20/05/2019,0,0,18.6(9.41 %),0,0,0,0,2012420,9.31
27/05/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
28/05/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
29/05/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
30/05/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
31/05/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
03/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
04/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
05/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
06/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
07/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
10/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
11/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
12/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
13/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
14/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
17/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
18/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
19/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
20/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
21/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
24/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
25/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
26/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
27/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
28/06/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,0.0
01/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
02/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
03/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
04/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,0.0
05/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
08/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
09/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
10/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
11/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
12/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
15/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
16/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
17/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
18/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
19/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
22/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
23/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
24/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
25/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
26/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
29/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
30/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
31/07/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
01/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
02/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
05/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
06/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
07/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
08/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
09/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
12/08/2019,0,0,19.9(0.00 %),0,0,0,0,2012420,9.31
13/08/2019,0,0,18(-9.55 %),0,0,0,0,2012420,0.0
14/08/2019,6100,98810000,18.2(1.11 %),6200,100440000,100,1630000,2006320,0.12
15/08/2019,1100,18030000,18(-1.10 %),1200,19680000,100,1650000,2005220,0.02
16/08/2019,5200,84230000,17(-5.56 %),5300,85860000,100,1630000,2000020,9.55
19/08/2019,4500,68840000,18(5.88 %),4600,70380000,100,1540000,1995520,9.64
20/08/2019,-100,-1620000,16.2(-10.00 %),0,0,100,1620000,1995620,9.64
21/08/2019,-100,-1470000,15.9(-1.85 %),0,0,100,1470000,1995720,9.64
22/08/2019,-100,-1510000,15.1(-5.03 %),0,0,100,1510000,1995820,9.63
23/08/2019,0,0,15.1(0.00 %),0,0,0,0,1995820,9.63
26/08/2019,2000,27200000,16.3(7.95 %),2000,27200000,0,0,1993820,9.67
27/08/2019,-100,-1470000,14.7(-9.82 %),0,0,100,1470000,1993920,9.67
28/08/2019,-100,-1360000,16(8.84 %),0,0,100,1360000,1994020,0.0
29/08/2019,-100,-1440000,14.4(-10.00 %),0,0,100,1440000,1994120,9.67
30/08/2019,5600,72790000,15.7(9.03 %),5700,74100000,100,1310000,1988520,9.78
03/09/2019,-100,-1420000,14.2(-9.55 %),0,0,100,1420000,1988320,9.78
04/09/2019,0,0,13.3(-6.34 %),0,0,0,0,1988320,9.78
05/09/2019,0,0,14.3(7.52 %),0,0,0,0,1988320,9.78
06/09/2019,0,0,14.3(0.00 %),0,0,0,0,1988320,9.78
09/09/2019,0,0,14.3(0.00 %),0,0,0,0,1988320,9.78
10/09/2019,0,0,14.3(0.00 %),0,0,0,0,1988320,9.78
11/09/2019,0,0,14.3(0.00 %),0,0,0,0,1988320,9.78
12/09/2019,0,0,14.2(-0.70 %),0,0,0,0,1988320,9.78
13/09/2019,0,0,14.1(-0.70 %),0,0,0,0,1988320,0.01
16/09/2019,-100,-1270000,14.4(2.13 %),0,0,100,1270000,1988420,9.78
17/09/2019,1900,24690000,14.3(-0.69 %),2000,26000000,100,1310000,1986520,9.82
18/09/2019,1300,16760000,14(-2.10 %),1400,18060000,100,1300000,1985220,9.84
19/09/2019,4500,56690000,13.8(-1.43 %),4600,57960000,100,1270000,1980720,9.93
20/09/2019,4900,61240000,12.5(-9.42 %),5000,62500000,100,1260000,1975820,10.03
23/09/2019,1400,15810000,12.5(0.00 %),1500,16950000,100,1140000,1974420,10.06
24/09/2019,0,-10000,11.3(-9.60 %),100,1130000,100,1140000,1974420,10.06
25/09/2019,1800,18350000,10.2(-9.73 %),1900,19380000,100,1030000,1972620,10.09
26/09/2019,2600,23910000,10.9(6.86 %),2700,24840000,100,930000,1970020,10.14
27/09/2019,4400,43560000,9.9(-9.17 %),4400,43560000,0,0,1965620,10.23
30/09/2019,0,0,9.9(0.00 %),0,0,0,0,1965620,10.23
01/10/2019,-100,-910000,9.1(-8.08 %),0,0,100,910000,1965920,10.22
02/10/2019,0,0,9.7(6.59 %),0,0,0,0,1965920,10.22
03/10/2019,-100,-880000,9.8(1.03 %),0,0,100,880000,1966020,10.22
04/10/2019,-100,-890000,9.5(-3.06 %),0,0,100,890000,1966120,10.22
07/10/2019,-100,-860000,10.1(6.32 %),0,0,100,860000,1966220,10.22
08/10/2019,-100,-910000,11.1(9.90 %),0,0,100,910000,1966320,10.22
09/10/2019,-100,-1010000,12.2(9.91 %),0,0,100,1010000,1966420,10.21
10/10/2019,-100,-1110000,11.1(-9.02 %),0,0,100,1110000,1966520,10.21
11/10/2019,-100,-1020000,12.1(9.01 %),0,0,100,1020000,1966620,10.21
14/10/2019,0,0,12.1(0.00 %),0,0,0,0,1966620,10.21
15/10/2019,-100,-1100000,12(-0.83 %),0,0,100,1100000,1966720,10.21
16/10/2019,100,1100000,11(-8.33 %),100,1100000,0,0,1966620,10.21
17/10/2019,-100,-990000,11.7(6.36 %),0,0,100,990000,1966720,10.21
18/10/2019,0,0,11.7(0.00 %),0,0,0,0,1966720,10.21
21/10/2019,-100,-1060000,10.6(-9.40 %),0,0,100,1060000,1966820,10.21
22/10/2019,-100,-970000,10.5(-0.94 %),0,0,100,970000,1966920,10.2
23/10/2019,-100,-950000,11(4.76 %),0,0,100,950000,1967020,10.2
24/10/2019,-100,-990000,12(9.09 %),0,0,100,990000,1967120,10.2
25/10/2019,-100,-1080000,10.8(-10.00 %),0,0,100,1080000,1967220,10.2
28/10/2019,-100,-990000,9.9(-8.33 %),0,0,100,990000,1967320,10.2
29/10/2019,0,0,10.8(9.09 %),0,0,0,0,1967320,10.2
30/10/2019,-100,-1000000,11.6(7.41 %),0,0,100,1000000,1967420,10.19
31/10/2019,-100,-1050000,10.5(-9.48 %),0,0,100,1050000,1967520,10.19
01/11/2019,-100,-1010000,10.1(-3.81 %),0,0,100,1010000,1967420,10.19
04/11/2019,0,0,10.1(0.00 %),0,0,0,0,1967420,10.19
05/11/2019,0,0,10.1(0.00 %),0,0,0,0,1967420,10.19
06/11/2019,0,0,10.1(0.00 %),0,0,0,0,1967420,10.19
07/11/2019,0,0,10.9(7.92 %),0,0,0,0,1967420,10.19
08/11/2019,-100,-1010000,10.1(-7.34 %),0,0,100,1010000,1967520,10.19
11/11/2019,0,0,10.1(0.00 %),0,0,0,0,1967520,10.19
12/11/2019,0,0,10.1(0.00 %),0,0,0,0,1967520,10.19
13/11/2019,0,0,10(-0.99 %),0,0,0,0,1967520,10.19
14/11/2019,0,0,10.1(1.00 %),0,0,0,0,1967520,10.19
15/11/2019,-100,-910000,9.9(-1.98 %),0,0,100,910000,1967620,10.19
18/11/2019,-100,-910000,10.1(2.02 %),0,0,100,910000,1967720,10.19
19/11/2019,-100,-930000,9.3(-7.92 %),0,0,100,930000,1967820,10.19
20/11/2019,500,4650000,9.3(0.00 %),500,4650000,0,0,1967320,10.2
21/11/2019,1000,9300000,9.3(0.00 %),1000,9300000,0,0,1966320,10.22
22/11/2019,1400,13020000,9.2(-1.08 %),1400,13020000,0,0,1964920,10.24
25/11/2019,0,0,9.2(0.00 %),0,0,0,0,1964920,10.24
26/11/2019,0,0,10(8.70 %),0,0,0,0,1964920,10.24
27/11/2019,-100,-910000,9.1(-9.00 %),0,0,100,910000,1965020,10.24
28/11/2019,3100,28210000,9.1(0.00 %),3100,28210000,0,0,1961920,10.3
29/11/2019,0,0,9.1(0.00 %),0,0,0,0,1961920,10.3
02/12/2019,600,5220000,9(-1.10 %),600,5220000,0,0,1962120,10.3
03/12/2019,1000,8300000,9.5(5.56 %),1000,8300000,0,0,1961120,10.32
04/12/2019,0,0,9.5(0.00 %),0,0,0,0,1961120,0.0
05/12/2019,-100,-870000,9(-5.26 %),0,0,100,870000,1961220,10.32
06/12/2019,1100,9900000,8.9(-1.11 %),1100,9900000,0,0,1960120,10.34
09/12/2019,600,5400000,8.9(0.00 %),600,5400000,0,0,1959520,10.35
