Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2017,0,0,23.6(-1.26 %),0,0,0,0,5385080,0.04
05/07/2017,0,0,23.5(-0.42 %),0,0,0,0,5385080,0.04
06/07/2017,0,0,23.5(0.00 %),0,0,0,0,5385080,0.04
07/07/2017,0,0,23.7(0.85 %),0,0,0,0,5385080,0.04
10/07/2017,0,0,23.6(-0.42 %),0,0,0,0,5385080,0.04
11/07/2017,0,0,23.4(-0.85 %),0,0,0,0,5385080,0.04
12/07/2017,0,0,23.5(0.43 %),0,0,0,0,5385080,0.04
13/07/2017,0,0,23.6(0.43 %),0,0,0,0,5385080,0.04
14/07/2017,0,0,24.5(3.81 %),0,0,0,0,5385080,0.04
17/07/2017,0,0,24.5(0.00 %),0,0,0,0,5385080,0.04
18/07/2017,0,0,24.3(-0.82 %),0,0,0,0,5385080,0.04
19/07/2017,0,0,24.5(0.82 %),0,0,0,0,5385080,0.04
20/07/2017,0,0,24(-2.04 %),0,0,0,0,5385080,0.04
21/07/2017,0,0,23.6(-1.67 %),0,0,0,0,5385080,0.04
24/07/2017,0,0,23(-2.54 %),0,0,0,0,5385080,0.04
25/07/2017,0,0,22.9(-0.43 %),0,0,0,0,5385080,0.04
26/07/2017,0,0,23.8(3.93 %),0,0,0,0,5385080,0.04
27/07/2017,0,0,23.6(-0.84 %),0,0,0,0,5385080,0.04
28/07/2017,0,0,23.4(-0.85 %),0,0,0,0,5385080,0.04
31/07/2017,0,0,23.5(0.43 %),0,0,0,0,5385080,0.04
01/08/2017,0,0,24(2.13 %),0,0,0,0,5385080,0.04
02/08/2017,0,0,23.7(-1.25 %),0,0,0,0,5385080,0.04
03/08/2017,4000,96800000,22.8(-3.80 %),4000,96800000,0,0,5381080,0.08
04/08/2017,0,0,25(9.65 %),0,0,0,0,5381080,0.08
07/08/2017,0,0,25.2(0.80 %),0,0,0,0,5381080,0.08
08/08/2017,0,0,25(-0.79 %),0,0,0,0,5381080,0.08
09/08/2017,0,0,25(0.00 %),0,0,0,0,5381080,0.08
10/08/2017,0,0,26.2(4.80 %),0,0,0,0,5381080,0.08
11/08/2017,0,0,27.3(4.20 %),0,0,0,0,5381080,0.08
14/08/2017,0,0,27.5(0.73 %),0,0,0,0,5381080,0.08
15/08/2017,0,0,27.1(-1.45 %),0,0,0,0,5381080,0.08
16/08/2017,-4000,-108050000,26.8(-1.11 %),0,0,4000,108050000,5381080,0.08
17/08/2017,0,0,26(-2.99 %),0,0,0,0,5381080,0.08
18/08/2017,0,0,26(0.00 %),0,0,0,0,5381080,0.08
21/08/2017,0,0,25.5(-1.92 %),0,0,0,0,5385080,0.04
22/08/2017,0,0,25(-1.96 %),0,0,0,0,5385080,0.04
23/08/2017,0,0,25(0.00 %),0,0,0,0,5385080,0.04
24/08/2017,0,0,24.9(-0.40 %),0,0,0,0,5385080,0.04
25/08/2017,0,0,24.3(-2.41 %),0,0,0,0,5385080,0.04
28/08/2017,0,0,24.1(-0.82 %),0,0,0,0,5385080,0.04
29/08/2017,0,0,24.1(0.00 %),0,0,0,0,5385080,0.04
30/08/2017,0,0,24(-0.41 %),0,0,0,0,5385080,0.04
31/08/2017,0,0,24(0.00 %),0,0,0,0,5385080,0.04
01/09/2017,0,0,24(0.00 %),0,0,0,0,5385080,0.04
05/09/2017,0,0,23.8(-0.83 %),0,0,0,0,5385080,0.04
06/09/2017,2100,49980000,23.6(-0.84 %),2100,49980000,0,0,5382980,0.06
07/09/2017,0,0,23.7(0.42 %),0,0,0,0,5382980,0.06
08/09/2017,0,0,23.8(0.42 %),0,0,0,0,5382980,0.06
11/09/2017,0,0,23.6(-0.84 %),0,0,0,0,5382980,0.06
12/09/2017,0,0,23.8(0.85 %),0,0,0,0,5382980,0.06
13/09/2017,0,0,23.9(0.42 %),0,0,0,0,5382980,0.06
14/09/2017,0,0,23.9(0.00 %),0,0,0,0,5382980,0.06
15/09/2017,0,0,23.6(-1.26 %),0,0,0,0,5382980,0.06
18/09/2017,0,0,22.9(-2.97 %),0,0,0,0,5382980,0.06
19/09/2017,0,0,21.8(-4.80 %),0,0,0,0,5382980,0.06
20/09/2017,0,0,21.5(-1.38 %),0,0,0,0,5382980,0.06
21/09/2017,0,0,20.3(-5.58 %),0,0,0,0,5382980,0.06
22/09/2017,0,0,20.1(-0.99 %),0,0,0,0,5382980,0.06
25/09/2017,0,0,19.5(-2.99 %),0,0,0,0,5382980,0.06
26/09/2017,0,0,19.6(0.51 %),0,0,0,0,5382980,0.06
27/09/2017,0,0,19.2(-2.04 %),0,0,0,0,5382980,0.06
28/09/2017,0,0,18.1(-5.73 %),0,0,0,0,5382980,0.06
29/09/2017,500,8850000,17.8(-1.66 %),500,8850000,0,0,5382480,0.07
02/10/2017,0,0,18.1(1.69 %),0,0,0,0,5382480,0.07
03/10/2017,0,0,18.6(2.76 %),0,0,0,0,5382480,0.07
04/10/2017,0,0,19.1(2.69 %),0,0,0,0,5382480,0.07
05/10/2017,0,0,19.1(0.00 %),0,0,0,0,5382480,0.07
06/10/2017,0,0,18.6(-2.62 %),0,0,0,0,5382480,0.07
09/10/2017,0,0,18.3(-1.61 %),0,0,0,0,5382480,0.07
10/10/2017,0,0,18.6(1.64 %),0,0,0,0,5382480,0.07
11/10/2017,1600,29920000,18.8(1.08 %),1600,29920000,0,0,5380880,0.08
12/10/2017,0,0,18.8(0.00 %),0,0,0,0,5380880,0.08
13/10/2017,0,0,18.8(0.00 %),0,0,0,0,5380880,0.08
16/10/2017,0,0,19(1.06 %),0,0,0,0,5380880,0.08
17/10/2017,0,0,19.6(3.16 %),0,0,0,0,5380880,0.08
18/10/2017,0,0,19.7(0.51 %),0,0,0,0,5380880,0.08
19/10/2017,0,0,19.4(-1.52 %),0,0,0,0,5380880,0.08
20/10/2017,0,0,19.1(-1.55 %),0,0,0,0,5380880,0.08
23/10/2017,0,0,18.5(-3.14 %),0,0,0,0,5380880,0.08
24/10/2017,0,0,18.8(1.62 %),0,0,0,0,5380880,0.08
25/10/2017,0,0,18.6(-1.06 %),0,0,0,0,5380880,0.08
26/10/2017,0,0,18.4(-1.08 %),0,0,0,0,5380880,0.08
27/10/2017,0,0,18.3(-0.54 %),0,0,0,0,5380880,0.08
30/10/2017,0,0,18.3(0.00 %),0,0,0,0,5380880,0.08
31/10/2017,0,0,18.8(2.73 %),0,0,0,0,5380880,0.08
01/11/2017,0,0,18.6(-1.06 %),0,0,0,0,5380880,0.08
02/11/2017,0,0,18.2(-2.15 %),0,0,0,0,5380880,0.08
03/11/2017,0,0,18.4(1.10 %),0,0,0,0,5380880,0.08
06/11/2017,0,0,18.9(2.72 %),0,0,0,0,5380880,0.08
07/11/2017,0,0,19.4(2.65 %),0,0,0,0,5380880,0.08
08/11/2017,0,0,19.4(0.00 %),0,0,0,0,5380880,0.08
09/11/2017,0,0,19.9(2.58 %),0,0,0,0,5380880,0.08
10/11/2017,0,0,19.5(-2.01 %),0,0,0,0,5380880,0.08
13/11/2017,0,0,19.5(0.00 %),0,0,0,0,5380880,0.08
14/11/2017,0,0,19.5(0.00 %),0,0,0,0,5380880,0.08
15/11/2017,0,0,19.3(-1.03 %),0,0,0,0,5380880,0.08
16/11/2017,0,0,19.2(-0.52 %),0,0,0,0,5380880,0.08
17/11/2017,0,0,19.4(1.04 %),0,0,0,0,5380880,0.08
20/11/2017,0,0,19.1(-1.55 %),0,0,0,0,5380880,0.08
21/11/2017,0,0,18.9(-1.05 %),0,0,0,0,5380880,0.08
22/11/2017,0,0,18.5(-2.12 %),0,0,0,0,5380880,0.08
23/11/2017,0,0,18.4(-0.54 %),0,0,0,0,5380880,0.08
24/11/2017,0,0,18.2(-1.09 %),0,0,0,0,5380880,0.08
27/11/2017,0,0,18.6(2.20 %),0,0,0,0,5380880,0.08
28/11/2017,0,0,18.2(-2.15 %),0,0,0,0,5380880,0.08
29/11/2017,0,0,18.1(-0.55 %),0,0,0,0,5380880,0.08
30/11/2017,-57,-1043100,18.2(0.55 %),0,0,57,1043100,5380880,0.08
01/12/2017,-18,-327600,18.2(0.00 %),0,0,18,327600,5380880,0.08
04/12/2017,0,0,18.4(1.10 %),0,0,0,0,5380880,0.08
05/12/2017,0,0,18.1(-1.63 %),0,0,0,0,5380937,0.08
06/12/2017,0,0,17.9(-1.10 %),0,0,0,0,5380955,0.08
07/12/2017,0,0,18(0.56 %),0,0,0,0,5380955,0.08
08/12/2017,0,0,17.8(-1.11 %),0,0,0,0,5380955,0.08
11/12/2017,0,0,17.8(0.00 %),0,0,0,0,5380955,0.08
12/12/2017,0,0,17.9(0.56 %),0,0,0,0,5380955,0.08
13/12/2017,0,0,18(0.56 %),0,0,0,0,5380955,0.08
14/12/2017,0,0,18.3(1.67 %),0,0,0,0,5380955,0.08
15/12/2017,0,0,18.3(0.00 %),0,0,0,0,5380955,0.08
18/12/2017,0,0,18(-1.64 %),0,0,0,0,5380955,0.08
19/12/2017,0,0,18(0.00 %),0,0,0,0,5380955,0.08
20/12/2017,0,0,17.4(-3.33 %),0,0,0,0,5380955,0.08
21/12/2017,0,0,17.5(0.57 %),0,0,0,0,5380955,0.08
22/12/2017,0,0,17.2(-1.71 %),0,0,0,0,5380955,0.08
25/12/2017,0,0,17.2(0.00 %),0,0,0,0,5380955,0.08
26/12/2017,0,0,17(-1.16 %),0,0,0,0,5380955,0.08
27/12/2017,0,0,17(0.00 %),0,0,0,0,5380955,0.08
28/12/2017,0,0,17(0.00 %),0,0,0,0,5380955,0.08
29/12/2017,0,0,17.3(1.76 %),0,0,0,0,5380955,0.08
02/01/2018,0,0,17.3(0.00 %),0,0,0,0,5380955,0.08
03/01/2018,0,0,17(-1.73 %),0,0,0,0,5380955,0.08
04/01/2018,0,0,17(0.00 %),0,0,0,0,5380955,0.08
05/01/2018,0,0,17(0.00 %),0,0,0,0,5380955,0.08
08/01/2018,0,0,16.9(-0.59 %),0,0,0,0,5380955,0.08
09/01/2018,0,0,16.9(0.00 %),0,0,0,0,5380955,0.08
10/01/2018,0,0,17.6(4.14 %),0,0,0,0,5380955,0.08
11/01/2018,0,0,18.5(5.11 %),0,0,0,0,5380955,0.08
12/01/2018,0,0,19(2.70 %),0,0,0,0,5380955,0.08
15/01/2018,0,0,18.2(-4.21 %),0,0,0,0,5380955,0.08
16/01/2018,0,0,18(-1.10 %),0,0,0,0,5380955,0.08
17/01/2018,0,0,17.9(-0.56 %),0,0,0,0,5380955,0.08
18/01/2018,0,0,18(0.56 %),0,0,0,0,5380955,0.08
19/01/2018,0,0,18(0.00 %),0,0,0,0,5380955,0.08
22/01/2018,0,0,18.3(1.67 %),0,0,0,0,5380955,0.08
23/01/2018,0,0,18.3(0.00 %),0,0,0,0,5380955,0.08
24/01/2018,0,0,18.3(0.00 %),0,0,0,0,5380955,0.08
25/01/2018,0,0,18.3(0.00 %),0,0,0,0,5380955,0.08
26/01/2018,0,0,18.2(-0.55 %),0,0,0,0,5380955,0.08
29/01/2018,0,0,17.9(-1.65 %),0,0,0,0,5380955,0.08
30/01/2018,0,0,17.7(-1.12 %),0,0,0,0,5380955,0.08
31/01/2018,0,0,17.5(-1.13 %),0,0,0,0,5380955,0.08
01/02/2018,0,0,15.8(-9.71 %),0,0,0,0,5380955,0.08
02/02/2018,0,0,16(1.27 %),0,0,0,0,5380955,0.08
05/02/2018,0,0,16(0.00 %),0,0,0,0,5380955,0.08
06/02/2018,0,0,14.4(-10.00 %),0,0,0,0,5380955,0.08
07/02/2018,0,0,14.3(-0.69 %),0,0,0,0,5380955,0.08
08/02/2018,0,0,14(-2.10 %),0,0,0,0,5380955,0.08
09/02/2018,0,0,14(0.00 %),0,0,0,0,5380955,0.08
12/02/2018,0,0,14(0.00 %),0,0,0,0,5380955,0.08
13/02/2018,0,0,14.5(3.57 %),0,0,0,0,5380955,0.08
21/02/2018,0,0,15.9(9.66 %),0,0,0,0,5380955,0.08
22/02/2018,0,0,17.4(9.43 %),0,0,0,0,5380955,0.08
23/02/2018,5,95500,19.1(9.77 %),5,95500,0,0,5380950,0.08
26/02/2018,0,0,21(9.95 %),0,0,0,0,5380950,0.08
27/02/2018,0,0,19.8(-5.71 %),0,0,0,0,5380950,0.08
28/02/2018,0,0,19.9(0.51 %),0,0,0,0,5380950,0.08
01/03/2018,0,0,19.6(-1.51 %),0,0,0,0,5380950,0.08
02/03/2018,0,0,19.5(-0.51 %),0,0,0,0,5380950,0.08
05/03/2018,0,0,19(-2.56 %),0,0,0,0,5380950,0.08
06/03/2018,0,0,19.2(1.05 %),0,0,0,0,5380950,0.08
07/03/2018,0,0,19.2(0.00 %),0,0,0,0,5380950,0.08
08/03/2018,-5,-90000,19.1(-0.52 %),0,0,5,90000,5380950,0.08
09/03/2018,0,0,19.1(0.00 %),0,0,0,0,5380950,0.08
12/03/2018,0,0,18.4(-3.66 %),0,0,0,0,5380950,0.08
13/03/2018,0,0,17(-7.61 %),0,0,0,0,5380955,0.08
14/03/2018,0,0,17.5(2.94 %),0,0,0,0,5380955,0.08
15/03/2018,0,0,17.9(2.29 %),0,0,0,0,5380955,0.08
16/03/2018,0,0,17.8(-0.56 %),0,0,0,0,5380955,0.08
19/03/2018,0,0,17.1(-3.93 %),0,0,0,0,5380955,0.08
20/03/2018,0,0,16.8(-1.75 %),0,0,0,0,5380955,0.08
21/03/2018,0,0,16.8(0.00 %),0,0,0,0,5380955,0.08
22/03/2018,0,0,17.5(4.17 %),0,0,0,0,5380955,0.08
23/03/2018,0,0,17.5(0.00 %),0,0,0,0,5380955,0.08
26/03/2018,0,0,17.4(-0.57 %),0,0,0,0,5380955,0.08
27/03/2018,0,0,16.7(-4.02 %),0,0,0,0,5380955,0.08
28/03/2018,0,0,17.6(5.39 %),0,0,0,0,5380955,0.08
29/03/2018,0,0,16.9(-3.98 %),0,0,0,0,5380955,0.08
30/03/2018,0,0,16.9(0.00 %),0,0,0,0,5380955,0.08
02/04/2018,0,0,17.4(2.96 %),0,0,0,0,5380955,0.08
03/04/2018,0,0,17(-2.30 %),0,0,0,0,5380955,0.08
04/04/2018,0,0,16.9(-0.59 %),0,0,0,0,5380955,0.08
05/04/2018,0,0,18(6.51 %),0,0,0,0,5380955,0.08
06/04/2018,0,0,17.9(-0.56 %),0,0,0,0,5380955,0.08
09/04/2018,0,0,18(0.56 %),0,0,0,0,5380955,0.08
10/04/2018,0,0,17(-5.56 %),0,0,0,0,5380955,0.08
11/04/2018,0,0,16.7(-1.76 %),0,0,0,0,5380955,0.08
12/04/2018,0,0,17(1.80 %),0,0,0,0,5380955,0.08
13/04/2018,0,0,16.8(-1.18 %),0,0,0,0,5380955,0.08
16/04/2018,0,0,16.8(0.00 %),0,0,0,0,5380955,0.08
17/04/2018,0,0,15.3(-8.93 %),0,0,0,0,5380955,0.08
18/04/2018,0,0,15(-1.96 %),0,0,0,0,5380955,0.08
19/04/2018,0,0,15.8(5.33 %),0,0,0,0,5380955,0.08
20/04/2018,0,0,15.8(0.00 %),0,0,0,0,5380955,0.08
23/04/2018,0,0,15.6(-1.27 %),0,0,0,0,5380955,0.08
24/04/2018,0,0,16.7(7.05 %),0,0,0,0,5380955,0.08
26/04/2018,0,0,16.8(0.60 %),0,0,0,0,5380955,0.08
27/04/2018,0,0,16(-4.76 %),0,0,0,0,5380955,0.08
02/05/2018,2000,29000000,15.9(-0.62 %),2000,29000000,0,0,5378955,0.1
03/05/2018,0,0,15.7(-1.26 %),0,0,0,0,5378955,0.1
04/05/2018,0,0,16.9(7.64 %),0,0,0,0,5378955,0.1
07/05/2018,0,0,16.9(0.00 %),0,0,0,0,5378955,0.1
08/05/2018,0,0,16.9(0.00 %),0,0,0,0,5378955,0.1
09/05/2018,0,0,16.7(-1.18 %),0,0,0,0,5378955,0.1
10/05/2018,0,0,16.7(0.00 %),0,0,0,0,5378955,0.1
11/05/2018,0,0,16.4(-1.80 %),0,0,0,0,5378955,0.1
14/05/2018,0,0,16.1(-1.83 %),0,0,0,0,5378955,0.1
15/05/2018,0,0,16.6(3.11 %),0,0,0,0,5378955,0.1
16/05/2018,0,0,16.6(0.00 %),0,0,0,0,5378955,0.1
17/05/2018,0,0,16.7(0.60 %),0,0,0,0,5378955,0.1
18/05/2018,0,0,16.8(0.60 %),0,0,0,0,5378955,0.1
21/05/2018,0,0,16.9(0.60 %),0,0,0,0,5378955,0.1
22/05/2018,0,0,17(0.59 %),0,0,0,0,5378955,0.1
23/05/2018,0,0,17.4(2.35 %),0,0,0,0,5378955,0.1
24/05/2018,0,0,17.4(0.00 %),0,0,0,0,5378955,0.1
25/05/2018,0,0,15.9(0.00 %),0,0,0,0,5378955,0.1
28/05/2018,0,0,15.5(-2.52 %),0,0,0,0,5378955,0.1
29/05/2018,0,0,15.9(2.58 %),0,0,0,0,5378955,0.1
30/05/2018,0,0,14.7(-7.55 %),0,0,0,0,5378955,0.1
31/05/2018,0,0,15.4(4.76 %),0,0,0,0,5378955,0.1
01/06/2018,0,0,15.3(-0.65 %),0,0,0,0,5378955,0.1
04/06/2018,0,0,14.5(-5.23 %),0,0,0,0,5378955,0.1
05/06/2018,0,0,14.5(0.00 %),0,0,0,0,5378955,0.1
06/06/2018,0,0,14.4(-0.69 %),0,0,0,0,5378955,0.1
07/06/2018,0,0,14.4(0.00 %),0,0,0,0,5378955,0.1
08/06/2018,1000,13700000,14.4(0.00 %),1000,13700000,0,0,5377955,0.11
11/06/2018,0,0,14.4(0.00 %),0,0,0,0,5377955,0.11
12/06/2018,0,0,14.9(3.47 %),0,0,0,0,5377955,0.11
13/06/2018,0,0,14.3(-4.03 %),0,0,0,0,5377955,0.11
14/06/2018,0,0,13.9(-2.80 %),0,0,0,0,5377955,0.11
15/06/2018,0,0,14(0.72 %),0,0,0,0,5377955,0.11
18/06/2018,0,0,14.7(5.00 %),0,0,0,0,5377955,0.11
19/06/2018,0,0,13.3(-9.52 %),0,0,0,0,5377955,0.11
20/06/2018,0,0,13.9(4.51 %),0,0,0,0,5377955,0.11
21/06/2018,0,0,13.4(-3.60 %),0,0,0,0,5377955,0.11
22/06/2018,300,4020000,13.2(-1.49 %),300,4020000,0,0,5377655,0.11
25/06/2018,0,0,13.1(-0.76 %),0,0,0,0,5377655,0.11
26/06/2018,0,0,12.9(-1.53 %),0,0,0,0,5377655,0.11
27/06/2018,0,0,13.1(1.55 %),0,0,0,0,5377655,0.11
28/06/2018,0,0,12.9(-1.53 %),0,0,0,0,5377655,0.11
29/06/2018,0,0,12.2(-5.43 %),0,0,0,0,5377655,0.11
02/07/2018,0,0,12.2(0.00 %),0,0,0,0,5377655,0.11
03/07/2018,0,0,11.1(-9.02 %),0,0,0,0,5377655,0.11
04/07/2018,0,0,11.8(6.31 %),0,0,0,0,5377655,0.11
05/07/2018,0,0,11.6(-1.69 %),0,0,0,0,5377655,0.11
06/07/2018,0,0,11.1(-4.31 %),0,0,0,0,5377655,0.11
09/07/2018,0,0,10.2(-8.11 %),0,0,0,0,5377655,0.11
10/07/2018,0,0,10.2(0.00 %),0,0,0,0,5377655,0.11
11/07/2018,-1500,-15150000,10.2(0.00 %),0,0,1500,15150000,5377655,0.11
12/07/2018,0,0,10.4(1.96 %),0,0,0,0,5377655,0.11
13/07/2018,0,0,10.4(0.00 %),0,0,0,0,5377655,0.11
16/07/2018,0,0,10.4(0.00 %),0,0,0,0,5379155,0.1
17/07/2018,0,0,10.8(3.85 %),0,0,0,0,5379155,0.1
18/07/2018,0,0,11.8(9.26 %),0,0,0,0,5379155,0.1
19/07/2018,0,0,12.9(9.32 %),0,0,0,0,5379155,0.1
20/07/2018,0,0,12.8(-0.78 %),0,0,0,0,5379155,0.1
23/07/2018,0,0,12.8(0.00 %),0,0,0,0,5379155,0.1
24/07/2018,0,0,11.6(-9.37 %),0,0,0,0,5379155,0.1
25/07/2018,0,0,11.2(-3.45 %),0,0,0,0,5379155,0.1
26/07/2018,0,0,11.5(2.68 %),0,0,0,0,5379155,0.1
27/07/2018,0,0,10.5(-8.70 %),0,0,0,0,5379155,0.1
30/07/2018,0,0,11.3(7.62 %),0,0,0,0,5379155,0.1
31/07/2018,0,0,10.2(-9.73 %),0,0,0,0,5379155,0.1
01/08/2018,0,0,11.3(0.00 %),0,0,0,0,5379155,0.1
02/08/2018,0,0,11.3(0.00 %),0,0,0,0,5379155,0.1
03/08/2018,0,0,11.3(0.00 %),0,0,0,0,5379155,0.1
06/08/2018,0,0,11.3(0.00 %),0,0,0,0,5379155,0.1
07/08/2018,0,0,11.2(-0.88 %),0,0,0,0,5379155,0.1
08/08/2018,0,0,11.2(0.00 %),0,0,0,0,5379155,0.1
09/08/2018,0,0,11.1(-0.89 %),0,0,0,0,5379155,0.1
10/08/2018,0,0,10(-9.91 %),0,0,0,0,5379155,0.1
13/08/2018,0,0,9.9(-1.00 %),0,0,0,0,5379155,0.1
14/08/2018,0,0,9.9(0.00 %),0,0,0,0,5379155,0.1
15/08/2018,0,0,9.8(-1.01 %),0,0,0,0,5379155,0.1
16/08/2018,0,0,10.3(5.10 %),0,0,0,0,5379155,0.1
17/08/2018,0,0,10.3(0.00 %),0,0,0,0,5379155,0.1
20/08/2018,0,0,10(-2.91 %),0,0,0,0,5379155,0.1
21/08/2018,0,0,9.8(-2.00 %),0,0,0,0,5379155,0.1
22/08/2018,0,0,9.8(0.00 %),0,0,0,0,5379155,0.1
23/08/2018,0,0,9.7(-1.02 %),0,0,0,0,5379155,0.1
24/08/2018,0,0,10.2(5.15 %),0,0,0,0,5379155,0.1
27/08/2018,0,0,9.6(-5.88 %),0,0,0,0,5379155,0.1
28/08/2018,0,0,9.9(3.12 %),0,0,0,0,5379155,0.1
29/08/2018,0,0,9.9(0.00 %),0,0,0,0,5379155,0.1
30/08/2018,0,0,9.8(-1.01 %),0,0,0,0,5379155,0.1
31/08/2018,0,0,9.8(0.00 %),0,0,0,0,5379155,0.1
04/09/2018,0,0,9.7(-1.02 %),0,0,0,0,5379155,0.1
05/09/2018,-2100,-19320000,9.7(0.00 %),0,0,2100,19320000,5379155,0.1
06/09/2018,0,0,10(3.09 %),0,0,0,0,5379155,0.1
07/09/2018,0,0,9.7(-3.00 %),0,0,0,0,5379155,0.1
10/09/2018,0,0,9.7(0.00 %),0,0,0,0,5381255,0.08
11/09/2018,100,990000,9.9(2.06 %),100,990000,0,0,5381155,0.08
12/09/2018,0,0,9.9(0.00 %),0,0,0,0,5381155,0.08
13/09/2018,0,0,9.9(0.00 %),0,0,0,0,5381155,0.08
14/09/2018,0,0,9.7(-2.02 %),0,0,0,0,5381155,0.08
17/09/2018,0,0,9.7(0.00 %),0,0,0,0,5381155,0.08
18/09/2018,0,0,10(3.09 %),0,0,0,0,5381155,0.08
19/09/2018,0,0,9.8(-2.00 %),0,0,0,0,5381155,0.08
20/09/2018,0,0,9.7(-1.02 %),0,0,0,0,5381155,0.08
21/09/2018,0,0,9.9(2.06 %),0,0,0,0,5381155,0.08
24/09/2018,0,0,9.6(-3.03 %),0,0,0,0,5381155,0.08
25/09/2018,0,0,10(4.17 %),0,0,0,0,5381155,0.08
26/09/2018,0,0,10(0.00 %),0,0,0,0,5381155,0.08
27/09/2018,0,0,10.7(7.00 %),0,0,0,0,5381155,0.08
28/09/2018,0,0,10.5(-1.87 %),0,0,0,0,5381155,0.08
01/10/2018,0,0,10.5(0.00 %),0,0,0,0,5381155,0.08
02/10/2018,0,0,10.5(0.00 %),0,0,0,0,5381155,0.08
03/10/2018,0,0,10.3(-1.90 %),0,0,0,0,5381155,0.08
04/10/2018,0,0,10.2(-0.97 %),0,0,0,0,5381155,0.08
05/10/2018,0,0,10.2(0.00 %),0,0,0,0,5381155,0.08
08/10/2018,0,0,10.2(0.00 %),0,0,0,0,5381155,0.08
09/10/2018,0,0,10.2(0.00 %),0,0,0,0,5381155,0.08
10/10/2018,0,0,10.1(-0.98 %),0,0,0,0,5381155,0.08
11/10/2018,0,0,10(-0.99 %),0,0,0,0,5381155,0.08
12/10/2018,0,0,10(0.00 %),0,0,0,0,5381155,0.08
15/10/2018,0,0,10.1(1.00 %),0,0,0,0,5381155,0.08
16/10/2018,0,0,10.1(0.00 %),0,0,0,0,5381155,0.08
17/10/2018,0,0,10(-0.99 %),0,0,0,0,5381155,0.08
18/10/2018,0,0,9.9(-1.00 %),0,0,0,0,5381155,0.08
19/10/2018,0,0,9.8(-1.01 %),0,0,0,0,5381155,0.08
22/10/2018,0,0,9.8(0.00 %),0,0,0,0,5381155,0.08
23/10/2018,0,0,9.9(1.02 %),0,0,0,0,5381155,0.08
24/10/2018,0,0,9(-9.09 %),0,0,0,0,5381155,0.08
25/10/2018,0,0,9.7(7.78 %),0,0,0,0,5381155,0.08
26/10/2018,0,0,9.7(0.00 %),0,0,0,0,5381155,0.08
29/10/2018,0,0,9.4(-3.09 %),0,0,0,0,5381155,0.08
30/10/2018,0,0,9.4(0.00 %),0,0,0,0,5381155,0.08
31/10/2018,0,0,9.3(-1.06 %),0,0,0,0,5381155,0.08
01/11/2018,0,0,9.1(-2.15 %),0,0,0,0,5381155,0.08
02/11/2018,0,0,9.2(1.10 %),0,0,0,0,5381155,0.08
05/11/2018,0,0,8.8(-4.35 %),0,0,0,0,5381155,0.08
06/11/2018,0,0,9.1(3.41 %),0,0,0,0,5381155,0.08
07/11/2018,0,0,9.1(0.00 %),0,0,0,0,5381155,0.08
08/11/2018,0,0,9.1(0.00 %),0,0,0,0,5381155,0.08
09/11/2018,0,0,9.1(0.00 %),0,0,0,0,5381155,0.08
12/11/2018,0,0,8.9(-2.20 %),0,0,0,0,5381155,0.08
13/11/2018,0,0,9(1.12 %),0,0,0,0,5381155,0.08
14/11/2018,0,0,8.9(-1.11 %),0,0,0,0,5381155,0.08
15/11/2018,0,0,9.1(2.25 %),0,0,0,0,5381155,0.08
16/11/2018,0,0,9.1(0.00 %),0,0,0,0,5381155,0.08
19/11/2018,0,0,9.3(2.20 %),0,0,0,0,5381155,0.08
20/11/2018,0,0,9.3(0.00 %),0,0,0,0,5381155,0.08
21/11/2018,100,950000,9.5(2.15 %),100,950000,0,0,5381055,0.08
22/11/2018,0,0,9.4(-1.05 %),0,0,0,0,5381055,0.08
23/11/2018,0,0,9.3(-1.06 %),0,0,0,0,5381055,0.08
26/11/2018,0,0,9.2(-1.08 %),0,0,0,0,5381055,0.08
27/11/2018,0,0,9.2(0.00 %),0,0,0,0,5381055,0.08
28/11/2018,0,0,9.9(7.61 %),0,0,0,0,5381055,0.08
29/11/2018,0,0,9.3(-6.06 %),0,0,0,0,5381055,0.08
03/12/2018,0,0,9(0.00 %),0,0,0,0,5381055,0.08
04/12/2018,0,0,9(0.00 %),0,0,0,0,5381055,0.08
05/12/2018,0,0,9(0.00 %),0,0,0,0,5381055,0.08
06/12/2018,0,0,9.1(1.11 %),0,0,0,0,5381055,0.08
07/12/2018,0,0,9(-1.10 %),0,0,0,0,5381055,0.08
10/12/2018,0,0,9(0.00 %),0,0,0,0,5381055,0.08
11/12/2018,0,0,9.1(1.11 %),0,0,0,0,5381055,0.08
12/12/2018,0,0,8.9(-2.20 %),0,0,0,0,5381055,0.08
13/12/2018,0,0,8.9(0.00 %),0,0,0,0,5381055,0.08
14/12/2018,0,0,8.9(0.00 %),0,0,0,0,5381055,0.08
17/12/2018,0,0,8.8(-1.12 %),0,0,0,0,5381055,0.08
18/12/2018,0,0,9(2.27 %),0,0,0,0,5381055,0.08
19/12/2018,0,0,8.9(-1.11 %),0,0,0,0,5381055,0.08
20/12/2018,0,0,8.8(-1.12 %),0,0,0,0,5381055,0.08
21/12/2018,0,0,9.1(3.41 %),0,0,0,0,5381055,0.08
24/12/2018,0,0,8.7(-4.40 %),0,0,0,0,5381055,0.08
