Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2024,14.92,17.9,0(0.00 %),700,12550000,0,0,18.0,18.0,17.9
03/06/2024,14.59,17.5,-0.4(-2.23 %),700,12250000,0,0,17.5,17.5,17.5
04/06/2024,14.75,17.7,0.2(1.14 %),700,12640000,0,0,18.4,18.4,17.7
05/06/2024,15.84,19.0,0.9(4.97 %),100,1900000,0,0,19.0,19.0,19.0
06/06/2024,14.17,17.0,-2(-10.53 %),1300,22100000,0,0,17.0,17.0,17.0
07/06/2024,13.75,16.5,-0.5(-2.94 %),540,9518000,0,0,18.3,18.3,16.5
10/06/2024,14.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/06/2024,12.77,14.0,-1.9(-11.95 %),2350,34760000,0,0,16.0,16.0,13.6
12/06/2024,13.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2024,13.68,15.0,0.2(1.35 %),1100,16500000,0,0,15.0,15.0,15.0
14/06/2024,13.68,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
17/06/2024,15.69,17.2,2.2(14.67 %),141,2379000,0,0,17.2,17.2,17.2
18/06/2024,15.69,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2024,15.69,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2024,13.41,14.7,-2.5(-14.53 %),200,2940000,0,0,14.7,14.7,14.7
21/06/2024,13.41,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/06/2024,11.86,13.0,-1.7(-11.56 %),369,4914300,0,0,13.0,13.0,13.0
25/06/2024,11.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2024,13.59,14.9,1.9(14.62 %),122,1817800,0,0,14.9,14.9,14.9
27/06/2024,13.59,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2024,13.59,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/07/2024,13.59,14.9,0(0.00 %),500,7940000,0,0,16.7,16.8,14.9
02/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/07/2024,14.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/07/2024,14.6,16.0,0.1(0.63 %),701,11817500,0,0,17.0,18.0,16.0
16/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/07/2024,14.6,16.0,-0.9(-5.33 %),1,14400,0,0,16.9,16.9,16.9
22/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2024,14.6,16.0,-0.9(-5.33 %),1,14400,0,0,16.9,16.9,16.9
24/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/07/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/08/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/08/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/08/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/08/2024,15.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/08/2024,13.68,15.0,-1.9(-11.24 %),300,4500000,0,0,15.0,15.0,15.0
09/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2024,13.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2024,14.14,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
21/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/10/2024,14.14,15.5,0(0.00 %),600,9300000,0,0,15.5,15.5,15.5
23/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/10/2024,14.14,15.5,0(0.00 %),400,6200000,0,0,15.5,15.5,15.5
25/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/11/2024,14.14,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
07/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/11/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2024,16.24,17.8,2.3(14.84 %),401,7137800,0,0,17.8,17.8,17.8
14/11/2024,16.24,17.8,0(0.00 %),6,106800,0,0,17.8,17.8,17.8
15/11/2024,16.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/11/2024,16.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/11/2024,16.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/11/2024,16.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/11/2024,16.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/11/2024,16.24,17.8,0(0.00 %),1,17800,0,0,17.8,17.8,17.8
25/11/2024,13.87,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
26/11/2024,13.87,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/11/2024,13.87,15.2,0(0.00 %),400,6080000,0,0,15.2,15.2,15.2
28/11/2024,13.87,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/11/2024,15.87,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
09/12/2024,15.87,17.4,0(0.00 %),1,20000,0,0,17.4,17.4,17.4
10/12/2024,15.87,17.4,0(0.00 %),300,5220000,0,0,17.4,17.4,17.4
11/12/2024,15.87,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/12/2024,15.87,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2024,15.87,17.4,0(0.00 %),200,3480000,0,0,17.4,17.4,17.4
16/12/2024,15.87,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/12/2024,15.87,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/12/2024,15.87,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/12/2024,15.87,17.4,0(0.00 %),4,69600,0,0,17.4,17.4,17.4
20/12/2024,15.87,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/12/2024,13.5,14.8,-2.6(-14.94 %),1000,14800000,0,0,14.8,14.8,14.8
24/12/2024,13.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/12/2024,13.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/12/2024,14.14,15.5,0.7(4.73 %),100,1550000,0,0,15.5,15.5,15.5
27/12/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/12/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/12/2024,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/01/2025,14.14,15.5,0(0.00 %),1,13200,0,0,15.5,15.5,15.5
03/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/01/2025,14.14,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
09/01/2025,14.14,15.5,0(0.00 %),800,12400000,0,0,15.5,15.5,15.5
10/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2025,14.14,15.5,0(0.00 %),0,0,1312,17318400,15.5,15.5,15.5
21/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2025,14.14,15.5,0(0.00 %),10,178000,0,0,15.5,15.5,15.5
23/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2025,14.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/02/2025,12.13,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2025,12.13,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/02/2025,13.87,15.2,1.9(14.29 %),300,4560000,0,0,15.2,15.2,15.2
07/02/2025,14.6,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
10/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2025,14.6,16.0,0(0.00 %),0,0,40000,544000000,16.0,16.0,16.0
05/03/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2025,14.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2025,15.78,17.3,1.3(8.12 %),2000,34600000,0,0,17.3,17.3,17.3
10/03/2025,15.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2025,15.78,17.3,0(0.00 %),13,223700,0,0,17.3,17.3,17.3
12/03/2025,15.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2025,15.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/03/2025,15.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/03/2025,13.59,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/03/2025,13.5,14.8,-0.1(-0.67 %),1400,20720000,0,0,14.8,14.8,14.8
20/03/2025,13.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/03/2025,13.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/03/2025,13.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/03/2025,15.51,17.0,2.2(14.86 %),2200,35480000,0,0,15.7,17.0,15.7
26/03/2025,16.42,18.0,1.9(11.80 %),3100,54020000,0,0,17.6,18.0,17.0
27/03/2025,16.42,18.0,0.6(3.45 %),12,218400,0,0,17.4,17.4,17.4
28/03/2025,13.68,15.0,-2.4(-13.79 %),1500,23100000,0,0,18.0,18.0,15.0
31/03/2025,16.15,17.7,2.3(14.94 %),500,8310000,0,0,15.0,17.7,15.0
01/04/2025,16.88,18.5,1.9(11.45 %),216,3903200,0,0,17.7,18.5,17.7
02/04/2025,14.23,15.6,-2.5(-13.81 %),1300,20300000,0,0,15.7,15.7,15.6
03/04/2025,14.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/04/2025,12.13,13.3,-2.3(-14.74 %),300,3990000,0,0,13.3,13.3,13.3
08/04/2025,13.87,15.2,1.9(14.29 %),200,3040000,0,0,15.2,15.2,15.2
09/04/2025,13.87,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/04/2025,11.86,13.0,-2.2(-14.47 %),600,7800000,0,0,13.0,13.0,13.0
11/04/2025,11.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2025,11.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2025,11.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2025,11.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2025,11.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2025,12.41,13.6,0.6(4.62 %),800,10880000,0,0,13.6,13.6,13.6
21/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/04/2025,12.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/05/2025,14.23,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
06/05/2025,14.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/05/2025,14.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2025,14.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/05/2025,12.77,14.0,-1.6(-10.26 %),12200,170800000,0,0,14.0,14.0,14.0
12/05/2025,12.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2025,12.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2025,12.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2025,14.69,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
16/05/2025,16.78,18.4,2.3(14.29 %),100,1840000,0,0,18.4,18.4,18.4
19/05/2025,18.7,20.5,2.1(11.41 %),3200,59650000,0,0,18.5,21.0,18.5
20/05/2025,18.24,20.0,1.4(7.53 %),400,7760000,0,0,19.6,20.0,18.0
21/05/2025,18.7,20.5,1.1(5.67 %),200,4100000,0,0,20.5,20.5,20.5
22/05/2025,18.7,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/05/2025,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/05/2025,18.7,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
27/05/2025,16.5,16.5,-2.2(-11.76 %),1400,23500000,0,0,17.5,17.5,16.5
28/05/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/05/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/05/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/06/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/06/2025,15.2,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
05/06/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/06/2025,16.0,16.0,0.8(5.26 %),1000,16000000,0,0,16.0,16.0,16.0
09/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/06/2025,15.2,15.2,-0.8(-5.00 %),40100,641520000,0,0,16.0,16.0,15.2
13/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2025,16.0,16.0,0(0.00 %),2000,32200000,0,0,16.2,16.2,16.0
02/07/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/07/2025,16.0,16.0,-0.1(-0.62 %),2700,42740000,0,0,13.7,16.0,13.7
04/07/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/07/2025,16.0,16.0,0.2(1.27 %),500,8000000,0,0,16.0,16.0,16.0
08/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2025,16.2,16.2,0.2(1.25 %),600,9470000,0,0,13.7,16.2,13.7
10/07/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/07/2025,15.8,15.8,0(0.00 %),1400,22120000,0,0,15.8,15.8,15.8
14/07/2025,15.1,15.1,-0.7(-4.43 %),100,1510000,0,0,15.1,15.1,15.1
15/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/07/2025,17.2,17.2,2.1(13.91 %),600,10330000,0,0,17.3,17.3,17.2
25/07/2025,16.8,16.8,-0.4(-2.33 %),200,3360000,0,0,16.8,16.8,16.8
28/07/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/07/2025,15.2,15.2,-1.6(-9.52 %),600,9120000,0,0,15.2,15.2,15.2
30/07/2025,15.2,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
31/07/2025,17.3,17.3,2.1(13.82 %),200,3460000,0,0,17.3,17.3,17.3
01/08/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/08/2025,19.8,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
05/08/2025,16.9,16.9,-2.9(-14.65 %),600,10140000,0,0,16.9,16.9,16.9
06/08/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/08/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/08/2025,16.9,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
11/08/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/08/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/08/2025,16.5,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
15/08/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/08/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2025,15.4,15.4,-1.1(-6.67 %),300,4620000,0,0,15.4,15.4,15.4
20/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/08/2025,16.7,16.7,1.3(8.44 %),1500,25050000,0,0,16.7,16.7,16.7
22/08/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/08/2025,16.1,16.1,-0.6(-3.59 %),5300,87930000,0,0,16.6,16.6,16.1
