Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2017,0,0,35.7(2.00 %),0,0,0,0,13846424,0.0
21/11/2017,0,0,36.5(2.53 %),0,0,0,0,13846424,0.0
22/11/2017,0,0,37.5(3.31 %),0,0,0,0,13846424,0.0
23/11/2017,0,0,37.5(1.90 %),0,0,0,0,13846424,0.0
24/11/2017,0,0,37.5(0.00 %),0,0,0,0,13846424,0.0
27/11/2017,0,0,37(-1.33 %),0,0,0,0,13846424,0.0
28/11/2017,0,0,37(0.00 %),0,0,0,0,13846424,0.0
29/11/2017,0,0,37.4(1.91 %),0,0,0,0,13846424,0.0
30/11/2017,0,0,37(14.91 %),0,0,0,0,13846424,0.0
01/12/2017,0,0,37(0.00 %),0,0,0,0,13846424,0.0
04/12/2017,0,0,37(0.00 %),0,0,0,0,13846424,0.0
05/12/2017,0,0,37(0.00 %),0,0,0,0,13846424,0.0
06/12/2017,0,0,37(0.00 %),0,0,0,0,13846424,0.0
07/12/2017,0,0,37(0.00 %),0,0,0,0,13846424,0.0
08/12/2017,0,0,36.2(-2.16 %),0,0,0,0,13846424,0.0
11/12/2017,0,0,36.8(0.00 %),0,0,0,0,13846424,0.0
12/12/2017,0,0,37.5(1.90 %),0,0,0,0,13846424,0.0
13/12/2017,0,0,37(-0.54 %),0,0,0,0,13846424,0.0
14/12/2017,0,0,38(2.70 %),0,0,0,0,13846424,0.0
15/12/2017,0,0,38(1.06 %),0,0,0,0,13846424,0.0
18/12/2017,0,0,37.9(0.00 %),0,0,0,0,13846424,0.0
19/12/2017,0,0,40(5.26 %),0,0,0,0,13846424,0.0
20/12/2017,0,0,32.4(-8.22 %),0,0,0,0,13846424,0.0
21/12/2017,0,0,36.9(13.54 %),0,0,0,0,13846424,0.0
22/12/2017,0,0,33.3(-9.51 %),0,0,0,0,13846424,0.0
25/12/2017,0,0,33.4(0.00 %),0,0,0,0,13846424,0.0
26/12/2017,0,0,35.5(6.29 %),0,0,0,0,13846424,0.0
27/12/2017,0,0,37.5(5.63 %),0,0,0,0,13846424,0.0
28/12/2017,0,0,37.8(4.13 %),0,0,0,0,13846424,0.0
29/12/2017,0,0,36.5(-0.82 %),0,0,0,0,13846424,0.0
02/01/2018,0,0,37.5(2.74 %),0,0,0,0,13846424,0.0
03/01/2018,0,0,38(1.88 %),0,0,0,0,13846424,0.0
04/01/2018,0,0,38(13.10 %),0,0,0,0,13846424,0.0
05/01/2018,0,0,35.1(-2.50 %),0,0,0,0,13846424,0.0
08/01/2018,0,0,37.5(1.90 %),0,0,0,0,13846424,0.0
09/01/2018,0,0,38.5(4.05 %),0,0,0,0,13846424,0.0
10/01/2018,0,0,38.4(0.00 %),0,0,0,0,13846424,0.0
11/01/2018,0,0,37(-3.65 %),0,0,0,0,13846424,0.0
12/01/2018,0,0,37(0.00 %),0,0,0,0,13846424,0.0
15/01/2018,0,0,35.3(-4.59 %),0,0,0,0,13846424,0.0
16/01/2018,0,0,37(-0.27 %),0,0,0,0,13846424,0.0
17/01/2018,0,0,37.7(0.80 %),0,0,0,0,13846424,0.0
18/01/2018,0,0,37.1(0.00 %),0,0,0,0,13846424,0.0
19/01/2018,0,0,37.2(0.00 %),0,0,0,0,13846424,0.0
22/01/2018,0,0,37.5(0.00 %),0,0,0,0,13846424,0.0
23/01/2018,0,0,37.6(0.27 %),0,0,0,0,13846424,0.0
24/01/2018,0,0,37(-1.33 %),0,0,0,0,13846424,0.0
25/01/2018,0,0,34.8(0.00 %),0,0,0,0,13846424,0.0
26/01/2018,0,0,34.8(0.00 %),0,0,0,0,13846424,0.0
29/01/2018,0,0,37(6.32 %),0,0,0,0,13846424,0.0
30/01/2018,0,0,37(0.00 %),0,0,0,0,13846424,0.0
31/01/2018,0,0,37(0.00 %),0,0,0,0,13846424,0.0
01/02/2018,0,0,37(0.00 %),0,0,0,0,13846424,0.0
02/02/2018,0,0,37(0.00 %),0,0,0,0,13846424,0.0
05/02/2018,0,0,37.6(1.62 %),0,0,0,0,13846424,0.0
06/02/2018,0,0,37.5(0.00 %),0,0,0,0,13846424,0.0
07/02/2018,0,0,37.5(0.00 %),0,0,0,0,13846424,0.0
08/02/2018,0,0,37.8(0.80 %),0,0,0,0,13846424,0.0
09/02/2018,0,0,38.3(1.59 %),0,0,0,0,13846424,0.0
12/02/2018,0,0,40(5.26 %),0,0,0,0,13846424,0.0
13/02/2018,0,0,40.5(4.38 %),0,0,0,0,13846424,0.0
21/02/2018,0,0,40.2(-0.25 %),0,0,0,0,13846424,0.0
22/02/2018,0,0,38.5(-0.77 %),0,0,0,0,13846424,0.0
23/02/2018,0,0,37.5(6.84 %),0,0,0,0,13846424,0.0
26/02/2018,0,0,38.9(5.42 %),0,0,0,0,13846424,0.0
27/02/2018,0,0,38.4(0.00 %),0,0,0,0,13846424,0.0
28/02/2018,0,0,38.5(0.52 %),0,0,0,0,13846424,0.0
01/03/2018,0,0,40.5(2.79 %),0,0,0,0,13846424,0.0
02/03/2018,0,0,40.5(3.32 %),0,0,0,0,13846424,0.0
05/03/2018,0,0,41.5(5.06 %),0,0,0,0,13846424,0.0
06/03/2018,0,0,40.8(0.99 %),0,0,0,0,13846424,0.0
07/03/2018,0,0,42.2(2.18 %),0,0,0,0,13846424,0.0
08/03/2018,0,0,42(2.94 %),0,0,0,0,13846424,0.0
09/03/2018,0,0,42.6(5.19 %),0,0,0,0,13846424,0.0
12/03/2018,0,0,43(3.37 %),0,0,0,0,13846424,0.0
14/03/2018,1600,68480000,42.9(0.00 %),1600,68480000,0,0,13841224,0.02
15/03/2018,0,0,42.9(-0.23 %),0,0,0,0,13841224,0.02
16/03/2018,2000,85200000,42.5(-1.16 %),2000,85200000,0,0,13839224,0.03
19/03/2018,0,0,41(-3.98 %),0,0,0,0,13839224,0.03
20/03/2018,0,0,43(10.54 %),0,0,0,0,13839224,0.03
21/03/2018,0,0,42.9(0.70 %),0,0,0,0,13839224,0.03
22/03/2018,0,0,43.4(2.36 %),0,0,0,0,13839224,0.03
23/03/2018,0,0,44(2.33 %),0,0,0,0,13839224,0.03
26/03/2018,0,0,43.1(-1.37 %),0,0,0,0,13839224,0.03
27/03/2018,7000,302100000,43(-0.92 %),7000,302100000,0,0,13832224,0.05
28/03/2018,14700,632480000,43(0.00 %),14700,632480000,0,0,13817524,0.1
29/03/2018,31900,1376600000,44(2.33 %),31900,1376600000,0,0,13785624,0.22
30/03/2018,7000,314040000,47.3(8.74 %),7000,314040000,0,0,13778624,0.24
02/04/2018,0,0,51.8(14.86 %),0,0,0,0,13778624,0.24
03/04/2018,4900,291550000,59.5(14.86 %),5000,297500000,100,5950000,13773624,0.26
04/04/2018,244525,16725510000,68.4(14.96 %),244525,16725510000,0,0,13529099,1.12
05/04/2018,200,15720000,78.6(14.91 %),200,15720000,0,0,13528899,1.12
06/04/2018,406655,36271011300,90.3(14.89 %),407155,36316161300,500,45150000,13121844,2.56
09/04/2018,46891,3663477600,76.9(-14.84 %),114091,10638837600,67200,6975360000,13007753,2.97
10/04/2018,200,14200000,71(-11.03 %),400,28000000,200,13800000,13007353,2.97
11/04/2018,1000,60000000,63.1(-8.42 %),1000,60000000,0,0,13006853,2.97
12/04/2018,2000,135800000,67.9(14.89 %),2000,135800000,0,0,13072053,2.74
13/04/2018,0,0,64(14.90 %),0,0,0,0,13072253,2.74
16/04/2018,-400,-29440000,63.8(-0.31 %),0,0,400,29440000,13072253,2.74
17/04/2018,60,3820000,62.1(0.98 %),60,3820000,0,0,13072193,2.74
18/04/2018,50,3050000,61(0.99 %),50,3050000,0,0,13072143,2.74
19/04/2018,0,0,62(0.98 %),0,0,0,0,13072543,2.74
20/04/2018,0,0,64.3(5.76 %),0,0,0,0,13072543,2.74
23/04/2018,0,0,61(0.66 %),0,0,0,0,13072543,2.74
24/04/2018,0,0,62(1.64 %),0,0,0,0,13072543,2.74
26/04/2018,0,0,60(-1.80 %),0,0,0,0,13072543,2.74
27/04/2018,0,0,61(6.46 %),0,0,0,0,13072543,2.74
02/05/2018,0,0,61(3.04 %),0,0,0,0,13072543,2.74
03/05/2018,10000,643170000,64.9(8.35 %),10000,643170000,0,0,13062543,2.77
04/05/2018,10000,661720000,71.5(14.95 %),10000,661720000,0,0,13052543,2.81
07/05/2018,0,0,70.5(12.44 %),0,0,0,0,13052543,2.81
08/05/2018,6000,420000000,71.5(9.83 %),6000,420000000,0,0,13046543,2.83
09/05/2018,0,0,74(7.09 %),0,0,0,0,13046543,2.83
10/05/2018,2000,140000000,70.5(5.22 %),2000,140000000,0,0,13044543,2.84
11/05/2018,3150,220925000,71(0.85 %),3200,224400000,50,3475000,13041343,2.85
14/05/2018,0,0,68(-2.86 %),0,0,0,0,13041343,2.85
15/05/2018,0,0,71(1.43 %),0,0,0,0,13041343,2.85
16/05/2018,0,0,71.3(4.39 %),0,0,0,0,13041393,2.85
17/05/2018,0,0,72(5.57 %),0,0,0,0,13041393,2.85
18/05/2018,-60,-4038000,68.5(1.18 %),0,0,60,4038000,13041393,2.85
21/05/2018,0,0,72.5(0.97 %),0,0,0,0,13041393,2.85
22/05/2018,0,0,72.5(1.40 %),0,0,0,0,13041393,2.85
23/05/2018,0,0,75.9(5.42 %),0,0,0,0,13041453,2.85
24/05/2018,0,0,76.2(2.56 %),0,0,0,0,13041453,2.85
25/05/2018,0,0,76.6(0.26 %),0,0,0,0,13041453,2.85
29/05/2018,0,0,72.2(5.71 %),0,0,0,0,13041453,2.85
30/05/2018,0,0,71.2(0.00 %),0,0,0,0,13041453,2.85
31/05/2018,0,0,69.7(-2.11 %),0,0,0,0,13041453,2.85
01/06/2018,0,0,77(0.65 %),0,0,0,0,13041453,2.85
04/06/2018,0,0,75.5(3.57 %),0,0,0,0,13041453,2.85
06/06/2018,0,0,76(6.29 %),0,0,0,0,13041453,2.85
07/06/2018,0,0,75.5(-0.26 %),0,0,0,0,13041453,2.85
08/06/2018,0,0,75(1.35 %),0,0,0,0,13041453,2.85
11/06/2018,0,0,75(0.00 %),0,0,0,0,13041453,2.85
13/06/2018,0,0,76.5(0.53 %),0,0,0,0,13041453,2.85
14/06/2018,0,0,78.5(2.88 %),0,0,0,0,13041453,2.85
15/06/2018,0,0,76(-1.17 %),0,0,0,0,13041453,2.85
18/06/2018,0,0,81(7.57 %),0,0,0,0,13041453,2.85
19/06/2018,0,0,77(-1.53 %),0,0,0,0,13041453,2.85
20/06/2018,0,0,77(0.00 %),0,0,0,0,13041453,2.85
21/06/2018,0,0,79(2.60 %),0,0,0,0,13041453,2.85
22/06/2018,0,0,79(0.00 %),0,0,0,0,13041453,2.85
25/06/2018,0,0,77(-0.77 %),0,0,0,0,13041453,2.85
26/06/2018,0,0,77(0.00 %),0,0,0,0,13041453,2.85
27/06/2018,0,0,80.4(4.42 %),0,0,0,0,13041453,2.85
28/06/2018,0,0,80.1(0.00 %),0,0,0,0,13041453,2.85
29/06/2018,0,0,80.1(0.00 %),0,0,0,0,13041453,2.85
02/07/2018,0,0,80.1(0.00 %),0,0,0,0,13041453,2.85
03/07/2018,0,0,80.1(0.00 %),0,0,0,0,13041453,2.85
04/07/2018,0,0,79.5(-0.75 %),0,0,0,0,13041453,2.85
05/07/2018,0,0,72(-9.43 %),0,0,0,0,13041453,2.85
06/07/2018,0,0,75.9(5.42 %),0,0,0,0,13041453,2.85
09/07/2018,-3600,-273240000,75.9(0.00 %),0,0,3600,273240000,13041453,2.85
10/07/2018,0,0,79.2(4.35 %),0,0,0,0,13041453,2.85
11/07/2018,0,0,62(-11.17 %),0,0,0,0,13041453,2.85
12/07/2018,0,0,71.3(15.00 %),0,0,0,0,13045053,2.84
13/07/2018,0,0,77.5(8.70 %),0,0,0,0,13045053,2.84
16/07/2018,0,0,77.5(0.00 %),0,0,0,0,13045053,2.84
17/07/2018,0,0,77.5(0.00 %),0,0,0,0,13045053,2.84
18/07/2018,0,0,77.5(0.00 %),0,0,0,0,13045053,2.84
19/07/2018,0,0,76.5(-1.29 %),0,0,0,0,13045053,2.84
20/07/2018,0,0,74(-3.27 %),0,0,0,0,13032935,2.88
23/07/2018,0,0,66.5(-9.77 %),0,0,0,0,13032935,2.88
24/07/2018,0,0,66.5(0.00 %),0,0,0,0,13032935,2.88
25/07/2018,0,0,76(14.29 %),0,0,0,0,13032935,2.88
26/07/2018,0,0,76(0.26 %),0,0,0,0,13032935,2.88
27/07/2018,-12118,-787670000,75.2(0.00 %),0,0,12118,787670000,13032935,2.88
30/07/2018,0,0,76(1.06 %),0,0,0,0,13032935,2.88
31/07/2018,0,0,76.4(8.06 %),0,0,0,0,13032935,2.88
01/08/2018,0,0,76.5(0.00 %),0,0,0,0,13045053,2.84
02/08/2018,0,0,75.9(0.80 %),0,0,0,0,13045053,2.84
03/08/2018,0,0,78(2.63 %),0,0,0,0,13045053,2.84
06/08/2018,0,0,69(0.00 %),0,0,0,0,13045053,2.84
07/08/2018,0,0,76(10.14 %),0,0,0,0,13045053,2.84
08/08/2018,0,0,76.3(5.53 %),0,0,0,0,13045053,2.84
09/08/2018,0,0,76.3(0.26 %),0,0,0,0,13045053,2.84
10/08/2018,0,0,76.3(0.00 %),0,0,0,0,13045053,2.84
13/08/2018,0,0,76.3(0.00 %),0,0,0,0,13045053,2.84
14/08/2018,0,0,0(0.00 %),0,0,0,0,13045053,2.84
15/08/2018,0,0,75.5(-1.05 %),0,0,0,0,13045053,2.84
16/08/2018,0,0,75.5(0.00 %),0,0,0,0,13045053,2.84
17/08/2018,0,0,76.5(1.32 %),0,0,0,0,13045053,2.84
20/08/2018,0,0,76.5(0.00 %),0,0,0,0,13045053,2.84
21/08/2018,0,0,77(0.65 %),0,0,0,0,13045053,2.84
22/08/2018,0,0,77.5(3.47 %),0,0,0,0,13045053,2.84
23/08/2018,0,0,78.5(1.29 %),0,0,0,0,13045053,2.84
27/08/2018,0,0,78.5(0.90 %),0,0,0,0,13045053,2.84
28/08/2018,0,0,68(-12.93 %),0,0,0,0,13045053,2.84
30/08/2018,0,0,69.5(-1.97 %),0,0,0,0,13045053,2.84
31/08/2018,0,0,69.2(0.00 %),0,0,0,0,13045053,2.84
04/09/2018,0,0,69.2(0.00 %),0,0,0,0,7709530,21.72
05/09/2018,0,0,69.2(0.00 %),0,0,0,0,7709530,21.72
07/09/2018,0,0,76(9.20 %),0,0,0,0,13045053,2.84
10/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
13/09/2018,0,0,76(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,76(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
18/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
19/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
20/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
21/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
24/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
25/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
26/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
27/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
28/09/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
01/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
02/10/2018,0,0,74.8(0.00 %),0,0,0,0,13045053,2.84
03/10/2018,0,0,74.8(0.00 %),0,0,0,0,13045053,2.84
04/10/2018,0,0,77(2.94 %),0,0,0,0,13045053,2.84
05/10/2018,0,0,77(0.00 %),0,0,0,0,13045053,2.84
08/10/2018,0,0,74.5(-3.25 %),0,0,0,0,13045053,2.84
09/10/2018,0,0,72(-3.36 %),0,0,0,0,13045053,2.84
10/10/2018,0,0,72(0.00 %),0,0,0,0,13045053,2.84
11/10/2018,0,0,73(1.39 %),0,0,0,0,13045053,2.84
12/10/2018,0,0,72.5(0.00 %),0,0,0,0,13045053,2.84
15/10/2018,0,0,76(4.83 %),0,0,0,0,13045053,2.84
16/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
17/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
18/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
19/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
22/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
23/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
24/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
25/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
26/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
29/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
30/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
31/10/2018,0,0,76(0.00 %),0,0,0,0,13045053,2.84
01/11/2018,0,0,70(-7.89 %),0,0,0,0,13045053,2.84
02/11/2018,0,0,70(0.00 %),0,0,0,0,13045053,2.84
05/11/2018,0,0,80.5(15.00 %),0,0,0,0,13045053,2.84
06/11/2018,0,0,72.5(-9.94 %),0,0,0,0,13045053,2.84
07/11/2018,0,0,72.5(0.00 %),0,0,0,0,13045053,2.84
08/11/2018,0,0,67.3(0.00 %),0,0,0,0,13045053,2.84
09/11/2018,0,0,67.3(0.00 %),0,0,0,0,13045053,2.84
12/11/2018,0,0,67.3(0.00 %),0,0,0,0,13045053,2.84
13/11/2018,0,0,70(4.01 %),0,0,0,0,13045053,2.84
14/11/2018,0,0,70.5(2.92 %),0,0,0,0,13045053,2.84
15/11/2018,0,0,70.5(0.00 %),0,0,0,0,13045053,2.84
16/11/2018,0,0,70.5(0.00 %),0,0,0,0,13045053,2.84
19/11/2018,0,0,70.5(0.00 %),0,0,0,0,13045053,2.84
20/11/2018,0,0,70.5(0.00 %),0,0,0,0,13045053,2.84
21/11/2018,0,0,70.5(0.00 %),0,0,0,0,13045053,2.84
22/11/2018,0,0,67.6(-4.11 %),0,0,0,0,13045053,2.84
23/11/2018,0,0,67.9(0.00 %),0,0,0,0,13045053,2.84
26/11/2018,0,0,67.9(0.00 %),0,0,0,0,13045053,2.84
27/11/2018,0,0,72.5(6.77 %),0,0,0,0,13045053,2.84
28/11/2018,0,0,71.1(0.00 %),0,0,0,0,13045053,2.84
29/11/2018,0,0,79(11.11 %),0,0,0,0,13045053,2.84
30/11/2018,0,0,71.6(-4.79 %),0,0,0,0,13045053,2.84
03/12/2018,0,0,86(2.75 %),0,0,0,0,13045053,2.84
04/12/2018,0,0,82(-0.61 %),0,0,0,0,13045053,2.84
05/12/2018,0,0,77.2(0.52 %),0,0,0,0,13045053,2.84
06/12/2018,0,0,85(8.14 %),0,0,0,0,13045053,2.84
07/12/2018,0,0,86(8.45 %),0,0,0,0,13045053,2.84
10/12/2018,0,0,70.5(-4.47 %),0,0,0,0,13045053,2.84
11/12/2018,0,0,76.1(7.94 %),0,0,0,0,13045053,2.84
12/12/2018,400,34400000,87.9(14.90 %),400,34400000,0,0,13044653,2.84
13/12/2018,0,0,90(7.53 %),0,0,0,0,13044653,2.84
14/12/2018,0,0,90(4.90 %),0,0,0,0,13044653,2.84
17/12/2018,0,0,82(0.00 %),0,0,0,0,13044653,2.84
18/12/2018,0,0,81.1(-1.10 %),0,0,0,0,13044653,2.84
19/12/2018,0,0,83.1(0.12 %),0,0,0,0,13044653,2.84
20/12/2018,0,0,83.7(0.00 %),0,0,0,0,13044653,2.84
21/12/2018,0,0,75(-10.39 %),0,0,0,0,13044653,2.84
24/12/2018,0,0,82(9.33 %),0,0,0,0,13044653,2.84
25/12/2018,0,0,82(0.00 %),0,0,0,0,13044653,2.84
26/12/2018,0,0,82(0.00 %),0,0,0,0,13044653,2.84
27/12/2018,0,0,83(1.22 %),0,0,0,0,13044653,2.84
28/12/2018,0,0,83(0.00 %),0,0,0,0,13044653,2.84
02/01/2019,0,0,83(0.00 %),0,0,0,0,13044653,2.84
03/01/2019,0,0,83(0.00 %),0,0,0,0,13044653,2.84
04/01/2019,0,0,83(0.00 %),0,0,0,0,13044653,2.84
07/01/2019,0,0,95.4(14.94 %),0,0,0,0,13044653,2.84
08/01/2019,0,0,109.5(14.90 %),0,0,0,0,13044653,2.84
10/01/2019,0,0,138(10.84 %),0,0,0,0,13044653,2.84
11/01/2019,0,0,121.6(-14.97 %),0,0,0,0,13044653,2.84
14/01/2019,0,0,105(-13.65 %),0,0,0,0,13044653,0.0
15/01/2019,0,0,90.5(-12.98 %),0,0,0,0,13044653,0.0
16/01/2019,0,0,103.4(14.89 %),0,0,0,0,13044653,0.0
17/01/2019,0,0,103.4(0.29 %),0,0,0,0,13044653,0.0
18/01/2019,0,0,89(-13.68 %),0,0,0,0,13044653,0.0
21/01/2019,0,0,105.8(15.00 %),0,0,0,0,13044653,0.0
22/01/2019,0,0,121.6(14.93 %),0,0,0,0,13044653,0.0
24/01/2019,0,0,125(-7.13 %),0,0,0,0,13044653,0.0
25/01/2019,0,0,131.8(4.69 %),0,0,0,0,13044653,0.0
28/01/2019,0,0,150.5(14.19 %),0,0,0,0,13044653,0.0
29/01/2019,0,0,125(-13.67 %),0,0,0,0,13044653,0.0
30/01/2019,0,0,125.8(0.00 %),0,0,0,0,13044653,0.0
31/01/2019,0,0,125.8(0.00 %),0,0,0,0,13044653,0.0
01/02/2019,0,0,125.8(0.00 %),0,0,0,0,13044653,0.0
11/02/2019,0,0,125.8(0.00 %),0,0,0,0,13044653,0.0
12/02/2019,0,0,125.8(0.00 %),0,0,0,0,13044653,0.0
13/02/2019,0,0,130(3.34 %),0,0,0,0,13044653,0.0
14/02/2019,0,0,129(-0.77 %),0,0,0,0,13044653,0.0
15/02/2019,0,0,129(0.00 %),0,0,0,0,13044653,0.0
18/02/2019,0,0,129(0.00 %),0,0,0,0,13044653,0.0
19/02/2019,0,0,129(0.00 %),0,0,0,0,13044653,0.0
20/02/2019,0,0,129.8(0.00 %),0,0,0,0,13044653,0.0
21/02/2019,0,0,128(-1.39 %),0,0,0,0,13044653,0.0
22/02/2019,0,0,125(-2.42 %),0,0,0,0,13044653,0.0
25/02/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
26/02/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
27/02/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
28/02/2019,0,0,125(0.00 %),0,0,0,0,13044653,2.84
01/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
04/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
05/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
06/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
07/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
08/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
11/03/2019,0,0,125(0.00 %),0,0,0,0,13044653,0.0
12/03/2019,0,0,130(4.00 %),0,0,0,0,13044653,0.0
13/03/2019,0,0,130(0.00 %),0,0,0,0,13044653,0.0
14/03/2019,0,0,130(0.00 %),0,0,0,0,13044653,0.0
15/03/2019,0,0,130(0.00 %),0,0,0,0,13044653,0.0
18/03/2019,0,0,130(0.00 %),0,0,0,0,13044653,0.0
19/03/2019,0,0,130(0.00 %),0,0,0,0,13044653,0.0
20/03/2019,0,0,112(-13.85 %),0,0,0,0,13044653,0.0
21/03/2019,0,0,103(-14.88 %),0,0,0,0,13044653,0.0
22/03/2019,0,0,115.1(0.00 %),0,0,0,0,13044653,0.0
25/03/2019,0,0,115.1(0.00 %),0,0,0,0,13044653,0.0
26/03/2019,0,0,132.3(14.94 %),0,0,0,0,13044653,0.0
27/03/2019,0,0,125(-2.87 %),0,0,0,0,13044653,0.0
28/03/2019,0,0,121.5(0.00 %),0,0,0,0,13044653,0.0
29/03/2019,0,0,121.5(0.00 %),0,0,0,0,13044653,0.0
01/04/2019,0,0,121(-0.41 %),0,0,0,0,13044653,0.0
02/04/2019,0,0,121.1(0.00 %),0,0,0,0,13044653,0.0
03/04/2019,0,0,107(2.20 %),0,0,0,0,13044653,0.0
04/04/2019,0,0,108.7(0.00 %),0,0,0,0,13044653,0.0
05/04/2019,0,0,108.7(0.00 %),0,0,0,0,13044653,0.0
08/04/2019,0,0,115(5.80 %),0,0,0,0,13044653,0.0
09/04/2019,0,0,97.4(0.00 %),0,0,0,0,13044653,0.0
10/04/2019,0,0,97.4(0.00 %),0,0,0,0,13044653,0.0
11/04/2019,0,0,86(-11.70 %),0,0,0,0,13044653,0.0
12/04/2019,0,0,88(-0.45 %),0,0,0,0,13044653,0.0
16/04/2019,0,0,88(0.00 %),0,0,0,0,13044653,0.0
17/04/2019,0,0,88(0.00 %),0,0,0,0,13044653,0.0
18/04/2019,0,0,88(0.00 %),0,0,0,0,13044653,0.0
19/04/2019,0,0,88(0.00 %),0,0,0,0,13044653,0.0
22/04/2019,0,0,88(0.00 %),0,0,0,0,13044653,0.0
23/04/2019,0,0,88(0.00 %),0,0,0,0,13044653,0.0
24/04/2019,0,0,95(7.95 %),0,0,0,0,13044653,0.0
25/04/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
26/04/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
02/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
03/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
06/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
07/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
08/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
09/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
10/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
13/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
14/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
15/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
16/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
17/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
20/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
21/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
22/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
23/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
24/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
27/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
28/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
29/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
30/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
31/05/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
03/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
04/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
05/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
06/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
07/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
10/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
11/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
12/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
13/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
14/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
17/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
18/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
19/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
