Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2018,54.31,71.0,0.6(0.85 %),77365,5412100000,0,0,61.2,78.0,61.1
14/05/2018,52.01,68.0,-2(-2.86 %),39810,2786750000,21,1249500,74.0,74.0,67.8
15/05/2018,54.31,71.0,1(1.43 %),11163,762027000,0,0,65.2,71.0,65.2
16/05/2018,54.53,71.3,3(4.39 %),11717,799767000,339144,19709246300,67.5,71.5,66.1
17/05/2018,55.07,72.0,3.8(5.57 %),26006,1760496000,251,15060000,70.0,72.0,61.1
18/05/2018,52.39,68.5,0.8(1.18 %),5253,376884000,57762,3327091200,72.4,72.5,68.5
21/05/2018,55.45,72.5,0.7(0.97 %),8420,601950000,0,0,70.5,74.5,70.5
22/05/2018,55.45,72.5,1(1.40 %),5900,424920000,52424,3187379200,72.5,72.5,71.5
23/05/2018,58.05,75.9,3.9(5.42 %),17070,1268883000,0,0,73.0,75.9,73.0
24/05/2018,58.28,76.2,1.9(2.56 %),5000,381990000,35195,2224324000,75.3,77.0,75.3
25/05/2018,58.59,76.6,0.2(0.26 %),2900,222730000,0,0,82.5,82.5,76.6
29/05/2018,55.22,72.2,3.9(5.71 %),4400,313250000,0,0,68.3,77.0,68.3
30/05/2018,54.46,71.2,0(0.00 %),0,0,0,0,71.2,71.2,71.2
31/05/2018,53.31,69.7,-1.5(-2.11 %),100688,7702440000,0,0,74.0,80.0,69.2
01/06/2018,58.89,77.0,0.5(0.65 %),6140,447787000,0,0,72.0,78.5,72.0
04/06/2018,57.75,75.5,2.6(3.57 %),2301,172572000,17969,1114078000,74.0,75.5,74.0
05/06/2018,58.13,76.0,1(1.33 %),555139,39711169000,389826,32763953400,75.0,76.0,71.5
06/06/2018,58.13,76.0,4.5(6.29 %),4718,356969600,861978,52578262400,72.2,77.9,72.2
07/06/2018,57.75,75.5,-0.2(-0.26 %),12301,910722500,8981,578376400,72.5,75.5,72.5
08/06/2018,57.36,75.0,1(1.35 %),6129,459802500,0,0,76.0,76.0,75.0
11/06/2018,57.36,75.0,0(0.00 %),1000,75000000,0,0,75.0,75.0,75.0
12/06/2018,57.36,75.0,0(0.00 %),2770,210850000,14969,955022200,76.0,76.5,75.0
13/06/2018,58.51,76.5,0.4(0.53 %),3729,284596000,0,0,76.5,76.5,76.0
14/06/2018,60.04,78.5,2.2(2.88 %),3700,284500000,1270000,109220000000,76.3,78.5,76.3
15/06/2018,58.13,76.0,-0.9(-1.17 %),15000,1129250000,0,0,75.0,76.0,75.0
18/06/2018,61.95,81.0,5.7(7.57 %),8300,648980000,12,840000,65.5,81.0,65.5
19/06/2018,58.89,77.0,-1.2(-1.53 %),9400,723800000,1500,108000000,77.0,77.0,77.0
20/06/2018,58.89,77.0,0(0.00 %),0,0,11974,784297000,77.0,77.0,77.0
21/06/2018,60.42,79.0,2(2.60 %),100,7900000,0,0,79.0,79.0,79.0
22/06/2018,60.42,79.0,0(0.00 %),2800,217400000,16139,1125390000,77.0,79.0,77.0
25/06/2018,58.89,77.0,-0.6(-0.77 %),100,7700000,0,0,77.0,77.0,77.0
26/06/2018,58.89,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
27/06/2018,61.5,80.4,3.4(4.42 %),7700,617150000,0,0,79.0,80.5,79.0
28/06/2018,61.27,80.1,0(0.00 %),0,0,148457,12767302000,80.1,80.1,80.1
29/06/2018,61.27,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
02/07/2018,61.27,80.1,0(0.00 %),40,3028000,0,0,80.1,80.1,80.1
03/07/2018,61.27,80.1,0(0.00 %),0,0,0,0,80.1,80.1,80.1
04/07/2018,60.81,79.5,-0.6(-0.75 %),3300,262350000,0,0,79.5,79.5,79.5
05/07/2018,55.07,72.0,-7.5(-9.43 %),1501,108072000,0,0,72.0,72.0,72.0
06/07/2018,58.05,75.9,3.9(5.42 %),600,45540000,16225,992970000,75.9,75.9,75.9
09/07/2018,58.05,75.9,0(0.00 %),5100,387100000,0,0,76.0,76.0,75.9
10/07/2018,60.58,79.2,3.3(4.35 %),2400,167620000,0,0,68.0,79.2,68.0
11/07/2018,47.42,62.0,-7.8(-11.17 %),2500,155000000,20344,1208433600,62.0,62.0,62.0
12/07/2018,54.53,71.3,9.3(15.00 %),256,16803900,1000000,56764000000,71.3,71.3,71.3
13/07/2018,59.28,77.5,6.2(8.70 %),100,7750000,0,0,77.5,77.5,77.5
16/07/2018,59.28,77.5,0(0.00 %),138,9177000,15500,1023000000,77.5,77.5,77.5
17/07/2018,59.28,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
18/07/2018,59.28,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
19/07/2018,58.51,76.5,-1(-1.29 %),100,7650000,0,0,76.5,76.5,76.5
20/07/2018,56.6,74.0,-2.5(-3.27 %),400,29490000,0,0,73.0,74.0,73.0
23/07/2018,50.86,66.5,-7.2(-9.77 %),100,6650000,7600,478800000,66.5,66.5,66.5
24/07/2018,50.86,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
25/07/2018,58.13,76.0,9.5(14.29 %),500,37900000,522409,34740198500,75.0,76.0,75.0
26/07/2018,58.13,76.0,0.2(0.26 %),800,60180000,0,0,75.0,76.0,75.0
27/07/2018,57.52,75.2,0(0.00 %),0,0,21033,1358230000,75.2,75.2,75.2
30/07/2018,58.13,76.0,0.8(1.06 %),6804,481070000,8981,583765000,65.7,76.0,65.7
31/07/2018,58.44,76.4,5.7(8.06 %),1700,130020000,0,0,76.5,76.5,76.5
01/08/2018,58.51,76.5,0(0.00 %),2500,188200000,0,0,70.0,77.0,70.0
02/08/2018,58.05,75.9,0.6(0.80 %),2000,152060000,0,0,75.0,76.4,75.0
03/08/2018,59.66,78.0,2(2.63 %),3100,213780000,0,0,66.6,78.0,66.6
06/08/2018,52.78,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
07/08/2018,58.13,76.0,7(10.14 %),18600,1344800000,0,0,72.0,76.0,72.0
08/08/2018,58.36,76.3,4(5.53 %),1873,142073000,1900,116850000,76.0,76.3,76.0
09/08/2018,58.36,76.3,0.2(0.26 %),300,22890000,0,0,76.3,76.3,76.3
10/08/2018,58.36,76.3,0(0.00 %),0,0,0,0,76.3,76.3,76.3
13/08/2018,58.36,76.3,0(0.00 %),1500,114450000,0,0,76.3,76.3,76.3
15/08/2018,57.75,75.5,-0.8(-1.05 %),300,22650000,5400,351000000,75.5,75.5,75.5
16/08/2018,57.75,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
17/08/2018,58.51,76.5,1(1.32 %),200,15300000,0,0,76.5,76.5,76.5
20/08/2018,58.51,76.5,0(0.00 %),12,900000,0,0,76.5,76.5,76.5
21/08/2018,58.89,77.0,0.5(0.65 %),8170,612255000,0,0,76.5,77.0,70.0
22/08/2018,59.28,77.5,2.6(3.47 %),300,23250000,0,0,77.5,77.5,77.5
23/08/2018,60.04,78.5,1(1.29 %),3600,275390000,0,0,73.0,78.5,73.0
24/08/2018,59.66,78.0,1.5(1.96 %),622,48394000,0,0,77.0,78.0,77.0
27/08/2018,60.04,78.5,0.7(0.90 %),1500,117200000,0,0,78.0,78.5,78.0
28/08/2018,52.01,68.0,-10.1(-12.93 %),5500,389920000,0,0,71.0,80.0,68.0
29/08/2018,54.23,70.9,0(0.00 %),10,697400,500000,30150000000,70.9,70.9,70.9
30/08/2018,53.16,69.5,-1.4(-1.97 %),359,24879500,0,0,69.1,69.5,69.1
31/08/2018,52.93,69.2,0(0.00 %),0,0,0,0,69.2,69.2,69.2
04/09/2018,52.93,69.2,0(0.00 %),86,5629000,0,0,69.2,69.2,69.2
05/09/2018,52.93,69.2,0(0.00 %),5,385000,14969,1032861000,69.2,69.2,69.2
06/09/2018,50.1,65.5,-3.7(-5.35 %),7864,547160000,0,0,76.8,76.9,65.5
07/09/2018,58.13,76.0,6.4(9.20 %),173,13053000,0,0,76.0,76.0,76.0
10/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
11/09/2018,58.13,76.0,0(0.00 %),0,0,29350,2054500000,76.0,76.0,76.0
12/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
13/09/2018,58.13,76.0,0(0.00 %),300,22800000,0,0,76.0,76.0,76.0
14/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
17/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
18/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
19/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
20/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
21/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
24/09/2018,58.13,76.0,0(0.00 %),100,7600000,0,0,76.0,76.0,76.0
25/09/2018,58.13,76.0,0(0.00 %),13,912500,0,0,76.0,76.0,76.0
26/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
27/09/2018,58.13,76.0,0(0.00 %),18,1269000,0,0,76.0,76.0,76.0
28/09/2018,58.13,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
01/10/2018,58.13,76.0,0(0.00 %),11,915500,0,0,76.0,76.0,76.0
02/10/2018,58.17,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
03/10/2018,58.17,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
04/10/2018,59.88,77.0,2.2(2.94 %),1020,78420000,0,0,77.0,77.0,77.0
05/10/2018,59.88,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
08/10/2018,57.93,74.5,-2.5(-3.25 %),600,44700000,0,0,74.5,74.5,74.5
09/10/2018,55.99,72.0,-2.5(-3.36 %),107,7711000,0,0,72.0,72.0,72.0
10/10/2018,55.99,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
11/10/2018,56.77,73.0,1(1.39 %),200,14500000,0,0,72.0,73.0,72.0
12/10/2018,56.38,72.5,0(0.00 %),0,0,0,0,72.5,72.5,72.5
15/10/2018,59.1,76.0,3.5(4.83 %),126,9422600,6196,382293200,76.0,76.0,76.0
16/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
17/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
18/10/2018,59.1,76.0,0(0.00 %),1000,76000000,0,0,76.0,76.0,76.0
19/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
22/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
23/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
24/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
25/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
26/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
29/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
30/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
31/10/2018,59.1,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
01/11/2018,54.43,70.0,-6(-7.89 %),100,7000000,0,0,70.0,70.0,70.0
02/11/2018,54.43,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/11/2018,62.6,80.5,10.5(15.00 %),125,9937500,0,0,80.5,80.5,80.5
06/11/2018,56.38,72.5,-8(-9.94 %),500,36250000,0,0,72.5,72.5,72.5
07/11/2018,56.38,72.5,0(0.00 %),5000,336250000,0,0,72.5,72.5,65.0
08/11/2018,52.33,67.3,0(0.00 %),0,0,1000000,62447000000,67.3,67.3,67.3
09/11/2018,52.33,67.3,0(0.00 %),500,33650000,0,0,67.3,67.3,67.3
12/11/2018,52.33,67.3,0(0.00 %),0,0,86008,5160480000,67.3,67.3,67.3
13/11/2018,54.43,70.0,2.7(4.01 %),2000,137000000,0,0,67.0,70.0,67.0
14/11/2018,54.82,70.5,2(2.92 %),500,35250000,0,0,70.5,70.5,70.5
15/11/2018,54.82,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
16/11/2018,54.82,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
19/11/2018,54.82,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
20/11/2018,54.82,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
21/11/2018,54.82,70.5,0(0.00 %),95,6555000,0,0,70.5,70.5,70.5
22/11/2018,52.57,67.6,-2.9(-4.11 %),1818,123421000,0,0,68.5,68.5,67.6
23/11/2018,52.8,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
26/11/2018,52.8,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
27/11/2018,56.38,72.5,4.6(6.77 %),414,29444000,0,0,70.0,72.5,70.0
28/11/2018,55.29,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
29/11/2018,61.43,79.0,7.9(11.11 %),7000,526200000,5760,460800000,66.0,79.0,66.0
30/11/2018,55.68,71.6,-3.6(-4.79 %),13510,1130260000,0,0,86.4,86.4,71.6
03/12/2018,66.88,86.0,2.3(2.75 %),3080,253916000,14300,1375660000,75.5,86.0,75.5
04/12/2018,63.76,82.0,-0.5(-0.61 %),2000,153500000,0,0,75.0,82.0,75.0
05/12/2018,60.03,77.2,0.4(0.52 %),2708,213788400,12560,1107748000,83.0,85.0,77.2
06/12/2018,66.1,85.0,6.4(8.14 %),2610,207020000,36631,3296790000,77.7,85.0,77.7
07/12/2018,66.88,86.0,6.7(8.45 %),6000,442750000,15534,1335888000,71.5,86.0,71.5
10/12/2018,54.82,70.5,-3.3(-4.47 %),2000,141000000,0,0,70.5,70.5,70.5
11/12/2018,59.18,76.1,5.6(7.94 %),1100,84200000,0,0,81.0,81.0,76.1
12/12/2018,68.35,87.9,11.4(14.90 %),10100,845380000,11000,811700000,69.2,87.9,69.2
13/12/2018,69.99,90.0,6.3(7.53 %),1219,106602500,0,0,79.5,90.0,79.5
14/12/2018,69.99,90.0,4.2(4.90 %),1900,155870000,2109,153957000,81.1,90.0,81.1
17/12/2018,63.76,82.0,0(0.00 %),0,0,1701,119070000,82.0,82.0,82.0
18/12/2018,63.06,81.1,-0.9(-1.10 %),7000,581100000,390000,29250000000,94.3,94.3,81.1
19/12/2018,64.62,83.1,0.1(0.12 %),2200,184200000,278387,21123244000,90.0,90.0,83.1
20/12/2018,65.09,83.7,0(0.00 %),0,0,43256,4110226000,83.7,83.7,83.7
21/12/2018,58.32,75.0,-8.7(-10.39 %),500,37500000,85000,7097500000,75.0,75.0,75.0
24/12/2018,63.76,82.0,7(9.33 %),100,8200000,0,0,82.0,82.0,82.0
25/12/2018,63.76,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
26/12/2018,63.76,82.0,0(0.00 %),0,0,436401,30701070000,82.0,82.0,82.0
27/12/2018,64.54,83.0,1(1.22 %),100,8300000,0,0,83.0,83.0,83.0
28/12/2018,64.54,83.0,0(0.00 %),46,3482200,0,0,83.0,83.0,83.0
02/01/2019,64.54,83.0,0(0.00 %),8,640000,36827,3140928000,83.0,83.0,83.0
03/01/2019,64.54,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
04/01/2019,64.54,83.0,0(0.00 %),34000,2822000000,0,0,83.0,83.0,83.0
07/01/2019,74.18,95.4,12.4(14.94 %),13500,1287020000,135866,11276878000,91.0,95.4,91.0
08/01/2019,85.15,109.5,14.2(14.90 %),26170,2862885000,0,0,100.0,109.5,100.0
09/01/2019,97.82,125.8,16.4(14.99 %),27489,3424000000,0,0,109.4,125.8,109.4
10/01/2019,107.31,138.0,13.5(10.84 %),29088,4159000000,0,0,143.0,143.1,138.0
11/01/2019,94.56,121.6,-21.4(-14.97 %),31000,3770000000,0,0,121.6,122.0,121.6
14/01/2019,81.65,105.0,-16.6(-13.65 %),15600,1623000000,0,0,104.0,105.0,104.0
15/01/2019,70.37,90.5,-13.5(-12.98 %),7138,642850000,3298,293522000,90.0,90.5,89.0
16/01/2019,80.41,103.4,13.4(14.89 %),3063,315712200,0,0,91.0,103.5,91.0
17/01/2019,80.41,103.4,0.3(0.29 %),2,206200,0,0,0.0,0.0,0.0
18/01/2019,69.21,89.0,-14.1(-13.68 %),600,55200000,2623,230037100,100.0,100.0,87.7
21/01/2019,82.27,105.8,13.8(15.00 %),5000,529000000,29941,2880324200,105.8,105.8,96.2
22/01/2019,94.56,121.6,15.8(14.93 %),2100,250380000,0,0,109.0,121.6,109.0
23/01/2019,104.98,135.0,15.8(13.26 %),1200,161500000,0,0,134.0,135.0,134.0
24/01/2019,97.2,125.0,-9.6(-7.13 %),12720,1601122000,0,0,114.5,134.0,114.5
25/01/2019,102.49,131.8,5.9(4.69 %),1000,131800000,5635,676200000,131.8,131.8,120.0
28/01/2019,117.03,150.5,18.7(14.19 %),1547,220694000,0,0,128.0,150.5,128.0
29/01/2019,97.2,125.0,-19.8(-13.67 %),600,75500000,0,0,126.0,126.0,125.0
30/01/2019,97.82,125.8,0(0.00 %),0,0,0,0,125.8,125.8,125.8
31/01/2019,97.82,125.8,0(0.00 %),3830,481910000,0,0,125.8,125.8,125.8
01/02/2019,97.82,125.8,0(0.00 %),0,0,0,0,125.8,125.8,125.8
11/02/2019,97.82,125.8,0(0.00 %),0,0,0,0,125.8,125.8,125.8
12/02/2019,97.82,125.8,0(0.00 %),0,0,0,0,125.8,125.8,125.8
13/02/2019,101.09,130.0,4.2(3.34 %),100,13000000,0,0,130.0,130.0,130.0
14/02/2019,100.31,129.0,-1(-0.77 %),500,64500000,0,0,129.0,129.0,129.0
15/02/2019,100.31,129.0,0(0.00 %),0,0,0,0,129.0,129.0,129.0
18/02/2019,100.31,129.0,0(0.00 %),0,0,0,0,129.0,129.0,129.0
19/02/2019,100.31,129.0,0(0.00 %),400,51900000,0,0,130.0,130.0,129.0
20/02/2019,100.93,129.8,0(0.00 %),0,0,0,0,129.8,129.8,129.8
21/02/2019,99.54,128.0,-1.8(-1.39 %),1910,244760000,0,0,129.8,130.0,125.0
22/02/2019,97.2,125.0,-3.1(-2.42 %),400,50000000,0,0,125.0,125.0,125.0
25/02/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
26/02/2019,97.2,125.0,0(0.00 %),10,1200000,0,0,125.0,125.0,125.0
27/02/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
28/02/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
01/03/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
04/03/2019,97.2,125.0,0(0.00 %),10,1280000,0,0,125.0,125.0,125.0
05/03/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
06/03/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
07/03/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
08/03/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
11/03/2019,97.2,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
12/03/2019,101.09,130.0,5(4.00 %),900,117000000,0,0,130.0,130.0,130.0
13/03/2019,101.09,130.0,0(0.00 %),900,117000000,50000,5525000000,130.0,130.0,110.5
14/03/2019,101.09,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
15/03/2019,101.09,130.0,0(0.00 %),37,4810000,0,0,130.0,130.0,130.0
18/03/2019,101.09,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
19/03/2019,101.09,130.0,0(0.00 %),90,11700000,0,0,130.0,130.0,130.0
20/03/2019,87.09,112.0,-18(-13.85 %),200,24200000,0,0,130.0,130.0,112.0
21/03/2019,80.09,103.0,-18(-14.88 %),700,80600000,0,0,120.0,120.0,103.0
22/03/2019,89.5,115.1,0(0.00 %),0,0,0,0,115.1,115.1,115.1
25/03/2019,89.5,115.1,0(0.00 %),0,0,0,0,115.1,115.1,115.1
26/03/2019,102.88,132.3,17.2(14.94 %),2710,348883000,25651,2616402000,99.0,132.3,99.0
27/03/2019,97.2,125.0,-3.7(-2.87 %),3600,437350000,0,0,121.0,125.0,121.0
28/03/2019,94.48,121.5,0(0.00 %),0,0,0,0,121.5,121.5,121.5
29/03/2019,94.48,121.5,0(0.00 %),400,48600000,0,0,121.5,121.5,121.5
01/04/2019,94.09,121.0,-0.5(-0.41 %),700,84750000,14969,1721435000,121.5,121.5,115.0
02/04/2019,94.17,121.1,0(0.00 %),3900,408210000,0,0,121.0,121.1,103.0
03/04/2019,83.21,107.0,2.3(2.20 %),2300,250000000,0,0,120.0,120.0,107.0
04/04/2019,84.53,108.7,0(0.00 %),0,0,0,0,108.7,108.7,108.7
05/04/2019,84.53,108.7,0(0.00 %),0,0,0,0,108.7,108.7,108.7
08/04/2019,89.43,115.0,6.3(5.80 %),3400,331000000,0,0,95.0,115.0,95.0
09/04/2019,75.74,97.4,0(0.00 %),0,0,0,0,97.4,97.4,97.4
10/04/2019,75.74,97.4,0(0.00 %),0,0,0,0,97.4,97.4,97.4
11/04/2019,66.88,86.0,-11.4(-11.70 %),1100,97200000,0,0,112.0,112.0,86.0
12/04/2019,68.43,88.0,-0.4(-0.45 %),100,8800000,0,0,88.0,88.0,88.0
16/04/2019,68.43,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
17/04/2019,68.43,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
18/04/2019,68.43,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
19/04/2019,68.43,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
22/04/2019,68.43,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
23/04/2019,68.43,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
24/04/2019,73.87,95.0,7(7.95 %),1000,95000000,0,0,95.0,95.0,95.0
25/04/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
26/04/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
02/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
03/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
06/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
07/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
08/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
09/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
10/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
13/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
14/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
15/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
16/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
17/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
20/05/2019,73.87,95.0,0(0.00 %),500,47500000,0,0,95.0,95.0,95.0
21/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
22/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
23/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
24/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
27/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
28/05/2019,73.87,95.0,0(0.00 %),0,0,10926,885006000,95.0,95.0,95.0
29/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
30/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
31/05/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
03/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
04/06/2019,73.87,95.0,0(0.00 %),0,0,80000,7600000000,95.0,95.0,95.0
05/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
06/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
07/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
10/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
11/06/2019,73.87,95.0,0(0.00 %),0,0,80000,6720000000,95.0,95.0,95.0
12/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
13/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
14/06/2019,73.87,95.0,0(0.00 %),91,7380100,0,0,95.0,95.0,95.0
17/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
18/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
19/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
20/06/2019,73.87,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
21/06/2019,73.87,95.0,0(0.00 %),200,17800000,0,0,83.0,95.0,83.0
24/06/2019,69.21,89.0,0(0.00 %),0,0,436401,37094085000,89.0,89.0,89.0
25/06/2019,69.21,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
26/06/2019,76.98,99.0,10(11.24 %),500,49500000,510295,52050090000,99.0,102.0,99.0
27/06/2019,86.32,111.0,12(12.12 %),1000,111000000,0,0,111.0,111.0,111.0
28/06/2019,86.32,111.0,0(0.00 %),18,1699200,0,0,111.0,111.0,111.0
01/07/2019,86.32,111.0,0(0.00 %),0,0,0,0,111.0,111.0,111.0
02/07/2019,73.41,94.4,-16.6(-14.95 %),1000,94400000,0,0,94.4,94.4,94.4
03/07/2019,73.41,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
04/07/2019,73.41,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
05/07/2019,73.41,94.4,0(0.00 %),200,18880000,0,0,94.4,94.4,94.4
08/07/2019,73.41,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
09/07/2019,73.41,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
10/07/2019,65.16,83.8,-10.6(-11.23 %),100,8380000,0,0,83.8,83.8,83.8
11/07/2019,65.16,83.8,0(0.00 %),0,0,0,0,83.8,83.8,83.8
12/07/2019,65.4,84.1,0.3(0.36 %),600,50470000,0,0,84.3,84.3,84.0
15/07/2019,65.55,84.3,0.2(0.24 %),300,25300000,0,0,84.4,84.4,84.3
16/07/2019,65.55,84.3,0(0.00 %),0,0,0,0,84.3,84.3,84.3
17/07/2019,65.55,84.3,0(0.00 %),0,0,0,0,84.3,84.3,84.3
18/07/2019,65.55,84.3,0(0.00 %),0,0,0,0,84.3,84.3,84.3
19/07/2019,65.55,84.3,0(0.00 %),0,0,0,0,84.3,84.3,84.3
22/07/2019,65.55,84.3,0(0.00 %),82,6560000,0,0,84.3,84.3,84.3
23/07/2019,63.38,81.5,-2.8(-3.32 %),400,32620000,0,0,81.6,81.6,81.5
24/07/2019,63.45,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
25/07/2019,63.45,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
