Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2019,28.89,31.0,-1(-3.12 %),8820,276027000,0,0,32.0,32.0,31.0
04/06/2019,29.17,31.3,0(0.00 %),450,14070000,0,0,31.3,31.3,31.3
05/06/2019,29.17,31.3,0(0.00 %),1130,35382000,0,0,31.3,31.4,31.3
06/06/2019,29.44,31.6,0.3(0.96 %),100,3160000,0,0,31.6,31.6,31.6
07/06/2019,30.56,32.8,1.2(3.80 %),890,29192000,0,0,32.8,32.8,32.8
10/06/2019,29.72,31.9,-0.9(-2.74 %),610,19520000,0,0,32.5,32.5,31.9
11/06/2019,29.82,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
12/06/2019,29.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/06/2019,29.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/06/2019,29.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/06/2019,29.82,32.0,0(0.00 %),1610,50970000,0,0,31.5,32.0,31.5
18/06/2019,29.54,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
19/06/2019,28.89,31.0,-0.7(-2.21 %),2400,73630000,0,0,31.7,31.7,30.0
20/06/2019,28.89,31.0,0.3(0.98 %),100,3100000,0,0,31.0,31.0,31.0
21/06/2019,29.35,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
24/06/2019,29.35,31.5,0(0.00 %),2100,66150000,0,0,31.5,31.5,31.5
25/06/2019,28.89,31.0,-0.5(-1.59 %),4500,140140000,0,0,31.4,31.5,31.0
26/06/2019,28.98,31.1,0(0.00 %),4210,130935000,0,0,31.1,31.1,31.1
27/06/2019,29.72,31.9,0.8(2.57 %),5600,178100000,0,0,31.3,32.0,31.3
28/06/2019,29.35,31.5,-0.3(-0.94 %),5450,165670000,0,0,30.2,31.5,30.2
01/07/2019,29.35,31.5,1.1(3.62 %),600,18860000,0,0,31.5,31.5,31.5
02/07/2019,29.44,31.6,0.1(0.32 %),5500,172880000,0,0,31.1,31.6,31.1
03/07/2019,29.82,32.0,0.6(1.91 %),7825,247737500,0,0,31.2,32.0,31.1
04/07/2019,29.54,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
05/07/2019,29.54,31.7,0(0.00 %),4145,131384500,0,0,31.7,31.7,31.6
08/07/2019,29.54,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
09/07/2019,29.54,31.7,0(0.00 %),300,9510000,0,0,31.7,31.7,31.7
10/07/2019,29.82,32.0,0.3(0.95 %),5200,166470000,0,0,31.7,33.0,31.7
11/07/2019,29.82,32.0,0(0.00 %),1800,57700000,0,0,33.0,33.0,32.0
12/07/2019,29.82,32.0,-0.1(-0.31 %),4800,153600000,0,0,32.0,32.0,32.0
15/07/2019,29.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/07/2019,28.89,31.0,-1(-3.12 %),9000,282440000,0,0,31.6,31.7,31.0
17/07/2019,29.26,31.4,0(0.00 %),50,1555000,0,0,31.4,31.4,31.4
18/07/2019,29.26,31.4,0(0.00 %),3110,97730000,0,0,31.4,31.5,31.4
19/07/2019,28.98,31.1,-0.3(-0.96 %),7700,240680000,0,0,31.4,31.4,31.1
22/07/2019,29.07,31.2,-0.1(-0.32 %),5204,162324800,0,0,31.2,31.2,31.0
23/07/2019,28.42,30.5,-0.7(-2.24 %),3800,115610000,0,0,30.8,30.8,30.1
24/07/2019,28.42,30.5,0.1(0.33 %),6143,185866500,0,0,30.2,30.5,30.2
25/07/2019,28.42,30.5,0.2(0.66 %),1610,49105000,0,0,30.5,30.5,30.5
26/07/2019,28.89,31.0,0.5(1.64 %),4700,146510000,0,0,31.4,31.4,31.0
29/07/2019,29.07,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/07/2019,29.07,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/07/2019,28.89,31.0,-0.2(-0.64 %),300,9300000,0,0,31.0,31.0,31.0
01/08/2019,28.89,31.0,0(0.00 %),230,7126000,0,0,31.0,31.0,31.0
02/08/2019,28.7,30.8,-0.2(-0.65 %),2500,77100000,0,0,31.0,31.0,30.8
05/08/2019,27.95,30.0,-0.8(-2.60 %),6300,189220000,0,0,30.5,30.5,30.0
06/08/2019,28.42,30.5,0.5(1.67 %),300,9050000,0,0,30.0,30.5,30.0
07/08/2019,28.14,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/08/2019,28.05,30.1,-0.1(-0.33 %),500,15050000,0,0,30.1,30.1,30.1
09/08/2019,28.89,31.0,0.9(2.99 %),200,6300000,0,0,32.0,32.0,31.0
12/08/2019,29.35,31.5,0(0.00 %),10,320000,0,0,31.5,31.5,31.5
13/08/2019,28.79,30.9,-0.6(-1.90 %),1010,30985000,0,0,30.5,30.9,30.5
14/08/2019,27.95,30.0,-0.7(-2.28 %),2950,88500000,0,0,30.0,30.0,30.0
15/08/2019,27.95,30.0,0(0.00 %),1300,39250000,0,0,30.5,30.5,30.0
16/08/2019,28.14,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/08/2019,27.77,29.8,-0.4(-1.32 %),300,8940000,0,0,29.8,29.8,29.8
20/08/2019,27.95,30.0,0.2(0.67 %),3000,89800000,0,0,29.8,30.0,29.8
21/08/2019,27.86,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/08/2019,27.3,29.3,-0.6(-2.01 %),2010,59600000,0,0,30.0,30.0,29.3
23/08/2019,27.95,30.0,0.3(1.01 %),1610,48440000,0,0,30.7,30.7,30.0
26/08/2019,28.79,30.9,0.8(2.66 %),100,3090000,0,0,30.9,30.9,30.9
27/08/2019,27.77,29.8,-1.1(-3.56 %),2200,65860000,0,0,30.8,30.8,29.8
28/08/2019,27.95,30.0,0.1(0.33 %),131,3923800,0,0,30.0,30.0,30.0
29/08/2019,28.23,30.3,0.3(1.00 %),1000,30300000,0,0,30.3,30.3,30.3
30/08/2019,27.49,29.5,-0.8(-2.64 %),2700,80240000,0,0,30.2,30.2,29.5
03/09/2019,27.67,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/09/2019,27.49,29.5,-0.2(-0.67 %),400,11800000,0,0,29.5,29.5,29.5
05/09/2019,27.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/09/2019,26.84,28.8,-0.7(-2.37 %),1000,28820000,0,0,28.6,29.0,28.6
09/09/2019,26.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/09/2019,26.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/09/2019,26.18,28.1,-0.7(-2.43 %),3150,88865000,0,0,28.6,28.8,28.1
12/09/2019,25.62,27.5,-0.7(-2.48 %),1307,36030000,0,0,28.2,28.2,27.5
13/09/2019,25.72,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
16/09/2019,29.26,31.4,3.8(13.77 %),100,3140000,0,0,31.4,31.4,31.4
17/09/2019,29.26,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/09/2019,28.89,31.0,-0.4(-1.27 %),2310,71410000,0,0,30.7,31.0,30.7
19/09/2019,28.7,30.8,-0.1(-0.32 %),100,3080000,0,0,30.8,30.8,30.8
20/09/2019,28.7,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/09/2019,27.02,29.0,-1.8(-5.84 %),200,5800000,0,0,29.0,29.0,29.0
24/09/2019,27.02,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
25/09/2019,27.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/09/2019,27.02,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
27/09/2019,27.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/09/2019,26.74,28.7,-0.3(-1.03 %),900,26100000,0,0,29.0,29.1,28.7
01/10/2019,27.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/10/2019,27.02,29.0,0(0.00 %),33,957000,0,0,29.0,29.0,29.0
03/10/2019,27.02,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
04/10/2019,26.93,28.9,-0.1(-0.34 %),500,14480000,0,0,29.0,29.0,28.9
07/10/2019,27.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/10/2019,27.02,29.0,0(0.00 %),3000,86970000,0,0,29.0,29.0,28.7
09/10/2019,27.02,29.0,0(0.00 %),950,28250000,0,0,29.0,30.0,29.0
10/10/2019,27.77,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/10/2019,27.49,29.5,-0.3(-1.01 %),600,17700000,0,0,29.5,29.5,29.5
14/10/2019,27.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/10/2019,27.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/10/2019,27.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/10/2019,27.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/10/2019,26.74,28.7,-0.8(-2.71 %),1800,51660000,0,0,28.7,28.7,28.7
21/10/2019,26.09,28.0,-0.7(-2.44 %),3800,105420000,0,0,28.0,28.0,27.5
22/10/2019,26.84,28.8,1.1(3.97 %),100,2880000,0,0,28.8,28.8,28.8
23/10/2019,25.34,27.2,-1.6(-5.56 %),13500,367470000,0,0,27.5,27.5,27.2
24/10/2019,25.25,27.1,-0.1(-0.37 %),1157,31454500,0,0,27.2,27.2,27.1
25/10/2019,27.3,29.3,2.2(8.12 %),400,11520000,0,0,28.3,29.3,28.3
28/10/2019,26.09,28.0,-0.8(-2.78 %),510,14360000,0,0,28.0,28.8,28.0
29/10/2019,26.28,28.2,0(0.00 %),88,2411200,0,0,28.2,28.2,28.2
30/10/2019,26.09,28.0,-0.2(-0.71 %),100,2800000,0,0,28.0,28.0,28.0
31/10/2019,25.9,27.8,-0.2(-0.71 %),300,8340000,0,0,27.8,27.8,27.8
01/11/2019,25.9,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/11/2019,25.62,27.5,-0.3(-1.08 %),1300,35750000,0,0,27.5,27.5,27.5
05/11/2019,25.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/11/2019,25.62,27.5,0(0.00 %),411,11272000,0,0,27.5,27.5,27.5
07/11/2019,25.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/11/2019,25.62,27.5,0(0.00 %),700,19250000,0,0,27.5,27.5,27.5
11/11/2019,25.34,27.2,-0.3(-1.09 %),500,13720000,0,0,27.5,27.5,27.2
12/11/2019,25.53,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/11/2019,25.53,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/11/2019,25.53,27.4,0(0.00 %),2500,68500000,0,0,27.4,27.4,27.4
15/11/2019,25.25,27.1,-0.3(-1.09 %),110,2981000,0,0,27.1,27.1,27.1
18/11/2019,25.16,27.0,-0.1(-0.37 %),41460,1123451000,0,0,27.1,27.1,27.0
19/11/2019,25.16,27.0,-0.1(-0.37 %),1800,48580000,0,0,27.0,27.0,26.8
20/11/2019,25.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2019,25.16,27.0,0(0.00 %),3001,81027000,0,0,27.0,27.0,27.0
22/11/2019,24.97,26.8,-0.2(-0.74 %),100,2680000,0,0,26.8,26.8,26.8
25/11/2019,24.97,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/11/2019,24.97,26.8,0(0.00 %),1400,37600000,0,0,27.0,27.0,26.8
27/11/2019,24.23,26.0,-0.9(-3.35 %),5000,130510000,0,0,26.8,26.8,26.0
28/11/2019,24.32,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/11/2019,24.32,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/12/2019,24.32,26.1,0(0.00 %),500,13050000,0,0,26.1,26.1,26.1
03/12/2019,24.32,26.1,0(0.00 %),1500,39150000,0,0,26.1,26.1,26.1
04/12/2019,26.0,27.9,1.8(6.90 %),100,2790000,0,0,27.9,27.9,27.9
05/12/2019,24.32,26.1,-1.8(-6.45 %),300,7850000,0,0,26.2,26.2,26.1
06/12/2019,24.69,26.5,0.3(1.15 %),100,2650000,0,0,26.5,26.5,26.5
09/12/2019,24.69,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
10/12/2019,24.23,26.0,-0.5(-1.89 %),400,10440000,0,0,26.2,26.2,26.0
11/12/2019,23.3,25.0,-1.1(-4.21 %),1600,41400000,0,0,26.1,26.1,25.0
12/12/2019,24.13,25.9,0(0.00 %),400,10430000,0,0,26.0,26.5,25.9
13/12/2019,24.23,26.0,-0.1(-0.38 %),4000,103330000,0,0,26.0,26.0,25.0
16/12/2019,23.48,25.2,-0.6(-2.33 %),3000,76850000,0,0,25.9,25.9,25.1
17/12/2019,24.13,25.9,0.3(1.17 %),1000,25900000,0,0,25.9,25.9,25.9
18/12/2019,23.48,25.2,-0.7(-2.70 %),3200,81260000,0,0,25.5,25.5,25.2
19/12/2019,23.48,25.2,-0.2(-0.79 %),3500,88830000,0,0,25.4,25.4,25.2
20/12/2019,23.76,25.5,0.1(0.39 %),1834,46727800,0,0,25.5,25.5,25.4
23/12/2019,23.48,25.2,-0.3(-1.18 %),2800,70780000,0,0,25.4,25.4,25.2
24/12/2019,23.57,25.3,0(0.00 %),1341,33719100,0,0,25.1,25.3,25.1
25/12/2019,24.97,26.8,1.7(6.77 %),100,2680000,0,0,26.8,26.8,26.8
26/12/2019,24.41,26.2,-0.6(-2.24 %),200,5240000,0,0,26.2,26.2,26.2
27/12/2019,24.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/12/2019,23.3,25.0,-1.2(-4.58 %),2000,50030000,0,0,25.2,25.2,25.0
31/12/2019,24.32,26.1,1.1(4.40 %),100,2610000,0,0,26.1,26.1,26.1
02/01/2020,24.23,26.0,-0.1(-0.38 %),480,12536000,0,0,26.2,26.2,26.0
03/01/2020,23.3,25.0,-1.1(-4.21 %),1000,25000000,0,0,25.0,25.0,25.0
06/01/2020,23.3,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
07/01/2020,22.64,24.3,-0.7(-2.80 %),100,2430000,0,0,24.3,24.3,24.3
08/01/2020,22.92,24.6,0.3(1.23 %),1100,27040000,0,0,25.0,25.0,24.3
09/01/2020,22.55,24.2,-0.4(-1.63 %),200,4730000,0,0,23.1,24.2,23.1
10/01/2020,22.08,23.7,0(0.00 %),1100,25870000,0,0,21.7,23.7,21.7
13/01/2020,24.51,26.3,2.8(11.91 %),100,2630000,0,0,26.3,26.3,26.3
14/01/2020,22.36,24.0,-2.3(-8.75 %),4500,109650000,0,0,24.5,24.5,24.0
15/01/2020,22.74,24.4,0(0.00 %),300,7240000,0,0,24.0,24.4,24.0
16/01/2020,25.34,27.2,3.1(12.86 %),100,2720000,0,0,27.2,27.2,27.2
17/01/2020,22.64,24.3,-2.9(-10.66 %),3500,84350000,0,0,24.0,24.3,24.0
20/01/2020,22.36,24.0,-0.1(-0.41 %),2400,57600000,0,0,24.0,24.0,24.0
21/01/2020,22.36,24.0,0(0.00 %),2100,50400000,0,0,24.0,24.0,24.0
22/01/2020,22.36,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
30/01/2020,22.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2020,22.18,23.8,-0.2(-0.83 %),200,4760000,0,0,23.8,23.8,23.8
03/02/2020,20.5,22.0,-1.8(-7.56 %),2600,60120000,0,0,23.5,23.5,22.0
04/02/2020,20.97,22.5,-0.6(-2.60 %),2950,66095000,0,0,19.7,22.5,19.7
05/02/2020,20.97,22.5,0.1(0.45 %),200,4740000,0,0,24.9,24.9,22.5
06/02/2020,21.52,23.1,-0.6(-2.53 %),120,2784000,0,0,23.1,23.1,23.1
07/02/2020,22.55,24.2,1.1(4.76 %),3010,72355000,0,0,24.0,24.2,24.0
10/02/2020,21.24,22.8,-1.2(-5.00 %),1800,41180000,0,0,24.8,24.8,22.5
11/02/2020,21.43,23.0,0.1(0.44 %),2235,51405000,0,0,23.0,23.0,23.0
12/02/2020,21.9,23.5,0.5(2.17 %),440,10040000,0,0,20.7,23.5,20.7
13/02/2020,21.43,23.0,0.2(0.88 %),2500,57500000,0,0,23.0,23.0,23.0
14/02/2020,21.9,23.5,0.5(2.17 %),200,4700000,0,0,23.5,23.5,23.5
17/02/2020,21.9,23.5,0(0.00 %),70,1645000,0,0,23.5,23.5,23.5
18/02/2020,21.43,23.0,-0.5(-2.13 %),1010,23234000,0,0,23.0,23.0,23.0
19/02/2020,21.43,23.0,0(0.00 %),3200,73510000,0,0,22.1,23.0,22.1
20/02/2020,21.8,23.4,0.4(1.74 %),600,13740000,0,0,20.4,23.4,20.4
21/02/2020,21.43,23.0,0.1(0.44 %),1100,25700000,0,0,23.4,23.4,23.0
24/02/2020,20.87,22.4,-1(-4.27 %),2210,50360000,0,0,23.0,23.0,22.4
25/02/2020,21.24,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/02/2020,19.66,21.1,-1.7(-7.46 %),100,2110000,0,0,21.1,21.1,21.1
27/02/2020,20.5,22.0,0.9(4.27 %),2400,52930000,0,0,22.1,22.1,22.0
28/02/2020,20.5,22.0,-0.1(-0.45 %),2700,59810000,0,0,22.1,22.3,22.0
02/03/2020,20.5,22.0,-0.2(-0.90 %),3300,73320000,0,0,22.0,23.0,22.0
03/03/2020,20.5,22.0,-0.2(-0.90 %),2000,44350000,0,0,22.2,22.2,22.0
04/03/2020,20.5,22.0,-0.2(-0.90 %),1450,31900000,0,0,22.0,22.0,22.0
05/03/2020,20.31,21.8,-0.2(-0.91 %),4050,88495000,0,0,22.8,22.8,20.6
06/03/2020,20.5,22.0,0.1(0.46 %),6800,149400000,0,0,22.2,22.2,21.9
09/03/2020,19.2,20.6,-1.4(-6.36 %),7000,144470000,0,0,20.6,21.0,20.3
10/03/2020,19.57,21.0,0.4(1.94 %),600,12600000,0,0,21.0,21.0,21.0
11/03/2020,18.82,20.2,-0.8(-3.81 %),2000,40830000,0,0,20.6,20.6,20.2
12/03/2020,16.77,18.0,-2.4(-11.76 %),9910,189173000,0,0,20.3,20.4,18.0
13/03/2020,16.68,17.9,-1.2(-6.28 %),2300,41980000,0,0,18.5,18.5,17.9
16/03/2020,16.31,17.5,-0.8(-4.37 %),800,14000000,0,0,17.5,17.5,17.5
17/03/2020,16.31,17.5,0(0.00 %),5180,89524000,0,0,17.5,17.5,17.0
18/03/2020,16.59,17.8,0.5(2.89 %),2600,45710000,0,0,17.5,17.8,17.5
19/03/2020,15.84,17.0,-0.6(-3.41 %),2300,39160000,25,375000,17.2,17.2,17.0
20/03/2020,15.84,17.0,0(0.00 %),1550,26350000,0,0,17.0,17.0,17.0
23/03/2020,14.91,16.0,-1(-5.88 %),3700,62640000,0,0,17.0,17.5,16.0
24/03/2020,15.0,16.1,-0.8(-4.73 %),5000,81130000,0,0,16.5,16.5,16.1
25/03/2020,15.1,16.2,0(0.00 %),3450,55890000,0,0,16.2,16.2,16.2
26/03/2020,15.0,16.1,-0.1(-0.62 %),6000,97230000,0,0,16.5,16.5,16.1
27/03/2020,15.93,17.1,0.9(5.56 %),100,1710000,0,0,17.1,17.1,17.1
30/03/2020,15.28,16.4,-0.7(-4.09 %),2500,40950000,0,0,16.5,16.5,16.3
31/03/2020,15.65,16.8,0.4(2.44 %),6100,102480000,0,0,16.8,16.8,16.8
01/04/2020,15.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/04/2020,15.65,16.8,0(0.00 %),8600,144480000,0,0,16.8,16.8,16.8
06/04/2020,16.77,18.0,1.2(7.14 %),1500,27000000,0,0,18.0,18.0,18.0
07/04/2020,17.05,18.3,0.3(1.67 %),3610,65309000,0,0,16.4,19.8,16.4
08/04/2020,16.87,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/04/2020,16.87,18.1,0(0.00 %),5140,92772000,0,0,18.1,18.1,18.0
10/04/2020,17.05,18.3,0.3(1.67 %),6750,123770000,0,0,18.0,18.5,18.0
13/04/2020,17.61,18.9,0.6(3.28 %),9990,187898000,0,0,18.5,19.0,18.5
14/04/2020,17.7,19.0,0.2(1.06 %),3500,66910000,0,0,19.5,19.5,19.0
15/04/2020,17.8,19.1,0(0.00 %),8210,157100000,0,0,19.1,19.2,19.1
16/04/2020,17.8,19.1,0(0.00 %),10100,192520000,0,0,19.0,19.1,19.0
17/04/2020,17.89,19.2,0.1(0.52 %),6400,122830000,0,0,19.0,19.5,19.0
20/04/2020,19.57,21.0,1.8(9.38 %),28913,603872600,0,0,20.2,21.5,20.2
21/04/2020,19.1,20.5,-0.4(-1.91 %),21801,456942500,0,0,21.0,21.3,20.5
22/04/2020,19.1,20.5,-0.5(-2.38 %),1550,31775000,0,0,20.5,20.5,20.5
23/04/2020,19.1,20.5,0(0.00 %),24560,504485000,0,0,20.5,20.6,20.5
24/04/2020,17.8,19.1,-1.4(-6.83 %),700,13370000,0,0,19.1,19.1,19.1
27/04/2020,18.08,19.4,0.3(1.57 %),100,1940000,0,0,19.4,19.4,19.4
28/04/2020,18.64,20.0,0.6(3.09 %),10410,208160000,0,0,19.6,20.2,19.6
29/04/2020,18.92,20.3,0.3(1.50 %),5020,102510000,0,0,20.5,20.8,20.3
04/05/2020,19.01,20.4,0(0.00 %),6500,132600000,0,0,20.4,20.4,20.4
05/05/2020,18.64,20.0,-0.4(-1.96 %),410,8244000,0,0,20.4,20.4,20.0
06/05/2020,18.64,20.0,-0.1(-0.50 %),1110,22221000,0,0,20.1,20.1,20.0
07/05/2020,18.17,19.5,-0.5(-2.50 %),2050,40820000,0,0,20.0,20.0,19.5
08/05/2020,19.57,21.0,1.1(5.53 %),9580,200570000,0,0,19.9,21.0,19.9
11/05/2020,18.73,20.1,-0.8(-3.83 %),3860,77200000,0,0,20.7,20.7,19.7
12/05/2020,18.64,20.0,0(0.00 %),3754,75095400,0,0,20.1,20.1,19.9
13/05/2020,18.64,20.0,0(0.00 %),6000,119720000,0,0,20.0,20.0,19.9
14/05/2020,18.73,20.1,0.1(0.50 %),975,19530000,0,0,20.1,20.1,20.0
15/05/2020,18.54,19.9,-0.1(-0.50 %),2400,47940000,0,0,20.1,20.1,19.9
18/05/2020,18.36,19.7,-0.3(-1.50 %),1000,19770000,0,0,20.6,20.6,19.6
19/05/2020,18.64,20.0,0.2(1.01 %),1700,34060000,0,0,20.6,20.6,20.0
20/05/2020,18.64,20.0,0(0.00 %),9400,190450000,0,0,20.0,20.5,20.0
21/05/2020,18.64,20.0,-0.3(-1.48 %),4185,83716800,0,0,20.0,20.0,20.0
22/05/2020,19.1,20.5,0.5(2.50 %),2900,58110000,0,0,20.0,20.5,20.0
25/05/2020,19.01,20.4,0.4(2.00 %),11290,227115000,0,0,20.0,20.4,20.0
26/05/2020,18.73,20.1,0(0.00 %),3740,75063000,0,0,20.1,20.1,20.0
27/05/2020,18.73,20.1,0(0.00 %),3150,63120000,0,0,20.1,20.1,20.0
28/05/2020,18.64,20.0,0(0.00 %),3400,68250000,0,0,20.1,20.1,20.0
29/05/2020,18.73,20.1,0(0.00 %),200,4020000,0,0,20.1,20.1,20.1
01/06/2020,18.64,20.0,-0.1(-0.50 %),5473,109986300,0,0,20.1,20.5,20.0
02/06/2020,18.73,20.1,0(0.00 %),4000,80380000,0,0,20.0,20.1,20.0
03/06/2020,18.73,20.1,0(0.00 %),3830,76910000,0,0,20.0,20.1,20.0
04/06/2020,18.64,20.0,-0.1(-0.50 %),1210,24201000,0,0,20.0,20.0,20.0
05/06/2020,18.17,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
08/06/2020,18.45,19.8,0.3(1.54 %),6710,134157000,0,0,20.0,20.0,19.8
09/06/2020,18.64,20.0,0(0.00 %),9500,189000000,0,0,20.0,20.0,19.8
10/06/2020,18.92,20.3,0.4(2.01 %),4830,98945000,0,0,20.5,20.5,20.2
11/06/2020,18.54,19.9,-0.6(-2.93 %),4742,94968800,0,0,20.3,20.3,19.9
12/06/2020,18.36,19.7,-0.3(-1.50 %),1590,31361000,0,0,19.9,19.9,19.7
15/06/2020,18.08,19.4,-0.3(-1.52 %),4300,84410000,0,0,19.7,19.7,19.4
16/06/2020,18.17,19.5,-0.1(-0.51 %),6000,117200000,0,0,19.6,19.6,19.5
17/06/2020,17.7,19.0,-0.5(-2.56 %),4405,84360000,0,0,19.3,19.5,19.0
18/06/2020,17.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/06/2020,19.47,20.9,1.7(8.85 %),11450,245360000,0,0,19.1,22.0,19.1
22/06/2020,18.36,19.7,-1.7(-7.94 %),1100,21670000,0,0,19.7,19.7,19.7
23/06/2020,18.36,19.7,0(0.00 %),3967,78155900,0,0,19.7,19.7,19.7
24/06/2020,18.36,19.7,0(0.00 %),6300,123250000,0,0,19.5,19.7,19.5
25/06/2020,18.17,19.5,-0.1(-0.51 %),1329,25915500,0,0,19.5,19.5,19.5
26/06/2020,18.17,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
29/06/2020,18.17,19.5,0(0.00 %),530,10320000,0,0,19.5,19.5,19.5
30/06/2020,17.7,19.0,-0.5(-2.56 %),4800,91200000,0,0,19.0,19.0,19.0
01/07/2020,17.7,19.0,0(0.00 %),510,9698000,0,0,19.0,19.0,19.0
02/07/2020,16.77,18.0,-1(-5.26 %),450,8075000,0,0,17.6,18.0,17.6
03/07/2020,16.68,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/07/2020,16.68,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/07/2020,18.92,20.3,2.4(13.41 %),3110,63143000,0,0,20.4,20.4,20.3
08/07/2020,17.24,18.5,-1.8(-8.87 %),2753,51029400,0,0,18.5,18.6,18.5
09/07/2020,17.7,19.0,0.5(2.70 %),5500,104100000,0,0,19.0,19.0,18.6
10/07/2020,17.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/07/2020,17.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/07/2020,18.17,19.5,0.6(3.17 %),100,1950000,0,0,19.5,19.5,19.5
15/07/2020,18.17,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/07/2020,18.17,19.5,0(0.00 %),160,3120000,0,0,19.5,19.5,19.5
17/07/2020,17.7,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
20/07/2020,17.7,19.0,0(0.00 %),1700,31760000,0,0,18.5,19.0,18.5
21/07/2020,17.42,18.7,0(0.00 %),2400,44880000,0,0,18.7,18.7,18.7
22/07/2020,17.61,18.9,0.2(1.07 %),2500,46800000,0,0,18.5,18.9,18.5
23/07/2020,17.7,19.0,0.3(1.60 %),6700,126770000,0,0,19.0,19.0,18.5
24/07/2020,15.84,17.0,-1.9(-10.05 %),600,10990000,0,0,18.6,18.6,17.0
27/07/2020,15.37,16.5,-1.8(-9.84 %),4800,82100000,0,0,18.0,18.0,16.5
28/07/2020,17.61,18.9,1.8(10.53 %),100,1890000,0,0,18.9,18.9,18.9
29/07/2020,17.61,18.9,0(0.00 %),26,442000,0,0,18.9,18.9,18.9
30/07/2020,17.61,18.9,0(0.00 %),10,189000,0,0,18.9,18.9,18.9
