Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2022,0,0,20.2(-0.98 %),0,0,0,0,8488928,1.71
29/12/2022,0,0,20.2(0.00 %),0,0,0,0,8488928,1.71
30/12/2022,0,0,20.2(0.00 %),0,0,0,0,8488928,1.71
03/01/2023,0,0,19.5(-3.47 %),0,0,0,0,8488928,0.0
04/01/2023,0,0,20(2.04 %),0,0,0,0,8488928,1.71
05/01/2023,0,0,20.1(1.52 %),0,0,0,0,8488928,1.71
06/01/2023,0,0,20.3(1.00 %),0,0,0,0,8488928,1.71
09/01/2023,0,0,20(-0.50 %),0,0,0,0,8488928,1.71
10/01/2023,0,0,21(5.00 %),0,0,0,0,8488928,1.71
11/01/2023,0,0,20.3(0.00 %),0,0,0,0,8488928,1.71
12/01/2023,0,0,20.3(0.00 %),0,0,0,0,8488928,1.71
13/01/2023,0,0,20.3(0.00 %),0,0,0,0,8488928,1.71
16/01/2023,0,0,20.3(0.00 %),0,0,0,0,8488928,1.71
17/01/2023,0,0,21.8(7.39 %),0,0,0,0,8488928,1.71
18/01/2023,0,0,19.7(2.07 %),0,0,0,0,8488928,1.71
19/01/2023,0,0,21(7.14 %),0,0,0,0,8488928,1.71
27/01/2023,-400,-8480000,20.9(-0.48 %),0,0,400,8480000,8488928,1.71
30/01/2023,0,0,21(0.00 %),0,0,0,0,8488928,1.71
31/01/2023,0,0,20.8(-0.95 %),0,0,0,0,8489328,1.7
01/02/2023,0,0,21(0.96 %),0,0,0,0,8489328,1.7
02/02/2023,0,0,20(-1.48 %),0,0,0,0,8489328,1.7
03/02/2023,0,0,20.1(0.50 %),0,0,0,0,8489328,1.7
06/02/2023,0,0,20(-0.99 %),0,0,0,0,8489328,1.7
07/02/2023,0,0,20(0.00 %),0,0,0,0,8489328,1.7
08/02/2023,0,0,20(0.00 %),0,0,0,0,8489328,1.7
09/02/2023,0,0,20.5(2.50 %),0,0,0,0,8489328,1.7
10/02/2023,0,0,20.4(-0.49 %),0,0,0,0,8489328,1.7
13/02/2023,0,0,20(-1.96 %),0,0,0,0,8489328,1.7
14/02/2023,0,0,17.5(-12.50 %),0,0,0,0,8489328,1.7
15/02/2023,0,0,20(14.29 %),0,0,0,0,8489328,1.7
16/02/2023,0,0,20(0.00 %),0,0,0,0,8489328,1.7
17/02/2023,0,0,20(0.00 %),0,0,0,0,8489328,1.7
20/02/2023,0,0,22.9(14.50 %),0,0,0,0,8489328,1.7
21/02/2023,0,0,22.9(0.00 %),0,0,0,0,8489328,1.7
22/02/2023,0,0,19.6(-14.41 %),0,0,0,0,8489328,1.7
23/02/2023,0,0,19.7(0.00 %),0,0,0,0,8489328,1.7
24/02/2023,0,0,20.5(4.06 %),0,0,0,0,8489328,0.0
27/02/2023,0,0,20.5(0.00 %),0,0,0,0,8489328,1.7
28/02/2023,0,0,20.5(0.00 %),0,0,0,0,8489328,1.7
01/03/2023,0,0,20.5(0.00 %),0,0,0,0,8489328,1.7
02/03/2023,0,0,20.5(0.00 %),0,0,0,0,8489328,1.7
03/03/2023,0,0,20.5(0.00 %),0,0,0,0,8489328,1.7
06/03/2023,0,0,21(2.44 %),0,0,0,0,8489328,1.7
07/03/2023,0,0,21(0.48 %),0,0,0,0,8489328,1.7
08/03/2023,0,0,20.9(0.00 %),0,0,0,0,8489328,1.7
09/03/2023,0,0,21(0.48 %),0,0,0,0,8489328,1.7
10/03/2023,0,0,19.8(-5.71 %),0,0,0,0,8489328,1.7
13/03/2023,0,0,22(8.37 %),0,0,0,0,8489328,0.0
14/03/2023,0,0,18.6(-13.49 %),0,0,0,0,8489328,1.7
15/03/2023,0,0,21.8(14.14 %),0,0,0,0,8489328,1.7
16/03/2023,0,0,21.8(0.00 %),0,0,0,0,8489328,1.7
17/03/2023,0,0,19.5(-10.55 %),0,0,0,0,8489328,1.7
20/03/2023,0,0,19.5(0.00 %),0,0,0,0,8489328,1.7
21/03/2023,0,0,19.5(0.00 %),0,0,0,0,8489328,1.7
22/03/2023,0,0,20.5(5.13 %),0,0,0,0,8489328,1.7
23/03/2023,0,0,20.3(-0.98 %),0,0,0,0,8489328,1.7
24/03/2023,0,0,19.8(-2.46 %),0,0,0,0,8489328,1.7
27/03/2023,0,0,19.9(7.57 %),0,0,0,0,8489328,1.7
28/03/2023,0,0,19.8(-0.50 %),0,0,0,0,8489328,0.0
29/03/2023,0,0,20(1.01 %),0,0,0,0,8489328,1.7
30/03/2023,0,0,19.5(2.09 %),0,0,0,0,8489328,1.7
31/03/2023,0,0,20(1.52 %),0,0,0,0,8489328,1.7
03/04/2023,0,0,20(0.00 %),0,0,0,0,8489328,1.7
04/04/2023,0,0,20(0.00 %),0,0,0,0,8489328,1.7
05/04/2023,0,0,19.9(-0.50 %),0,0,0,0,8489328,1.7
06/04/2023,0,0,19.9(0.00 %),0,0,0,0,8489328,1.7
07/04/2023,0,0,19.9(0.00 %),0,0,0,0,8489328,1.7
10/04/2023,0,0,21(5.53 %),0,0,0,0,8489328,1.7
11/04/2023,0,0,21(0.00 %),0,0,0,0,8489328,1.7
12/04/2023,0,0,21(0.00 %),0,0,0,0,8489328,0.0
13/04/2023,0,0,19.1(-9.05 %),0,0,0,0,8489328,1.7
14/04/2023,0,0,19.5(0.00 %),0,0,0,0,8489328,1.7
17/04/2023,0,0,20(2.56 %),0,0,0,0,8489328,1.7
18/04/2023,0,0,20.4(0.99 %),0,0,0,0,8489328,1.7
19/04/2023,0,0,20.4(0.00 %),0,0,0,0,8489328,1.7
20/04/2023,0,0,20.9(3.47 %),0,0,0,0,8489328,0.0
21/04/2023,0,0,20.2(-2.88 %),0,0,0,0,8489328,1.7
24/04/2023,0,0,21(3.96 %),0,0,0,0,8489328,1.7
25/04/2023,0,0,21.1(0.48 %),0,0,0,0,8489328,1.7
26/04/2023,0,0,21(-0.47 %),0,0,0,0,8489328,1.7
27/04/2023,0,0,21(-0.47 %),0,0,0,0,8489328,0.0
28/04/2023,0,0,21(-0.47 %),0,0,0,0,8489328,0.0
04/05/2023,0,0,21.1(0.00 %),0,0,0,0,8489328,0.0
05/05/2023,100,2100000,21(-0.47 %),100,2100000,0,0,8489228,1.7
08/05/2023,0,0,20(-4.76 %),0,0,0,0,8489228,1.7
09/05/2023,0,0,20(-0.50 %),0,0,0,0,8489228,1.7
10/05/2023,0,0,20(0.00 %),0,0,0,0,8489228,0.0
11/05/2023,0,0,20(0.00 %),0,0,0,0,8489228,0.0
12/05/2023,0,0,19.8(-1.00 %),0,0,0,0,8489228,1.7
15/05/2023,0,0,19.9(0.00 %),0,0,0,0,8489228,0.0
16/05/2023,2000,40000000,20(0.50 %),2000,40000000,0,0,8487228,0.01
17/05/2023,0,0,19.9(-0.50 %),0,0,0,0,8487228,0.0
18/05/2023,0,0,19.3(-3.02 %),0,0,0,0,8487228,0.0
19/05/2023,0,0,19.9(0.00 %),0,0,0,0,8487228,0.0
22/05/2023,0,0,19.9(0.00 %),0,0,0,0,8487228,0.0
23/05/2023,0,0,20(0.00 %),0,0,0,0,8487228,0.0
24/05/2023,0,0,20(0.00 %),0,0,0,0,8487228,0.0
25/05/2023,0,0,19.2(-4.00 %),0,0,0,0,8487228,0.0
26/05/2023,0,0,20(4.17 %),0,0,0,0,8487228,0.0
29/05/2023,0,0,20(0.00 %),0,0,0,0,8487228,0.0
30/05/2023,0,0,20(0.00 %),0,0,0,0,8487228,0.0
31/05/2023,0,0,19.9(0.00 %),0,0,0,0,8487228,0.0
01/06/2023,0,0,20(0.00 %),0,0,0,0,8487228,0.0
02/06/2023,0,0,19.8(-1.00 %),0,0,0,0,8487228,0.0
05/06/2023,0,0,20(1.52 %),0,0,0,0,8487228,0.0
06/06/2023,0,0,20(0.00 %),0,0,0,0,8487228,0.0
07/06/2023,0,0,20.5(2.50 %),0,0,0,0,8487228,0.0
08/06/2023,0,0,20(-2.44 %),0,0,0,0,8487228,0.0
09/06/2023,0,0,20.1(-0.50 %),0,0,0,0,8487228,0.0
12/06/2023,100,2020000,20.2(0.50 %),100,2020000,0,0,8487128,0.0
13/06/2023,0,0,20(0.00 %),0,0,0,0,8487128,0.0
14/06/2023,0,0,20(0.00 %),0,0,0,0,8487128,0.0
15/06/2023,0,0,20(0.00 %),0,0,0,0,8487128,0.0
16/06/2023,0,0,19.7(-1.50 %),0,0,0,0,8487128,1.72
19/06/2023,0,0,19.9(0.51 %),0,0,0,0,8487128,1.72
20/06/2023,0,0,19.9(0.00 %),0,0,0,0,8487128,1.72
21/06/2023,0,0,19.9(0.00 %),0,0,0,0,8487128,1.72
22/06/2023,0,0,20(0.50 %),0,0,0,0,8487128,0.0
23/06/2023,0,0,20(0.50 %),0,0,0,0,8487128,1.72
26/06/2023,0,0,20(0.50 %),0,0,0,0,8487128,1.72
27/06/2023,0,0,19.8(-1.00 %),0,0,0,0,8487128,1.72
28/06/2023,0,0,19.8(0.00 %),0,0,0,0,8487128,1.72
29/06/2023,0,0,20.4(3.03 %),0,0,0,0,8487128,1.72
30/06/2023,0,0,20(-0.99 %),0,0,0,0,8487128,1.72
03/07/2023,0,0,20(0.50 %),0,0,0,0,8487128,1.72
04/07/2023,0,0,20(0.00 %),0,0,0,0,8487128,1.72
05/07/2023,0,0,20(0.00 %),0,0,0,0,8487128,1.72
06/07/2023,-1200,-24000000,20(0.00 %),0,0,1200,24000000,8487128,1.72
07/07/2023,0,0,20(0.00 %),0,0,0,0,8487128,1.72
10/07/2023,0,0,20(0.00 %),0,0,0,0,8488328,1.71
11/07/2023,0,0,19.9(-0.50 %),0,0,0,0,8488328,1.71
12/07/2023,-100,-1960000,20(1.01 %),0,0,100,1960000,8488328,1.71
13/07/2023,0,0,20(0.00 %),0,0,0,0,8488328,1.71
14/07/2023,-100,-1990000,19.9(-0.50 %),0,0,100,1990000,8488428,1.71
17/07/2023,0,0,20(-0.50 %),0,0,0,0,8488428,1.71
18/07/2023,200,4020000,20(0.00 %),200,4020000,0,0,8488328,1.71
19/07/2023,0,0,20(0.00 %),0,0,0,0,8488328,1.71
20/07/2023,-200,-3960000,19.8(-1.00 %),0,0,200,3960000,8488328,1.71
21/07/2023,0,0,19.9(-0.50 %),0,0,0,0,8488328,1.71
24/07/2023,0,0,19.9(0.51 %),0,0,0,0,8488528,1.71
25/07/2023,0,0,20(2.04 %),0,0,0,0,8488528,1.71
26/07/2023,-10,-195000,19.9(0.00 %),0,0,10,195000,8488538,0.0
27/07/2023,0,0,19.5(-2.01 %),0,0,0,0,8488538,0.0
28/07/2023,0,0,19.7(1.03 %),0,0,0,0,8488528,0.0
31/07/2023,-3600,-69950000,19.4(-1.02 %),0,0,3600,69950000,8488538,1.71
01/08/2023,0,0,0(0.00 %),0,0,0,0,8488538,1.71
02/08/2023,0,0,0(0.00 %),0,0,0,0,8492138,1.69
03/08/2023,-300,-5730000,19.2(-0.52 %),0,0,300,5730000,8496338,1.66
04/08/2023,0,0,19.5(1.56 %),0,0,0,0,8496538,1.66
07/08/2023,0,0,19.8(2.59 %),0,0,0,0,8496538,0.0
08/08/2023,0,0,20(2.56 %),0,0,0,0,8496538,0.0
09/08/2023,0,0,20(0.00 %),0,0,0,0,8496538,0.0
10/08/2023,0,0,19(-5.00 %),0,0,0,0,8496538,0.0
11/08/2023,0,0,19.4(0.00 %),0,0,0,0,8496538,0.0
14/08/2023,0,0,19.8(4.76 %),0,0,0,0,8496838,1.66
15/08/2023,0,0,19.9(0.00 %),0,0,0,0,8496838,1.66
16/08/2023,0,0,19.9(-0.50 %),0,0,0,0,8496838,1.66
17/08/2023,0,0,19.9(0.00 %),0,0,0,0,8496838,1.66
18/08/2023,0,0,19.2(-3.52 %),0,0,0,0,8496838,1.66
21/08/2023,0,0,19.2(0.00 %),0,0,0,0,8496838,1.66
22/08/2023,0,0,19.8(3.12 %),0,0,0,0,8496838,1.66
23/08/2023,0,0,19.7(0.00 %),0,0,0,0,8496838,1.66
24/08/2023,0,0,19.5(-1.02 %),0,0,0,0,8496838,1.66
25/08/2023,0,0,19.7(1.03 %),0,0,0,0,8496838,1.66
28/08/2023,0,0,19.9(1.02 %),0,0,0,0,8496838,1.66
29/08/2023,-25,-487500,19.4(-2.51 %),0,0,25,487500,8496838,1.66
30/08/2023,0,0,19.8(2.06 %),0,0,0,0,8496838,1.66
31/08/2023,0,0,19.6(0.51 %),0,0,0,0,8496863,1.66
05/09/2023,0,0,19.4(0.00 %),0,0,0,0,8496863,1.66
06/09/2023,0,0,20(3.09 %),0,0,0,0,8496863,0.0
07/09/2023,0,0,19.6(-1.01 %),0,0,0,0,8496863,1.66
08/09/2023,0,0,19.7(0.00 %),0,0,0,0,8496863,1.66
11/09/2023,0,0,19.7(0.00 %),0,0,0,0,8496863,1.66
12/09/2023,0,0,20(-0.50 %),0,0,0,0,8496863,1.66
13/09/2023,0,0,20.1(0.00 %),0,0,0,0,8496863,1.66
14/09/2023,0,0,20.1(0.00 %),0,0,0,0,8496863,1.66
15/09/2023,0,0,20.1(0.00 %),0,0,0,0,8496863,1.66
18/09/2023,0,0,19(-5.47 %),0,0,0,0,8496863,0.0
19/09/2023,0,0,19.9(4.74 %),0,0,0,0,8496863,0.0
20/09/2023,0,0,19.7(0.00 %),0,0,0,0,8496863,0.0
21/09/2023,0,0,19.9(1.02 %),0,0,0,0,8496863,1.66
22/09/2023,0,0,20.2(1.51 %),0,0,0,0,8496863,1.66
25/09/2023,0,0,20.2(0.00 %),0,0,0,0,8496863,1.66
26/09/2023,0,0,19.6(-2.97 %),0,0,0,0,8496863,1.66
27/09/2023,0,0,19.6(0.51 %),0,0,0,0,8496863,0.0
28/09/2023,0,0,19.7(1.03 %),0,0,0,0,8496863,0.0
29/09/2023,0,0,19.7(-0.51 %),0,0,0,0,8496863,1.66
02/10/2023,0,0,19.7(0.00 %),0,0,0,0,8496863,1.66
03/10/2023,-1100,-21020000,19(-3.55 %),0,0,1100,21020000,8496863,1.66
04/10/2023,0,0,19.1(0.00 %),0,0,0,0,8496863,1.66
05/10/2023,0,0,19.1(0.00 %),0,0,0,0,8497963,1.66
06/10/2023,0,0,19.1(0.00 %),0,0,0,0,8497963,1.66
09/10/2023,0,0,19.5(2.09 %),0,0,0,0,8497963,1.66
10/10/2023,0,0,19.2(0.00 %),0,0,0,0,8497963,1.66
11/10/2023,0,0,19.6(2.08 %),0,0,0,0,8497963,1.66
12/10/2023,0,0,19.6(0.00 %),0,0,0,0,8497963,1.66
13/10/2023,0,0,20(2.04 %),0,0,0,0,8497963,1.66
16/10/2023,0,0,20(-0.50 %),0,0,0,0,8497963,1.66
17/10/2023,0,0,19.3(-3.02 %),0,0,0,0,8497963,1.66
18/10/2023,0,0,18.5(-4.15 %),0,0,0,0,8497963,1.66
19/10/2023,0,0,18.5(0.00 %),0,0,0,0,8497963,1.66
20/10/2023,0,0,19.3(4.32 %),0,0,0,0,8497963,1.66
23/10/2023,1100,21450000,19.5(1.56 %),1100,21450000,0,0,8496863,1.66
24/10/2023,0,0,19.7(1.03 %),0,0,0,0,8496863,0.0
25/10/2023,0,0,19.8(0.00 %),0,0,0,0,8496863,1.66
26/10/2023,-1000,-19200000,19.1(-3.54 %),0,0,1000,19200000,8496863,1.66
27/10/2023,0,0,19.1(0.00 %),0,0,0,0,8496863,1.66
30/10/2023,0,0,18.2(-4.71 %),0,0,0,0,8497863,1.66
31/10/2023,0,0,19(4.40 %),0,0,0,0,8497863,1.66
01/11/2023,0,0,18.6(0.00 %),0,0,0,0,8497863,1.66
02/11/2023,1200,23160000,19.3(3.76 %),1200,23160000,0,0,8496663,1.66
03/11/2023,0,0,19.3(0.00 %),0,0,0,0,8496663,1.66
06/11/2023,0,0,19.3(0.00 %),0,0,0,0,8496663,1.66
07/11/2023,0,0,19.3(0.00 %),0,0,0,0,8496663,0.0
08/11/2023,0,0,19.5(1.04 %),0,0,0,0,8496663,1.66
09/11/2023,0,0,20(2.56 %),0,0,0,0,8496663,1.66
10/11/2023,-1000,-19800000,20.5(1.99 %),0,0,1000,19800000,8496663,1.66
13/11/2023,0,0,20.9(5.03 %),0,0,0,0,8496663,1.66
14/11/2023,-800,-17060000,21.2(-0.47 %),0,0,800,17060000,8497663,1.66
15/11/2023,0,0,21.3(0.00 %),0,0,0,0,8497663,1.66
16/11/2023,0,0,21.8(2.35 %),0,0,0,0,8497663,0.0
17/11/2023,-2000,-43400000,21.7(0.46 %),0,0,2000,43400000,8498463,1.65
20/11/2023,0,0,21.8(0.00 %),0,0,0,0,8498463,1.65
21/11/2023,0,0,22.1(1.38 %),0,0,0,0,8500463,1.64
22/11/2023,0,0,22(-0.45 %),0,0,0,0,8500463,1.64
23/11/2023,0,0,20.5(0.00 %),0,0,0,0,8500463,0.0
24/11/2023,0,0,20.3(-0.98 %),0,0,0,0,8500463,0.0
27/11/2023,0,0,20.3(0.00 %),0,0,0,0,8500463,0.0
28/11/2023,0,0,20(-1.48 %),0,0,0,0,8500463,0.0
29/11/2023,0,0,20(0.00 %),0,0,0,0,8500463,0.0
30/11/2023,0,0,20(0.00 %),0,0,0,0,8500463,0.0
01/12/2023,0,0,20(0.00 %),0,0,0,0,8500463,0.0
04/12/2023,0,0,20.6(3.00 %),0,0,0,0,8500463,0.0
05/12/2023,0,0,20.6(0.00 %),0,0,0,0,8500463,0.0
06/12/2023,0,0,20(-2.91 %),0,0,0,0,8500463,0.0
07/12/2023,0,0,20.4(0.00 %),0,0,0,0,8500463,0.0
08/12/2023,0,0,20(-1.48 %),0,0,0,0,8500463,0.0
11/12/2023,-11000,-214500000,19.5(-2.50 %),0,0,11000,214500000,8511463,0.0
12/12/2023,0,0,19.5(0.00 %),0,0,0,0,8511463,0.0
13/12/2023,0,0,19.5(0.00 %),0,0,0,0,8511463,0.0
14/12/2023,0,0,19.2(-1.54 %),0,0,0,0,8511463,0.0
15/12/2023,0,0,19.3(0.00 %),0,0,0,0,8511463,0.0
18/12/2023,0,0,19(-1.55 %),0,0,0,0,8511463,0.0
19/12/2023,0,0,19(0.00 %),0,0,0,0,8511463,0.0
20/12/2023,0,0,19(0.00 %),0,0,0,0,8511463,0.0
21/12/2023,0,0,19.5(2.63 %),0,0,0,0,8511463,0.0
22/12/2023,0,0,20(2.56 %),0,0,0,0,8511463,0.0
25/12/2023,0,0,19.6(-1.01 %),0,0,0,0,8511463,0.0
26/12/2023,0,0,19.6(-2.00 %),0,0,0,0,8511463,1.58
27/12/2023,0,0,19.8(0.51 %),0,0,0,0,8511463,0.0
28/12/2023,0,0,20(1.01 %),0,0,0,0,8511463,0.0
29/12/2023,0,0,20.1(0.50 %),0,0,0,0,8511463,1.58
02/01/2024,0,0,20.1(0.00 %),0,0,0,0,8511463,1.58
03/01/2024,0,0,20.1(0.00 %),0,0,0,0,8511463,0.0
04/01/2024,0,0,21.2(5.47 %),0,0,0,0,8511463,0.0
05/01/2024,0,0,21(-0.47 %),0,0,0,0,8511463,0.0
08/01/2024,0,0,21(0.00 %),0,0,0,0,8511463,0.0
09/01/2024,0,0,21.7(3.33 %),0,0,0,0,8511463,1.58
10/01/2024,0,0,20.9(-4.13 %),0,0,0,0,8511463,1.58
11/01/2024,0,0,20(-4.76 %),0,0,0,0,8511463,1.58
12/01/2024,0,0,20.2(1.51 %),0,0,0,0,8511463,0.0
15/01/2024,0,0,20.2(0.00 %),0,0,0,0,8511463,1.58
16/01/2024,0,0,20.4(0.00 %),0,0,0,0,8511463,1.58
17/01/2024,0,0,20.8(1.96 %),0,0,0,0,8511463,1.58
18/01/2024,0,0,21.6(4.85 %),0,0,0,0,8511463,0.0
19/01/2024,0,0,21.5(1.42 %),0,0,0,0,8511463,0.0
22/01/2024,1300,29370000,22.8(4.59 %),1300,29370000,0,0,8510163,0.01
23/01/2024,0,0,22.8(0.88 %),0,0,0,0,8510163,0.0
24/01/2024,900,20650000,22.5(-1.32 %),900,20650000,0,0,8509263,0.01
25/01/2024,0,0,22.7(0.00 %),0,0,0,0,8509263,0.0
26/01/2024,0,0,22.7(0.00 %),0,0,0,0,8509263,0.0
29/01/2024,8100,185080000,24(5.73 %),8100,185080000,0,0,8501163,1.64
30/01/2024,800,19280000,23.9(3.46 %),800,19280000,0,0,8500363,1.64
31/01/2024,0,0,23.5(-1.26 %),0,0,0,0,8500363,1.64
01/02/2024,4300,103900000,24.3(2.97 %),4300,103900000,0,0,8496063,0.02
02/02/2024,0,0,23.2(-3.73 %),0,0,0,0,8496063,1.67
05/02/2024,0,0,24(2.56 %),0,0,0,0,8496063,0.0
06/02/2024,0,0,24(0.00 %),0,0,0,0,8496063,1.67
07/02/2024,0,0,24.1(0.42 %),0,0,0,0,8496063,1.67
15/02/2024,0,0,24.3(0.83 %),0,0,0,0,8496063,1.67
16/02/2024,400,9400000,24(3.45 %),400,9400000,0,0,8495663,1.67
19/02/2024,0,0,24(1.69 %),0,0,0,0,8495663,1.67
20/02/2024,-3700,-89040000,24.1(0.42 %),0,0,3700,89040000,8495663,1.67
21/02/2024,500,12020000,24.1(0.42 %),500,12020000,0,0,8495163,1.67
22/02/2024,0,0,24.1(0.84 %),0,0,0,0,8495163,1.67
23/02/2024,0,0,24.1(0.00 %),0,0,0,0,8498863,0.0
26/02/2024,100,2420000,24.2(0.41 %),100,2420000,0,0,8498763,1.65
27/02/2024,900,21820000,24.2(0.83 %),900,21820000,0,0,8497863,0.0
28/02/2024,0,0,24.1(0.42 %),0,0,0,0,8497863,0.0
29/02/2024,0,0,23.9(-0.42 %),0,0,0,0,8497863,1.66
01/03/2024,2600,62400000,24(2.56 %),2600,62400000,0,0,8495263,0.0
04/03/2024,8000,192300000,24.1(0.42 %),8000,192300000,0,0,8487263,0.0
05/03/2024,0,0,23.8(-0.42 %),0,0,0,0,8487263,1.71
06/03/2024,12000,286800000,24(0.42 %),12000,286800000,0,0,8475263,0.0
07/03/2024,1700,40800000,23.9(0.00 %),1700,40800000,0,0,8473563,0.0
08/03/2024,2000,47800000,23.5(-2.08 %),2000,47800000,0,0,8471563,0.0
11/03/2024,0,0,23.9(0.84 %),0,0,0,0,8471563,0.0
12/03/2024,1700,40800000,24(0.84 %),1700,40800000,0,0,8469863,1.81
13/03/2024,0,0,24(0.00 %),0,0,0,0,8469863,1.81
14/03/2024,0,0,24(0.00 %),0,0,0,0,8469863,0.0
15/03/2024,0,0,24(0.00 %),0,0,0,0,8469863,0.0
18/03/2024,0,0,23.8(-0.83 %),0,0,0,0,8469863,1.81
19/03/2024,0,0,23.5(-2.08 %),0,0,0,0,8469863,1.81
20/03/2024,0,0,23(-2.54 %),0,0,0,0,8469863,0.0
21/03/2024,0,0,24(2.56 %),0,0,0,0,8469863,0.0
22/03/2024,0,0,23.6(-0.42 %),0,0,0,0,8469863,0.0
25/03/2024,1600,38400000,23.1(-1.70 %),1600,38400000,0,0,8468263,1.82
26/03/2024,1500,36000000,23.4(-1.27 %),1500,36000000,0,0,8466763,0.0
27/03/2024,0,0,23.6(-0.42 %),0,0,0,0,8466763,1.83
28/03/2024,0,0,23.6(0.00 %),0,0,0,0,8466763,1.83
29/03/2024,0,0,23.9(3.46 %),0,0,0,0,8466763,1.83
01/04/2024,0,0,23.7(0.00 %),0,0,0,0,8466763,1.83
02/04/2024,0,0,21(-11.39 %),0,0,0,0,8466763,0.0
03/04/2024,0,0,23(9.00 %),0,0,0,0,8466763,1.83
04/04/2024,0,0,23.8(3.48 %),0,0,0,0,8466763,0.0
05/04/2024,0,0,23.5(0.43 %),0,0,0,0,8466763,1.83
08/04/2024,0,0,23.5(-0.42 %),0,0,0,0,8466763,0.0
09/04/2024,0,0,23.5(-0.42 %),0,0,0,0,8466763,0.0
10/04/2024,1000,23900000,23(-2.13 %),1000,23900000,0,0,8465763,0.0
11/04/2024,0,0,23.5(1.73 %),0,0,0,0,8465763,1.83
12/04/2024,1200,27720000,22.5(5.63 %),1200,27720000,0,0,8464563,1.84
15/04/2024,-4700,-105000000,22.2(-1.77 %),0,0,4700,105000000,8464563,0.0
16/04/2024,0,0,22.2(0.00 %),0,0,0,0,8464563,0.0
17/04/2024,0,0,22.4(0.00 %),0,0,0,0,8464563,0.0
19/04/2024,0,0,22.9(2.23 %),0,0,0,0,8469263,0.0
22/04/2024,0,0,23.2(2.65 %),0,0,0,0,8469263,1.82
23/04/2024,2000,47100000,24(5.73 %),2000,47100000,0,0,8467263,1.83
24/04/2024,0,0,23.6(0.00 %),0,0,0,0,8467263,0.0
25/04/2024,0,0,23(-0.43 %),0,0,0,0,8467263,0.0
26/04/2024,0,0,23.2(0.87 %),0,0,0,0,8467263,1.83
02/05/2024,0,0,23.2(0.00 %),0,0,0,0,8467263,1.83
03/05/2024,0,0,23.2(0.00 %),0,0,0,0,8467263,1.83
06/05/2024,1000,23800000,25.1(9.13 %),1000,23800000,0,0,8466263,1.83
07/05/2024,0,0,24.7(2.07 %),0,0,0,0,8466263,1.83
08/05/2024,0,0,24.6(-1.20 %),0,0,0,0,8466263,1.83
09/05/2024,0,0,25(0.40 %),0,0,0,0,8466263,1.83
10/05/2024,0,0,25(0.81 %),0,0,0,0,8466263,1.83
13/05/2024,0,0,24.9(-0.40 %),0,0,0,0,8466263,1.83
14/05/2024,0,0,25.5(2.00 %),0,0,0,0,8466263,0.0
15/05/2024,0,0,25.4(0.79 %),0,0,0,0,8466263,0.0
16/05/2024,0,0,26.3(2.73 %),0,0,0,0,8466263,0.0
17/05/2024,0,0,26(-1.14 %),0,0,0,0,8466263,1.83
20/05/2024,0,0,26(0.00 %),0,0,0,0,8466263,1.83
21/05/2024,0,0,26(0.00 %),0,0,0,0,8466263,1.83
22/05/2024,0,0,26(0.00 %),0,0,0,0,8466263,1.83
23/05/2024,1600,41520000,26(0.00 %),1600,41520000,0,0,8464663,1.84
24/05/2024,0,0,26(0.00 %),0,0,0,0,8464663,0.0
27/05/2024,0,0,26(0.78 %),0,0,0,0,8464663,1.84
28/05/2024,2200,57420000,26.4(1.54 %),2200,57420000,0,0,8462463,1.85
29/05/2024,0,0,28.6(9.58 %),0,0,0,0,8462463,1.85
30/05/2024,0,0,28.6(0.00 %),0,0,0,0,8462463,1.85
31/05/2024,0,0,26.2(-8.39 %),0,0,0,0,8462463,1.85
03/06/2024,0,0,26.8(2.29 %),0,0,0,0,8462463,0.0
04/06/2024,-500,-13500000,27.5(6.18 %),0,0,500,13500000,8462463,0.0
05/06/2024,0,0,27.3(0.00 %),0,0,0,0,8462463,0.0
06/06/2024,0,0,28(5.66 %),0,0,0,0,8462963,1.85
07/06/2024,0,0,26.5(-5.36 %),0,0,0,0,8462963,1.85
10/06/2024,900,24950000,27.5(0.73 %),1100,30250000,200,5300000,8461863,0.0
11/06/2024,0,0,27.5(0.00 %),0,0,0,0,8461863,0.0
12/06/2024,0,0,27.9(1.45 %),0,0,0,0,8462063,1.86
13/06/2024,0,0,28(0.72 %),0,0,0,0,8462063,1.86
14/06/2024,0,0,28.2(1.44 %),0,0,0,0,8462063,1.86
17/06/2024,0,0,28.1(-0.35 %),0,0,0,0,8462063,1.86
18/06/2024,0,0,28(-0.71 %),0,0,0,0,8462063,1.86
19/06/2024,0,0,27.5(-2.48 %),0,0,0,0,8462063,1.86
20/06/2024,0,0,27.5(0.00 %),0,0,0,0,8462063,1.86
21/06/2024,-400,-11520000,28.7(4.36 %),0,0,400,11520000,8462063,1.86
24/06/2024,1000,28500000,27.5(-4.51 %),1000,28500000,0,0,8461063,1.86
25/06/2024,0,0,27.5(0.36 %),0,0,0,0,8461463,1.86
26/06/2024,0,0,27.5(0.00 %),0,0,0,0,8461463,1.86
27/06/2024,0,0,27.6(0.36 %),0,0,0,0,8461463,1.86
28/06/2024,0,0,27.6(0.00 %),0,0,0,0,8461463,1.86
