Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2022,33800,347790000,10.15(-6.88 %),34200,352130000,400,4340000,28629202,0.0
25/10/2022,68800,676410000,9.9(-2.94 %),73800,726410000,5000,50000000,28560402,0.0
26/10/2022,8900,83120000,9.21(-6.97 %),8900,83120000,0,0,28584602,0.0
27/10/2022,104100,960306000,9.85(7.07 %),115100,1067283000,11000,106977000,28474902,31.91
28/10/2022,-13208,-131419600,9.95(0.51 %),46900,466655000,60108,598074600,28428002,31.94
31/10/2022,53500,528580000,9.88(-1.20 %),81000,800280000,27500,271700000,28358002,31.99
01/11/2022,-12600,-125496000,9.96(0.61 %),17000,169320000,29600,294816000,28401110,31.96
02/11/2022,-39300,-391428000,9.96(-0.40 %),31600,314736000,70900,706164000,28397010,31.96
03/11/2022,-45600,-469680000,10.3(3.00 %),11500,118450000,57100,588130000,28415110,31.95
04/11/2022,-15600,-149448000,9.58(-6.99 %),1400,13412000,17000,162860000,28484610,31.91
07/11/2022,14800,131868000,8.91(-7.19 %),20400,181764000,5600,49896000,28521310,31.88
08/11/2022,40500,335745000,8.29(-6.85 %),50000,414500000,9500,78755000,28488310,31.91
09/11/2022,2800,23212000,8.29(-0.12 %),2800,23212000,0,0,28491110,31.9
10/11/2022,19700,151887000,7.71(-7.11 %),27700,213567000,8000,61680000,28472910,31.91
11/11/2022,518900,3725702000,7.18(-6.75 %),555200,3986336000,36300,260634000,27917710,32.27
14/11/2022,76586,511594480,6.68(-7.22 %),83586,558354480,7000,46760000,27842124,32.32
15/11/2022,59282,368734040,6.22(-7.16 %),59282,368734040,0,0,27819142,32.33
16/11/2022,138100,918365000,6.65(7.26 %),138100,918365000,0,0,27688042,32.41
17/11/2022,-66000,-446820000,6.77(1.04 %),38100,257937000,104100,704757000,27649942,32.44
18/11/2022,-8500,-61115000,7.19(5.74 %),54100,388979000,62600,450094000,27595842,32.47
21/11/2022,-109700,-832623000,7.59(5.42 %),1300,9867000,111000,842490000,27698642,32.41
22/11/2022,-44800,-344960000,7.7(1.32 %),53100,408870000,97900,753830000,27708142,32.4
23/11/2022,-91300,-657360000,7.2(-6.49 %),2200,15840000,93500,673200000,27816942,32.33
24/11/2022,28800,207360000,7.2(0.00 %),29200,210240000,400,2880000,27885642,32.29
25/11/2022,19700,150705000,7.65(6.25 %),42900,328185000,23200,177480000,27936242,32.26
28/11/2022,8400,68712000,8.18(6.23 %),8400,68712000,0,0,27927842,32.26
29/11/2022,-8900,-77697000,8.73(6.46 %),34100,297693000,43000,375390000,27936742,32.26
30/11/2022,14400,128160000,8.9(2.30 %),28000,249200000,13600,121040000,27922342,32.26
01/12/2022,47400,412380000,8.7(-2.25 %),55800,485460000,8400,73080000,27833542,32.32
02/12/2022,30700,280905000,9.15(5.17 %),44700,409005000,14000,128100000,27802842,32.34
05/12/2022,2757,26191500,9.5(3.26 %),6800,64600000,4043,38408500,27800085,32.34
06/12/2022,6501,57468840,8.84(-6.95 %),6501,57468840,0,0,27793584,32.35
07/12/2022,43200,355968000,8.24(-6.36 %),73400,604816000,30200,248848000,27750384,32.37
08/12/2022,24760,212688400,8.59(4.76 %),44760,384488400,20000,171800000,27740424,32.38
09/12/2022,-7993,-73455670,9.19(6.86 %),10008,91973520,18001,165429190,27760616,32.37
12/12/2022,-15300,-140607000,9.19(-0.11 %),18400,169096000,33700,309703000,27748917,32.37
13/12/2022,6200,56730000,9.15(-0.54 %),12400,113460000,6200,56730000,27742717,32.38
14/12/2022,-4000,-37960000,9.49(3.15 %),3000,28470000,7000,66430000,27746717,32.38
15/12/2022,44100,425124000,9.64(1.47 %),44100,425124000,0,0,27702617,0.0
16/12/2022,117300,1208190000,10.3(7.29 %),126200,1299860000,8900,91670000,27585317,32.48
19/12/2022,-800,-8120000,10.15(-1.46 %),3200,32480000,4000,40600000,27586117,0.0
20/12/2022,-97300,-918512000,9.44(-7.45 %),19700,185968000,117000,1104480000,27683417,32.42
21/12/2022,91500,815265000,8.91(-5.21 %),124500,1109295000,33000,294030000,27591917,32.47
22/12/2022,31900,295075000,9.25(3.93 %),33100,306175000,1200,11100000,27560017,32.49
23/12/2022,32400,302616000,9.34(0.43 %),33200,310088000,800,7472000,27527617,32.52
26/12/2022,-15800,-138250000,8.75(-5.91 %),0,0,15800,138250000,27543417,32.51
27/12/2022,71700,670395000,9.35(6.25 %),81800,764830000,10100,94435000,27471717,32.55
28/12/2022,-13300,-124488000,9.36(-0.43 %),4600,43056000,17900,167544000,27485017,32.54
29/12/2022,10000,92000000,9.2(-2.13 %),10000,92000000,0,0,27522117,32.52
30/12/2022,-32100,-301740000,9.4(2.17 %),33900,318660000,66000,620400000,27506117,32.53
03/01/2023,58700,589935000,10.05(6.91 %),58700,589935000,0,0,27447417,32.57
04/01/2023,58800,608580000,10.35(2.48 %),59000,610650000,200,2070000,27454417,32.56
05/01/2023,87300,925380000,10.6(1.92 %),89800,951880000,2500,26500000,27364617,32.62
06/01/2023,-55200,-565800000,10.25(-3.30 %),5000,51250000,60200,617050000,27359817,32.62
09/01/2023,-5000,-50500000,10.1(-1.94 %),0,0,5000,50500000,27362317,32.62
10/01/2023,-17800,-192240000,10.8(6.93 %),32500,351000000,50300,543240000,27390017,32.6
11/01/2023,-45629,-485948850,10.65(-1.39 %),1071,11406150,46700,497355000,27393946,32.6
12/01/2023,-6000,-65100000,10.85(1.40 %),0,0,6000,65100000,27444246,32.57
13/01/2023,-32500,-351000000,10.8(-0.92 %),0,0,32500,351000000,27490946,32.54
16/01/2023,9310,103341000,11.1(2.78 %),9310,103341000,0,0,27487636,32.54
17/01/2023,85900,987850000,11.5(3.60 %),88100,1013150000,2200,25300000,27432036,32.58
18/01/2023,70700,813050000,11.5(0.00 %),70700,813050000,0,0,27361336,32.62
19/01/2023,27400,312360000,11.4(-0.87 %),31600,360240000,4200,47880000,27331936,32.64
27/01/2023,76400,893880000,11.7(2.63 %),103000,1205100000,26600,311220000,27228936,32.71
30/01/2023,9300,112995000,12.15(3.85 %),32000,388800000,22700,275805000,27201136,32.72
31/01/2023,69400,867500000,12.5(2.46 %),69400,867500000,0,0,27158336,32.75
01/02/2023,-162200,-1889630000,11.65(-6.80 %),25600,298240000,187800,2187870000,27155436,32.75
02/02/2023,-100,-1115000,11.15(-4.70 %),8000,89200000,8100,90315000,27147436,32.76
03/02/2023,-6006,-70270200,11.7(4.46 %),300,3510000,6306,73780200,27334936,32.64
06/02/2023,35954,424257200,11.8(0.85 %),36000,424800000,46,542800,27307036,32.66
07/02/2023,15000,166500000,11.1(-5.93 %),16000,177600000,1000,11100000,27297342,32.66
08/02/2023,12490,141137000,11.3(1.80 %),12500,141250000,10,113000,27284888,32.67
09/02/2023,109900,1236375000,11.25(-0.44 %),109900,1236375000,0,0,27175988,32.74
10/02/2023,110500,1204450000,10.9(-3.54 %),110500,1204450000,0,0,27065498,32.81
13/02/2023,24000,247200000,10.3(-5.50 %),26500,272950000,2500,25750000,27038998,32.83
14/02/2023,3600,37620000,10.45(1.46 %),3600,37620000,0,0,27035398,32.83
15/02/2023,135500,1510825000,11.15(6.19 %),147000,1639050000,11500,128225000,26890898,32.92
16/02/2023,45800,524410000,11.45(2.23 %),48800,558760000,3000,34350000,26842098,32.95
17/02/2023,31800,368880000,11.6(0.87 %),31800,368880000,0,0,26821798,32.96
20/02/2023,-5100,-60945000,11.95(3.02 %),21500,256925000,26600,317870000,26803298,32.98
21/02/2023,-20000,-240000000,12(0.00 %),7900,94800000,27900,334800000,26795398,32.98
22/02/2023,-18900,-220185000,11.65(-2.92 %),67100,781715000,86000,1001900000,26754898,33.01
23/02/2023,-51000,-594150000,11.65(-0.43 %),5600,65240000,56600,659390000,26777198,32.99
24/02/2023,50000,560000000,11.2(-4.27 %),52500,588000000,2500,28000000,26727198,0.0
27/02/2023,-47700,-503235000,10.55(-5.80 %),7900,83345000,55600,586580000,26859398,32.94
28/02/2023,5400,56700000,10.5(-0.94 %),6900,72450000,1500,15750000,26854998,32.94
01/03/2023,14800,165760000,11.2(6.67 %),15800,176960000,1000,11200000,26894798,32.92
02/03/2023,1400,15400000,11(-1.79 %),11400,125400000,10000,110000000,26884898,32.92
03/03/2023,2400,25920000,10.8(-1.82 %),2400,25920000,0,0,26883498,32.92
06/03/2023,20800,227760000,10.95(1.39 %),33500,366825000,12700,139065000,26859998,32.94
07/03/2023,-1900,-21090000,11.1(0.91 %),4500,49950000,6400,71040000,26855498,32.94
08/03/2023,-25600,-294400000,11.5(3.60 %),28400,326600000,54000,621000000,26839798,32.95
09/03/2023,25700,294265000,11.45(-0.43 %),25800,295410000,100,1145000,26820398,32.96
10/03/2023,2700,30645000,11.35(-1.30 %),4200,47670000,1500,17025000,26870198,32.93
13/03/2023,18900,208845000,11.05(-3.07 %),27500,303875000,8600,95030000,26851298,0.0
14/03/2023,10300,111240000,10.8(-2.70 %),18100,195480000,7800,84240000,26826198,32.96
15/03/2023,16800,189840000,11.3(4.63 %),16900,190970000,100,1130000,26817898,32.97
16/03/2023,73800,819180000,11.1(-1.77 %),73900,820290000,100,1110000,26751798,33.01
17/03/2023,28500,314925000,11.05(-0.45 %),30000,331500000,1500,16575000,26721898,33.03
20/03/2023,30500,333975000,10.95(-1.35 %),30500,333975000,0,0,26691498,33.05
21/03/2023,8600,560000000,11.05(0.45 %),10300,588000000,1700,28000000,26682698,33.05
22/03/2023,6100,68500000,11.15(0.45 %),8000,89780000,1900,21280000,26676598,0.0
23/03/2023,-3400,-37670000,11.15(-0.45 %),0,0,3400,37670000,26679998,0.0
24/03/2023,2800,31940000,11.35(1.34 %),5200,59540000,2400,27600000,26677198,0.0
27/03/2023,54300,640740000,11.8(3.51 %),54700,645460000,400,4720000,26622898,0.0
28/03/2023,-14900,-172095000,11.55(-2.12 %),17000,196350000,31900,368445000,26637798,33.08
29/03/2023,5000,58500000,11.7(0.86 %),5000,58500000,0,0,26602600,33.1
30/03/2023,-15800,-183280000,11.6(-0.85 %),30200,350320000,46000,533600000,26604300,33.1
31/03/2023,31000,356500000,11.5(-0.86 %),31000,356500000,0,0,26573300,33.12
03/04/2023,53000,630700000,11.9(3.48 %),153000,1820700000,100000,1190000000,26466300,33.19
04/04/2023,35700,428400000,12(0.84 %),40600,487200000,4900,58800000,26425700,33.22
05/04/2023,-5100,-60945000,11.95(-0.42 %),14900,178055000,20000,239000000,26510800,33.16
06/04/2023,-33600,-404880000,12.05(0.42 %),10600,127730000,44200,532610000,26505100,33.16
07/04/2023,57800,693600000,12(-0.83 %),79700,956400000,21900,262800000,26445400,33.2
10/04/2023,-14700,-169785000,11.55(-3.75 %),18900,218295000,33600,388080000,26470700,33.19
11/04/2023,5000,58500000,11.7(0.86 %),5000,58500000,0,0,26487600,33.18
12/04/2023,-70800,-828360000,11.7(0.00 %),20000,234000000,90800,1062360000,26501200,33.17
13/04/2023,0,-828360000,11.55(-1.28 %),0,234000000,0,1062360000,26501200,33.17
14/04/2023,2000,22700000,11.35(-2.16 %),2000,22700000,0,0,26590000,33.11
17/04/2023,-27900,-320850000,11.5(0.88 %),22100,254150000,50000,575000000,26567900,33.12
18/04/2023,-2600,-30810000,11.85(3.04 %),7200,85320000,9800,116130000,26560700,33.13
19/04/2023,52000,600600000,11.55(-2.94 %),52000,600600000,0,0,26558700,33.13
20/04/2023,23300,269380000,11.5(-0.86 %),23300,269380000,0,0,26535400,33.15
21/04/2023,-7200,-79920000,11.1(-3.48 %),0,0,7200,79920000,26545200,33.14
24/04/2023,-12445,-139384000,11.2(0.90 %),200,2240000,12645,141624000,26545000,33.14
25/04/2023,9000,100350000,11.15(-0.45 %),9000,100350000,0,0,26543200,33.14
26/04/2023,4500,50850000,11.3(0.89 %),4500,50850000,0,0,26551345,33.14
27/04/2023,-19800,-222840000,11.25(-0.44 %),200,2260000,20000,225100000,26571145,0.0
28/04/2023,10000,113000000,11.25(0.00 %),10000,113000000,0,0,26561145,0.0
04/05/2023,5600,64000000,11.35(0.89 %),10000,114000000,4400,50000000,26541145,0.0
05/05/2023,-2000,-22700000,11.3(-0.44 %),0,0,2000,22700000,26551145,33.14
08/05/2023,16300,186500000,11.5(1.77 %),16300,186500000,0,0,26539245,33.14
09/05/2023,3800,48570000,11.6(0.87 %),29800,347570000,26000,299000000,26511445,33.16
10/05/2023,61600,721650000,11.75(1.29 %),61600,721650000,0,0,26449845,0.0
11/05/2023,-25900,-304135000,11.7(-0.85 %),0,0,25900,304135000,26475845,33.18
12/05/2023,24900,316430000,12.5(6.84 %),86900,1077630000,62000,761200000,26388945,33.24
15/05/2023,-14100,-166830000,12.65(1.20 %),130300,1690005000,144400,1856835000,26403045,33.23
16/05/2023,-123500,-1621280000,13.5(6.72 %),80200,1075790000,203700,2697070000,26526545,33.15
17/05/2023,68300,930135000,13.3(-1.48 %),87600,1191615000,19300,261480000,26458245,33.19
18/05/2023,-3400,-40745000,13.2(-0.75 %),27900,379100000,31300,419845000,26461645,33.19
19/05/2023,146100,1959585000,13.65(3.41 %),182700,2449240000,36600,489655000,26315545,33.29
22/05/2023,-22200,-327885000,14.3(4.76 %),41200,594135000,63400,922020000,26337745,33.27
23/05/2023,435900,6178565000,14.15(-1.05 %),520500,7387445000,84600,1208880000,25901845,33.55
24/05/2023,14100,206955000,14.1(-0.35 %),75100,1065615000,61000,858660000,25887745,33.56
25/05/2023,-40900,-574830000,14.1(0.00 %),22100,310080000,63000,884910000,25928645,33.53
26/05/2023,4500,64230000,14.35(1.77 %),21100,304015000,16600,239785000,25924145,33.53
29/05/2023,64800,929790000,14.3(-0.35 %),92700,1332945000,27900,403155000,25859345,33.58
30/05/2023,445400,6572725000,15.3(6.99 %),607500,8956980000,162100,2384255000,25413945,33.86
31/05/2023,512700,7868735000,15.45(0.98 %),530900,8151525000,18200,282790000,24901245,34.18
01/06/2023,16300,244730000,15.2(-1.62 %),31300,473480000,15000,228750000,24808921,34.24
02/06/2023,6000,91200000,15.1(-0.66 %),6000,91200000,0,0,24802921,34.25
05/06/2023,15700,238315000,14.8(-1.99 %),18700,283765000,3000,45450000,24787221,34.26
06/06/2023,162800,2481965000,15.2(2.70 %),171200,2607665000,8400,125700000,24624421,34.36
07/06/2023,81800,1277070000,16(5.26 %),83500,1303620000,1700,26550000,24542621,34.41
08/06/2023,-67200,-1056450000,15.15(-5.31 %),7300,115920000,74500,1172370000,24609821,34.37
09/06/2023,-28900,-438250000,15.4(1.65 %),600,9045000,29500,447295000,24638721,34.35
12/06/2023,-93600,-1479895000,15.75(2.27 %),28000,436150000,121600,1916045000,24732321,34.29
13/06/2023,-24600,-384895000,15.55(-1.27 %),28700,447700000,53300,832595000,24756921,34.28
14/06/2023,18100,274845000,15.05(-3.22 %),18500,280925000,400,6080000,24738821,34.29
15/06/2023,2500,37800000,15.35(1.99 %),6500,97800000,4000,60000000,24736321,34.29
16/06/2023,40100,617550000,15.2(-1.30 %),40100,617550000,0,0,24856298,34.21
19/06/2023,48100,748395000,15.2(0.00 %),55000,854000000,6900,105605000,24805298,34.24
20/06/2023,157000,2430475000,15.85(4.28 %),158000,2446330000,1000,15855000,24648298,34.34
21/06/2023,-1111000,-17548465000,16.55(4.09 %),28600,453205000,1139600,18001670000,24625598,34.36
22/06/2023,74300,1229090000,16.55(0.00 %),77300,1278890000,3000,49800000,24551298,34.41
23/06/2023,26900,430160000,16.25(-2.11 %),44100,716960000,17200,286800000,24524398,34.42
26/06/2023,-36600,-592720000,16.1(-1.23 %),50500,790925000,87100,1383645000,25597298,33.74
27/06/2023,41000,662675000,16.2(0.62 %),52000,840600000,11000,177925000,25556298,33.77
28/06/2023,17400,280570000,16(-1.23 %),19400,312670000,2000,32100000,25538898,33.78
29/06/2023,158200,2521185000,15.6(-2.50 %),159000,2533855000,800,12670000,25380698,33.88
30/06/2023,58100,906815000,15.35(-1.60 %),59100,922465000,1000,15650000,25322598,33.92
03/07/2023,43400,681190000,15.65(1.62 %),50500,791320000,7100,110130000,25425098,33.85
04/07/2023,8400,136500000,16(1.91 %),22900,365180000,14500,228680000,25416698,33.86
05/07/2023,4800,80315000,16(0.00 %),13500,221555000,8700,141240000,25411898,33.86
06/07/2023,8100,130865000,15.9(-0.62 %),16400,262970000,8300,132105000,25345198,33.9
07/07/2023,61400,1007405000,16.6(4.40 %),85900,1395895000,24500,388490000,25267998,33.95
10/07/2023,18200,304625000,16.7(0.60 %),50900,848520000,32700,543895000,25249798,33.96
11/07/2023,600,12455000,16.35(-2.10 %),15200,254220000,14600,241765000,25249198,33.96
12/07/2023,-47900,-792885000,16.5(0.61 %),10200,169415000,58100,962300000,25297098,33.93
13/07/2023,24800,413880000,16.95(2.73 %),38500,644855000,13700,230975000,25272298,33.95
14/07/2023,31700,540210000,17.35(2.06 %),58300,998975000,26600,458765000,25233119,33.97
17/07/2023,600,12160000,17.15(-1.44 %),15900,275640000,15300,263480000,25232519,33.97
18/07/2023,-58000,-994290000,17(-1.16 %),13800,235980000,71800,1230270000,25290519,33.94
19/07/2023,16200,274790000,16.55(-2.65 %),22000,372510000,5800,97720000,25237019,33.97
20/07/2023,-91300,-1520965000,16.85(1.51 %),23500,392315000,114800,1913280000,25328319,33.91
21/07/2023,71000,1221060000,17.15(1.48 %),71100,1222775000,100,1715000,25257319,33.96
24/07/2023,15500,271315000,17.6(2.33 %),84800,1481730000,69300,1210415000,25250034,33.96
25/07/2023,118600,2053900000,17.2(-2.27 %),118600,2053900000,0,0,25131534,34.04
26/07/2023,45300,784655000,17(-1.16 %),45300,784655000,0,0,25086234,34.07
27/07/2023,-16500,-280285000,17.05(0.29 %),35200,593365000,51700,873650000,25102734,34.06
28/07/2023,-63000,-1073215000,16.95(-0.88 %),3600,61560000,66600,1134775000,25165734,34.02
31/07/2023,0,0,16.8(-1.18 %),0,0,0,0,25165734,34.02
01/08/2023,3800,63840000,16.9(0.60 %),3800,63840000,0,0,25168434,34.01
02/08/2023,9900,167065000,16.85(-0.30 %),22400,377690000,12500,210625000,25158534,34.02
03/08/2023,17000,290680000,17(0.59 %),17300,295750000,300,5070000,25141534,34.03
04/08/2023,-51100,-869490000,17.2(1.18 %),20000,340000000,71100,1209490000,25184034,34.0
07/08/2023,-22500,-389770000,17.45(1.45 %),21500,379750000,44000,769520000,25206534,33.99
08/08/2023,-18100,-313500000,17.1(-2.01 %),200,3450000,18300,316950000,25224634,33.98
09/08/2023,15200,260210000,16.95(-0.88 %),15600,267030000,400,6820000,25209434,33.99
10/08/2023,12200,210895000,16.7(-1.47 %),28200,480975000,16000,270080000,25197234,34.0
11/08/2023,2600,46885000,17(1.80 %),8700,147850000,6100,100965000,25194634,34.0
14/08/2023,13000,221120000,17.45(2.65 %),31900,544055000,18900,322935000,25228124,33.98
15/08/2023,10400,177360000,17.8(1.71 %),43300,768850000,32900,591490000,25190924,34.0
16/08/2023,-2900,-51675000,17.6(-1.12 %),4500,79200000,7400,130875000,25205324,33.99
17/08/2023,39000,690295000,17.3(-1.70 %),86200,1523840000,47200,833545000,25166324,34.02
18/08/2023,-25600,-437965000,16.1(-6.94 %),6700,110005000,32300,547970000,25152724,34.02
21/08/2023,53700,815735000,15.25(-5.28 %),98700,1509305000,45000,693570000,25101224,34.06
22/08/2023,69300,1037655000,15.35(0.33 %),88100,1324600000,18800,286945000,25045424,34.09
23/08/2023,-1600,-25740000,15.35(0.00 %),25500,392750000,27100,418490000,25064924,34.08
24/08/2023,-82300,-1268450000,15.7(2.28 %),7800,118650000,90100,1387100000,25147224,34.03
25/08/2023,-41400,-660720000,15.5(-1.27 %),24300,381965000,65700,1042685000,25078808,34.07
28/08/2023,-1900,-28940000,15.7(1.29 %),12400,194060000,14300,223000000,25080708,34.07
29/08/2023,-39200,-625850000,15.9(1.27 %),12000,191820000,51200,817670000,25210208,33.99
30/08/2023,-5800,-92630000,15.85(-0.31 %),2500,39750000,8300,132380000,25216008,33.98
31/08/2023,65400,1059590000,16.25(2.52 %),77800,1262330000,12400,202740000,25195408,34.0
05/09/2023,20800,341475000,16.9(4.00 %),25800,425475000,5000,84000000,25177908,34.01
06/09/2023,26500,447350000,17.1(1.18 %),35500,599000000,9000,151650000,25151408,34.02
07/09/2023,227100,4077050000,17.6(2.92 %),261500,4689090000,34400,612040000,24898308,34.19
08/09/2023,45400,796900000,17.55(-0.28 %),49300,865510000,3900,68610000,24858008,34.21
11/09/2023,-72600,-1277905000,17.15(-2.28 %),14300,252280000,86900,1530185000,24878108,34.2
12/09/2023,197100,3459380000,18(4.96 %),222100,3894445000,25000,435065000,24659928,34.34
13/09/2023,-389500,-7297560000,19.25(6.94 %),135000,2556575000,524500,9854135000,24611828,34.37
14/09/2023,-232000,-4452050000,19.4(0.78 %),41400,804745000,273400,5256795000,24595428,34.38
15/09/2023,10100,185680000,19(-2.06 %),59200,1133425000,49100,947745000,25060728,34.08
18/09/2023,0,0,19.4(2.11 %),0,0,0,0,25060728,34.08
19/09/2023,-217400,-4044435000,18.05(-6.96 %),10200,184120000,227600,4228555000,25514628,33.79
20/09/2023,-176300,-3086495000,18.2(0.83 %),24900,437450000,201200,3523945000,25690928,33.68
21/09/2023,-139800,-2561020000,17.65(-3.02 %),14600,266655000,154400,2827675000,25830728,33.59
22/09/2023,-58800,-949205000,16.45(-6.80 %),325700,5430440000,384500,6379645000,25400828,33.87
25/09/2023,92000,1456640000,15.3(-6.99 %),92000,1456640000,0,0,25463228,33.83
26/09/2023,410600,6118050000,14.25(-6.86 %),415600,6192550000,5000,74500000,25432128,33.85
27/09/2023,282800,3948125000,15(5.26 %),386300,5405385000,103500,1457260000,25149328,34.03
28/09/2023,-185900,-2726205000,14.35(-4.33 %),59400,876555000,245300,3602760000,25335228,33.91
29/09/2023,-235200,-3430995000,14.6(1.74 %),7000,101475000,242200,3532470000,25087928,34.06
02/10/2023,-125900,-1889455000,15.25(4.45 %),18800,285165000,144700,2174620000,25314428,33.92
03/10/2023,-188200,-2831130000,14.5(-4.92 %),21100,316750000,209300,3147880000,25535528,33.78
04/10/2023,32400,479940000,14.9(2.76 %),49900,737695000,17500,257755000,25503128,33.8
05/10/2023,113700,1727750000,14.9(0.00 %),114200,1735275000,500,7525000,25725428,33.66
06/10/2023,59000,891430000,15.2(2.01 %),59000,891430000,0,0,25666428,33.7
09/10/2023,-13500,-212380000,15.5(1.97 %),11000,167515000,24500,379895000,25679928,33.69
10/10/2023,-51800,-802920000,15.3(-1.29 %),6000,94200000,57800,897120000,25667428,33.7
11/10/2023,-9900,-146075000,15.6(1.96 %),36400,560860000,46300,706935000,25655528,33.7
12/10/2023,-17500,-274630000,15.5(-0.64 %),300,4725000,17800,279355000,25713028,33.67
13/10/2023,800,12555000,15.45(-0.32 %),3200,49155000,2400,36600000,25756128,33.64
16/10/2023,-38300,-581995000,14.95(-3.24 %),10100,155545000,48400,737540000,25763828,33.64
17/10/2023,52300,773230000,13.95(-6.69 %),53300,788230000,1000,15000000,25712928,33.67
18/10/2023,37400,501305000,13(-6.81 %),40100,539685000,2700,38380000,25721228,33.66
19/10/2023,199500,2606305000,13.4(3.08 %),202500,2645455000,3000,39150000,25519728,33.79
20/10/2023,-14300,-189980000,13.85(3.36 %),7200,95465000,21500,285445000,25515228,33.79
23/10/2023,-13900,-194320000,13.45(-2.89 %),17500,241750000,31400,436070000,25500728,33.8
24/10/2023,-51200,-682830000,13.8(2.60 %),29100,395045000,80300,1077875000,25551928,33.77
25/10/2023,-37300,-514695000,13.5(-2.17 %),100,1395000,37400,516090000,25493128,33.81
26/10/2023,21700,279145000,12.6(-6.67 %),21700,279145000,0,0,25583028,33.75
27/10/2023,-27500,-352040000,12.5(-0.79 %),16100,193795000,43600,545835000,25604328,33.74
30/10/2023,106200,1260420000,11.8(-5.60 %),107200,1272820000,1000,12400000,25497128,33.81
31/10/2023,260500,3070105000,11.3(-4.24 %),262500,3094105000,2000,24000000,25278228,33.94
01/11/2023,244500,2755060000,11.9(5.31 %),246500,2778110000,2000,23050000,25032728,34.1
02/11/2023,62200,796780000,12.7(6.72 %),89600,1132750000,27400,335970000,24970528,34.14
03/11/2023,-89700,-1136930000,12.9(1.57 %),97000,1247230000,186700,2384160000,25060228,34.08
06/11/2023,114900,1475580000,12.95(0.39 %),223400,2874655000,108500,1399075000,24945328,34.16
07/11/2023,21200,275555000,12.7(-1.93 %),65000,843265000,43800,567710000,24924128,34.17
08/11/2023,168400,2204900000,13.55(6.69 %),267100,3490500000,98700,1285600000,24617228,34.36
09/11/2023,63900,889585000,13.95(2.95 %),150800,2097390000,86900,1207805000,24510228,34.43
10/11/2023,-1000,-23850000,13.9(-0.36 %),30400,424940000,31400,448790000,24578528,34.39
13/11/2023,-115800,-1609105000,13.85(-0.36 %),27100,380490000,142900,1989595000,24638328,34.35
14/11/2023,-73300,-1020260000,13.95(0.72 %),20000,279000000,93300,1299260000,24767628,34.27
15/11/2023,-173000,-2443190000,13.95(0.00 %),1100,15530000,174100,2458720000,24940628,34.16
16/11/2023,0,0,14.2(1.79 %),0,0,0,0,24940628,34.16
17/11/2023,-43300,-616865000,14.15(-0.35 %),15200,217360000,58500,834225000,24949128,34.15
20/11/2023,16400,232395000,14.15(0.00 %),51400,721135000,35000,488740000,24900928,34.18
21/11/2023,-67900,-977515000,14.45(2.12 %),0,0,67900,977515000,24959428,34.15
22/11/2023,-142300,-2083585000,14.6(1.04 %),0,0,142300,2083585000,24994428,34.12
23/11/2023,9300,107150000,13.7(-6.16 %),33200,454840000,23900,347690000,24985128,34.13
24/11/2023,96000,1309000000,13.6(-0.73 %),99800,1360360000,3800,51360000,24889128,34.19
27/11/2023,-5500,-74425000,13.6(0.00 %),3700,50695000,9200,125120000,24894628,34.19
28/11/2023,67500,924570000,13.7(0.74 %),73500,1006485000,6000,81915000,24827128,34.23
29/11/2023,15000,206395000,13.9(1.46 %),15400,211925000,400,5530000,24812128,34.24
30/11/2023,-66200,-909345000,13.65(-1.80 %),0,0,66200,909345000,24878328,34.2
01/12/2023,-29300,-402280000,13.85(1.47 %),16700,229610000,46000,631890000,25021928,34.11
04/12/2023,87500,1253740000,14.75(6.50 %),95200,1362240000,7700,108500000,24934428,34.16
05/12/2023,-2600,-40825000,14.65(-0.68 %),51800,759040000,54400,799865000,24937028,34.16
06/12/2023,15600,232960000,15.05(2.73 %),21800,325710000,6200,92750000,24921428,34.17
07/12/2023,-107300,-1602705000,14.7(-2.33 %),6000,88155000,113300,1690860000,25028728,34.1
08/12/2023,-23300,-339455000,14.4(-2.04 %),1900,27585000,25200,367040000,25052028,34.09
11/12/2023,-6400,-91775000,14.7(2.08 %),3600,52225000,10000,144000000,25058428,34.08
12/12/2023,-57400,-841990000,14.6(-0.68 %),400,5900000,57800,847890000,25115828,34.05
13/12/2023,-53400,-786765000,14.5(-0.68 %),0,0,53400,786765000,25169228,34.01
14/12/2023,-13100,-189790000,14.45(-0.34 %),100,1455000,13200,191245000,25182328,34.01
15/12/2023,38200,550285000,14.2(-1.73 %),38300,551720000,100,1435000,25144128,34.03
18/12/2023,-6100,-86115000,13.9(-2.11 %),600,8430000,6700,94545000,25150228,34.03
19/12/2023,1700,23925000,14.05(1.08 %),3500,48945000,1800,25020000,25148528,34.03
20/12/2023,-425900,-6044240000,14.15(0.71 %),0,0,425900,6044240000,25574428,33.76
21/12/2023,-17100,-242020000,14.2(0.35 %),800,11340000,17900,253360000,25591528,33.75
22/12/2023,-2800,-39890000,14.2(0.00 %),300,4280000,3100,44170000,25594328,33.74
25/12/2023,36500,522780000,14.45(1.76 %),59600,850805000,23100,328025000,25557828,33.77
26/12/2023,40000,581790000,14.5(0.35 %),72400,1054145000,32400,472355000,25517828,33.79
