Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/08/2018,1.9,1.9,0(0.00 %),70,119000,0,0,1.9,1.9,1.9
06/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/09/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/03/2019,1.2,1.2,-0.7(-36.84 %),600,720000,0,0,1.2,1.2,1.2
11/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
