Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2024,11.0,11.0,0(0.00 %),5,47000,0,0,11.0,11.0,11.0
30/07/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2024,10.8,10.8,-0.2(-1.82 %),1200,12960000,0,0,10.8,10.8,10.8
01/08/2024,10.8,10.8,0(0.00 %),4,49600,0,0,10.8,10.8,10.8
02/08/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2024,10.8,10.8,0(0.00 %),1,10200,0,0,10.8,10.8,10.8
06/08/2024,11.2,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
07/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2024,11.0,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
14/08/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2024,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
16/08/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2024,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
20/08/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2024,11.2,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
26/08/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2024,11.3,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
28/08/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2024,11.3,11.3,0(0.00 %),10,113000,0,0,11.3,11.3,11.3
30/08/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/09/2024,11.3,11.3,0(0.00 %),6,67800,0,0,11.3,11.3,11.3
05/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/09/2024,11.1,11.1,-0.2(-1.77 %),100,1110000,0,0,11.1,11.1,11.1
16/09/2024,11.1,11.1,0(0.00 %),7,87500,0,0,11.1,11.1,11.1
17/09/2024,11.1,11.1,0(0.00 %),1,11100,0,0,11.1,11.1,11.1
18/09/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/09/2024,11.1,11.1,0(0.00 %),1,11000,0,0,11.1,11.1,11.1
20/09/2024,11.1,11.1,0(0.00 %),1,11000,0,0,11.1,11.1,11.1
23/09/2024,11.1,11.1,0(0.00 %),1,11100,0,0,11.1,11.1,11.1
24/09/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/09/2024,11.2,11.2,0.1(0.90 %),200,2140000,0,0,10.2,11.2,10.2
27/09/2024,11.2,11.2,0.5(4.67 %),1,11200,0,0,10.7,10.7,10.7
30/09/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/10/2024,11.2,11.2,0.5(4.67 %),4,36400,0,0,10.7,10.7,10.7
03/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/10/2024,11.7,11.7,1(9.35 %),102,1193400,0,0,11.7,11.7,11.7
17/10/2024,11.7,11.7,0(0.00 %),9,117800,0,0,11.7,11.7,11.7
18/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2024,11.7,11.7,0(0.00 %),9,90000,0,0,11.7,11.7,11.7
29/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2024,11.7,11.7,0(0.00 %),2900,31030000,0,0,10.7,10.7,10.7
03/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2024,9.1,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
24/12/2024,9.1,9.1,0(0.00 %),200,1830000,0,0,9.2,9.2,9.1
25/12/2024,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
26/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2025,10.0,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
04/02/2025,11.3,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
05/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/02/2025,11.2,11.2,-0.1(-0.88 %),100,1120000,0,0,11.2,11.2,11.2
19/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2025,11.2,11.2,0(0.00 %),5,56500,0,0,11.2,11.2,11.2
05/03/2025,11.2,11.2,0(0.00 %),44,462000,0,0,11.2,11.2,11.2
06/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2025,11.2,11.2,0(0.00 %),1,11200,0,0,11.2,11.2,11.2
26/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/04/2025,11.0,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
03/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2025,11.0,11.0,0(0.00 %),2,22400,0,0,11.0,11.0,11.0
17/04/2025,11.0,11.0,0(0.00 %),7,77000,0,0,11.0,11.0,11.0
18/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2025,11.2,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
22/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/04/2025,10.9,10.9,-0.3(-2.68 %),900,9810000,0,0,10.9,10.9,10.9
29/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/05/2025,10.8,10.8,-0.1(-0.92 %),200,2160000,0,0,10.8,10.8,10.8
06/05/2025,11.1,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
07/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2025,11.3,11.3,0.2(1.80 %),13300,149930000,0,0,11.3,11.3,11.0
09/05/2025,11.3,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
12/05/2025,11.0,11.0,-0.3(-2.65 %),10900,119900000,0,0,11.0,11.0,11.0
13/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2025,11.8,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
16/05/2025,11.2,11.2,-0.6(-5.08 %),4100,45920000,0,0,11.2,11.2,11.2
19/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2025,11.0,11.0,-0.2(-1.79 %),8000,88000000,0,0,11.0,11.0,11.0
26/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2025,11.0,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
28/05/2025,11.0,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
29/05/2025,11.7,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
30/05/2025,11.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
02/06/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2025,11.0,11.0,-0.7(-5.98 %),3100,34100000,0,0,11.0,11.0,11.0
04/06/2025,11.8,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
05/06/2025,11.8,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
06/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2025,11.6,11.6,-0.2(-1.69 %),100,1160000,0,0,11.6,11.6,11.6
13/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/06/2025,11.6,11.6,0(0.00 %),3800,43900000,114200,1324720000,11.5,11.6,11.5
17/06/2025,11.6,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
18/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2025,11.6,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
20/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/06/2025,11.6,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
27/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/06/2025,11.6,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
01/07/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/07/2025,11.6,11.6,0(0.00 %),1500,17400000,0,0,11.6,11.6,11.6
03/07/2025,12.6,12.6,1(8.62 %),100,1260000,0,0,12.6,12.6,12.6
04/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2025,11.0,11.0,-1.6(-12.70 %),200,2200000,0,0,11.0,11.0,11.0
01/08/2025,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
04/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2025,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
11/08/2025,11.6,11.6,-0.4(-3.33 %),200,2320000,0,0,11.6,11.6,11.6
12/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2025,11.6,11.6,0(0.00 %),5000,58000000,0,0,11.6,11.6,11.6
14/08/2025,11.6,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
15/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/08/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2025,12.0,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
22/08/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
