Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2018,500,5500000,11(10.00 %),500,5500000,0,0,2920300,0.33
08/10/2018,0,0,11(0.00 %),0,0,0,0,2920300,0.33
09/10/2018,0,0,11(0.00 %),0,0,0,0,2920300,0.33
10/10/2018,0,0,11(0.00 %),0,0,0,0,2920300,0.33
11/10/2018,0,0,11(0.00 %),0,0,0,0,2920300,0.33
12/10/2018,0,0,11(0.00 %),0,0,0,0,2920300,0.33
15/10/2018,0,0,11(0.00 %),0,0,0,0,2920300,0.33
16/10/2018,0,0,9.4(-14.55 %),0,0,0,0,2920300,0.33
17/10/2018,0,0,9.4(0.00 %),0,0,0,0,2920300,0.33
18/10/2018,0,0,9.5(1.06 %),0,0,0,0,2920300,0.33
19/10/2018,0,0,9.5(0.00 %),0,0,0,0,2920300,0.33
22/10/2018,0,0,9.5(0.00 %),0,0,0,0,2920300,0.33
23/10/2018,0,0,9.5(0.00 %),0,0,0,0,2920300,0.33
24/10/2018,0,0,9.5(0.00 %),0,0,0,0,2920300,0.33
25/10/2018,0,0,9.5(0.00 %),0,0,0,0,2920300,0.33
26/10/2018,0,0,9.5(0.00 %),0,0,0,0,2920300,0.33
29/10/2018,0,0,8.1(-14.74 %),0,0,0,0,2920300,0.33
30/10/2018,0,0,6.9(-14.81 %),0,0,0,0,2920300,0.33
31/10/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
01/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
02/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
05/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
06/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
07/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
08/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
09/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
12/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
13/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
14/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
15/11/2018,0,0,6.9(0.00 %),0,0,0,0,2920300,0.33
16/11/2018,0,0,7.1(0.00 %),0,0,0,0,2920300,0.33
19/11/2018,0,0,7.1(0.00 %),0,0,0,0,2920300,0.33
20/11/2018,0,0,8.1(14.08 %),0,0,0,0,2920300,0.33
21/11/2018,0,0,8.1(0.00 %),0,0,0,0,2920300,0.33
22/11/2018,0,0,8.1(0.00 %),0,0,0,0,2920300,0.33
23/11/2018,0,0,9.3(14.81 %),0,0,0,0,2920300,0.33
26/11/2018,0,0,9.3(0.00 %),0,0,0,0,2920300,0.33
27/11/2018,0,0,9.3(0.00 %),0,0,0,0,2920300,0.33
28/11/2018,0,0,9.3(0.00 %),0,0,0,0,2920300,0.33
29/11/2018,0,0,9.3(0.00 %),0,0,0,0,2920300,0.33
30/11/2018,0,0,8.2(-11.83 %),0,0,0,0,2920300,0.33
03/12/2018,0,0,8.2(0.00 %),0,0,0,0,2920300,0.33
04/12/2018,0,0,8.2(0.00 %),0,0,0,0,2920300,0.33
05/12/2018,0,0,7.8(-4.88 %),0,0,0,0,2920300,0.33
06/12/2018,0,0,7.8(0.00 %),0,0,0,0,2920300,0.33
07/12/2018,0,0,7.8(0.00 %),0,0,0,0,2920300,0.33
10/12/2018,0,0,7.8(0.00 %),0,0,0,0,2920300,0.33
11/12/2018,0,0,7.3(-6.41 %),0,0,0,0,2920300,0.33
12/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
13/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
14/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
17/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
18/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
19/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
20/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
21/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
24/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
25/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
26/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
27/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
28/12/2018,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
02/01/2019,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
03/01/2019,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
04/01/2019,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
07/01/2019,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
08/01/2019,0,0,7.3(0.00 %),0,0,0,0,2920300,0.33
09/01/2019,-100,-730000,7.3(0.00 %),0,0,100,730000,2920400,0.33
10/01/2019,0,0,6.5(-10.96 %),0,0,0,0,2920400,0.33
11/01/2019,0,0,6.5(0.00 %),0,0,0,0,2920400,0.33
14/01/2019,0,0,7.4(13.85 %),0,0,0,0,2920400,0.0
15/01/2019,0,0,7.4(0.00 %),0,0,0,0,2920400,0.0
16/01/2019,0,0,7.6(2.70 %),0,0,0,0,2920400,0.0
17/01/2019,0,0,7.6(0.00 %),0,0,0,0,2920400,0.0
18/01/2019,0,0,8.7(14.47 %),0,0,0,0,2920400,0.0
21/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
22/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
24/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
25/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
28/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
29/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
30/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
31/01/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
01/02/2019,0,0,8.5(-2.30 %),0,0,0,0,2920400,0.0
11/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
12/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
13/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
14/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
15/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
18/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
19/02/2019,0,0,8.5(0.00 %),0,0,0,0,2920400,0.0
20/02/2019,0,0,9.7(14.12 %),0,0,0,0,2920400,0.0
21/02/2019,0,0,9.7(0.00 %),0,0,0,0,2920400,0.0
22/02/2019,0,0,8.7(-10.31 %),0,0,0,0,2920400,0.0
25/02/2019,0,0,8.7(-1.14 %),0,0,0,0,2920400,0.0
26/02/2019,0,0,8.7(0.00 %),0,0,0,0,2920400,0.0
27/02/2019,0,0,9(3.45 %),0,0,0,0,2920400,0.0
28/02/2019,0,0,9(0.00 %),0,0,0,0,2920400,0.33
01/03/2019,0,0,9(0.00 %),0,0,0,0,2920400,0.0
04/03/2019,0,0,9(0.00 %),0,0,0,0,2920400,0.0
05/03/2019,0,0,9.5(5.56 %),0,0,0,0,2920400,0.0
06/03/2019,0,0,9.5(0.00 %),0,0,0,0,2920400,0.0
07/03/2019,0,0,9.5(0.00 %),0,0,0,0,2920400,0.0
08/03/2019,0,0,10.9(14.74 %),0,0,0,0,2920400,0.0
11/03/2019,0,0,10.9(0.00 %),0,0,0,0,2920400,0.0
12/03/2019,0,0,10.9(0.00 %),0,0,0,0,2920400,0.0
13/03/2019,0,0,10.9(0.00 %),0,0,0,0,2920400,0.0
14/03/2019,0,0,10.9(0.00 %),0,0,0,0,2920400,0.0
15/03/2019,0,0,10.9(0.00 %),0,0,0,0,2920400,0.0
18/03/2019,0,0,12.5(14.68 %),0,0,0,0,2920400,0.0
19/03/2019,0,0,10.7(-14.40 %),0,0,0,0,2920400,0.0
20/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
21/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
22/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
25/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
26/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
27/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
28/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
29/03/2019,0,0,10.7(0.00 %),0,0,0,0,2920400,0.0
01/04/2019,0,0,12.3(14.95 %),0,0,0,0,2920400,0.0
02/04/2019,0,0,12.3(0.00 %),0,0,0,0,2920400,0.0
03/04/2019,0,0,14.1(14.63 %),0,0,0,0,2920400,0.0
04/04/2019,0,0,16(13.48 %),0,0,0,0,2920400,0.0
05/04/2019,0,0,15.9(0.00 %),0,0,0,0,2920400,0.0
08/04/2019,0,0,13.6(-14.47 %),0,0,0,0,2920400,0.0
09/04/2019,0,0,12(-11.76 %),0,0,0,0,2920400,0.0
10/04/2019,-1600,-19200000,12(0.00 %),0,0,1600,19200000,2922000,0.0
11/04/2019,0,0,12(0.00 %),0,0,0,0,2922000,0.0
12/04/2019,0,0,13.8(15.00 %),0,0,0,0,2922000,0.0
16/04/2019,0,0,15.5(12.32 %),0,0,0,0,2922000,0.0
17/04/2019,0,0,15.7(0.00 %),0,0,0,0,2922000,0.0
18/04/2019,0,0,13.9(5.30 %),0,0,0,0,2922000,0.0
19/04/2019,0,0,14.5(5.07 %),0,0,0,0,2922000,0.0
22/04/2019,0,0,14.9(2.76 %),0,0,0,0,2922000,0.0
23/04/2019,0,0,14.7(0.68 %),0,0,0,0,2922000,0.0
24/04/2019,0,0,13.2(-6.38 %),0,0,0,0,2922000,0.0
25/04/2019,0,0,14.8(2.78 %),0,0,0,0,2922000,0.0
26/04/2019,0,0,13.6(-2.86 %),0,0,0,0,2922000,0.0
02/05/2019,0,0,13.7(-1.44 %),0,0,0,0,2922000,0.0
03/05/2019,0,0,13.9(1.46 %),0,0,0,0,2922000,0.0
06/05/2019,0,0,12.5(-10.71 %),0,0,0,0,2922000,0.0
07/05/2019,0,0,12(-4.00 %),0,0,0,0,2922000,0.0
08/05/2019,0,0,13.9(14.88 %),0,0,0,0,2922000,0.0
09/05/2019,0,0,13(-6.47 %),0,0,0,0,2922000,0.0
10/05/2019,0,0,13.4(2.29 %),0,0,0,0,2922000,0.0
13/05/2019,0,0,12(-10.45 %),0,0,0,0,2922000,0.0
14/05/2019,0,0,12(-2.44 %),0,0,0,0,2922000,0.0
15/05/2019,0,0,13.3(9.92 %),0,0,0,0,2922000,0.0
16/05/2019,0,0,12.7(-3.05 %),0,0,0,0,2922000,0.0
17/05/2019,0,0,12(-5.51 %),0,0,0,0,2922000,0.0
20/05/2019,0,0,12.1(0.00 %),0,0,0,0,2922000,0.0
21/05/2019,-500,-5500000,11(-9.09 %),0,0,500,5500000,2922500,0.0
22/05/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
23/05/2019,0,0,11.9(8.18 %),0,0,0,0,2922500,0.0
24/05/2019,0,0,11.5(-3.36 %),0,0,0,0,2922500,0.0
27/05/2019,0,0,12.4(5.98 %),0,0,0,0,2922500,0.0
28/05/2019,0,0,12.1(-4.72 %),0,0,0,0,2922500,0.0
29/05/2019,0,0,11.8(-4.07 %),0,0,0,0,2922500,0.0
30/05/2019,0,0,12.3(4.24 %),0,0,0,0,2922500,0.0
31/05/2019,0,0,12(-2.44 %),0,0,0,0,2922500,0.0
03/06/2019,0,0,12.9(3.20 %),0,0,0,0,2922500,0.0
04/06/2019,0,0,12.9(0.00 %),0,0,0,0,2922500,0.0
05/06/2019,0,0,12.9(0.00 %),0,0,0,0,2922500,0.0
06/06/2019,0,0,11.2(-13.18 %),0,0,0,0,2922500,0.0
07/06/2019,0,0,11(-1.79 %),0,0,0,0,2922500,0.0
10/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
11/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
12/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
13/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
14/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
17/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
18/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
19/06/2019,0,0,11(0.00 %),0,0,0,0,2922500,0.0
20/06/2019,0,0,12.5(13.64 %),0,0,0,0,2922500,0.0
21/06/2019,0,0,12.6(0.80 %),0,0,0,0,2922500,0.0
24/06/2019,0,0,12.6(0.00 %),0,0,0,0,2922500,0.0
25/06/2019,0,0,12.6(0.00 %),0,0,0,0,2922500,0.0
26/06/2019,0,0,13.9(10.32 %),0,0,0,0,2922500,0.0
27/06/2019,0,0,11.9(-14.39 %),0,0,0,0,2922500,0.0
28/06/2019,0,0,12(-0.83 %),0,0,0,0,2922500,0.0
01/07/2019,0,0,12(-2.44 %),0,0,0,0,2922500,0.0
02/07/2019,0,0,12.1(-2.42 %),0,0,0,0,2922500,0.0
03/07/2019,0,0,12(-5.51 %),0,0,0,0,2922500,0.0
04/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.0
05/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.29
08/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.0
09/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.0
10/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.0
11/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.0
12/07/2019,0,0,12.8(6.67 %),0,0,0,0,2922500,0.0
15/07/2019,0,0,12(-6.25 %),0,0,0,0,2922500,0.0
16/07/2019,0,0,12(0.00 %),0,0,0,0,2922500,0.0
17/07/2019,300,3630000,11.2(-6.67 %),300,3630000,0,0,2922200,0.0
18/07/2019,0,0,11.8(0.00 %),0,0,0,0,2922200,0.0
19/07/2019,0,0,12(1.69 %),0,0,0,0,2922200,0.0
22/07/2019,0,0,12(0.00 %),0,0,0,0,2922200,0.0
23/07/2019,0,0,12(0.00 %),0,0,0,0,2922200,0.0
24/07/2019,0,0,12(0.00 %),0,0,0,0,2922200,0.0
25/07/2019,0,0,11.2(-6.67 %),0,0,0,0,2922200,0.0
26/07/2019,0,0,11.9(4.39 %),0,0,0,0,2922200,0.0
29/07/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
30/07/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
31/07/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
01/08/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
02/08/2019,0,0,11.6(-2.52 %),0,0,0,0,2922200,0.0
05/08/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
06/08/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
07/08/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
08/08/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
09/08/2019,0,0,12(0.84 %),0,0,0,0,2922200,0.0
12/08/2019,0,0,11.9(-0.83 %),0,0,0,0,2922200,0.0
13/08/2019,0,0,11.9(0.00 %),0,0,0,0,2922200,0.0
14/08/2019,0,0,12.3(0.82 %),0,0,0,0,2922200,0.0
15/08/2019,0,0,12.3(0.82 %),0,0,0,0,2922200,0.0
16/08/2019,0,0,12.6(2.44 %),0,0,0,0,2922200,0.0
19/08/2019,0,0,12.6(0.80 %),0,0,0,0,2922200,0.0
20/08/2019,0,0,12.7(0.79 %),0,0,0,0,2922200,0.0
21/08/2019,0,0,12.7(0.00 %),0,0,0,0,2922200,0.0
22/08/2019,0,0,13.5(6.30 %),0,0,0,0,2922200,0.0
23/08/2019,0,0,13.4(-0.74 %),0,0,0,0,2922200,0.0
26/08/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
27/08/2019,0,0,12.8(-4.48 %),0,0,0,0,2922200,0.0
28/08/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
29/08/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
30/08/2019,0,0,12(-6.25 %),0,0,0,0,2922200,0.0
03/09/2019,0,0,12(0.00 %),0,0,0,0,2922200,0.0
04/09/2019,0,0,12.8(6.67 %),0,0,0,0,2922200,0.0
05/09/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
06/09/2019,0,0,12.6(-1.56 %),0,0,0,0,2922200,0.0
09/09/2019,0,0,12.8(1.59 %),0,0,0,0,2922200,0.0
10/09/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
11/09/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
12/09/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
13/09/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
16/09/2019,0,0,12.5(-2.34 %),0,0,0,0,2922200,0.0
17/09/2019,0,0,12.5(0.00 %),0,0,0,0,2922200,0.0
18/09/2019,0,0,12.5(0.00 %),0,0,0,0,2922200,0.0
19/09/2019,0,0,12.8(2.40 %),0,0,0,0,2922200,0.0
20/09/2019,0,0,13(1.56 %),0,0,0,0,2922200,0.0
23/09/2019,0,0,12.8(0.00 %),0,0,0,0,2922200,0.0
24/09/2019,0,0,13(1.56 %),0,0,0,0,2922200,0.0
25/09/2019,0,0,12.9(0.00 %),0,0,0,0,2922200,0.0
26/09/2019,0,0,13(0.78 %),0,0,0,0,2922200,0.0
27/09/2019,0,0,13.3(2.31 %),0,0,0,0,2922200,0.0
30/09/2019,0,0,13(-2.26 %),0,0,0,0,2922200,0.0
01/10/2019,0,0,13(0.00 %),0,0,0,0,2922200,0.0
02/10/2019,0,0,13.3(2.31 %),0,0,0,0,2922200,0.0
03/10/2019,0,0,13.3(0.00 %),0,0,0,0,2922200,0.0
04/10/2019,0,0,13.4(0.75 %),0,0,0,0,2922200,0.0
07/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
08/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
09/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
10/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
11/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
14/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
15/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
16/10/2019,0,0,13.4(0.00 %),0,0,0,0,2922200,0.0
17/10/2019,0,0,12.5(-6.72 %),0,0,0,0,2922200,0.0
18/10/2019,0,0,12.5(0.00 %),0,0,0,0,2922200,0.0
21/10/2019,0,0,13(4.00 %),0,0,0,0,2922200,0.0
22/10/2019,0,0,13(0.00 %),0,0,0,0,2922200,0.0
23/10/2019,0,0,13(0.00 %),0,0,0,0,2922200,0.0
24/10/2019,0,0,13.4(3.08 %),0,0,0,0,2922200,0.0
25/10/2019,0,0,13(-2.99 %),0,0,0,0,2922200,0.0
28/10/2019,0,0,12.8(-1.54 %),0,0,0,0,2922200,0.0
29/10/2019,0,0,13.4(4.69 %),0,0,0,0,2922200,0.0
30/10/2019,0,0,13.5(0.75 %),0,0,0,0,2922200,0.0
31/10/2019,0,0,13.5(0.00 %),0,0,0,0,2922200,0.0
01/11/2019,0,0,13.5(0.00 %),0,0,0,0,2922200,0.0
04/11/2019,0,0,13.5(0.00 %),0,0,0,0,2922200,0.0
05/11/2019,0,0,12.5(-7.41 %),0,0,0,0,2922200,0.0
06/11/2019,0,0,13.5(8.00 %),0,0,0,0,2922200,0.0
07/11/2019,0,0,13.5(0.00 %),0,0,0,0,2922200,0.0
08/11/2019,0,0,12(-11.11 %),0,0,0,0,2922200,0.0
11/11/2019,0,0,12(0.00 %),0,0,0,0,2922200,0.0
12/11/2019,0,0,13.2(10.00 %),0,0,0,0,2922200,0.0
13/11/2019,7300,97760000,15.1(14.39 %),7300,97760000,0,0,2914900,0.12
14/11/2019,200,2960000,14.8(9.63 %),200,2960000,0,0,2914700,0.0
15/11/2019,0,0,14.8(0.00 %),0,0,0,0,2914700,0.0
18/11/2019,0,0,14.8(0.00 %),0,0,0,0,2914700,0.0
19/11/2019,0,0,14.8(0.00 %),0,0,0,0,2914700,0.0
20/11/2019,0,0,12.6(-14.86 %),0,0,0,0,2914700,0.0
21/11/2019,0,0,12.6(0.00 %),0,0,0,0,2914700,0.0
22/11/2019,0,0,12(-4.76 %),0,0,0,0,2914700,0.0
25/11/2019,0,0,12(0.00 %),0,0,0,0,2914700,0.0
26/11/2019,0,0,12.5(4.17 %),0,0,0,0,2914700,0.0
27/11/2019,0,0,13(4.00 %),0,0,0,0,2914700,0.0
28/11/2019,0,0,13.5(3.85 %),0,0,0,0,2914700,0.0
29/11/2019,0,0,12.8(-0.78 %),0,0,0,0,2914700,0.0
02/12/2019,0,0,12.8(0.00 %),0,0,0,0,2914700,0.0
03/12/2019,0,0,12.1(0.00 %),0,0,0,0,2914700,0.0
04/12/2019,0,0,12.1(0.00 %),0,0,0,0,2914700,0.0
05/12/2019,0,0,12.1(0.00 %),0,0,0,0,2914700,0.0
06/12/2019,0,0,13.9(14.88 %),0,0,0,0,2914700,0.0
09/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
10/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
11/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
12/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
13/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
16/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
17/12/2019,0,0,13.9(0.00 %),0,0,0,0,2914700,0.0
18/12/2019,0,0,12.5(-10.07 %),0,0,0,0,2914700,0.0
19/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
20/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
23/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
24/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
25/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
26/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
27/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
30/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
31/12/2019,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
02/01/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
03/01/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
06/01/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
07/01/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
08/01/2020,0,0,14.3(14.40 %),0,0,0,0,2914700,0.0
09/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.0
10/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.0
13/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.0
14/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.0
15/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.0
16/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.42
20/01/2020,0,0,14.3(0.00 %),0,0,0,0,2914700,0.42
21/01/2020,0,0,16(11.89 %),0,0,0,0,2914700,0.42
22/01/2020,0,0,13.6(-15.00 %),0,0,0,0,2914700,0.0
30/01/2020,0,0,13.6(0.00 %),0,0,0,0,2914700,0.0
31/01/2020,0,0,13(-4.41 %),0,0,0,0,2914700,0.0
03/02/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
04/02/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
05/02/2020,0,0,13.1(0.77 %),0,0,0,0,2914700,0.0
06/02/2020,0,0,13.1(0.00 %),0,0,0,0,2914700,0.0
07/02/2020,0,0,13.1(0.00 %),0,0,0,0,2914700,0.0
10/02/2020,0,0,13.1(0.00 %),0,0,0,0,2914700,0.0
11/02/2020,0,0,13.2(0.76 %),0,0,0,0,2914700,0.0
12/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
13/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
14/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
17/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
18/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
19/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
20/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
21/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
24/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
25/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
26/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
27/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
28/02/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
02/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
03/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
04/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
05/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
06/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
09/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
10/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2914700,0.42
12/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.42
13/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
16/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
17/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
18/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
19/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
20/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
23/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
24/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
25/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
26/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
27/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
30/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
31/03/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.42
01/04/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
03/04/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
06/04/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
07/04/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
08/04/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
09/04/2020,0,0,13.2(0.00 %),0,0,0,0,2914700,0.0
10/04/2020,0,0,12.5(-5.30 %),0,0,0,0,2914700,0.42
13/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
14/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
