Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2021,9.5,9.5,0(0.00 %),15300,143170000,0,0,9.5,9.6,9.0
04/02/2021,10.0,10.0,0.6(6.38 %),8200,80600000,0,0,9.6,10.0,9.6
05/02/2021,9.9,9.9,0.1(1.02 %),7500,74510000,0,0,9.9,10.1,9.8
09/02/2021,9.9,9.9,0.5(5.32 %),5600,54480000,0,0,9.4,9.9,9.4
17/02/2021,10.3,10.3,0.6(6.19 %),2500,25230000,0,0,10.0,10.3,10.0
18/02/2021,9.9,9.9,-0.2(-1.98 %),20900,203980000,0,0,10.1,10.1,9.7
19/02/2021,9.7,9.7,-0.1(-1.02 %),1500,14550000,0,0,9.7,9.7,9.7
22/02/2021,9.9,9.9,0.2(2.06 %),4600,45260000,0,0,9.9,9.9,9.7
23/02/2021,9.7,9.7,-0.1(-1.02 %),24000,234580000,0,0,9.7,9.9,9.7
24/02/2021,9.8,9.8,0(0.00 %),14200,138880000,0,0,9.8,9.9,9.5
25/02/2021,9.8,9.8,0(0.00 %),1100,10780000,0,0,9.8,9.8,9.8
26/02/2021,9.9,9.9,0.1(1.02 %),3910,38740000,0,0,9.8,10.0,9.8
01/03/2021,10.3,10.3,0.4(4.04 %),2010,20430000,0,0,9.9,10.3,9.9
02/03/2021,10.0,10.0,-0.2(-1.96 %),1900,18900000,0,0,10.0,10.0,9.8
03/03/2021,9.7,9.7,-0.2(-2.02 %),9501,94200000,0,0,10.2,10.2,9.7
04/03/2021,9.9,9.9,0(0.00 %),15800,155050000,0,0,9.8,10.0,9.8
05/03/2021,9.9,9.9,0.1(1.02 %),5500,54850000,0,0,10.0,10.0,9.9
08/03/2021,10.1,10.1,0.1(1.00 %),25900,263100000,0,0,9.9,10.3,9.9
09/03/2021,11.0,11.0,0.8(7.84 %),81700,887630000,0,0,10.3,11.1,10.3
10/03/2021,11.9,11.9,1(9.17 %),38300,446170000,0,0,11.4,12.0,11.0
11/03/2021,11.4,11.4,-0.2(-1.72 %),7500,85280000,0,0,11.4,11.4,11.3
12/03/2021,10.8,10.8,-0.6(-5.26 %),23100,250310000,0,0,11.4,11.4,10.7
15/03/2021,10.5,10.5,-0.3(-2.78 %),19600,201900000,0,0,10.0,10.7,10.0
16/03/2021,11.2,11.2,0.9(8.74 %),29900,323310000,0,0,10.3,11.2,10.3
17/03/2021,11.0,11.0,0.2(1.85 %),21900,240490000,0,0,11.0,11.0,10.9
18/03/2021,10.9,10.9,-0.1(-0.91 %),25100,274060000,0,0,10.9,11.0,10.8
19/03/2021,11.1,11.1,0.2(1.83 %),13100,143930000,0,0,11.0,11.4,10.5
22/03/2021,10.7,10.7,-0.3(-2.73 %),12600,135740000,0,0,10.6,10.9,10.6
23/03/2021,10.8,10.8,0(0.00 %),5910,63924100,0,0,11.0,11.0,10.5
24/03/2021,10.4,10.4,-0.4(-3.70 %),6400,66590000,0,0,10.3,10.7,10.3
25/03/2021,10.0,10.0,-0.4(-3.85 %),18300,186430000,0,0,10.4,10.4,10.0
26/03/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/03/2021,9.9,9.9,0.3(3.12 %),7600,75180000,0,0,9.8,9.9,9.8
30/03/2021,10.3,10.3,0.4(4.04 %),100,1030000,0,0,10.3,10.3,10.3
31/03/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/04/2021,10.3,10.3,0(0.00 %),4100,41460000,0,0,9.9,10.3,9.9
02/04/2021,10.1,10.1,0(0.00 %),2100,21210000,0,0,10.1,10.1,10.1
05/04/2021,10.3,10.3,0.2(1.98 %),2709,27510000,0,0,10.4,10.4,10.1
06/04/2021,11.5,11.5,1.3(12.75 %),18200,190770000,0,0,10.2,11.7,10.2
07/04/2021,10.2,10.2,-0.3(-2.86 %),22700,233250000,0,0,11.5,11.5,10.0
08/04/2021,10.3,10.3,0(0.00 %),17700,181720000,0,0,10.3,10.4,10.1
12/04/2021,10.9,10.9,0.7(6.86 %),49200,532340000,0,0,10.1,11.0,10.0
13/04/2021,10.4,10.4,-0.4(-3.70 %),20800,219220000,0,0,10.5,11.0,10.4
14/04/2021,10.3,10.3,-0.2(-1.90 %),13900,144220000,0,0,10.8,10.9,10.3
16/04/2021,10.1,10.1,-0.4(-3.81 %),3500,35410000,0,0,10.3,10.3,10.1
19/04/2021,10.2,10.2,0.1(0.99 %),9200,93840000,0,0,10.2,10.2,10.2
20/04/2021,10.0,10.0,-0.2(-1.96 %),25200,255140000,0,0,10.2,10.2,10.0
22/04/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2021,10.1,10.1,0(0.00 %),630,6330000,0,0,10.1,10.1,10.1
26/04/2021,9.6,9.6,-0.5(-4.95 %),32700,320110000,0,0,10.1,10.1,9.6
27/04/2021,10.1,10.1,0.3(3.06 %),100,1010000,0,0,10.1,10.1,10.1
28/04/2021,10.1,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
29/04/2021,10.0,10.0,-0.1(-0.99 %),18700,178560000,0,0,9.5,10.0,9.5
04/05/2021,9.5,9.5,0(0.00 %),33300,316390000,0,0,9.5,9.9,9.5
05/05/2021,9.7,9.7,0.2(2.11 %),20400,196680000,0,0,9.5,9.9,9.5
06/05/2021,9.7,9.7,0.1(1.04 %),37600,367870000,0,0,9.8,9.8,9.7
07/05/2021,9.7,9.7,-0.1(-1.02 %),2300,22310000,0,0,9.7,9.7,9.7
10/05/2021,9.5,9.5,-0.2(-2.06 %),15000,142510000,0,0,9.5,9.6,9.5
11/05/2021,9.3,9.3,-0.2(-2.11 %),14315,135232500,0,0,9.5,9.5,9.3
12/05/2021,9.7,9.7,0.3(3.19 %),15217,145421500,0,0,9.3,9.8,9.3
13/05/2021,9.5,9.5,-0.1(-1.04 %),11400,108350000,0,0,9.6,9.6,9.5
14/05/2021,9.6,9.6,0.1(1.05 %),4500,42320000,0,0,9.4,9.6,9.4
17/05/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2021,9.6,9.6,0.2(2.13 %),4000,38200000,0,0,9.4,9.6,9.4
19/05/2021,9.1,9.1,-0.5(-5.21 %),10100,93630000,0,0,9.0,9.5,9.0
20/05/2021,9.3,9.3,0(0.00 %),7300,66960000,0,0,9.0,9.3,9.0
21/05/2021,9.9,9.9,0.7(7.61 %),11500,110600000,0,0,9.4,9.9,9.4
24/05/2021,9.6,9.6,0(0.00 %),17200,162790000,0,0,9.9,9.9,9.0
25/05/2021,9.4,9.4,-0.1(-1.05 %),4300,40850000,0,0,9.6,9.6,9.4
26/05/2021,9.5,9.5,0(0.00 %),1600,15220000,0,0,9.7,9.7,9.5
27/05/2021,9.5,9.5,0(0.00 %),14100,133610000,0,0,9.5,9.5,9.4
28/05/2021,9.4,9.4,-0.1(-1.05 %),8100,76420000,0,0,9.6,9.6,9.2
31/05/2021,9.2,9.2,-0.2(-2.13 %),10100,92150000,0,0,9.1,9.2,9.1
01/06/2021,9.4,9.4,0.3(3.30 %),2400,22010000,0,0,9.1,9.5,9.1
02/06/2021,10.0,10.0,0.8(8.70 %),46000,467010000,0,0,9.1,10.5,9.1
03/06/2021,10.5,10.5,0.3(2.94 %),31300,333250000,0,0,10.3,11.2,10.3
04/06/2021,10.4,10.4,-0.2(-1.89 %),7000,73050000,0,0,10.4,10.6,10.2
07/06/2021,9.6,9.6,-0.8(-7.69 %),16500,166050000,0,0,10.0,10.3,9.6
08/06/2021,9.6,9.6,-0.5(-4.95 %),33400,324580000,0,0,9.5,9.9,9.5
09/06/2021,9.6,9.6,-0.1(-1.03 %),4500,43150000,0,0,9.6,9.6,9.5
10/06/2021,10.1,10.1,0.5(5.21 %),11900,117400000,0,0,9.6,10.2,9.6
11/06/2021,10.0,10.0,0.1(1.01 %),7220,73166000,0,0,9.9,10.5,9.9
14/06/2021,10.2,10.2,0.1(0.99 %),2000,20560000,0,0,10.4,10.4,10.2
15/06/2021,10.3,10.3,0(0.00 %),17020,176054000,0,0,10.2,10.6,10.2
16/06/2021,10.3,10.3,0(0.00 %),2000,20320000,0,0,10.5,10.5,10.1
17/06/2021,10.5,10.5,0.3(2.94 %),1100,11590000,0,0,10.5,10.6,10.5
18/06/2021,10.0,10.0,-0.5(-4.76 %),18300,185800000,0,0,10.2,10.4,10.0
22/06/2021,10.1,10.1,0(0.00 %),3200,32450000,0,0,10.4,10.4,10.1
23/06/2021,9.9,9.9,-0.2(-1.98 %),8500,85220000,0,0,10.1,10.3,9.9
24/06/2021,10.0,10.0,0(0.00 %),10200,102440000,0,0,10.0,10.4,10.0
25/06/2021,10.0,10.0,0(0.00 %),5400,54000000,0,0,10.0,10.0,10.0
28/06/2021,10.2,10.2,0.2(2.00 %),35600,364880000,0,0,10.3,10.5,10.2
29/06/2021,10.2,10.2,0(0.00 %),18210,186362000,0,0,10.3,10.3,10.2
30/06/2021,10.0,10.0,-0.2(-1.96 %),5110,51300000,0,0,10.1,10.1,10.0
01/07/2021,10.1,10.1,0.1(1.00 %),30101,304520000,0,0,10.2,10.2,10.1
02/07/2021,10.1,10.1,0(0.00 %),3000,30300000,0,0,10.1,10.1,10.1
05/07/2021,10.3,10.3,0.2(1.98 %),53100,543400000,0,0,10.1,10.3,10.0
06/07/2021,10.1,10.1,-0.1(-0.98 %),20101,204630200,0,0,10.1,10.3,10.1
07/07/2021,9.9,9.9,-0.3(-2.94 %),13300,130630000,0,0,10.1,10.1,9.8
08/07/2021,10.4,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
09/07/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2021,10.2,10.2,-0.2(-1.92 %),13500,137500000,0,0,10.1,10.2,10.1
16/07/2021,10.1,10.1,-0.1(-0.98 %),2000,20100000,0,0,10.0,10.1,10.0
19/07/2021,9.8,9.8,-0.3(-2.97 %),3100,30400000,0,0,9.9,9.9,9.7
20/07/2021,10.0,10.0,0.2(2.04 %),9200,91700000,0,0,9.9,10.0,9.9
21/07/2021,10.0,10.0,0(0.00 %),3800,38000000,0,0,10.0,10.0,10.0
22/07/2021,11.5,11.5,1.5(15.00 %),68800,769110000,0,0,10.2,11.5,10.1
23/07/2021,11.5,11.5,0.3(2.68 %),44900,518030000,0,0,11.5,12.7,11.2
26/07/2021,11.5,11.5,0(0.00 %),15200,174800000,0,0,11.5,11.5,11.5
27/07/2021,11.4,11.4,-0.1(-0.87 %),21400,245440000,0,0,11.4,11.5,11.4
28/07/2021,11.5,11.5,0(0.00 %),1800,20670000,0,0,11.4,11.5,11.4
29/07/2021,11.4,11.4,-0.1(-0.87 %),14700,166820000,0,0,11.5,11.5,11.1
30/07/2021,11.4,11.4,0.1(0.88 %),2900,32780000,0,0,11.3,11.4,11.3
02/08/2021,11.0,11.0,-0.3(-2.65 %),1000,11000000,0,0,11.0,11.0,11.0
03/08/2021,10.5,10.5,-0.5(-4.55 %),1100,11630000,0,0,11.3,11.3,10.5
04/08/2021,11.3,11.3,0.7(6.60 %),18000,203400000,0,0,11.3,11.3,11.3
05/08/2021,11.2,11.2,-0.1(-0.88 %),15300,170140000,0,0,10.8,11.3,10.8
06/08/2021,11.2,11.2,0.1(0.90 %),2300,25790000,0,0,11.0,11.3,11.0
09/08/2021,11.5,11.5,0.3(2.68 %),36510,417563000,0,0,11.5,11.5,11.3
10/08/2021,11.4,11.4,0(0.00 %),47500,546090000,0,0,11.5,12.0,11.4
11/08/2021,11.4,11.4,-0.1(-0.87 %),19000,217240000,0,0,11.5,11.5,11.4
12/08/2021,11.2,11.2,-0.2(-1.75 %),32900,374870000,0,0,11.3,12.0,11.2
13/08/2021,11.5,11.5,0.1(0.88 %),7900,91070000,0,0,12.5,12.5,11.2
16/08/2021,12.0,12.0,0.5(4.35 %),89800,1066240000,0,0,12.0,12.3,11.2
17/08/2021,13.3,13.3,1.4(11.76 %),234700,3140210000,0,0,12.0,13.6,12.0
18/08/2021,15.4,15.4,2(14.93 %),317550,4827698000,0,0,14.0,15.4,14.0
19/08/2021,14.6,14.6,-0.6(-3.95 %),388000,5539640000,0,0,15.2,16.4,13.5
20/08/2021,14.4,14.4,0.1(0.70 %),56900,837740000,0,0,14.3,16.0,14.3
23/08/2021,14.5,14.5,-0.2(-1.36 %),41700,596610000,0,0,14.3,14.6,14.0
24/08/2021,14.5,14.5,0.2(1.40 %),23450,339910000,0,0,14.5,14.5,14.5
25/08/2021,14.9,14.9,0.4(2.76 %),5500,80680000,0,0,14.6,14.9,14.5
26/08/2021,14.5,14.5,-0.2(-1.36 %),23600,344190000,0,0,15.9,15.9,14.5
27/08/2021,14.9,14.9,0.3(2.05 %),37600,547760000,0,0,14.5,14.9,14.5
30/08/2021,14.9,14.9,0.3(2.05 %),19150,280965000,0,0,14.5,15.0,14.5
31/08/2021,15.4,15.4,0.7(4.76 %),40410,611180000,0,0,14.9,16.0,14.9
01/09/2021,15.8,15.8,0.7(4.64 %),28600,446850000,0,0,15.1,15.8,15.1
06/09/2021,15.6,15.6,0(0.00 %),21901,340966000,0,0,15.8,15.8,15.1
07/09/2021,14.5,14.5,-1.1(-7.05 %),12700,187340000,0,0,15.6,15.6,13.3
08/09/2021,14.9,14.9,0.1(0.68 %),29300,421690000,0,0,14.0,15.0,14.0
09/09/2021,14.9,14.9,0.5(3.47 %),12000,175610000,0,0,15.0,15.3,14.5
10/09/2021,15.0,15.0,0.4(2.74 %),26900,402220000,0,0,14.6,15.5,14.6
13/09/2021,15.0,15.0,0(0.00 %),9200,137690000,0,0,15.3,15.3,14.9
14/09/2021,15.3,15.3,0.3(2.00 %),44100,669240000,0,0,15.0,15.3,15.0
15/09/2021,15.3,15.3,0.1(0.66 %),63600,966510000,0,0,15.4,15.4,15.0
16/09/2021,15.5,15.5,0.3(1.97 %),43407,671451000,0,0,16.0,16.0,15.2
17/09/2021,15.5,15.5,0(0.00 %),26900,415740000,0,0,15.5,15.7,15.3
20/09/2021,15.2,15.2,-0.3(-1.94 %),72900,1111470000,0,0,15.4,15.4,15.0
21/09/2021,15.4,15.4,0.2(1.32 %),30107,460536400,0,0,15.2,15.9,15.2
22/09/2021,15.4,15.4,0.1(0.65 %),22600,351440000,0,0,16.0,16.0,15.3
23/09/2021,15.7,15.7,0.1(0.64 %),13400,208160000,0,0,15.7,15.7,15.4
24/09/2021,15.4,15.4,-0.1(-0.65 %),10300,158620000,0,0,15.4,15.4,15.4
27/09/2021,14.9,14.9,-0.5(-3.25 %),19300,285750000,0,0,14.0,15.2,14.0
28/09/2021,15.0,15.0,0.2(1.35 %),9800,145110000,0,0,15.5,15.5,14.7
29/09/2021,14.7,14.7,-0.1(-0.68 %),9700,143890000,0,0,14.9,14.9,14.7
30/09/2021,14.8,14.8,0(0.00 %),38000,565640000,0,0,14.9,15.1,14.7
01/10/2021,14.8,14.8,-0.1(-0.67 %),20500,304470000,0,0,15.0,15.0,14.8
04/10/2021,14.8,14.8,-0.1(-0.67 %),21200,314400000,0,0,14.9,14.9,14.8
05/10/2021,14.4,14.4,-0.4(-2.70 %),30000,436900000,0,0,14.8,14.8,14.4
06/10/2021,14.5,14.5,-0.1(-0.68 %),20800,301880000,0,0,14.9,14.9,14.5
07/10/2021,14.5,14.5,0(0.00 %),16200,234220000,0,0,14.5,14.5,14.3
08/10/2021,14.5,14.5,0(0.00 %),31700,457210000,0,0,14.4,14.6,14.3
11/10/2021,14.5,14.5,0.1(0.69 %),34500,493540000,0,0,14.3,14.5,14.3
12/10/2021,14.4,14.4,0.1(0.70 %),16500,238760000,0,0,14.5,14.5,14.4
13/10/2021,14.8,14.8,0.3(2.07 %),9800,141640000,0,0,14.5,14.8,14.4
14/10/2021,14.8,14.8,0.3(2.07 %),7800,114660000,0,0,14.8,14.8,14.5
15/10/2021,14.8,14.8,0.1(0.68 %),13605,196923000,0,0,14.7,14.8,14.3
18/10/2021,14.5,14.5,0(0.00 %),26400,376990000,0,0,14.5,14.5,14.0
19/10/2021,14.0,14.0,-0.3(-2.10 %),14400,202850000,0,0,14.4,14.5,14.0
20/10/2021,14.1,14.1,0(0.00 %),26700,377680000,0,0,14.0,14.6,13.9
21/10/2021,14.2,14.2,0.1(0.71 %),6700,95650000,0,0,14.3,14.3,14.2
22/10/2021,14.0,14.0,-0.3(-2.10 %),29700,422430000,0,0,14.5,14.5,14.0
25/10/2021,14.2,14.2,0(0.00 %),21611,306224000,0,0,14.4,14.5,14.0
26/10/2021,14.2,14.2,0(0.00 %),19108,268582000,0,0,14.2,14.2,14.0
27/10/2021,14.5,14.5,0.4(2.84 %),23927,336008000,0,0,14.8,14.8,14.0
28/10/2021,14.0,14.0,0(0.00 %),27900,392330000,0,0,14.4,14.4,14.0
29/10/2021,14.0,14.0,-0.1(-0.71 %),26100,365260000,0,0,14.3,14.3,13.8
01/11/2021,14.5,14.5,0.5(3.57 %),177300,2519230000,0,0,13.8,14.7,13.8
02/11/2021,16.3,16.3,2.1(14.79 %),312205,4949111000,0,0,14.8,16.3,14.8
03/11/2021,17.0,17.0,1.1(6.92 %),142700,2519050000,0,0,17.5,18.2,16.6
04/11/2021,16.8,16.8,-0.9(-5.08 %),82212,1364564000,0,0,15.3,17.3,15.3
05/11/2021,16.3,16.3,-0.3(-1.81 %),150800,2449730000,0,0,16.6,16.7,15.5
08/11/2021,16.1,16.1,-0.1(-0.62 %),155900,2507590000,0,0,16.0,16.3,15.8
09/11/2021,18.0,18.0,1.9(11.80 %),154200,2605300000,0,0,16.1,18.5,16.0
10/11/2021,16.9,16.9,0(0.00 %),111205,1886884500,0,0,16.9,17.9,16.8
11/11/2021,16.7,16.7,-0.3(-1.76 %),90300,1504850000,0,0,17.0,17.0,16.5
12/11/2021,16.9,16.9,0.2(1.20 %),24612,409909200,0,0,16.7,16.9,16.5
15/11/2021,16.8,16.8,0.1(0.60 %),128800,2178960000,0,0,16.7,17.2,16.6
16/11/2021,16.8,16.8,-0.1(-0.59 %),19400,324420000,0,0,16.9,16.9,16.6
17/11/2021,17.5,17.5,0.8(4.79 %),41800,721230000,0,0,16.7,17.6,16.7
18/11/2021,17.6,17.6,0.3(1.73 %),125300,2095400000,0,0,17.7,18.1,14.8
19/11/2021,16.5,16.5,-0.2(-1.20 %),74900,1240830000,0,0,16.7,17.4,16.3
22/11/2021,16.6,16.6,0(0.00 %),50500,827550000,0,0,16.5,16.6,16.2
23/11/2021,16.5,16.5,0.1(0.61 %),37000,604200000,0,0,16.3,16.5,16.0
24/11/2021,16.2,16.2,-0.1(-0.61 %),45100,732580000,0,0,16.5,16.5,16.2
25/11/2021,16.4,16.4,0.2(1.23 %),47300,771780000,0,0,16.5,16.6,16.2
26/11/2021,16.2,16.2,-0.1(-0.61 %),46200,741720000,0,0,16.2,16.2,15.8
29/11/2021,16.1,16.1,0(0.00 %),12100,194110000,0,0,16.0,16.1,16.0
30/11/2021,15.9,15.9,-0.1(-0.62 %),30400,483560000,0,0,16.0,16.2,15.8
01/12/2021,16.2,16.2,0.3(1.89 %),35000,561360000,0,0,16.1,16.2,15.9
02/12/2021,16.0,16.0,0(0.00 %),9300,148950000,0,0,16.0,16.1,16.0
03/12/2021,15.9,15.9,-0.1(-0.62 %),32200,511990000,0,0,16.0,16.0,15.8
06/12/2021,15.7,15.7,-0.2(-1.26 %),25600,406660000,0,0,15.9,16.0,15.7
07/12/2021,15.9,15.9,0(0.00 %),44000,696300000,0,0,15.8,16.0,15.8
08/12/2021,15.9,15.9,0.1(0.63 %),13500,213890000,0,0,15.9,15.9,15.8
09/12/2021,16.7,16.7,0.9(5.70 %),55700,917900000,0,0,16.0,16.7,16.0
10/12/2021,16.9,16.9,0.4(2.42 %),65600,1108310000,0,0,16.5,17.2,16.5
13/12/2021,17.0,17.0,0.1(0.59 %),17400,293000000,0,0,17.0,17.0,16.8
14/12/2021,16.7,16.7,-0.1(-0.60 %),35800,595060000,0,0,16.8,17.0,16.5
15/12/2021,16.6,16.6,0(0.00 %),6600,106970000,0,0,15.5,16.7,15.5
16/12/2021,16.2,16.2,0(0.00 %),22800,370920000,0,0,16.3,16.4,16.0
17/12/2021,16.2,16.2,-0.1(-0.61 %),31900,507600000,0,0,16.3,16.3,15.8
20/12/2021,15.9,15.9,0(0.00 %),8200,130060000,0,0,15.9,15.9,15.8
21/12/2021,16.0,16.0,0.1(0.63 %),9600,153620000,0,0,16.2,16.2,16.0
22/12/2021,15.9,15.9,-0.1(-0.62 %),14600,232240000,0,0,16.0,16.0,15.8
23/12/2021,15.8,15.8,-0.1(-0.63 %),43500,690170000,0,0,16.0,16.0,15.7
24/12/2021,15.2,15.2,-0.7(-4.40 %),10200,159610000,0,0,15.9,15.9,15.2
27/12/2021,15.4,15.4,-0.2(-1.28 %),35100,540930000,0,0,15.6,15.6,15.2
29/12/2021,16.2,16.2,0.8(5.19 %),50400,805080000,0,0,15.7,16.2,15.7
30/12/2021,16.0,16.0,0(0.00 %),27500,442210000,0,0,16.0,16.3,16.0
31/12/2021,17.0,17.0,0.9(5.59 %),94500,1607660000,0,0,16.8,17.5,16.5
04/01/2022,18.5,18.5,1.5(8.82 %),189000,3347450000,0,0,17.3,18.6,17.1
05/01/2022,20.3,20.3,2.6(14.69 %),230100,4599680000,0,0,18.5,20.3,18.0
06/01/2022,21.6,21.6,1.6(8.00 %),246600,5467750000,0,0,23.0,23.0,20.5
07/01/2022,20.8,20.8,-1.4(-6.31 %),172100,3526820000,0,0,22.0,22.2,19.9
10/01/2022,20.4,20.4,-0.1(-0.49 %),104800,2142100000,0,0,20.0,20.7,19.9
11/01/2022,19.7,19.7,-0.7(-3.43 %),60900,1177630000,0,0,21.0,21.0,19.0
12/01/2022,18.2,18.2,-1.1(-5.70 %),44000,813460000,0,0,18.8,19.5,18.0
13/01/2022,18.4,18.4,-0.1(-0.54 %),84200,1477660000,0,0,18.8,18.8,17.1
14/01/2022,17.0,17.0,-0.5(-2.86 %),102300,1745620000,0,0,17.5,18.0,17.0
17/01/2022,17.0,17.0,-0.1(-0.58 %),70600,1183480000,0,0,17.1,17.8,16.4
18/01/2022,16.0,16.0,-0.8(-4.76 %),46700,756620000,0,0,17.0,17.0,16.0
19/01/2022,16.2,16.2,0(0.00 %),16500,266960000,0,0,16.1,16.3,16.1
20/01/2022,16.9,16.9,0.7(4.32 %),6300,105010000,0,0,16.2,17.0,16.2
21/01/2022,16.7,16.7,0(0.00 %),18700,311540000,0,0,16.2,16.9,16.2
24/01/2022,16.7,16.7,0(0.00 %),11700,195520000,0,0,16.8,16.8,16.7
25/01/2022,16.5,16.5,-0.2(-1.20 %),11600,192640000,0,0,16.7,17.0,16.4
26/01/2022,16.7,16.7,0.1(0.60 %),21200,355330000,0,0,16.8,16.9,16.6
27/01/2022,17.0,17.0,0.2(1.19 %),3500,59140000,0,0,16.8,17.0,16.7
28/01/2022,17.0,17.0,0.1(0.59 %),11600,196810000,0,0,17.0,17.0,16.8
07/02/2022,17.6,17.6,0.6(3.53 %),49700,874680000,0,0,17.0,19.3,17.0
08/02/2022,17.8,17.8,0.2(1.14 %),21300,369040000,0,0,17.5,17.8,17.3
09/02/2022,17.6,17.6,0.3(1.73 %),15000,264130000,0,0,17.6,17.7,17.6
10/02/2022,17.5,17.5,-0.1(-0.57 %),11700,205450000,0,0,17.5,17.6,17.5
11/02/2022,17.4,17.4,-0.2(-1.14 %),28600,498670000,0,0,17.5,17.6,17.4
14/02/2022,16.9,16.9,-0.5(-2.87 %),27200,463200000,0,0,17.0,17.3,16.8
15/02/2022,17.2,17.2,0.2(1.18 %),15200,256880000,0,0,16.9,17.2,16.8
16/02/2022,17.0,17.0,0.1(0.59 %),9400,163320000,0,0,17.4,17.5,17.0
17/02/2022,17.2,17.2,-0.2(-1.15 %),14000,240640000,0,0,17.4,17.5,17.0
18/02/2022,17.0,17.0,-0.2(-1.16 %),54800,925020000,0,0,17.0,17.1,16.7
21/02/2022,17.0,17.0,0.1(0.59 %),24400,414180000,0,0,17.0,17.1,16.8
22/02/2022,17.0,17.0,0(0.00 %),36700,617670000,0,0,17.0,17.0,16.6
23/02/2022,17.0,17.0,0.2(1.19 %),32600,553420000,0,0,16.9,17.0,16.9
24/02/2022,18.0,18.0,1(5.88 %),163400,2850380000,0,0,17.0,18.0,17.0
25/02/2022,18.0,18.0,0.6(3.45 %),41212,751716000,0,0,18.9,18.9,18.0
28/02/2022,17.7,17.7,-0.5(-2.75 %),17400,312680000,0,0,18.2,18.2,17.6
01/03/2022,17.6,17.6,-0.4(-2.22 %),32600,575790000,0,0,17.9,17.9,17.5
02/03/2022,17.3,17.3,-0.4(-2.26 %),37600,660690000,0,0,17.6,17.7,17.3
03/03/2022,17.7,17.7,0.1(0.57 %),21900,393070000,0,0,17.6,18.2,17.6
04/03/2022,18.6,18.6,0.7(3.91 %),126800,2326410000,0,0,17.8,18.6,17.6
07/03/2022,19.3,19.3,1(5.46 %),61100,1167840000,0,0,18.6,19.5,18.3
08/03/2022,18.9,18.9,-0.2(-1.05 %),45900,870580000,0,0,19.4,19.5,18.6
09/03/2022,18.6,18.6,-0.4(-2.11 %),11000,204450000,0,0,18.0,18.8,17.5
10/03/2022,19.0,19.0,0.4(2.15 %),60100,1137530000,0,0,19.4,19.4,18.5
11/03/2022,19.8,19.8,0.9(4.76 %),90600,1769580000,0,0,18.9,20.0,18.9
14/03/2022,20.4,20.4,0.9(4.62 %),78100,1577620000,0,0,19.8,20.9,19.8
15/03/2022,20.0,20.0,-0.2(-0.99 %),32200,651660000,0,0,21.0,21.0,20.0
16/03/2022,19.7,19.7,-0.5(-2.48 %),44400,874540000,0,0,20.1,20.1,19.5
17/03/2022,19.8,19.8,0.1(0.51 %),49100,973040000,0,0,20.0,20.1,19.6
18/03/2022,19.8,19.8,0(0.00 %),34600,686890000,0,0,20.0,20.0,19.8
21/03/2022,20.2,20.2,0.3(1.51 %),27000,540540000,0,0,19.9,20.2,19.9
22/03/2022,20.1,20.1,0.1(0.50 %),63800,1279110000,0,0,20.1,20.1,19.9
23/03/2022,19.8,19.8,-0.2(-1.00 %),48700,965210000,0,0,20.1,20.1,19.7
24/03/2022,19.7,19.7,-0.1(-0.51 %),25100,495760000,0,0,19.8,19.9,19.7
25/03/2022,19.4,19.4,-0.4(-2.02 %),36800,715080000,0,0,19.7,20.0,19.1
28/03/2022,19.0,19.0,-0.4(-2.06 %),41600,790390000,0,0,19.5,19.5,18.7
29/03/2022,19.2,19.2,0.2(1.05 %),5200,98890000,0,0,19.2,19.2,19.0
30/03/2022,19.5,19.5,0.5(2.63 %),29300,563400000,0,0,19.0,19.5,19.0
31/03/2022,19.3,19.3,0.1(0.52 %),16000,310620000,0,0,21.6,21.6,19.2
01/04/2022,19.3,19.3,-0.1(-0.52 %),12300,238720000,0,0,20.0,20.0,19.2
04/04/2022,19.2,19.2,-0.2(-1.03 %),16000,306410000,0,0,19.3,19.3,19.1
05/04/2022,19.5,19.5,0.3(1.56 %),2000,38710000,0,0,19.2,19.6,19.2
06/04/2022,19.4,19.4,0(0.00 %),7400,142470000,0,0,19.5,19.5,19.0
07/04/2022,18.8,18.8,-0.5(-2.59 %),17700,334400000,0,0,19.3,19.3,18.5
08/04/2022,18.6,18.6,-0.3(-1.59 %),17300,325130000,0,0,18.9,18.9,18.6
