Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2020,0,0,7(0.00 %),0,0,0,0,21451000,0.0
04/08/2020,0,0,7(0.00 %),0,0,0,0,21451000,0.0
05/08/2020,0,0,7(0.00 %),0,0,0,0,21451000,0.0
06/08/2020,0,0,7(0.00 %),0,0,0,0,21451000,0.0
07/08/2020,0,0,6.1(-12.86 %),0,0,0,0,21451000,0.0
10/08/2020,0,0,6.4(4.92 %),0,0,0,0,21451000,0.0
11/08/2020,0,0,6.4(0.00 %),0,0,0,0,21451000,0.0
12/08/2020,0,0,6.5(4.84 %),0,0,0,0,21451000,0.0
13/08/2020,0,0,7.4(13.85 %),0,0,0,0,21451000,0.0
14/08/2020,0,0,8.3(13.70 %),0,0,0,0,21451000,0.0
17/08/2020,0,0,9(8.43 %),0,0,0,0,21451000,0.0
18/08/2020,0,0,8.1(-10.00 %),0,0,0,0,21451000,0.0
19/08/2020,0,0,8.6(3.61 %),0,0,0,0,21451000,0.0
20/08/2020,0,0,7.7(-10.47 %),0,0,0,0,21451000,0.0
21/08/2020,0,0,8.6(11.69 %),0,0,0,0,21451000,0.0
24/08/2020,0,0,8.5(-1.16 %),0,0,0,0,21451000,0.0
25/08/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
26/08/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
27/08/2020,0,0,7.5(-11.76 %),0,0,0,0,21451000,0.0
28/08/2020,0,0,7.8(0.00 %),0,0,0,0,21451000,0.0
31/08/2020,0,0,8.1(3.85 %),0,0,0,0,21451000,0.0
01/09/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
03/09/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
04/09/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
07/09/2020,0,0,7.9(-2.47 %),0,0,0,0,21451000,0.0
08/09/2020,0,0,7.8(-1.27 %),0,0,0,0,21451000,0.0
10/09/2020,0,0,8.2(2.50 %),0,0,0,0,21451000,0.0
11/09/2020,0,0,8.1(-1.22 %),0,0,0,0,21451000,0.0
14/09/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
15/09/2020,0,0,8.3(2.47 %),0,0,0,0,21451000,0.0
16/09/2020,0,0,8.4(2.44 %),0,0,0,0,21451000,0.0
17/09/2020,0,0,8.2(-2.38 %),0,0,0,0,21451000,0.0
18/09/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
21/09/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
22/09/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
23/09/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
24/09/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
25/09/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
28/09/2020,0,0,8.2(2.50 %),0,0,0,0,21451000,0.0
29/09/2020,0,0,8.4(2.44 %),0,0,0,0,21451000,0.0
30/09/2020,0,0,8.3(0.00 %),0,0,0,0,21451000,0.0
02/10/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
05/10/2020,0,0,8.3(2.47 %),0,0,0,0,21451000,0.0
06/10/2020,0,0,8.4(2.44 %),0,0,0,0,21451000,0.0
07/10/2020,0,0,8.3(-1.19 %),0,0,0,0,21451000,0.0
08/10/2020,0,0,8.1(-2.41 %),0,0,0,0,21451000,0.0
09/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
12/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
13/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
14/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
15/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
16/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
19/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
20/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
21/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
22/10/2020,0,0,8.3(1.22 %),0,0,0,0,21451000,0.0
23/10/2020,0,0,8.3(0.00 %),0,0,0,0,21451000,0.0
26/10/2020,0,0,8.3(0.00 %),0,0,0,0,21451000,0.0
27/10/2020,0,0,8.2(-1.20 %),0,0,0,0,21451000,0.0
28/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
29/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
30/10/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
02/11/2020,0,0,8.2(0.00 %),0,0,0,0,21451000,0.0
03/11/2020,0,0,9.4(14.63 %),0,0,0,0,21451000,0.0
04/11/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
05/11/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
06/11/2020,0,0,8.5(0.00 %),0,0,0,0,21451000,0.0
09/11/2020,0,0,8.4(0.00 %),0,0,0,0,21451000,0.0
10/11/2020,0,0,8(-4.76 %),0,0,0,0,21451000,0.0
11/11/2020,0,0,8(0.00 %),0,0,0,0,21451000,0.0
12/11/2020,0,0,8(0.00 %),0,0,0,0,21451000,0.0
13/11/2020,0,0,8(0.00 %),0,0,0,0,21451000,0.0
16/11/2020,0,0,8.1(1.25 %),0,0,0,0,21451000,0.0
17/11/2020,0,0,8.1(0.00 %),0,0,0,0,21451000,0.0
18/11/2020,0,0,8.2(1.23 %),0,0,0,0,21451000,0.0
19/11/2020,0,0,8.3(1.22 %),0,0,0,0,21451000,0.0
20/11/2020,-1000,-8100000,0(0.00 %),0,0,1000,8100000,21452000,0.0
24/11/2020,0,0,8.9(7.23 %),0,0,0,0,21452000,0.02
25/11/2020,0,0,10.2(14.61 %),0,0,0,0,21452000,0.0
26/11/2020,0,0,9.5(-4.04 %),0,0,0,0,21452000,0.0
30/11/2020,0,0,9.2(0.00 %),0,0,0,0,21452000,0.0
01/12/2020,0,0,8.5(0.00 %),0,0,0,0,21452000,0.0
02/12/2020,0,0,8.9(4.71 %),0,0,0,0,21452000,0.0
03/12/2020,0,0,8.5(3.66 %),0,0,0,0,21452000,0.0
04/12/2020,0,0,8.5(0.00 %),0,0,0,0,21452000,0.0
07/12/2020,0,0,8.6(1.18 %),0,0,0,0,21452000,0.0
08/12/2020,0,0,8.7(1.16 %),0,0,0,0,21452000,0.0
09/12/2020,0,0,10(14.94 %),0,0,0,0,21452000,0.0
10/12/2020,0,0,10.5(14.13 %),0,0,0,0,21452000,0.0
11/12/2020,0,0,11.3(7.62 %),0,0,0,0,21452000,0.0
14/12/2020,0,0,11.9(1.71 %),0,0,0,0,21452000,0.0
15/12/2020,0,0,11.4(-0.87 %),0,0,0,0,21452000,0.0
17/12/2020,0,0,11.6(3.57 %),0,0,0,0,21452000,0.0
18/12/2020,0,0,11.5(-1.71 %),0,0,0,0,21452000,0.0
21/12/2020,0,0,11.5(0.00 %),0,0,0,0,21452000,0.0
22/12/2020,0,0,11(-2.65 %),0,0,0,0,21452000,0.0
23/12/2020,0,0,11.1(-0.89 %),0,0,0,0,21452000,0.0
24/12/2020,0,0,10.8(-2.70 %),0,0,0,0,21452000,0.0
25/12/2020,0,0,11.1(2.78 %),0,0,0,0,21452000,0.0
28/12/2020,0,0,10.9(-0.91 %),0,0,0,0,21452000,0.0
29/12/2020,0,0,10.8(0.00 %),0,0,0,0,21452000,0.0
31/12/2020,0,0,10.8(2.86 %),0,0,0,0,21452000,0.0
04/01/2021,0,0,10.8(2.86 %),0,0,0,0,21452000,0.0
05/01/2021,0,0,10.8(1.89 %),0,0,0,0,21452000,0.0
06/01/2021,0,0,10.3(-2.83 %),0,0,0,0,21452000,0.0
07/01/2021,0,0,10.4(-1.89 %),0,0,0,0,21452000,0.0
08/01/2021,0,0,10.3(-0.96 %),0,0,0,0,21452000,0.0
11/01/2021,0,0,10.2(0.99 %),0,0,0,0,21452000,0.0
12/01/2021,0,0,10.6(0.00 %),0,0,0,0,21452000,0.0
13/01/2021,0,0,10.1(-4.72 %),0,0,0,0,21452000,0.0
14/01/2021,0,0,9.9(-2.94 %),0,0,0,0,21452000,0.0
15/01/2021,0,0,10.2(2.00 %),0,0,0,0,21452000,0.0
18/01/2021,0,0,10.8(8.00 %),0,0,0,0,21452000,0.0
19/01/2021,2000,20400000,10.3(-2.83 %),2000,20400000,0,0,21450000,0.0
20/01/2021,0,0,10.1(-0.98 %),0,0,0,0,21450000,0.0
21/01/2021,0,0,10(-1.96 %),0,0,0,0,21450000,0.0
22/01/2021,100,1020000,10.1(2.02 %),100,1020000,0,0,21449900,0.0
25/01/2021,0,0,10.2(0.00 %),0,0,0,0,21449900,0.0
26/01/2021,0,0,10.1(1.00 %),0,0,0,0,21449900,0.0
27/01/2021,0,0,11(7.84 %),0,0,0,0,21449900,0.0
28/01/2021,0,0,9.1(-14.95 %),0,0,0,0,21449900,0.0
29/01/2021,0,0,10.3(8.42 %),0,0,0,0,21449900,0.0
01/02/2021,0,0,10.5(5.00 %),0,0,0,0,21449900,0.0
02/02/2021,0,0,10(8.70 %),0,0,0,0,21449900,0.0
03/02/2021,1100,10120000,9.5(0.00 %),1100,10120000,0,0,21448800,0.0
04/02/2021,0,0,10(6.38 %),0,0,0,0,21448800,0.0
05/02/2021,0,0,9.9(1.02 %),0,0,0,0,21448800,0.0
09/02/2021,0,0,9.9(5.32 %),0,0,0,0,21448800,0.03
17/02/2021,0,0,10.3(6.19 %),0,0,0,0,21448800,0.0
18/02/2021,0,0,9.9(-1.98 %),0,0,0,0,21448800,0.0
19/02/2021,0,0,9.7(-1.02 %),0,0,0,0,21448800,0.0
22/02/2021,0,0,9.9(2.06 %),0,0,0,0,21448800,0.0
23/02/2021,0,0,9.7(-1.02 %),0,0,0,0,21448800,0.0
24/02/2021,0,0,9.8(0.00 %),0,0,0,0,21448800,0.0
25/02/2021,0,0,9.8(0.00 %),0,0,0,0,21448800,0.0
26/02/2021,0,0,9.9(1.02 %),0,0,0,0,21448800,0.0
01/03/2021,0,0,10.3(4.04 %),0,0,0,0,21448800,0.0
02/03/2021,0,0,10(-1.96 %),0,0,0,0,21448800,0.0
03/03/2021,0,0,9.7(-2.02 %),0,0,0,0,21448800,0.0
04/03/2021,0,0,9.9(0.00 %),0,0,0,0,21448800,0.0
05/03/2021,0,0,9.9(1.02 %),0,0,0,0,21448800,0.0
08/03/2021,0,0,10.1(1.00 %),0,0,0,0,21448800,0.0
09/03/2021,0,0,11(7.84 %),0,0,0,0,21448800,0.0
10/03/2021,-900,-10800000,11.9(9.17 %),0,0,900,10800000,21449700,0.0
11/03/2021,0,0,11.4(-1.72 %),0,0,0,0,21449700,0.0
12/03/2021,0,0,10.8(-5.26 %),0,0,0,0,21449700,0.0
15/03/2021,0,0,10.5(-2.78 %),0,0,0,0,21449700,0.0
16/03/2021,0,0,11.2(8.74 %),0,0,0,0,21449700,0.0
17/03/2021,0,0,11(1.85 %),0,0,0,0,21449700,0.0
18/03/2021,0,0,10.9(-0.91 %),0,0,0,0,21449700,0.0
19/03/2021,0,0,11.1(1.83 %),0,0,0,0,21449700,0.0
22/03/2021,0,0,10.7(-2.73 %),0,0,0,0,21449700,0.0
23/03/2021,0,0,10.8(0.00 %),0,0,0,0,21449700,0.0
24/03/2021,0,0,10.4(-3.70 %),0,0,0,0,21449700,0.0
25/03/2021,0,0,10(-3.85 %),0,0,0,0,21449700,0.0
26/03/2021,0,0,10.2(0.00 %),0,0,0,0,21449700,0.0
29/03/2021,0,0,9.9(3.12 %),0,0,0,0,21449700,0.0
30/03/2021,0,0,10.3(4.04 %),0,0,0,0,21449700,0.0
31/03/2021,0,0,10.3(0.00 %),0,0,0,0,21449700,0.0
01/04/2021,0,0,10.3(0.00 %),0,0,0,0,21449700,0.0
02/04/2021,0,0,10.1(0.00 %),0,0,0,0,21449700,0.0
05/04/2021,0,0,10.3(1.98 %),0,0,0,0,21449700,0.0
06/04/2021,0,0,11.5(12.75 %),0,0,0,0,21449700,0.0
07/04/2021,0,0,10.2(-2.86 %),0,0,0,0,21449700,0.0
08/04/2021,0,0,10.3(0.00 %),0,0,0,0,21449700,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,21449700,0.0
12/04/2021,0,0,10.9(6.86 %),0,0,0,0,21449700,0.0
13/04/2021,0,0,10.4(-3.70 %),0,0,0,0,21449700,0.0
14/04/2021,0,0,10.3(-1.90 %),0,0,0,0,21449700,0.0
16/04/2021,0,0,10.1(-3.81 %),0,0,0,0,21449700,0.0
19/04/2021,0,0,10.2(0.99 %),0,0,0,0,21449700,0.0
20/04/2021,0,0,10(-1.96 %),0,0,0,0,21449700,0.0
22/04/2021,0,0,10.1(0.00 %),0,0,0,0,21449700,0.0
23/04/2021,0,0,10.1(0.00 %),0,0,0,0,21449700,0.0
26/04/2021,0,0,9.6(-4.95 %),0,0,0,0,21449700,0.0
27/04/2021,0,0,10.1(3.06 %),0,0,0,0,21449700,0.0
28/04/2021,0,0,10.1(0.00 %),0,0,0,0,21449700,0.0
29/04/2021,0,0,10(-0.99 %),0,0,0,0,21449700,0.0
04/05/2021,0,0,9.5(0.00 %),0,0,0,0,21449700,0.0
05/05/2021,0,0,9.7(2.11 %),0,0,0,0,21449700,0.0
06/05/2021,0,0,9.7(1.04 %),0,0,0,0,21449700,0.0
07/05/2021,0,0,9.7(-1.02 %),0,0,0,0,21449700,0.0
10/05/2021,0,0,9.5(-2.06 %),0,0,0,0,21449700,0.0
11/05/2021,0,0,9.3(-2.11 %),0,0,0,0,21449700,0.0
12/05/2021,0,0,9.7(3.19 %),0,0,0,0,21449700,0.0
13/05/2021,0,0,9.5(-1.04 %),0,0,0,0,21449700,0.0
14/05/2021,0,0,9.6(1.05 %),0,0,0,0,21449700,0.0
17/05/2021,0,0,9.4(0.00 %),0,0,0,0,21449700,0.0
18/05/2021,0,0,9.6(2.13 %),0,0,0,0,21449700,0.0
19/05/2021,0,0,9.1(-5.21 %),0,0,0,0,21449700,0.0
20/05/2021,0,0,9.3(0.00 %),0,0,0,0,21449700,0.0
21/05/2021,0,0,9.9(7.61 %),0,0,0,0,21449700,0.0
24/05/2021,0,0,9.6(0.00 %),0,0,0,0,21449700,0.0
25/05/2021,0,0,9.4(-1.05 %),0,0,0,0,21449700,0.0
26/05/2021,0,0,9.5(0.00 %),0,0,0,0,21449700,0.0
27/05/2021,0,0,9.5(0.00 %),0,0,0,0,21449700,0.0
28/05/2021,0,0,9.4(-1.05 %),0,0,0,0,21449700,0.0
31/05/2021,0,0,9.2(-2.13 %),0,0,0,0,21449700,0.0
01/06/2021,0,0,9.4(3.30 %),0,0,0,0,21449700,0.0
02/06/2021,0,0,10(8.70 %),0,0,0,0,21449700,0.0
03/06/2021,0,0,10.5(2.94 %),0,0,0,0,21449700,0.0
04/06/2021,0,0,10.4(-1.89 %),0,0,0,0,21449700,0.0
07/06/2021,0,0,9.6(-7.69 %),0,0,0,0,21449700,0.0
08/06/2021,0,0,9.6(-4.95 %),0,0,0,0,21449700,0.0
09/06/2021,0,0,9.6(-1.03 %),0,0,0,0,21449700,0.0
10/06/2021,0,0,10.1(5.21 %),0,0,0,0,21449700,0.0
11/06/2021,0,0,10(1.01 %),0,0,0,0,21449700,0.0
14/06/2021,0,0,10.2(0.99 %),0,0,0,0,21449700,0.0
15/06/2021,0,0,10.3(0.00 %),0,0,0,0,21449700,0.0
16/06/2021,0,0,10.3(0.00 %),0,0,0,0,21449700,0.0
17/06/2021,0,0,10.5(2.94 %),0,0,0,0,21449700,0.0
18/06/2021,0,0,10(-4.76 %),0,0,0,0,21449700,0.0
22/06/2021,0,0,10.1(0.00 %),0,0,0,0,21449700,0.0
23/06/2021,0,0,9.9(-1.98 %),0,0,0,0,21449700,0.0
24/06/2021,0,0,10(0.00 %),0,0,0,0,21449700,0.0
25/06/2021,0,0,10(0.00 %),0,0,0,0,21449700,0.0
28/06/2021,0,0,10.2(2.00 %),0,0,0,0,21449700,0.0
29/06/2021,0,0,10.2(0.00 %),0,0,0,0,21449700,0.0
30/06/2021,0,0,10(-1.96 %),0,0,0,0,21449700,0.0
01/07/2021,0,0,10.1(1.00 %),0,0,0,0,21449700,0.0
02/07/2021,0,0,10.1(0.00 %),0,0,0,0,21449700,0.0
05/07/2021,0,0,10.3(1.98 %),0,0,0,0,21449700,0.0
06/07/2021,0,0,10.1(-0.98 %),0,0,0,0,21449700,0.0
07/07/2021,0,0,9.9(-2.94 %),0,0,0,0,21449700,0.0
08/07/2021,0,0,10.4(6.12 %),0,0,0,0,21449700,0.03
09/07/2021,0,0,10.4(0.00 %),0,0,0,0,21449700,0.0
12/07/2021,0,0,10.4(0.00 %),0,0,0,0,21449700,0.0
13/07/2021,0,0,10.4(0.00 %),0,0,0,0,21449700,0.0
14/07/2021,0,0,10.4(0.00 %),0,0,0,0,21449700,0.0
15/07/2021,0,0,10.2(-1.92 %),0,0,0,0,21449700,0.0
16/07/2021,0,0,10.1(-0.98 %),0,0,0,0,21449700,0.0
19/07/2021,0,0,9.8(-2.97 %),0,0,0,0,21449700,0.0
20/07/2021,0,0,10(2.04 %),0,0,0,0,21449700,0.0
21/07/2021,0,0,10(0.00 %),0,0,0,0,21449700,0.0
22/07/2021,-100,-1150000,11.5(15.00 %),0,0,100,1150000,21449800,0.0
23/07/2021,0,0,11.5(2.68 %),0,0,0,0,21449800,0.0
26/07/2021,0,0,11.5(0.00 %),0,0,0,0,21449800,0.0
27/07/2021,0,0,11.4(-0.87 %),0,0,0,0,21449800,0.0
28/07/2021,0,0,11.5(0.00 %),0,0,0,0,21449800,0.0
29/07/2021,0,0,11.4(-0.87 %),0,0,0,0,21449800,0.0
30/07/2021,-100,-1140000,11.4(0.88 %),0,0,100,1140000,21449900,0.0
02/08/2021,0,0,11(-2.65 %),0,0,0,0,21449800,0.0
03/08/2021,0,0,10.5(-4.55 %),0,0,0,0,21449800,0.0
04/08/2021,0,0,11.3(6.60 %),0,0,0,0,21449800,0.0
05/08/2021,0,0,11.2(-0.88 %),0,0,0,0,21449800,0.0
06/08/2021,0,0,11.2(0.90 %),0,0,0,0,21449800,0.0
09/08/2021,4500,50850000,11.5(2.68 %),4500,50850000,0,0,21445300,0.01
10/08/2021,0,0,11.4(0.00 %),0,0,0,0,21445300,0.0
11/08/2021,0,0,11.4(-0.87 %),0,0,0,0,21445300,0.0
12/08/2021,0,0,11.2(-1.75 %),0,0,0,0,21445300,0.0
13/08/2021,0,0,11.5(0.88 %),0,0,0,0,21445400,0.04
16/08/2021,-1500,-17850000,12(4.35 %),0,0,1500,17850000,21446900,0.0
17/08/2021,-2000,-26400000,13.3(11.76 %),0,0,2000,26400000,21448900,0.0
18/08/2021,0,0,15.4(14.93 %),0,0,0,0,21448900,0.0
19/08/2021,-500,-3560000,14.6(-3.95 %),2000,32690000,2500,36250000,21449400,0.0
20/08/2021,-200,-2980000,14.4(0.70 %),0,0,200,2980000,21449600,0.0
23/08/2021,0,0,14.5(-1.36 %),0,0,0,0,21449600,0.0
24/08/2021,-2000,-29000000,14.5(1.40 %),0,0,2000,29000000,21451600,0.0
25/08/2021,0,0,14.9(2.76 %),0,0,0,0,21451600,0.0
26/08/2021,0,0,14.5(-1.36 %),0,0,0,0,21451600,0.0
27/08/2021,0,0,14.9(2.05 %),0,0,0,0,21451600,0.0
30/08/2021,0,0,14.9(2.05 %),0,0,0,0,21451600,0.0
31/08/2021,0,0,15.4(4.76 %),0,0,0,0,21451600,0.0
01/09/2021,0,0,15.8(4.64 %),0,0,0,0,21451600,0.0
06/09/2021,0,0,15.6(0.00 %),0,0,0,0,21451600,0.0
07/09/2021,0,0,14.5(-7.05 %),0,0,0,0,21451600,0.0
08/09/2021,0,0,14.9(0.68 %),0,0,0,0,21451600,0.0
09/09/2021,0,0,14.9(3.47 %),0,0,0,0,21451600,0.0
10/09/2021,2000,30000000,15(2.74 %),2000,30000000,0,0,21449600,0.0
13/09/2021,0,0,15(0.00 %),0,0,0,0,21449600,0.0
14/09/2021,0,0,15.3(2.00 %),0,0,0,0,21449600,0.0
15/09/2021,0,0,15.3(0.66 %),0,0,0,0,21449600,0.03
16/09/2021,0,0,15.5(1.97 %),0,0,0,0,21449600,0.0
17/09/2021,3000,46500000,15.5(0.00 %),3000,46500000,0,0,21446600,0.0
20/09/2021,0,0,15.2(-1.94 %),0,0,0,0,21446600,0.0
21/09/2021,0,0,15.4(1.32 %),0,0,0,0,21446600,0.0
22/09/2021,0,0,15.4(0.65 %),0,0,0,0,21446600,0.0
23/09/2021,0,0,15.7(0.64 %),0,0,0,0,21446600,0.0
24/09/2021,0,0,15.4(-0.65 %),0,0,0,0,21446600,0.0
27/09/2021,0,0,14.9(-3.25 %),0,0,0,0,21446600,0.0
28/09/2021,0,0,15(1.35 %),0,0,0,0,21446600,0.0
29/09/2021,0,0,14.7(-0.68 %),0,0,0,0,21446600,0.0
30/09/2021,3000,44700000,14.8(0.00 %),3000,44700000,0,0,21443600,0.0
01/10/2021,0,0,14.8(-0.67 %),0,0,0,0,21441400,0.0
04/10/2021,0,0,14.8(-0.67 %),0,0,0,0,21441400,0.0
05/10/2021,0,0,14.4(-2.70 %),0,0,0,0,21441400,0.0
06/10/2021,0,0,14.5(-0.68 %),0,0,0,0,21441400,0.05
07/10/2021,0,0,14.5(0.00 %),0,0,0,0,21441400,0.05
08/10/2021,0,0,14.5(0.00 %),0,0,0,0,21441400,0.05
11/10/2021,0,0,14.5(0.69 %),0,0,0,0,21441400,0.0
12/10/2021,0,0,14.4(0.70 %),0,0,0,0,21441400,0.0
13/10/2021,0,0,14.8(2.07 %),0,0,0,0,21441400,0.0
14/10/2021,0,0,14.8(2.07 %),0,0,0,0,21441400,0.0
15/10/2021,0,0,14.8(0.68 %),0,0,0,0,21441400,0.0
18/10/2021,0,0,14.5(0.00 %),0,0,0,0,21441400,0.0
19/10/2021,0,0,14(-2.10 %),0,0,0,0,21441400,0.0
20/10/2021,0,0,14.1(0.00 %),0,0,0,0,21441400,0.0
21/10/2021,0,0,14.2(0.71 %),0,0,0,0,21441400,0.0
22/10/2021,0,0,14(-2.10 %),0,0,0,0,21441400,0.0
25/10/2021,0,0,14.2(0.00 %),0,0,0,0,21441400,0.0
26/10/2021,900,12600000,14.2(0.00 %),900,12600000,0,0,21440500,0.0
27/10/2021,0,0,14.5(2.84 %),0,0,0,0,21440500,0.0
28/10/2021,0,0,14(0.00 %),0,0,0,0,21440500,0.0
29/10/2021,0,0,14(-0.71 %),0,0,0,0,21440500,0.0
01/11/2021,0,0,14.5(3.57 %),0,0,0,0,21440700,0.0
02/11/2021,0,0,16.3(14.79 %),0,0,0,0,21440700,0.0
03/11/2021,-2000,-35000000,17(6.92 %),0,0,2000,35000000,21442700,0.0
04/11/2021,0,0,16.8(-5.08 %),0,0,0,0,21442700,0.0
05/11/2021,-8900,-142940000,16.3(-1.81 %),0,0,8900,142940000,21451600,0.0
08/11/2021,0,0,16.1(-0.62 %),0,0,0,0,21451600,0.0
09/11/2021,0,0,18(11.80 %),0,0,0,0,21451600,0.0
10/11/2021,0,0,16.9(0.00 %),0,0,0,0,21451600,0.0
11/11/2021,0,0,16.7(-1.76 %),0,0,0,0,21451600,0.0
12/11/2021,0,0,16.9(1.20 %),0,0,0,0,21451600,0.0
15/11/2021,0,0,16.8(0.60 %),0,0,0,0,21451600,0.0
16/11/2021,0,0,16.8(-0.59 %),0,0,0,0,21451600,0.0
17/11/2021,0,0,17.5(4.79 %),0,0,0,0,21451600,0.0
18/11/2021,0,0,17.6(1.73 %),0,0,0,0,21451600,0.0
19/11/2021,0,0,16.5(-1.20 %),0,0,0,0,21451600,0.0
22/11/2021,0,0,16.6(0.00 %),0,0,0,0,21451600,0.0
23/11/2021,0,0,16.5(0.61 %),0,0,0,0,21451600,0.0
24/11/2021,0,0,16.2(-0.61 %),0,0,0,0,21451600,0.0
25/11/2021,0,0,16.4(1.23 %),0,0,0,0,21451600,0.0
26/11/2021,0,0,16.2(-0.61 %),0,0,0,0,21451600,0.0
29/11/2021,0,0,16.1(0.00 %),0,0,0,0,21451600,0.0
30/11/2021,0,0,15.9(-0.62 %),0,0,0,0,21451600,0.0
01/12/2021,0,0,16.2(1.89 %),0,0,0,0,21451600,0.0
02/12/2021,0,0,16(0.00 %),0,0,0,0,21451600,0.0
03/12/2021,0,0,15.9(-0.62 %),0,0,0,0,21451600,0.0
06/12/2021,0,0,15.7(-1.26 %),0,0,0,0,21451600,0.0
07/12/2021,0,0,15.9(0.00 %),0,0,0,0,21451600,0.0
08/12/2021,0,0,15.9(0.63 %),0,0,0,0,21451600,0.0
09/12/2021,0,0,16.7(5.70 %),0,0,0,0,21451600,0.0
10/12/2021,0,0,16.9(2.42 %),0,0,0,0,21451600,0.0
13/12/2021,0,0,17(0.59 %),0,0,0,0,21451600,0.0
14/12/2021,0,0,16.7(-0.60 %),0,0,0,0,21451600,0.0
15/12/2021,0,0,16.6(0.00 %),0,0,0,0,21451600,0.0
16/12/2021,0,0,16.2(0.00 %),0,0,0,0,21451600,0.0
17/12/2021,0,0,16.2(-0.61 %),0,0,0,0,21451600,0.0
20/12/2021,0,0,15.9(0.00 %),0,0,0,0,21451600,0.0
21/12/2021,0,0,16(0.63 %),0,0,0,0,21451600,0.0
22/12/2021,0,0,15.9(-0.62 %),0,0,0,0,21451600,0.0
23/12/2021,0,0,15.8(-0.63 %),0,0,0,0,21451600,0.02
24/12/2021,0,0,15.2(-4.40 %),0,0,0,0,21451600,0.02
27/12/2021,0,0,15.4(-1.28 %),0,0,0,0,21451600,0.02
28/12/2021,0,0,0(0.00 %),0,0,0,0,21451600,0.0
29/12/2021,0,0,16.2(5.19 %),0,0,0,0,21451600,0.02
30/12/2021,0,0,16(0.00 %),0,0,0,0,21451600,0.02
31/12/2021,0,0,17(5.59 %),0,0,0,0,21451600,0.02
04/01/2022,0,0,18.5(8.82 %),0,0,0,0,21451600,0.02
05/01/2022,0,0,20.3(14.69 %),0,0,0,0,21451600,0.02
06/01/2022,0,0,21.6(8.00 %),0,0,0,0,21451600,0.02
07/01/2022,0,0,20.8(-6.31 %),0,0,0,0,21451600,0.02
10/01/2022,0,0,20.4(-0.49 %),0,0,0,0,21451600,0.02
11/01/2022,0,0,19.7(-3.43 %),0,0,0,0,21451600,0.02
12/01/2022,0,0,18.2(-5.70 %),0,0,0,0,21451600,0.02
13/01/2022,0,0,18.4(-0.54 %),0,0,0,0,21451600,0.02
14/01/2022,0,0,17(-2.86 %),0,0,0,0,21451600,0.02
17/01/2022,0,0,17(-0.58 %),0,0,0,0,21451600,0.02
18/01/2022,0,0,16(-4.76 %),0,0,0,0,21451600,0.02
19/01/2022,0,0,16.2(0.00 %),0,0,0,0,21451600,0.02
20/01/2022,0,0,16.9(4.32 %),0,0,0,0,21451600,0.02
21/01/2022,0,0,16.7(0.00 %),0,0,0,0,21451600,0.02
24/01/2022,0,0,16.7(0.00 %),0,0,0,0,21451600,0.02
25/01/2022,0,0,16.5(-1.20 %),0,0,0,0,21451600,0.02
26/01/2022,0,0,16.7(0.60 %),0,0,0,0,21451600,0.02
27/01/2022,0,0,17(1.19 %),0,0,0,0,21451600,0.02
28/01/2022,0,0,17(0.59 %),0,0,0,0,21451600,0.02
07/02/2022,0,0,17.6(3.53 %),0,0,0,0,21451600,0.02
08/02/2022,0,0,17.8(1.14 %),0,0,0,0,21451600,0.02
09/02/2022,0,0,17.6(1.73 %),0,0,0,0,21451600,0.02
10/02/2022,0,0,17.5(-0.57 %),0,0,0,0,21451600,0.02
11/02/2022,0,0,17.4(-1.14 %),0,0,0,0,21451600,0.02
