Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2022,5600,59760000,11.1(6.73 %),5600,59760000,0,0,24566221,1.3
11/02/2022,-10500,-118210000,11.2(0.90 %),700,7805000,11200,126015000,24565521,1.3
14/02/2022,4900,53855000,10.8(-3.57 %),5000,54940000,100,1085000,24560521,1.31
15/02/2022,3800,40850000,10.95(1.39 %),3900,41920000,100,1070000,24567821,1.3
16/02/2022,9400,106085000,11.3(2.73 %),9400,106085000,0,0,24558521,1.31
17/02/2022,2000,23480000,11.6(2.65 %),3200,36990000,1200,13510000,24555421,1.32
18/02/2022,3900,45415000,11.55(-0.43 %),5800,66980000,1900,21565000,24549621,1.33
21/02/2022,14000,164570000,12.05(3.88 %),14000,164570000,0,0,24536821,1.36
22/02/2022,-12600,-145805000,11.45(-5.37 %),0,0,12600,145805000,24538721,1.35
23/02/2022,100,1155000,11.8(2.61 %),100,1155000,0,0,24538621,1.35
24/02/2022,-11100,-125405000,11.25(-4.66 %),1100,12320000,12200,137725000,24550121,1.33
25/02/2022,2400,27440000,11.3(0.00 %),5900,67075000,3500,39635000,24544221,1.34
28/02/2022,-1600,-17095000,11.25(-0.44 %),3000,33615000,4600,50710000,24553421,1.32
01/03/2022,12900,145675000,11.4(0.88 %),13500,152365000,600,6690000,24543421,1.34
02/03/2022,-5100,-56160000,11(-3.51 %),0,0,5100,56160000,24548021,1.33
03/03/2022,300,3285000,11(0.00 %),300,3285000,0,0,24548321,1.33
04/03/2022,19900,221935000,11.4(3.64 %),19900,221935000,0,0,24533521,1.36
07/03/2022,3200,36150000,11.3(-0.88 %),5300,59775000,2100,23625000,24528221,1.37
08/03/2022,-4400,-48820000,11(-2.65 %),0,0,4400,48820000,24528221,1.37
09/03/2022,5300,58020000,10.9(-0.91 %),5400,59110000,100,1090000,24524921,1.38
10/03/2022,4900,54325000,11.15(2.29 %),4900,54325000,0,0,24524421,1.38
11/03/2022,1900,20910000,10.9(-2.68 %),1900,20910000,0,0,24522621,1.38
14/03/2022,-18800,-198800000,10.4(-4.59 %),0,0,18800,198800000,24522621,1.38
15/03/2022,-13900,-143910000,10.75(3.37 %),3600,37615000,17500,181525000,24519021,1.39
16/03/2022,2000,21405000,10.75(-0.46 %),2000,21405000,0,0,24535821,1.36
17/03/2022,10100,110050000,11.1(2.78 %),10100,110050000,0,0,24543221,1.34
18/03/2022,14300,161485000,11.55(4.05 %),14300,161485000,0,0,24528921,1.37
21/03/2022,-8700,-100015000,11.7(0.86 %),1500,17625000,10200,117640000,24527421,1.37
22/03/2022,-11100,-130740000,11.65(-0.43 %),0,0,11100,130740000,24527421,1.37
23/03/2022,13200,153260000,11.45(-2.14 %),13200,153260000,0,0,24524421,1.38
24/03/2022,20100,228605000,11.4(-0.87 %),20100,228605000,0,0,24515421,1.4
25/03/2022,21100,242045000,11.4(0.00 %),21100,242045000,0,0,24494321,1.44
28/03/2022,400,6930000,10.9(-4.39 %),12700,140310000,12300,133380000,24481621,1.46
29/03/2022,12700,144215000,11.35(4.13 %),12700,144215000,0,0,24468921,1.49
30/03/2022,-2800,-29065000,10.65(-6.58 %),5900,65990000,8700,95055000,24475321,1.48
31/03/2022,-21600,-229385000,10.55(-1.40 %),1100,11635000,22700,241020000,24474221,1.48
01/04/2022,-7800,-83465000,10.9(2.83 %),1900,19890000,9700,103355000,24481021,1.46
04/04/2022,-2900,-31270000,10.85(-0.46 %),0,0,2900,31270000,24503721,1.42
05/04/2022,3100,33260000,10.65(-2.29 %),3100,33260000,0,0,24510321,1.41
06/04/2022,-13800,-144330000,10.5(-1.87 %),200,2110000,14000,146440000,24513021,1.4
07/04/2022,-13100,-135765000,10.45(-0.48 %),400,4140000,13500,139905000,24526121,1.38
08/04/2022,-12600,-127540000,10(-4.76 %),200,2000000,12800,129540000,24526421,1.38
12/04/2022,-18200,-177972000,9.3(-7.00 %),2400,22464000,20600,200436000,24544621,1.34
13/04/2022,6700,59461000,9.35(0.54 %),9500,85337000,2800,25876000,24537521,1.35
14/04/2022,-19300,-183974000,9.35(-0.53 %),100,943000,19400,184917000,24561321,1.31
15/04/2022,-7300,-66824200,9.05(-3.72 %),0,0,7300,66824200,24564121,1.3
18/04/2022,1400,10309000,8.42(-7.47 %),5900,49958000,4500,39649000,24577621,1.28
19/04/2022,8700,70600000,7.84(-6.67 %),9800,79774000,1100,9174000,24575121,1.28
20/04/2022,24600,182106000,7.3(-6.89 %),24600,182106000,0,0,24536721,1.36
21/04/2022,24500,168381000,6.79(-6.99 %),24500,168381000,0,0,24531621,1.37
22/04/2022,18900,130636000,6.9(1.62 %),20800,143377000,1900,12741000,24510821,1.41
25/04/2022,45700,301829000,6.42(-6.96 %),47300,312920000,1600,11091000,24463521,1.5
26/04/2022,35100,216589000,6.7(4.69 %),37700,232744000,2600,16155000,24427721,1.57
27/04/2022,-3900,-25976000,7(4.48 %),2300,15423000,6200,41399000,24427021,1.57
28/04/2022,3500,24542000,7.1(1.43 %),4000,28073000,500,3531000,24425621,1.57
29/04/2022,20600,148682000,7.25(2.11 %),20700,149408000,100,726000,24411121,1.6
04/05/2022,3000,21401000,7.1(-2.74 %),3400,24282000,400,2881000,24408221,1.61
05/05/2022,-3900,-27701000,7(-1.41 %),2600,17781000,6500,45482000,24412121,0.0
06/05/2022,-7400,-49580000,6.7(-4.29 %),900,6030000,8300,55610000,24405221,1.61
09/05/2022,-3700,-23088000,6.24(-6.87 %),0,0,3700,23088000,24411721,1.6
10/05/2022,8200,51168000,6.24(0.65 %),8500,53040000,300,1872000,24411521,1.6
11/05/2022,12600,81806000,6.5(4.17 %),12700,82447000,100,641000,24398921,0.0
12/05/2022,-9800,-60779000,6.05(-6.92 %),0,0,9800,60779000,24408721,0.0
13/05/2022,16800,97951000,5.63(-6.94 %),23700,138418000,6900,40467000,24379221,1.66
16/05/2022,2200,12760000,5.8(3.57 %),2600,15080000,400,2320000,24386421,1.65
17/05/2022,6700,41004000,6.12(5.52 %),7500,45900000,800,4896000,24385821,1.65
18/05/2022,-1000,-6020000,6.02(-1.31 %),3000,18060000,4000,24080000,24383221,1.65
19/05/2022,-200,-1184000,5.92(-1.33 %),1100,6512000,1300,7696000,24382921,1.65
20/05/2022,4300,25370000,5.9(0.00 %),7300,43070000,3000,17700000,24379621,1.66
23/05/2022,24500,145530000,5.94(0.68 %),24700,146718000,200,1188000,24356221,1.71
24/05/2022,-4800,-28800000,6(1.69 %),300,1800000,5100,30600000,24358921,1.7
25/05/2022,1400,8526000,6.09(1.50 %),3000,18270000,1600,9744000,24356121,1.71
26/05/2022,7200,46872000,6.51(6.72 %),7200,46872000,0,0,24354021,1.71
27/05/2022,200,1392000,6.96(7.08 %),200,1392000,0,0,24355421,1.71
30/05/2022,-5800,-42166000,7.27(3.86 %),800,5816000,6600,47982000,24354621,1.71
31/05/2022,5000,34950000,6.99(-4.25 %),5000,34950000,0,0,24349621,1.72
01/06/2022,200,1386000,6.93(-1.00 %),3800,26334000,3600,24948000,24352421,1.71
02/06/2022,-7000,-46200000,6.6(-4.35 %),1200,7920000,8200,54120000,24351221,1.72
03/06/2022,5700,38190000,6.7(1.52 %),5700,38190000,0,0,24349121,1.72
06/06/2022,-8300,-54020000,6.49(-3.13 %),1600,10718000,9900,64738000,24355721,1.71
07/06/2022,-3900,-24375000,6.25(-3.85 %),1500,9375000,5400,33750000,24354221,1.71
08/06/2022,13600,89624000,6.59(4.60 %),13600,89624000,0,0,24350521,1.72
09/06/2022,1500,9885000,6.59(-0.15 %),3400,22406000,1900,12521000,24352521,1.71
10/06/2022,-1800,-11412000,6.34(-3.94 %),1900,12046000,3700,23458000,24350621,1.72
13/06/2022,-1900,-11305000,5.95(-5.56 %),6900,41055000,8800,52360000,24345621,1.73
14/06/2022,3300,19140000,5.8(-3.33 %),9900,57420000,6600,38280000,24339421,1.74
15/06/2022,-1400,-7560000,5.4(-6.90 %),15000,81000000,16400,88560000,24333221,1.75
16/06/2022,-9200,-49956000,5.43(0.56 %),0,0,9200,49956000,24339821,1.74
17/06/2022,17600,88880000,5.05(-6.48 %),26000,131300000,8400,42420000,24330221,1.76
20/06/2022,41800,197675000,4.7(-7.84 %),45500,215875000,3700,18200000,24293921,1.83
21/06/2022,1900,9500000,5(6.38 %),7500,37500000,5600,28000000,24294821,1.83
22/06/2022,-4500,-23355000,5.19(3.80 %),0,0,4500,23355000,24298521,1.82
23/06/2022,-3900,-20436000,5.24(0.77 %),0,0,3900,20436000,24304121,1.81
24/06/2022,-2900,-15022000,5.18(-0.38 %),500,2590000,3400,17612000,24308121,1.8
27/06/2022,-2700,-13910000,5.22(0.38 %),300,1551000,3000,15461000,24311721,1.79
28/06/2022,-3100,-16740000,5.4(3.85 %),0,0,3100,16740000,24315121,1.79
29/06/2022,-3200,-17053000,5.31(-1.67 %),0,0,3200,17053000,24318121,1.78
30/06/2022,-2900,-14529000,5.01(-5.47 %),0,0,2900,14529000,24321221,1.77
01/07/2022,-3000,-15420000,5.14(2.80 %),0,0,3000,15420000,24324421,1.77
04/07/2022,-2700,-13808000,5.05(-0.98 %),0,0,2700,13808000,24324821,1.77
05/07/2022,-2500,-12500000,5(-1.96 %),0,0,2500,12500000,24330321,1.76
06/07/2022,-1900,-9500000,5(0.00 %),0,0,1900,9500000,24333021,1.75
07/07/2022,-1900,-9481000,4.99(-0.20 %),0,0,1900,9481000,24335521,1.75
08/07/2022,12600,506000,5.07(1.40 %),12700,12650000,100,12144000,24322921,1.77
11/07/2022,100,506000,5.06(-0.78 %),2500,12650000,2400,12144000,24336721,1.74
12/07/2022,-1900,-9975000,5.25(2.94 %),0,0,1900,9975000,24339021,1.74
13/07/2022,-20300,-107996000,5.32(0.38 %),0,0,20300,107996000,24341421,1.74
14/07/2022,-2200,-11660000,5.3(0.00 %),0,0,2200,11660000,24343321,1.73
15/07/2022,-2700,-14499000,5.37(1.32 %),0,0,2700,14499000,24363621,1.69
18/07/2022,-2600,-14482000,5.57(3.15 %),0,0,2600,14482000,24365821,1.69
19/07/2022,-2800,-15568000,5.56(-0.71 %),0,0,2800,15568000,24368521,1.68
20/07/2022,-3000,-17370000,5.79(3.39 %),0,0,3000,17370000,24371121,1.68
21/07/2022,-3000,-16560000,5.52(-4.83 %),0,0,3000,16560000,24373921,1.67
22/07/2022,-3900,-16740000,5.4(-1.82 %),0,0,3900,16740000,24376921,1.67
25/07/2022,-3100,-16647000,5.37(-0.56 %),0,0,3100,16647000,24379921,1.66
26/07/2022,-1000,-5120000,5.12(-5.19 %),2000,10240000,3000,15360000,24381021,1.66
27/07/2022,-3000,-15600000,5.2(1.96 %),0,0,3000,15600000,24384121,1.65
28/07/2022,-3000,-16350000,5.45(4.81 %),100,545000,3100,16895000,24387021,1.65
29/07/2022,-4900,-26362000,5.38(-2.18 %),0,0,4900,26362000,24390021,1.64
01/08/2022,-2700,-14526000,5.38(-0.37 %),0,0,2700,14526000,24393121,1.63
02/08/2022,0,-14526000,5.57(3.15 %),0,0,0,14526000,24398021,1.63
03/08/2022,0,-14526000,5.61(0.18 %),0,0,0,14526000,24400721,1.62
04/08/2022,0,-14526000,5.85(4.46 %),0,0,0,14526000,24400721,1.62
05/08/2022,0,-14526000,5.97(1.19 %),0,0,0,14526000,24400721,1.62
08/08/2022,0,-14526000,5.89(-1.83 %),0,0,0,14526000,24400721,1.62
09/08/2022,0,-14526000,6.3(6.78 %),0,0,0,14526000,24400721,1.62
10/08/2022,0,-14526000,6.29(-0.16 %),0,0,0,14526000,24400721,1.62
11/08/2022,0,-14526000,6.08(-3.49 %),0,0,0,14526000,24400721,1.62
12/08/2022,0,-14526000,6.09(-0.16 %),0,0,0,14526000,24400721,1.62
15/08/2022,0,-14526000,6.2(1.64 %),0,0,0,14526000,24400721,1.62
16/08/2022,0,-14526000,6.17(-0.48 %),0,0,0,14526000,24400721,1.62
17/08/2022,0,-14526000,6.15(-0.81 %),0,0,0,14526000,24400721,1.62
18/08/2022,0,-14526000,6.06(-2.26 %),0,0,0,14526000,24400721,1.62
19/08/2022,0,-14526000,5.94(-2.62 %),0,0,0,14526000,24400721,1.62
22/08/2022,0,-14526000,5.94(0.68 %),0,0,0,14526000,24400721,1.62
23/08/2022,0,-14526000,6.05(2.54 %),0,0,0,14526000,24400721,1.62
24/08/2022,0,-14526000,6.08(-0.33 %),0,0,0,14526000,24400721,1.62
25/08/2022,0,-14526000,6.1(0.00 %),0,0,0,14526000,24400721,1.62
26/08/2022,0,-14526000,6.13(0.49 %),0,0,0,14526000,24400721,1.62
29/08/2022,0,-14526000,6(-1.64 %),0,0,0,14526000,24400721,1.62
30/08/2022,0,-14526000,6.04(0.67 %),0,0,0,14526000,24400721,1.62
31/08/2022,0,-14526000,6.04(0.67 %),0,0,0,14526000,24400721,1.62
05/09/2022,500,3010000,6.02(0.33 %),500,3010000,0,0,24400221,1.62
06/09/2022,0,3010000,6.04(0.67 %),0,3010000,0,0,24400221,1.62
07/09/2022,0,3010000,5.62(-6.33 %),0,3010000,0,0,24400221,1.62
08/09/2022,0,3010000,5.58(-0.36 %),0,3010000,0,0,24400221,1.62
09/09/2022,0,3010000,5.69(1.61 %),0,3010000,0,0,24400221,1.62
12/09/2022,0,3010000,5.9(3.51 %),0,3010000,0,0,24400221,1.62
13/09/2022,0,3010000,6.05(2.54 %),0,3010000,0,0,24400221,1.62
14/09/2022,0,3010000,6.2(1.64 %),0,3010000,0,0,24400221,1.62
15/09/2022,0,3010000,6.09(-1.77 %),0,3010000,0,0,0,1.62
16/09/2022,0,3010000,5.94(-2.62 %),0,3010000,0,0,24400221,1.62
19/09/2022,0,3010000,5.8(-1.69 %),0,3010000,0,0,24400221,1.62
20/09/2022,0,3010000,5.84(0.69 %),0,3010000,0,0,24400221,1.62
21/09/2022,0,3010000,5.81(0.17 %),0,3010000,0,0,24400221,1.62
22/09/2022,-2,-11720,5.86(1.03 %),0,0,2,11720,24400221,1.62
23/09/2022,0,-11720,5.93(0.51 %),0,0,0,11720,24400221,1.62
26/09/2022,-400,-2288000,5.72(-3.05 %),0,0,400,2288000,24400223,1.62
27/09/2022,0,-2288000,5.72(0.35 %),0,0,0,2288000,24400223,1.62
28/09/2022,-800,-4528000,5.66(-0.70 %),0,0,800,4528000,24400623,1.62
29/09/2022,0,-4528000,5.5(-3.51 %),0,0,0,4528000,24400623,1.62
30/09/2022,0,-4528000,5.4(-1.82 %),0,0,0,4528000,24401423,1.62
03/10/2022,0,-4528000,5.15(-4.63 %),0,0,0,4528000,24401423,1.62
04/10/2022,0,-4528000,5.15(-0.96 %),0,0,0,4528000,24401423,1.62
05/10/2022,0,-4528000,5.22(0.38 %),0,0,0,4528000,24401423,1.62
06/10/2022,0,-4528000,5.24(0.77 %),0,0,0,4528000,24401423,1.62
07/10/2022,0,-4528000,4.9(-5.77 %),0,0,0,4528000,24401423,1.62
10/10/2022,0,-4528000,4.57(-6.73 %),0,0,0,4528000,24401423,1.62
11/10/2022,10500,44730000,4.26(-7.39 %),10500,44730000,0,0,24390923,1.64
12/10/2022,6000,25200000,4.2(-2.33 %),6000,25200000,0,0,24384923,1.65
13/10/2022,0,25200000,4.15(-1.19 %),0,25200000,0,0,24384923,1.65
14/10/2022,3300,13431000,4.07(-3.10 %),3300,13431000,0,0,24381623,1.66
17/10/2022,0,13431000,4.04(-1.46 %),0,13431000,0,0,24381623,1.66
18/10/2022,0,13431000,4.2(5.00 %),0,13431000,0,0,24381623,1.66
19/10/2022,0,0,4.2(0.00 %),0,0,0,0,24381623,1.66
20/10/2022,0,0,4.13(-1.67 %),0,0,0,0,24381623,1.66
21/10/2022,21700,85907000,3.9(-4.88 %),21700,85907000,0,0,24359923,1.7
24/10/2022,0,0,3.63(-6.92 %),0,0,0,0,24359923,1.7
25/10/2022,4000,13840000,3.38(-6.11 %),4000,13840000,0,0,24355923,1.71
26/10/2022,8000,25200000,3.15(-7.35 %),8000,25200000,0,0,24347923,1.72
27/10/2022,0,0,3.16(-1.25 %),0,0,0,0,24347923,1.72
28/10/2022,1000,3240000,3.24(1.25 %),1000,3240000,0,0,24346923,1.72
31/10/2022,9000,27900000,3.1(-3.12 %),9000,27900000,0,0,24337923,1.74
01/11/2022,0,27900000,3.1(0.00 %),0,27900000,0,0,24337923,1.74
02/11/2022,1000,3100000,3.1(0.00 %),1000,3100000,0,0,24336923,1.74
03/11/2022,0,3100000,3.1(0.00 %),0,3100000,0,0,24336923,1.74
04/11/2022,6000,17340000,2.89(-6.77 %),6000,17340000,0,0,24330923,1.76
07/11/2022,1000,2690000,2.69(-7.24 %),1000,2690000,0,0,24329923,1.76
08/11/2022,0,2690000,2.66(-1.48 %),0,2690000,0,0,24329923,1.76
09/11/2022,3600,9540000,2.65(-1.85 %),3600,9540000,0,0,24326323,1.76
10/11/2022,8400,20748000,2.47(-8.52 %),8400,20748000,0,0,24317923,1.78
11/11/2022,9950,22885000,2.3(-8.00 %),10000,23000000,50,115000,24307923,1.8
14/11/2022,0,22885000,2.14(-6.96 %),0,23000000,0,115000,24307923,1.8
15/11/2022,0,22885000,2(-4.76 %),0,23000000,0,115000,24307973,1.8
16/11/2022,15000,32100000,2.14(7.00 %),15000,32100000,0,0,24292973,1.83
17/11/2022,0,32100000,2.28(8.57 %),0,32100000,0,0,24292973,1.83
18/11/2022,0,32100000,2.36(2.61 %),0,32100000,0,0,24292973,1.83
21/11/2022,0,32100000,2.52(5.00 %),0,32100000,0,0,24292973,1.83
22/11/2022,0,32100000,2.69(7.60 %),0,32100000,0,0,24292973,1.83
23/11/2022,0,32100000,2.62(-2.96 %),0,32100000,0,0,24292973,1.83
24/11/2022,0,32100000,2.7(3.05 %),0,32100000,0,0,24292973,1.83
25/11/2022,0,32100000,2.85(5.56 %),0,32100000,0,0,24292973,1.83
28/11/2022,0,32100000,3.04(4.83 %),0,32100000,0,0,24292973,1.83
29/11/2022,0,32100000,3.18(6.00 %),0,32100000,0,0,24292973,1.83
30/11/2022,2500,8500000,3.4(6.25 %),2500,8500000,0,0,24290473,1.83
01/12/2022,-11000,-38720000,3.52(3.53 %),0,0,11000,38720000,24290473,1.83
02/12/2022,0,-38720000,3.67(4.86 %),0,0,0,38720000,24290473,1.83
05/12/2022,0,-38720000,3.65(-1.35 %),0,0,0,38720000,24290473,1.83
06/12/2022,0,-38720000,3.4(-8.11 %),0,0,0,38720000,24290473,1.83
07/12/2022,0,-38720000,3.17(-6.76 %),0,0,0,38720000,24290473,1.83
08/12/2022,0,-38720000,3.27(2.19 %),0,0,0,38720000,24301473,1.81
09/12/2022,0,-38720000,3.33(0.91 %),0,0,0,38720000,24301473,1.81
12/12/2022,0,-38720000,3.3(0.00 %),0,0,0,38720000,24290473,1.83
13/12/2022,0,-38720000,3.2(-3.03 %),0,0,0,38720000,24290473,1.83
14/12/2022,0,-38720000,3.33(4.06 %),0,0,0,38720000,24290473,1.83
15/12/2022,0,-38720000,3.35(1.52 %),0,0,0,38720000,24290473,1.83
16/12/2022,0,-38720000,3.4(0.00 %),0,0,0,38720000,24290473,1.83
19/12/2022,0,-38720000,3.45(1.47 %),0,0,0,38720000,24290473,1.83
20/12/2022,-2100,-6741000,3.21(-8.29 %),0,0,2100,6741000,24292573,1.83
21/12/2022,0,-6741000,3.2(0.00 %),0,0,0,6741000,24292573,1.83
22/12/2022,0,-6741000,3.17(-0.94 %),0,0,0,6741000,24292573,1.83
23/12/2022,0,-6741000,3.1(-3.12 %),0,0,0,6741000,24292573,1.83
26/12/2022,0,-6741000,2.9(-6.45 %),0,0,0,6741000,24292573,0.0
27/12/2022,0,-6741000,2.99(3.10 %),0,0,0,6741000,24292573,1.83
28/12/2022,0,-6741000,3.07(2.33 %),0,0,0,6741000,24292573,1.83
29/12/2022,0,-6741000,3.07(-0.97 %),0,0,0,6741000,24303573,1.81
30/12/2022,0,-6741000,3.07(-0.97 %),0,0,0,6741000,24303573,1.81
03/01/2023,0,-6741000,3.28(5.81 %),0,0,0,6741000,24303573,1.81
04/01/2023,-2900,-9570000,3.3(0.00 %),0,0,2900,9570000,24303573,1.81
05/01/2023,0,-9570000,3.34(1.21 %),0,0,0,9570000,24303573,1.81
06/01/2023,-5000,-17850000,3.57(8.18 %),0,0,5000,17850000,24306473,1.8
09/01/2023,-12000,-45720000,3.81(5.83 %),0,0,12000,45720000,24306473,1.8
10/01/2023,-22000,-89540000,4.07(7.11 %),0,0,22000,89540000,24311473,1.79
11/01/2023,0,-89540000,3.97(-3.17 %),0,0,0,89540000,24323473,1.77
12/01/2023,0,-89540000,3.7(-7.50 %),0,0,0,89540000,24345473,1.73
13/01/2023,0,-89540000,3.51(-5.14 %),0,0,0,89540000,24345473,1.73
16/01/2023,-6,-21540,3.59(2.57 %),0,0,6,21540,24345473,1.73
17/01/2023,0,-21540,3.71(3.06 %),0,0,0,21540,24345473,1.73
18/01/2023,0,-21540,3.73(0.81 %),0,0,0,21540,24345479,1.73
19/01/2023,0,-21540,3.65(-1.35 %),0,0,0,21540,24345479,1.73
27/01/2023,0,-21540,3.78(2.16 %),0,0,0,21540,24345479,1.73
30/01/2023,0,-21540,3.89(2.37 %),0,0,0,21540,24345479,1.73
31/01/2023,0,-21540,3.73(-4.36 %),0,0,0,21540,24345479,1.73
01/02/2023,100,376000,3.76(1.62 %),100,376000,0,0,24345379,1.73
02/02/2023,0,376000,3.74(-1.58 %),0,376000,0,0,24345379,1.73
03/02/2023,0,376000,3.69(-0.27 %),0,376000,0,0,24345379,1.73
06/02/2023,0,376000,3.7(0.00 %),0,376000,0,0,24345379,1.73
07/02/2023,-100,-365000,3.65(-1.35 %),0,0,100,365000,24345379,1.73
08/02/2023,0,-365000,3.6(-2.70 %),0,0,0,365000,24345379,1.73
09/02/2023,0,-365000,3.51(-2.50 %),0,0,0,365000,24345479,1.73
10/02/2023,0,-365000,3.49(-0.29 %),0,0,0,365000,24345479,1.73
13/02/2023,0,-365000,3.29(-6.00 %),0,0,0,365000,24345479,1.73
14/02/2023,0,-365000,3.32(0.61 %),0,0,0,365000,24345479,1.73
15/02/2023,0,-365000,3.38(2.42 %),0,0,0,365000,24345479,1.73
16/02/2023,0,-365000,3.38(-0.59 %),0,0,0,365000,24345479,1.73
17/02/2023,0,-365000,3.43(0.88 %),0,0,0,365000,24345479,1.73
20/02/2023,0,-365000,3.67(7.94 %),0,0,0,365000,24345479,1.73
21/02/2023,0,-365000,3.71(0.27 %),0,0,0,365000,24345479,1.73
22/02/2023,0,-365000,3.55(-4.05 %),0,0,0,365000,24345479,1.73
23/02/2023,0,-365000,3.5(-2.78 %),0,0,0,365000,24345479,1.73
24/02/2023,0,-365000,3.48(-0.57 %),0,0,0,365000,24345479,1.73
27/02/2023,0,-365000,3.4(-2.86 %),0,0,0,365000,24345479,1.73
28/02/2023,0,-365000,3.36(-1.18 %),0,0,0,365000,24345479,1.73
01/03/2023,0,-365000,3.44(1.18 %),0,0,0,365000,24345479,1.73
02/03/2023,0,-365000,3.44(1.18 %),0,0,0,365000,24345479,1.73
03/03/2023,0,-365000,3.42(0.59 %),0,0,0,365000,24345479,1.73
06/03/2023,0,-365000,3.43(0.88 %),0,0,0,365000,24345479,1.73
07/03/2023,0,-365000,3.33(-2.06 %),0,0,0,365000,24345479,1.73
08/03/2023,0,-365000,3.41(3.33 %),0,0,0,365000,24345479,1.73
09/03/2023,0,-365000,3.43(0.88 %),0,0,0,365000,24345479,1.73
10/03/2023,0,-365000,3.35(-1.47 %),0,0,0,365000,24345479,1.73
13/03/2023,0,-365000,3.39(-0.29 %),0,0,0,365000,24345479,1.73
14/03/2023,0,-365000,3.34(-1.76 %),0,0,0,365000,24345479,1.73
15/03/2023,0,-365000,3.34(1.21 %),0,0,0,365000,24345479,1.73
16/03/2023,0,-365000,3.36(1.82 %),0,0,0,365000,24345479,1.73
17/03/2023,0,-365000,3.26(-4.12 %),0,0,0,365000,24345479,1.73
20/03/2023,0,-365000,3.2(-3.03 %),0,0,0,365000,24345479,1.73
21/03/2023,300,-365000,3.27(2.19 %),300,0,0,365000,24345179,1.73
22/03/2023,0,0,3.22(-2.42 %),0,0,0,0,24345179,0.0
23/03/2023,0,0,3.28(2.50 %),0,0,0,0,24345179,0.0
24/03/2023,0,0,3.3(0.00 %),0,0,0,0,24345179,0.0
27/03/2023,0,0,3.37(2.12 %),0,0,0,0,24345179,1.73
28/03/2023,0,0,3.37(-0.88 %),0,0,0,0,24345179,1.73
29/03/2023,0,0,3.39(-0.29 %),0,0,0,0,24345179,1.73
30/03/2023,0,0,3.38(-0.59 %),0,0,0,0,24345179,1.73
31/03/2023,0,0,3.37(-0.88 %),0,0,0,0,24345179,1.73
03/04/2023,0,0,3.49(2.65 %),0,0,0,0,24345179,1.73
04/04/2023,0,0,3.5(0.00 %),0,0,0,0,24345179,1.73
05/04/2023,0,0,3.49(-0.29 %),0,0,0,0,24345179,1.73
06/04/2023,0,0,3.54(1.14 %),0,0,0,0,24345179,1.73
07/04/2023,0,0,3.52(0.57 %),0,0,0,0,24345179,1.73
10/04/2023,0,0,3.42(-2.29 %),0,0,0,0,24345179,1.73
11/04/2023,0,0,3.49(2.65 %),0,0,0,0,24345179,1.73
12/04/2023,0,0,3.4(-2.86 %),0,0,0,0,24345179,1.73
13/04/2023,100,335000,3.35(-1.47 %),100,335000,0,0,24345079,1.73
14/04/2023,100,321000,3.21(-5.59 %),100,321000,0,0,24344979,1.73
17/04/2023,0,321000,3.25(1.56 %),0,321000,0,0,24344979,1.73
18/04/2023,0,321000,3.25(-1.52 %),0,321000,0,0,24344979,1.73
19/04/2023,0,321000,3.22(-2.42 %),0,321000,0,0,24344979,1.73
20/04/2023,0,0,3.2(0.00 %),0,0,0,0,24344979,1.73
21/04/2023,0,321000,3.2(0.00 %),0,321000,0,0,24344979,1.73
24/04/2023,10000,32200000,3.22(0.62 %),10000,32200000,0,0,24334979,1.75
25/04/2023,0,32200000,3.2(0.00 %),0,32200000,0,0,24334979,1.75
26/04/2023,0,32200000,3.2(0.00 %),0,32200000,0,0,24334979,1.75
27/04/2023,0,0,3.18(-0.62 %),0,0,0,0,24334979,1.75
28/04/2023,0,0,3.19(0.31 %),0,0,0,0,24334979,1.75
04/05/2023,300,951000,3.17(-0.63 %),300,951000,0,0,24334979,1.75
05/05/2023,0,0,3.16(-0.32 %),0,0,0,0,24334679,1.75
08/05/2023,0,0,3.18(0.63 %),0,0,0,0,24334679,1.75
09/05/2023,0,0,3.19(-0.31 %),0,0,0,0,24334679,1.75
10/05/2023,0,0,3.37(5.31 %),0,0,0,0,24334679,1.75
11/05/2023,0,0,3.37(-0.88 %),0,0,0,0,24334679,1.75
12/05/2023,0,0,3.37(-0.88 %),0,0,0,0,24334679,1.75
15/05/2023,0,0,3.4(0.89 %),0,0,0,0,24334679,1.75
16/05/2023,0,0,3.37(-0.88 %),0,0,0,0,24334679,1.75
17/05/2023,-300,-1008000,3.35(-0.59 %),0,0,300,1008000,24334979,1.75
18/05/2023,0,0,3.31(-1.19 %),0,0,0,0,24334979,1.75
19/05/2023,0,0,3.26(-1.51 %),0,0,0,0,24334979,1.75
22/05/2023,0,0,3.27(0.31 %),0,0,0,0,24334979,1.75
23/05/2023,0,0,3.26(-0.31 %),0,0,0,0,24334979,1.75
24/05/2023,0,0,3.33(2.15 %),0,0,0,0,24334979,1.75
25/05/2023,0,0,3.31(-0.60 %),0,0,0,0,24334979,1.75
26/05/2023,0,0,3.42(3.32 %),0,0,0,0,24334979,1.75
29/05/2023,0,0,3.65(6.73 %),0,0,0,0,24334979,1.75
30/05/2023,0,0,3.9(6.85 %),0,0,0,0,24334979,1.75
31/05/2023,0,0,4.17(6.92 %),0,0,0,0,24334979,1.75
