Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2022,5.12,5.12,-0.28(-5.19 %),124900,657000000,0,0,5.37,5.41,5.12
27/07/2022,5.2,5.2,0.1(1.96 %),166400,850000000,0,0,5.13,5.21,5.03
28/07/2022,5.45,5.45,0.25(4.81 %),242100,1303000000,0,0,5.35,5.56,5.23
29/07/2022,5.38,5.38,-0.12(-2.18 %),99200,536000000,0,0,5.45,5.5,5.3
01/08/2022,5.38,5.38,-0.02(-0.37 %),135200,726000000,0,0,5.33,5.45,5.33
02/08/2022,5.57,5.57,0.17(3.15 %),404100,2239000000,0,0,5.35,5.66,5.35
03/08/2022,5.61,5.61,0.01(0.18 %),222200,1238000000,0,0,5.5,5.69,5.42
04/08/2022,5.85,5.85,0.25(4.46 %),260800,1516000000,0,0,5.8,5.95,5.67
05/08/2022,5.97,5.97,0.07(1.19 %),367300,2138000000,0,0,5.62,5.98,5.62
08/08/2022,5.89,5.89,-0.11(-1.83 %),502000,2992000000,0,0,5.97,6.09,5.85
09/08/2022,6.3,6.3,0.4(6.78 %),243000,1480000000,0,0,5.89,6.3,5.88
10/08/2022,6.29,6.29,-0.01(-0.16 %),280500,1775000000,0,0,6.31,6.52,6.2
11/08/2022,6.08,6.08,-0.22(-3.49 %),323200,1984000000,0,0,6.3,6.3,6.0
12/08/2022,6.09,6.09,-0.01(-0.16 %),160100,972000000,0,0,6.03,6.19,6.02
15/08/2022,6.2,6.2,0.1(1.64 %),250700,1556000000,0,0,6.28,6.3,6.05
16/08/2022,6.17,6.17,-0.03(-0.48 %),127700,791000000,0,0,6.2,6.22,6.17
17/08/2022,6.15,6.15,-0.05(-0.81 %),194000,1195000000,0,0,6.23,6.29,6.02
18/08/2022,6.06,6.06,-0.14(-2.26 %),132200,794000000,2358080,14502192000,6.15,6.15,5.91
19/08/2022,5.94,5.94,-0.16(-2.62 %),50900,303000000,0,0,6.07,6.07,5.91
22/08/2022,5.94,5.94,0.04(0.68 %),175600,1029000000,0,0,5.9,5.95,5.8
23/08/2022,6.05,6.05,0.15(2.54 %),147800,888000000,0,0,5.9,6.08,5.9
24/08/2022,6.08,6.08,-0.02(-0.33 %),79500,484000000,0,0,6.15,6.17,6.07
25/08/2022,6.1,6.1,0(0.00 %),142700,867000000,0,0,6.09,6.12,6.01
26/08/2022,6.13,6.13,0.03(0.49 %),279700,1734000000,0,0,6.12,6.34,6.11
29/08/2022,6.0,6.0,-0.1(-1.64 %),219200,1300000000,0,0,5.85,6.01,5.85
30/08/2022,6.04,6.04,0.04(0.67 %),143900,867000000,0,0,6.1,6.11,5.95
31/08/2022,6.04,6.04,0.04(0.67 %),89200,537000000,0,0,6.04,6.09,5.95
05/09/2022,6.02,6.02,0.02(0.33 %),89800,542000000,0,0,5.97,6.1,5.97
06/09/2022,6.04,6.04,0.04(0.67 %),69700,419000000,0,0,6.06,6.06,5.99
07/09/2022,5.62,5.62,-0.38(-6.33 %),137500,801000000,0,0,6.02,6.02,5.62
08/09/2022,5.58,5.58,-0.02(-0.36 %),101600,575000000,0,0,5.98,5.98,5.58
09/09/2022,5.69,5.69,0.09(1.61 %),94900,535000000,0,0,5.58,5.88,5.58
12/09/2022,5.9,5.9,0.2(3.51 %),132600,776000000,0,0,5.61,5.97,5.61
13/09/2022,6.05,6.05,0.15(2.54 %),160600,964000000,0,0,5.73,6.1,5.73
14/09/2022,6.2,6.2,0.1(1.64 %),251400,1524000000,0,0,5.74,6.2,5.74
15/09/2022,6.09,6.09,-0.11(-1.77 %),100800,617000000,0,0,6.26,6.26,6.05
16/09/2022,5.94,5.94,-0.16(-2.62 %),38100,228000000,0,0,6.1,6.1,5.83
19/09/2022,5.8,5.8,-0.1(-1.69 %),165400,955000000,0,0,6.0,6.0,5.61
20/09/2022,5.84,5.84,0.04(0.69 %),86600,497000000,0,0,5.92,5.95,5.66
21/09/2022,5.81,5.81,0.01(0.17 %),82900,478000000,0,0,5.68,5.84,5.68
22/09/2022,5.86,5.86,0.06(1.03 %),63500,366000000,0,0,5.8,5.9,5.71
23/09/2022,5.93,5.93,0.03(0.51 %),118200,703000000,0,0,5.86,6.0,5.86
26/09/2022,5.72,5.72,-0.18(-3.05 %),55100,316000000,0,0,5.9,5.9,5.68
27/09/2022,5.72,5.72,0.02(0.35 %),171300,975000000,0,0,5.87,5.87,5.63
28/09/2022,5.66,5.66,-0.04(-0.70 %),110100,625000000,0,0,5.62,5.8,5.62
29/09/2022,5.5,5.5,-0.2(-3.51 %),70500,390000000,0,0,5.8,5.8,5.46
30/09/2022,5.4,5.4,-0.1(-1.82 %),131500,690000000,0,0,5.5,5.79,5.12
03/10/2022,5.15,5.15,-0.25(-4.63 %),79600,404000000,0,0,5.38,5.38,5.03
04/10/2022,5.15,5.15,-0.05(-0.96 %),5300,27000000,0,0,5.46,5.46,4.99
05/10/2022,5.22,5.22,0.02(0.38 %),107800,566000000,0,0,5.15,5.48,5.05
06/10/2022,5.24,5.24,0.04(0.77 %),64600,345000000,0,0,5.38,5.5,5.2
07/10/2022,4.9,4.9,-0.3(-5.77 %),115000,565000000,0,0,5.05,5.24,4.88
10/10/2022,4.57,4.57,-0.33(-6.73 %),145000,666000000,0,0,4.58,4.88,4.56
11/10/2022,4.26,4.26,-0.34(-7.39 %),132500,570000000,0,0,4.51,4.7,4.26
12/10/2022,4.2,4.2,-0.1(-2.33 %),702800,2804000000,0,0,4.0,4.49,3.97
13/10/2022,4.15,4.15,-0.05(-1.19 %),38000,157000000,0,0,4.2,4.22,4.1
14/10/2022,4.07,4.07,-0.13(-3.10 %),144100,589000000,0,0,4.2,4.22,3.92
17/10/2022,4.04,4.04,-0.06(-1.46 %),51500,206000000,0,0,4.05,4.08,3.93
18/10/2022,4.2,4.2,0.2(5.00 %),392700,1597000000,0,0,4.16,4.2,4.0
19/10/2022,4.2,4.2,0(0.00 %),79600,332000000,0,0,4.26,4.26,4.11
20/10/2022,4.13,4.13,-0.07(-1.67 %),42500,174000000,0,0,4.24,4.24,4.04
21/10/2022,3.9,3.9,-0.2(-4.88 %),205900,810000000,0,0,4.01,4.14,3.85
24/10/2022,3.63,3.63,-0.27(-6.92 %),130100,476000000,0,0,3.98,3.98,3.63
25/10/2022,3.38,3.38,-0.22(-6.11 %),328100,1115000000,0,0,3.55,3.73,3.38
26/10/2022,3.15,3.15,-0.25(-7.35 %),403100,1273000000,0,0,3.48,3.48,3.15
27/10/2022,3.16,3.16,-0.04(-1.25 %),769000,2267000000,0,0,3.17,3.17,2.93
28/10/2022,3.24,3.24,0.04(1.25 %),162100,528000000,0,0,3.24,3.3,3.16
31/10/2022,3.1,3.1,-0.1(-3.12 %),256700,800000000,0,0,3.3,3.4,3.02
01/11/2022,3.1,3.1,0(0.00 %),143500,444000000,0,0,3.11,3.14,3.04
02/11/2022,3.1,3.1,0(0.00 %),50500,156000000,0,0,3.12,3.15,3.05
03/11/2022,3.1,3.1,0(0.00 %),49000,150000000,0,0,3.05,3.1,3.05
04/11/2022,2.89,2.89,-0.21(-6.77 %),124300,365000000,0,0,3.04,3.1,2.89
07/11/2022,2.69,2.69,-0.21(-7.24 %),151200,410000000,0,0,2.91,2.92,2.69
08/11/2022,2.66,2.66,-0.04(-1.48 %),117600,297000000,0,0,2.6,2.69,2.51
09/11/2022,2.65,2.65,-0.05(-1.85 %),135900,361000000,0,0,2.74,2.77,2.51
10/11/2022,2.47,2.47,-0.23(-8.52 %),235900,588000000,0,0,2.6,2.64,2.47
11/11/2022,2.3,2.3,-0.2(-8.00 %),139300,325000000,0,0,2.53,2.53,2.3
14/11/2022,2.14,2.14,-0.16(-6.96 %),272000,583000000,0,0,2.21,2.25,2.14
15/11/2022,2.0,2.0,-0.1(-4.76 %),248900,498000000,0,0,2.1,2.13,2.0
16/11/2022,2.14,2.14,0.14(7.00 %),288900,564000000,0,0,1.88,2.14,1.86
17/11/2022,2.28,2.28,0.18(8.57 %),249300,565000000,0,0,2.25,2.28,2.23
18/11/2022,2.36,2.36,0.06(2.61 %),130700,297000000,0,0,2.37,2.37,2.18
21/11/2022,2.52,2.52,0.12(5.00 %),139000,347000000,0,0,2.37,2.52,2.37
22/11/2022,2.69,2.69,0.19(7.60 %),126300,337000000,0,0,2.64,2.69,2.6
23/11/2022,2.62,2.62,-0.08(-2.96 %),277700,766000000,0,0,2.85,2.87,2.52
24/11/2022,2.7,2.7,0.08(3.05 %),66300,178000000,0,0,2.52,2.79,2.52
25/11/2022,2.85,2.85,0.15(5.56 %),74100,208000000,0,0,2.84,2.85,2.73
28/11/2022,3.04,3.04,0.14(4.83 %),181700,546000000,0,0,2.94,3.04,2.85
29/11/2022,3.18,3.18,0.18(6.00 %),232100,745000000,0,0,3.25,3.25,3.08
30/11/2022,3.4,3.4,0.2(6.25 %),230800,776000000,0,0,3.28,3.4,3.22
01/12/2022,3.52,3.52,0.12(3.53 %),288200,1040000000,0,0,3.58,3.63,3.5
02/12/2022,3.67,3.67,0.17(4.86 %),137500,475000000,0,0,3.5,3.67,3.34
05/12/2022,3.65,3.65,-0.05(-1.35 %),102800,381000000,0,0,3.82,3.88,3.65
06/12/2022,3.4,3.4,-0.3(-8.11 %),194400,665000000,0,0,3.51,3.65,3.4
07/12/2022,3.17,3.17,-0.23(-6.76 %),339600,1079000000,0,0,3.17,3.4,3.17
08/12/2022,3.27,3.27,0.07(2.19 %),136800,446000000,0,0,3.35,3.35,3.17
09/12/2022,3.33,3.33,0.03(0.91 %),120800,394000000,0,0,3.29,3.35,3.13
12/12/2022,3.3,3.3,0(0.00 %),136600,462000000,0,0,3.42,3.42,3.26
13/12/2022,3.2,3.2,-0.1(-3.03 %),96600,307000000,0,0,3.16,3.33,3.14
14/12/2022,3.33,3.33,0.13(4.06 %),141100,464000000,0,0,3.31,3.33,3.25
15/12/2022,3.35,3.35,0.05(1.52 %),74100,249000000,0,0,3.37,3.46,3.33
16/12/2022,3.4,3.4,0(0.00 %),112600,382000000,0,0,3.31,3.45,3.31
19/12/2022,3.45,3.45,0.05(1.47 %),43200,147000000,0,0,3.4,3.45,3.32
20/12/2022,3.21,3.21,-0.29(-8.29 %),113500,366000000,0,0,3.44,3.46,3.21
21/12/2022,3.2,3.2,0(0.00 %),134000,416000000,0,0,3.13,3.39,3.04
22/12/2022,3.17,3.17,-0.03(-0.94 %),38100,119000000,0,0,3.37,3.37,3.08
23/12/2022,3.1,3.1,-0.1(-3.12 %),25000,77000000,0,0,3.19,3.29,3.05
26/12/2022,2.9,2.9,-0.2(-6.45 %),173800,512000000,0,0,3.17,3.17,2.9
27/12/2022,2.99,2.99,0.09(3.10 %),80800,234000000,0,0,2.9,3.0,2.8
28/12/2022,3.07,3.07,0.07(2.33 %),8800,26000000,0,0,3.07,3.07,2.91
29/12/2022,3.07,3.07,-0.03(-0.97 %),29300,88000000,0,0,3.07,3.1,2.99
30/12/2022,3.07,3.07,-0.03(-0.97 %),23700,71000000,0,0,2.9,3.1,2.9
03/01/2023,3.28,3.28,0.18(5.81 %),239400,768000000,0,0,3.04,3.28,3.0
04/01/2023,3.3,3.3,0(0.00 %),124400,421000000,0,0,3.48,3.48,3.28
05/01/2023,3.34,3.34,0.04(1.21 %),133300,437000000,0,0,3.3,3.42,3.2
06/01/2023,3.57,3.57,0.27(8.18 %),306400,1053000000,0,0,3.35,3.57,3.3
09/01/2023,3.81,3.81,0.21(5.83 %),605400,2303000000,0,0,3.81,3.81,3.63
10/01/2023,4.07,4.07,0.27(7.11 %),901200,3661000000,0,0,4.07,4.07,3.9
11/01/2023,3.97,3.97,-0.13(-3.17 %),510100,1978000000,0,0,4.2,4.2,3.79
12/01/2023,3.7,3.7,-0.3(-7.50 %),315600,1178000000,0,0,3.95,3.96,3.7
13/01/2023,3.51,3.51,-0.19(-5.14 %),221700,791000000,0,0,3.7,3.7,3.51
16/01/2023,3.59,3.59,0.09(2.57 %),142100,500000000,0,0,3.59,3.59,3.41
17/01/2023,3.71,3.71,0.11(3.06 %),290600,1053000000,0,0,3.5,3.71,3.5
18/01/2023,3.73,3.73,0.03(0.81 %),69200,257000000,0,0,3.66,3.82,3.66
19/01/2023,3.65,3.65,-0.05(-1.35 %),167300,612000000,0,0,3.7,3.8,3.6
27/01/2023,3.78,3.78,0.08(2.16 %),162500,607000000,0,0,3.75,3.8,3.67
30/01/2023,3.89,3.89,0.09(2.37 %),258300,984000000,0,0,3.78,3.94,3.73
31/01/2023,3.73,3.73,-0.17(-4.36 %),299600,1112000000,0,0,3.92,3.92,3.65
01/02/2023,3.76,3.76,0.06(1.62 %),486700,1883000000,0,0,3.95,3.97,3.5
02/02/2023,3.74,3.74,-0.06(-1.58 %),235300,866000000,0,0,3.73,3.85,3.57
03/02/2023,3.69,3.69,-0.01(-0.27 %),68800,254000000,0,0,3.75,3.79,3.63
06/02/2023,3.7,3.7,0(0.00 %),108700,396000000,0,0,3.77,3.77,3.6
07/02/2023,3.65,3.65,-0.05(-1.35 %),93000,336000000,0,0,3.7,3.7,3.5
08/02/2023,3.6,3.6,-0.1(-2.70 %),234200,819000000,0,0,3.65,3.65,3.4
09/02/2023,3.51,3.51,-0.09(-2.50 %),77000,272000000,0,0,3.51,3.64,3.49
10/02/2023,3.49,3.49,-0.01(-0.29 %),72900,253000000,0,0,3.51,3.54,3.45
13/02/2023,3.29,3.29,-0.21(-6.00 %),235000,772000000,0,0,3.39,3.48,3.25
14/02/2023,3.32,3.32,0.02(0.61 %),104500,340000000,0,0,3.2,3.47,3.2
15/02/2023,3.38,3.38,0.08(2.42 %),40700,136000000,0,0,3.18,3.4,3.18
16/02/2023,3.38,3.38,-0.02(-0.59 %),46700,159000000,0,0,3.49,3.49,3.36
17/02/2023,3.43,3.43,0.03(0.88 %),132700,450000000,0,0,3.38,3.5,3.37
20/02/2023,3.67,3.67,0.27(7.94 %),279900,1023000000,0,0,3.5,3.67,3.5
21/02/2023,3.71,3.71,0.01(0.27 %),173300,638000000,0,0,3.75,3.75,3.65
22/02/2023,3.55,3.55,-0.15(-4.05 %),138000,493000000,0,0,3.7,3.7,3.53
23/02/2023,3.5,3.5,-0.1(-2.78 %),112800,387000000,0,0,3.48,3.59,3.35
24/02/2023,3.48,3.48,-0.02(-0.57 %),27800,94000000,0,0,3.5,3.59,3.27
27/02/2023,3.4,3.4,-0.1(-2.86 %),75300,255000000,0,0,3.6,3.6,3.24
28/02/2023,3.36,3.36,-0.04(-1.18 %),39700,133000000,0,0,3.31,3.48,3.3
01/03/2023,3.44,3.44,0.04(1.18 %),95100,322000000,0,0,3.36,3.45,3.31
02/03/2023,3.44,3.44,0.04(1.18 %),16300,55000000,0,0,3.48,3.49,3.41
03/03/2023,3.42,3.42,0.02(0.59 %),18500,63000000,0,0,3.48,3.48,3.39
06/03/2023,3.43,3.43,0.03(0.88 %),100300,346000000,0,0,3.53,3.55,3.41
07/03/2023,3.33,3.33,-0.07(-2.06 %),54800,186000000,0,0,3.52,3.52,3.3
08/03/2023,3.41,3.41,0.11(3.33 %),27000,90000000,0,0,3.33,3.43,3.33
09/03/2023,3.43,3.43,0.03(0.88 %),55900,192000000,0,0,3.5,3.5,3.35
10/03/2023,3.35,3.35,-0.05(-1.47 %),58500,196000000,0,0,3.47,3.47,3.34
13/03/2023,3.39,3.39,-0.01(-0.29 %),67800,225000000,0,0,3.35,3.46,3.28
14/03/2023,3.34,3.34,-0.06(-1.76 %),48500,159000000,0,0,3.44,3.44,3.2
15/03/2023,3.34,3.34,0.04(1.21 %),98800,332000000,0,0,3.34,3.44,3.34
16/03/2023,3.36,3.36,0.06(1.82 %),34700,113000000,0,0,3.34,3.37,3.23
17/03/2023,3.26,3.26,-0.14(-4.12 %),56900,187000000,0,0,3.36,3.38,3.25
20/03/2023,3.2,3.2,-0.1(-3.03 %),31300,101000000,0,0,3.33,3.33,3.2
21/03/2023,3.27,3.27,0.07(2.19 %),40400,131000000,0,0,3.21,3.3,3.2
22/03/2023,3.22,3.22,-0.08(-2.42 %),15800,51000000,0,0,3.29,3.3,3.22
23/03/2023,3.28,3.28,0.08(2.50 %),90800,294000000,0,0,3.24,3.3,3.18
24/03/2023,3.3,3.3,0(0.00 %),70900,232000000,0,0,3.28,3.3,3.28
27/03/2023,3.37,3.37,0.07(2.12 %),63200,210000000,0,0,3.3,3.37,3.25
28/03/2023,3.37,3.37,-0.03(-0.88 %),31000,104000000,0,0,3.4,3.4,3.31
29/03/2023,3.39,3.39,-0.01(-0.29 %),22100,74000000,0,0,3.47,3.47,3.3
30/03/2023,3.38,3.38,-0.02(-0.59 %),54200,182000000,0,0,3.32,3.39,3.31
31/03/2023,3.37,3.37,-0.03(-0.88 %),15800,52000000,0,0,3.38,3.38,3.31
03/04/2023,3.49,3.49,0.09(2.65 %),79700,280000000,0,0,3.58,3.58,3.4
04/04/2023,3.5,3.5,0(0.00 %),39700,138000000,0,0,3.49,3.5,3.47
05/04/2023,3.49,3.49,-0.01(-0.29 %),143200,492000000,0,0,3.55,3.55,3.4
06/04/2023,3.54,3.54,0.04(1.14 %),174100,622000000,0,0,3.48,3.7,3.48
07/04/2023,3.52,3.52,0.02(0.57 %),37900,132000000,0,0,3.5,3.63,3.43
10/04/2023,3.42,3.42,-0.08(-2.29 %),84300,294000000,0,0,3.52,3.6,3.41
11/04/2023,3.49,3.49,0.09(2.65 %),41000,138000000,0,0,3.43,3.54,3.3
12/04/2023,3.4,3.4,-0.1(-2.86 %),74500,251000000,0,0,3.49,3.49,3.32
13/04/2023,3.35,3.35,-0.05(-1.47 %),52600,173000000,0,0,3.35,3.42,3.2
14/04/2023,3.21,3.21,-0.19(-5.59 %),81100,264000000,0,0,3.26,3.35,3.21
17/04/2023,3.25,3.25,0.05(1.56 %),21200,67000000,0,0,3.17,3.28,3.17
18/04/2023,3.25,3.25,-0.05(-1.52 %),32900,106000000,0,0,3.25,3.25,3.16
19/04/2023,3.22,3.22,-0.08(-2.42 %),48800,157000000,0,0,3.28,3.28,3.2
20/04/2023,3.2,3.2,0(0.00 %),84200,266000000,0,0,3.26,3.26,3.14
21/04/2023,3.2,3.2,0(0.00 %),6400,20000000,0,0,3.15,3.25,3.15
24/04/2023,3.22,3.22,0.02(0.62 %),43800,140000000,0,0,3.26,3.27,3.16
25/04/2023,3.2,3.2,0(0.00 %),101400,321000000,0,0,3.17,3.3,3.14
26/04/2023,3.2,3.2,0(0.00 %),21500,68000000,0,0,3.2,3.24,3.13
27/04/2023,3.18,3.18,-0.02(-0.62 %),27300,86000000,0,0,3.15,3.26,3.15
28/04/2023,3.19,3.19,0.01(0.31 %),84400,268000000,0,0,3.18,3.23,3.16
04/05/2023,3.17,3.17,-0.02(-0.63 %),129600,402000000,0,0,3.19,3.19,3.06
05/05/2023,3.16,3.16,-0.01(-0.32 %),50500,157000000,0,0,3.15,3.18,3.1
08/05/2023,3.18,3.18,0.02(0.63 %),88300,280000000,0,0,3.17,3.2,3.13
09/05/2023,3.19,3.19,-0.01(-0.31 %),171000,540000000,0,0,3.18,3.19,3.13
10/05/2023,3.37,3.37,0.17(5.31 %),250200,823000000,0,0,3.19,3.37,3.19
11/05/2023,3.37,3.37,-0.03(-0.88 %),185200,631000000,0,0,3.38,3.5,3.31
12/05/2023,3.37,3.37,-0.03(-0.88 %),119100,401000000,0,0,3.37,3.44,3.3
15/05/2023,3.4,3.4,0.03(0.89 %),340600,1174000000,0,0,3.41,3.55,3.38
16/05/2023,3.37,3.37,-0.03(-0.88 %),94900,317000000,0,0,3.49,3.49,3.3
17/05/2023,3.35,3.35,-0.02(-0.59 %),177500,599000000,0,0,3.4,3.42,3.35
18/05/2023,3.31,3.31,-0.04(-1.19 %),155800,515000000,0,0,3.34,3.39,3.25
19/05/2023,3.26,3.26,-0.05(-1.51 %),113500,371000000,0,0,3.31,3.31,3.24
22/05/2023,3.27,3.27,0.01(0.31 %),219400,707000000,0,0,3.25,3.27,3.2
23/05/2023,3.26,3.26,-0.01(-0.31 %),105100,341000000,0,0,3.24,3.28,3.22
24/05/2023,3.33,3.33,0.07(2.15 %),275400,913000000,0,0,3.25,3.39,3.25
25/05/2023,3.31,3.31,-0.02(-0.60 %),166000,549000000,0,0,3.31,3.36,3.28
26/05/2023,3.42,3.42,0.11(3.32 %),390100,1311000000,0,0,3.32,3.44,3.3
29/05/2023,3.65,3.65,0.23(6.73 %),401800,1466000000,0,0,3.65,3.65,3.65
30/05/2023,3.9,3.9,0.25(6.85 %),457200,1783000000,0,0,3.9,3.9,3.9
31/05/2023,4.17,4.17,0.27(6.92 %),621000,2589000000,0,0,4.17,4.17,4.17
01/06/2023,4.46,4.46,0.29(6.95 %),3533400,15739000000,0,0,4.46,4.46,4.26
02/06/2023,4.77,4.77,0.31(6.95 %),2236700,10642000000,0,0,4.73,4.77,4.5
05/06/2023,4.8,4.8,0.03(0.63 %),1459900,7162000000,0,0,4.95,5.1,4.7
06/06/2023,4.89,4.89,0.09(1.88 %),868100,4102000000,0,0,4.61,4.9,4.61
07/06/2023,4.88,4.88,-0.01(-0.20 %),1087700,5285000000,0,0,4.89,5.1,4.76
08/06/2023,5.22,5.22,0.34(6.97 %),836200,4352000000,0,0,5.0,5.22,5.0
09/06/2023,5.15,5.15,-0.07(-1.34 %),1169400,6109000000,0,0,5.54,5.54,4.86
12/06/2023,5.07,5.07,-0.08(-1.55 %),838800,4199000000,0,0,5.17,5.2,4.9
13/06/2023,5.42,5.42,0.35(6.90 %),1008300,5214000000,0,0,5.1,5.42,4.91
14/06/2023,5.33,5.33,-0.09(-1.66 %),978400,5373000000,0,0,5.78,5.78,5.27
15/06/2023,4.96,4.96,-0.37(-6.94 %),699600,3511000000,0,0,5.33,5.33,4.96
16/06/2023,4.63,4.63,-0.37(-7.40 %),945300,4636000000,0,0,5.1,5.1,4.63
19/06/2023,4.31,4.31,-0.29(-6.30 %),1214300,5306000000,0,0,4.47,4.63,4.31
20/06/2023,4.5,4.5,0.2(4.65 %),564400,2437000000,0,0,4.2,4.5,4.18
21/06/2023,4.5,4.5,0(0.00 %),526000,2370000000,0,0,4.67,4.67,4.4
22/06/2023,4.49,4.49,-0.01(-0.22 %),545000,2442000000,0,0,4.5,4.59,4.41
23/06/2023,4.8,4.8,0.3(6.67 %),1082900,5059000000,0,0,4.49,4.8,4.46
26/06/2023,4.47,4.47,-0.33(-6.88 %),1084900,4933000000,0,0,4.68,4.98,4.47
27/06/2023,4.3,4.3,-0.2(-4.44 %),666700,2872000000,0,0,4.45,4.56,4.18
28/06/2023,4.23,4.23,-0.07(-1.63 %),518200,2219000000,0,0,4.37,4.41,4.2
29/06/2023,4.06,4.06,-0.14(-3.33 %),574700,2355000000,0,0,4.27,4.27,4.01
30/06/2023,4.07,4.07,-0.03(-0.73 %),290100,1178000000,0,0,4.03,4.14,4.01
03/07/2023,4.3,4.3,0.2(4.88 %),428200,1800000000,0,0,4.19,4.34,4.12
04/07/2023,4.58,4.58,0.28(6.51 %),788200,3554000000,0,0,4.3,4.6,4.29
05/07/2023,4.44,4.44,-0.16(-3.48 %),311900,1409000000,0,0,4.6,4.6,4.44
06/07/2023,4.25,4.25,-0.15(-3.41 %),315200,1359000000,0,0,4.43,4.53,4.22
07/07/2023,4.27,4.27,-0.03(-0.70 %),270600,1148000000,0,0,4.21,4.4,4.17
10/07/2023,4.4,4.4,0.1(2.33 %),328700,1448000000,0,0,4.37,4.49,4.32
11/07/2023,4.4,4.4,0(0.00 %),221900,979000000,0,0,4.4,4.47,4.35
12/07/2023,4.3,4.3,-0.1(-2.27 %),194600,846000000,0,0,4.4,4.45,4.25
13/07/2023,4.36,4.36,0.06(1.40 %),397700,1732000000,0,0,4.3,4.44,4.3
14/07/2023,4.44,4.44,0.04(0.91 %),442300,1964000000,0,0,4.46,4.54,4.39
17/07/2023,4.75,4.75,0.35(7.95 %),665900,3098000000,0,0,4.5,4.75,4.5
18/07/2023,4.68,4.68,-0.12(-2.50 %),490600,2316000000,0,0,4.75,4.88,4.61
19/07/2023,4.45,4.45,-0.25(-5.32 %),442300,2001000000,0,0,4.68,4.74,4.45
20/07/2023,4.53,4.53,0.03(0.67 %),265000,1190000000,0,0,4.45,4.55,4.44
21/07/2023,4.59,4.59,0.09(2.00 %),417300,1899000000,0,0,4.58,4.69,4.47
24/07/2023,4.87,4.87,0.27(5.87 %),933800,4435000000,0,0,4.74,4.89,4.61
25/07/2023,4.78,4.78,-0.12(-2.45 %),1071400,5144000000,0,0,4.9,4.9,4.77
26/07/2023,4.8,4.8,0.02(0.42 %),500500,2417000000,0,0,4.78,4.95,4.78
27/07/2023,4.93,4.93,0.13(2.71 %),1017200,4938000000,0,0,4.8,5.0,4.7
28/07/2023,5.27,5.27,0.37(7.55 %),1664000,8600000000,0,0,5.0,5.27,4.99
31/07/2023,5.49,5.49,0.19(3.58 %),883400,4842000000,0,0,5.63,5.63,5.27
01/08/2023,5.25,5.25,-0.25(-4.55 %),1529500,8246000000,0,0,5.51,5.64,5.23
02/08/2023,5.43,5.43,0.13(2.45 %),748500,3984000000,0,0,5.27,5.45,5.2
03/08/2023,5.26,5.26,-0.14(-2.59 %),704600,3766000000,0,0,5.38,5.43,5.25
04/08/2023,5.45,5.45,0.19(3.61 %),567100,3049000000,0,0,5.4,5.45,5.28
07/08/2023,5.43,5.43,-0.02(-0.37 %),616400,3327000000,0,0,5.55,5.55,5.31
08/08/2023,5.64,5.64,0.21(3.87 %),1041000,5751000000,0,0,5.43,5.75,5.35
09/08/2023,5.65,5.65,0.01(0.18 %),480700,2689000000,0,0,5.65,5.73,5.51
10/08/2023,5.72,5.72,0.07(1.24 %),838400,4827000000,0,0,5.68,5.89,5.65
11/08/2023,5.61,5.61,-0.11(-1.92 %),553600,3111000000,0,0,5.72,5.88,5.48
14/08/2023,6.0,6.0,0.4(7.14 %),922800,5415000000,0,0,5.71,6.0,5.71
15/08/2023,6.09,6.09,0.09(1.50 %),549000,3336000000,0,0,6.3,6.3,5.91
16/08/2023,5.95,5.95,-0.15(-2.46 %),768200,4556000000,0,0,6.09,6.09,5.8
17/08/2023,5.79,5.79,-0.21(-3.50 %),868500,5069000000,0,0,5.95,5.98,5.76
18/08/2023,5.39,5.39,-0.41(-7.07 %),1486600,8108000000,0,0,5.59,5.7,5.39
21/08/2023,5.28,5.28,-0.12(-2.22 %),665400,3486000000,0,0,5.1,5.38,5.1
22/08/2023,5.24,5.24,-0.06(-1.13 %),470400,2402000000,0,0,5.36,5.36,4.92
23/08/2023,5.15,5.15,-0.09(-1.72 %),187700,976000000,0,0,5.26,5.28,5.1
24/08/2023,5.26,5.26,0.11(2.14 %),287500,1502000000,0,0,5.15,5.27,5.15
25/08/2023,5.22,5.22,-0.04(-0.76 %),195100,1023000000,0,0,5.38,5.38,5.21
28/08/2023,5.2,5.2,-0.02(-0.38 %),226500,1170000000,0,0,5.3,5.32,5.09
29/08/2023,5.26,5.26,0.06(1.15 %),363600,1929000000,0,0,5.3,5.42,5.21
30/08/2023,5.27,5.27,0.01(0.19 %),111900,588000000,0,0,5.26,5.37,5.22
31/08/2023,5.42,5.42,0.15(2.85 %),404600,2158000000,0,0,5.27,5.42,5.25
05/09/2023,5.6,5.6,0.18(3.32 %),455000,2508000000,0,0,5.5,5.65,5.44
06/09/2023,5.58,5.58,-0.02(-0.36 %),401500,2235000000,0,0,5.6,5.73,5.5
07/09/2023,5.55,5.55,-0.03(-0.54 %),439800,2464000000,0,0,5.58,5.74,5.53
08/09/2023,5.53,5.53,-0.02(-0.36 %),504900,2822000000,0,0,5.55,5.65,5.5
