Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2022,5.8,5.8,0(0.00 %),300,1810000,0,0,6.5,6.5,5.8
08/07/2022,5.2,5.2,-0.8(-13.33 %),17098,90998000,0,0,6.1,6.1,5.1
11/07/2022,5.7,5.7,0.4(7.55 %),2009,11196800,0,0,5.3,5.9,5.3
12/07/2022,6.2,6.2,0.6(10.71 %),200,1260000,0,0,6.4,6.4,6.2
13/07/2022,6.2,6.2,-0.1(-1.59 %),1600,9870000,0,0,6.2,6.2,6.1
14/07/2022,6.2,6.2,0(0.00 %),1300,7690000,0,0,6.2,6.2,5.4
15/07/2022,5.4,5.4,-0.5(-8.47 %),2209,11987600,230000,1173000000,5.5,5.5,5.4
18/07/2022,5.5,5.5,0.1(1.85 %),6400,34870000,0,0,5.4,5.5,5.4
19/07/2022,5.5,5.5,0.1(1.85 %),3300,17540000,0,0,5.4,5.5,5.3
20/07/2022,5.4,5.4,0.1(1.89 %),4300,23480000,0,0,5.3,5.6,5.3
21/07/2022,5.6,5.6,0.1(1.82 %),6100,33580000,0,0,5.4,5.6,5.4
22/07/2022,5.6,5.6,0.1(1.82 %),5400,30540000,0,0,5.6,5.7,5.6
25/07/2022,5.5,5.5,-0.2(-3.51 %),3600,19800000,0,0,5.5,5.5,5.5
26/07/2022,5.2,5.2,-0.3(-5.45 %),10600,54630000,0,0,5.3,5.3,5.1
27/07/2022,5.9,5.9,0.7(13.46 %),16100,92490000,0,0,5.6,5.9,5.6
28/07/2022,6.5,6.5,0.8(14.04 %),14400,93600000,0,0,6.5,6.5,6.5
29/07/2022,6.8,6.8,0.3(4.62 %),55500,375300000,0,0,6.8,7.2,6.5
01/08/2022,7.1,7.1,0.3(4.41 %),29500,204930000,0,0,7.1,7.1,6.8
02/08/2022,7.3,7.3,0.4(5.80 %),15700,105630000,0,0,7.4,7.4,6.4
03/08/2022,7.1,7.1,0.4(5.97 %),4700,33260000,0,0,7.2,7.2,6.7
04/08/2022,6.1,6.1,-1(-14.08 %),16400,104500000,0,0,7.1,7.1,6.1
05/08/2022,6.8,6.8,0.4(6.25 %),11500,69200000,0,0,6.1,6.8,5.5
08/08/2022,6.2,6.2,0.2(3.33 %),9200,58480000,0,0,6.9,6.9,6.2
09/08/2022,6.8,6.8,0.4(6.25 %),17900,111560000,0,0,6.3,6.8,6.1
10/08/2022,6.1,6.1,-0.1(-1.61 %),44000,287590000,0,0,6.8,6.8,6.0
11/08/2022,6.0,6.0,-0.5(-7.69 %),18100,110270000,0,0,6.7,6.7,6.0
12/08/2022,6.5,6.5,0.4(6.56 %),5000,30550000,0,0,6.0,6.5,6.0
15/08/2022,6.0,6.0,-0.1(-1.64 %),2500,16000000,0,0,6.6,6.6,6.0
16/08/2022,6.0,6.0,-0.4(-6.25 %),10509,63097600,0,0,6.4,6.4,6.0
17/08/2022,6.1,6.1,0.1(1.67 %),11100,70700000,0,0,6.4,6.5,5.8
18/08/2022,6.5,6.5,0.1(1.56 %),5621,34374400,0,0,5.9,6.5,5.9
19/08/2022,6.0,6.0,-0.1(-1.64 %),6300,38330000,0,0,6.1,6.1,6.0
22/08/2022,5.7,5.7,-0.4(-6.56 %),2600,14890000,0,0,6.1,6.1,5.7
23/08/2022,6.1,6.1,0.4(7.02 %),8400,52050000,0,0,6.0,6.5,6.0
24/08/2022,6.0,6.0,-0.2(-3.23 %),17100,102680000,0,0,6.8,6.8,6.0
25/08/2022,6.4,6.4,0.4(6.67 %),7900,47900000,0,0,6.4,6.4,6.0
26/08/2022,5.8,5.8,-0.3(-4.92 %),24000,137850000,0,0,6.0,6.0,5.5
29/08/2022,4.9,4.9,-0.8(-14.04 %),110223,544902700,0,0,5.3,5.7,4.9
30/08/2022,5.6,5.6,0.7(14.29 %),49506,276153600,0,0,5.3,5.6,5.3
31/08/2022,5.7,5.7,0.1(1.79 %),42517,242576900,210000,1176000000,6.0,6.3,5.5
05/09/2022,5.6,5.6,-0.1(-1.75 %),5000,27790000,0,0,5.8,5.8,5.5
06/09/2022,5.2,5.2,-0.4(-7.14 %),19300,99700000,0,0,5.1,5.3,5.1
07/09/2022,5.4,5.4,0.2(3.85 %),28902,147900700,0,0,5.1,5.4,5.1
08/09/2022,5.1,5.1,0(0.00 %),3300,16870000,0,0,5.5,5.5,5.1
09/09/2022,5.0,5.0,-0.1(-1.96 %),18104,91017600,0,0,5.1,5.1,5.0
12/09/2022,5.0,5.0,0(0.00 %),13900,69140000,0,0,5.2,5.2,4.9
13/09/2022,5.0,5.0,0(0.00 %),6618,34159200,0,0,4.9,5.4,4.9
14/09/2022,5.3,5.3,0.1(1.92 %),6015,31643500,0,0,5.1,5.4,5.1
15/09/2022,5.3,5.3,0(0.00 %),5106,25591800,0,0,5.0,5.3,5.0
16/09/2022,4.8,4.8,-0.2(-4.00 %),17800,86790000,0,0,5.0,5.0,4.8
19/09/2022,4.5,4.5,-0.4(-8.16 %),20600,97920000,0,0,4.9,5.0,4.5
20/09/2022,4.6,4.6,-0.2(-4.17 %),1200,5570000,0,0,4.8,4.8,4.6
21/09/2022,4.6,4.6,0(0.00 %),8400,38750000,0,0,4.5,4.9,4.5
22/09/2022,5.1,5.1,0.5(10.87 %),7600,37040000,0,0,4.9,5.2,4.6
23/09/2022,4.8,4.8,-0.1(-2.04 %),6000,29030000,0,0,5.0,5.0,4.7
26/09/2022,4.5,4.5,-0.3(-6.25 %),5320,24302000,0,0,4.6,4.6,4.5
27/09/2022,4.8,4.8,0.2(4.35 %),2200,10660000,0,0,4.5,5.0,4.5
28/09/2022,4.8,4.8,0(0.00 %),1500,7300000,0,0,4.9,5.0,4.8
29/09/2022,4.9,4.9,0(0.00 %),1100,5100000,0,0,4.9,4.9,4.5
30/09/2022,4.9,4.9,0.3(6.52 %),1000,4830000,0,0,4.8,4.9,4.8
03/10/2022,4.8,4.8,0(0.00 %),30900,148160000,0,0,4.6,4.8,4.6
04/10/2022,4.5,4.5,-0.3(-6.25 %),17700,81870000,0,0,4.7,4.7,4.5
05/10/2022,4.6,4.6,0(0.00 %),10221,45524800,0,0,4.6,4.7,4.3
06/10/2022,4.7,4.7,0.2(4.44 %),700,3140000,0,0,4.5,4.7,4.4
07/10/2022,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
10/10/2022,4.6,4.6,0.1(2.22 %),32200,148120000,0,0,4.6,4.6,4.6
11/10/2022,4.0,4.0,-0.6(-13.04 %),8654,34792200,0,0,4.3,4.3,4.0
12/10/2022,4.1,4.1,0.1(2.50 %),66200,271560000,0,0,4.1,4.3,4.0
13/10/2022,4.4,4.4,0.3(7.32 %),108,474400,0,0,4.4,4.4,4.4
14/10/2022,4.4,4.4,0(0.00 %),2642,11634800,0,0,4.4,4.5,4.4
17/10/2022,4.4,4.4,0(0.00 %),56512,248652800,0,0,4.4,4.4,4.4
18/10/2022,4.4,4.4,0(0.00 %),2500,10940000,0,0,4.0,4.4,4.0
19/10/2022,4.5,4.5,0.1(2.27 %),1000,4500000,0,0,4.5,4.5,4.5
20/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2022,3.9,3.9,-0.6(-13.33 %),53756,210358400,0,0,4.0,4.3,3.9
26/10/2022,4.3,4.3,0.4(10.26 %),28520,115186000,280000,952000000,3.4,4.3,3.4
27/10/2022,4.0,4.0,0(0.00 %),4700,18360000,0,0,3.4,4.0,3.4
28/10/2022,4.0,4.0,0.1(2.56 %),900,3580000,0,0,4.2,4.2,3.9
31/10/2022,4.0,4.0,0(0.00 %),306,1254000,0,0,4.3,4.3,4.0
01/11/2022,4.0,4.0,-0.1(-2.44 %),30760,107830000,0,0,3.5,4.0,3.5
02/11/2022,3.8,3.8,0.3(8.57 %),2103,7421400,0,0,3.5,3.8,3.4
03/11/2022,3.5,3.5,0(0.00 %),6000,22690000,0,0,3.5,3.8,3.3
04/11/2022,3.4,3.4,-0.4(-10.53 %),6000,20500000,0,0,3.4,3.5,3.4
07/11/2022,2.9,2.9,-0.5(-14.71 %),43800,129040000,0,0,3.3,3.3,2.9
08/11/2022,3.2,3.2,0.3(10.34 %),6600,20920000,0,0,3.2,3.2,3.0
09/11/2022,3.0,3.0,-0.2(-6.25 %),12105,40775400,0,0,3.6,3.6,3.0
10/11/2022,3.3,3.3,-0.1(-2.94 %),8200,26370000,0,0,3.9,3.9,2.9
11/11/2022,3.0,3.0,-0.2(-6.25 %),8310,27740000,0,0,3.5,3.5,3.0
14/11/2022,2.9,2.9,-0.4(-12.12 %),68200,212380000,0,0,3.4,3.4,2.9
15/11/2022,2.9,2.9,-0.2(-6.45 %),110400,338220000,0,0,3.2,3.2,2.7
16/11/2022,3.0,3.0,-0.1(-3.23 %),8500,23440000,0,0,2.8,3.0,2.7
17/11/2022,3.2,3.2,0.4(14.29 %),60213,173921600,0,0,3.2,3.2,2.7
18/11/2022,3.1,3.1,0.2(6.90 %),88800,258870000,0,0,2.8,3.2,2.7
21/11/2022,3.2,3.2,0.3(10.34 %),25400,79200000,0,0,3.1,3.2,3.1
22/11/2022,3.1,3.1,0(0.00 %),38748,118736200,0,0,3.2,3.2,2.8
23/11/2022,3.1,3.1,0(0.00 %),600,1860000,0,0,3.1,3.1,3.1
24/11/2022,2.7,2.7,-0.4(-12.90 %),9430,25551000,0,0,3.1,3.1,2.7
25/11/2022,2.6,2.6,-0.1(-3.70 %),8300,21880000,0,0,3.0,3.0,2.6
28/11/2022,2.9,2.9,0.3(11.54 %),5802,16765200,0,0,2.8,2.9,2.8
29/11/2022,2.9,2.9,0(0.00 %),15000,43500000,0,0,2.9,2.9,2.9
30/11/2022,2.8,2.8,-0.1(-3.45 %),16200,45650000,0,0,2.7,3.0,2.7
01/12/2022,3.2,3.2,0.4(14.29 %),106610,336692000,0,0,2.8,3.2,2.8
02/12/2022,3.5,3.5,0.3(9.37 %),50910,166123000,0,0,3.2,3.5,3.0
05/12/2022,3.7,3.7,0.4(12.12 %),78288,286106200,0,0,3.6,3.7,3.4
06/12/2022,3.5,3.5,-0.2(-5.41 %),16400,62420000,0,0,4.2,4.2,3.5
07/12/2022,3.3,3.3,-0.5(-13.16 %),11500,38460000,0,0,3.8,3.8,3.3
08/12/2022,3.1,3.1,-0.2(-6.06 %),4669,15267000,0,0,2.9,3.4,2.9
09/12/2022,3.3,3.3,0(0.00 %),3700,11550000,0,0,3.2,3.3,3.1
12/12/2022,3.2,3.2,0.1(3.23 %),7201,22503300,0,0,3.3,3.3,3.1
13/12/2022,3.1,3.1,0(0.00 %),4500,13860000,0,0,3.4,3.4,3.0
14/12/2022,3.1,3.1,0(0.00 %),4300,13570000,0,0,3.3,3.3,3.1
15/12/2022,3.2,3.2,0(0.00 %),4200,13100000,0,0,3.1,3.2,3.0
16/12/2022,3.4,3.4,0.3(9.68 %),15400,50720000,0,0,3.1,3.4,3.1
19/12/2022,3.2,3.2,-0.1(-3.03 %),12500,40580000,0,0,3.4,3.4,3.1
20/12/2022,3.1,3.1,-0.1(-3.12 %),19122,62172600,0,0,3.4,3.4,3.1
21/12/2022,3.0,3.0,-0.3(-9.09 %),22200,67500000,0,0,3.1,3.2,3.0
22/12/2022,3.0,3.0,0(0.00 %),13400,41530000,90000,234000000,3.2,3.2,3.0
23/12/2022,3.1,3.1,0(0.00 %),3900,11830000,60000,162000000,3.1,3.1,3.0
26/12/2022,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
27/12/2022,3.0,3.0,0(0.00 %),2900,8690000,200000,540000000,2.9,3.0,2.9
28/12/2022,3.1,3.1,0.1(3.33 %),9500,28510000,0,0,2.9,3.1,2.9
29/12/2022,3.1,3.1,0.1(3.33 %),4800,14610000,0,0,3.0,3.1,3.0
30/12/2022,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
03/01/2023,3.2,3.2,0.2(6.67 %),27900,87190000,0,0,3.0,3.2,2.9
04/01/2023,3.2,3.2,0.1(3.23 %),201,643200,0,0,3.2,3.2,3.2
05/01/2023,3.0,3.0,-0.2(-6.25 %),14004,42482400,0,0,3.2,3.2,3.0
06/01/2023,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
09/01/2023,3.0,3.0,0(0.00 %),11900,35700000,0,0,3.0,3.0,3.0
10/01/2023,3.0,3.0,0(0.00 %),721,2156700,0,0,3.0,3.0,3.0
11/01/2023,3.4,3.4,0.4(13.33 %),48510,162921000,0,0,3.1,3.4,3.1
12/01/2023,3.9,3.9,0.5(14.71 %),4178,16291200,0,0,3.9,3.9,3.9
13/01/2023,4.4,4.4,0.5(12.82 %),33400,146960000,0,0,4.4,4.4,4.4
16/01/2023,5.0,5.0,0.6(13.64 %),55300,276110000,0,0,4.4,5.0,4.4
17/01/2023,4.8,4.8,-0.2(-4.00 %),22272,107569600,0,0,5.0,5.5,4.3
18/01/2023,4.8,4.8,0(0.00 %),9816,47341000,0,0,5.1,5.1,4.6
19/01/2023,4.8,4.8,0(0.00 %),10300,49350000,0,0,4.8,4.8,4.7
27/01/2023,4.3,4.3,-0.5(-10.42 %),20615,90412000,0,0,4.5,5.1,4.2
30/01/2023,4.0,4.0,-0.4(-9.09 %),5300,21420000,0,0,4.2,4.2,4.0
31/01/2023,3.9,3.9,-0.1(-2.50 %),2300,8640000,0,0,4.0,4.0,3.7
01/02/2023,3.8,3.8,0(0.00 %),3700,14480000,0,0,3.8,4.2,3.8
02/02/2023,3.6,3.6,-0.3(-7.69 %),8500,31320000,0,0,4.1,4.1,3.6
03/02/2023,3.9,3.9,0.2(5.41 %),2800,10860000,0,0,3.7,3.9,3.7
06/02/2023,3.5,3.5,-0.4(-10.26 %),23273,81592800,0,0,3.9,3.9,3.4
07/02/2023,3.7,3.7,0.2(5.71 %),16500,61080000,0,0,3.7,3.8,3.7
08/02/2023,3.6,3.6,-0.1(-2.70 %),7700,26510000,0,0,3.8,3.8,3.4
09/02/2023,3.5,3.5,0.1(2.94 %),6200,21530000,0,0,3.5,3.6,3.4
10/02/2023,3.6,3.6,0.1(2.86 %),1800,6580000,0,0,3.9,3.9,3.6
13/02/2023,3.6,3.6,-0.1(-2.70 %),2352,8677600,0,0,4.0,4.0,3.6
14/02/2023,3.6,3.6,-0.1(-2.70 %),5300,18120000,0,0,3.6,3.7,3.4
15/02/2023,3.7,3.7,0.3(8.82 %),1400,5190000,0,0,3.7,3.8,3.7
16/02/2023,3.7,3.7,0(0.00 %),300,1140000,0,0,3.8,3.9,3.7
17/02/2023,3.8,3.8,0(0.00 %),7351,25558700,0,0,3.4,3.7,3.4
20/02/2023,3.9,3.9,0.4(11.43 %),46002,170778000,0,0,3.4,3.9,3.4
21/02/2023,3.8,3.8,0.1(2.70 %),5500,20980000,320000,1280000000,4.0,4.0,3.8
22/02/2023,3.8,3.8,0(0.00 %),11900,43540000,0,0,3.8,3.8,3.5
23/02/2023,3.5,3.5,-0.2(-5.41 %),11400,41300000,0,0,3.8,3.8,3.5
24/02/2023,3.6,3.6,0(0.00 %),4400,15840000,0,0,3.6,3.6,3.6
27/02/2023,3.5,3.5,-0.1(-2.78 %),4800,17260000,0,0,3.9,4.0,3.2
28/02/2023,3.7,3.7,0.1(2.78 %),10500,38570000,0,0,3.5,3.7,3.4
01/03/2023,3.7,3.7,0(0.00 %),5800,21460000,0,0,3.7,3.7,3.7
02/03/2023,3.8,3.8,0.1(2.70 %),22900,86120000,0,0,3.7,3.8,3.7
03/03/2023,3.8,3.8,0(0.00 %),22500,86190000,0,0,4.1,4.1,3.8
06/03/2023,4.0,4.0,0.2(5.26 %),23118,93108200,0,0,4.0,4.1,4.0
07/03/2023,4.1,4.1,0.1(2.50 %),3100,12410000,0,0,4.0,4.1,4.0
08/03/2023,4.0,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
09/03/2023,4.0,4.0,0(0.00 %),15200,61400000,0,0,4.0,4.1,4.0
10/03/2023,4.1,4.1,0.1(2.50 %),12600,51330000,0,0,4.0,4.1,3.8
13/03/2023,3.8,3.8,-0.3(-7.32 %),12700,47010000,0,0,3.7,3.8,3.7
14/03/2023,3.7,3.7,0(0.00 %),7700,28490000,0,0,3.7,3.7,3.7
15/03/2023,3.7,3.7,0(0.00 %),3800,14120000,0,0,4.0,4.0,3.7
16/03/2023,3.8,3.8,0.1(2.70 %),6500,24480000,0,0,3.8,3.8,3.7
17/03/2023,3.8,3.8,0(0.00 %),2751,10613800,0,0,3.9,4.0,3.8
20/03/2023,4.0,4.0,0.1(2.56 %),3700,14470000,0,0,3.9,4.0,3.8
21/03/2023,4.0,4.0,0.1(2.56 %),1800,6720000,0,0,3.7,4.0,3.7
22/03/2023,4.0,4.0,0.3(8.11 %),9400,37600000,0,0,4.0,4.0,4.0
23/03/2023,4.0,4.0,0(0.00 %),9200,36800000,0,0,4.0,4.0,4.0
24/03/2023,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
27/03/2023,4.0,4.0,0(0.00 %),6700,26800000,0,0,4.0,4.0,4.0
28/03/2023,4.1,4.1,0.1(2.50 %),9100,37310000,0,0,4.1,4.1,4.1
29/03/2023,4.1,4.1,0(0.00 %),3600,14730000,150000,525000000,3.9,4.1,3.9
30/03/2023,4.0,4.0,-0.1(-2.44 %),1409,5573300,0,0,3.8,4.0,3.8
31/03/2023,3.7,3.7,-0.3(-7.50 %),4200,15540000,0,0,3.7,3.7,3.7
03/04/2023,4.0,4.0,0.3(8.11 %),8600,35390000,0,0,3.5,4.2,3.5
04/04/2023,3.9,3.9,-0.2(-4.88 %),86100,326020000,0,0,3.9,4.2,3.6
05/04/2023,3.8,3.8,0(0.00 %),1151,4378900,0,0,3.8,3.8,3.8
06/04/2023,3.8,3.8,0(0.00 %),17500,68090000,0,0,3.9,4.0,3.8
07/04/2023,3.8,3.8,-0.1(-2.56 %),19900,74530000,0,0,3.7,3.8,3.7
10/04/2023,3.7,3.7,0(0.00 %),15200,58220000,0,0,3.8,3.9,3.7
11/04/2023,3.9,3.9,0.1(2.63 %),400,1590000,0,0,4.0,4.0,3.9
12/04/2023,3.8,3.8,-0.2(-5.00 %),7500,28490000,0,0,3.7,3.8,3.7
13/04/2023,3.8,3.8,0(0.00 %),78738,300634400,0,0,3.8,4.0,3.6
14/04/2023,3.8,3.8,0(0.00 %),15400,60040000,0,0,3.9,4.0,3.8
17/04/2023,3.7,3.7,-0.2(-5.13 %),1406,5212800,0,0,3.8,3.8,3.7
18/04/2023,3.7,3.7,0(0.00 %),22001,83433800,0,0,3.9,3.9,3.7
19/04/2023,3.9,3.9,0.1(2.63 %),12301,47923900,0,0,3.8,4.0,3.8
20/04/2023,3.9,3.9,0(0.00 %),11130,43407000,0,0,3.9,3.9,3.9
21/04/2023,4.0,4.0,0.1(2.56 %),13301,53173900,0,0,3.9,4.0,3.9
24/04/2023,3.7,3.7,-0.3(-7.50 %),40700,155400000,0,0,4.0,4.0,3.7
25/04/2023,3.6,3.6,-0.2(-5.26 %),21956,81447400,0,0,3.9,3.9,3.6
26/04/2023,3.6,3.6,-0.1(-2.70 %),1200,4370000,0,0,3.7,3.7,3.6
27/04/2023,3.7,3.7,0.1(2.78 %),12500,46210000,0,0,3.6,3.7,3.6
28/04/2023,3.7,3.7,0(0.00 %),5452,20146400,0,0,3.7,3.7,3.7
04/05/2023,3.7,3.7,0(0.00 %),14700,55320000,0,0,3.8,3.8,3.6
05/05/2023,3.7,3.7,-0.1(-2.63 %),15201,57243800,0,0,3.8,3.8,3.7
08/05/2023,3.6,3.6,-0.2(-5.26 %),6556,23654200,0,0,3.7,3.7,3.6
09/05/2023,3.7,3.7,0.1(2.78 %),452,1667200,0,0,3.7,3.7,3.7
10/05/2023,3.6,3.6,-0.1(-2.70 %),9238,33273000,0,0,3.6,3.7,3.6
11/05/2023,3.6,3.6,0(0.00 %),77800,275860000,0,0,3.7,3.7,3.5
12/05/2023,3.7,3.7,0.2(5.71 %),59500,208770000,0,0,3.6,3.7,3.5
15/05/2023,3.6,3.6,0.1(2.86 %),18947,68319400,0,0,3.6,3.7,3.6
16/05/2023,3.6,3.6,0(0.00 %),22500,81160000,0,0,3.7,3.7,3.6
17/05/2023,3.7,3.7,0.1(2.78 %),29600,106890000,0,0,3.6,3.7,3.6
18/05/2023,4.1,4.1,0.5(13.89 %),120000,475430000,0,0,3.7,4.1,3.7
19/05/2023,4.1,4.1,0.1(2.50 %),12500,51420000,0,0,4.1,4.5,3.9
22/05/2023,4.0,4.0,-0.1(-2.44 %),44105,172831000,0,0,3.9,4.3,3.8
23/05/2023,3.9,3.9,0(0.00 %),34000,131590000,0,0,4.1,4.1,3.8
24/05/2023,3.9,3.9,0(0.00 %),41205,153280000,0,0,4.0,4.0,3.7
25/05/2023,3.9,3.9,0.2(5.41 %),36045,131270200,0,0,3.8,3.9,3.6
26/05/2023,3.7,3.7,0.1(2.78 %),11400,41920000,0,0,3.9,3.9,3.6
29/05/2023,4.0,4.0,0.3(8.11 %),40400,158690000,0,0,3.8,4.0,3.8
30/05/2023,4.0,4.0,0.1(2.56 %),29900,119390000,0,0,3.9,4.0,3.9
31/05/2023,4.1,4.1,0.1(2.50 %),11453,46767000,0,0,4.0,4.1,4.0
01/06/2023,4.0,4.0,-0.1(-2.44 %),18700,75300000,0,0,4.1,4.2,3.9
02/06/2023,4.1,4.1,0.1(2.50 %),28646,118431900,0,0,4.0,4.3,4.0
05/06/2023,4.0,4.0,-0.1(-2.44 %),43216,176085600,0,0,4.1,4.1,4.0
06/06/2023,4.1,4.1,0(0.00 %),60324,242618400,0,0,4.1,4.1,3.9
07/06/2023,4.3,4.3,0.3(7.50 %),43891,185383100,0,0,4.1,4.4,4.1
08/06/2023,4.2,4.2,0(0.00 %),84741,366928300,0,0,4.3,4.5,4.2
09/06/2023,4.2,4.2,-0.1(-2.33 %),40200,165950000,0,0,4.2,4.2,4.1
12/06/2023,4.5,4.5,0.4(9.76 %),67202,292208600,0,0,4.2,4.5,4.2
13/06/2023,4.5,4.5,0.2(4.65 %),37534,164117600,0,0,4.3,4.5,4.3
14/06/2023,4.4,4.4,0(0.00 %),58507,259311500,0,0,4.5,4.6,4.4
15/06/2023,4.2,4.2,-0.2(-4.55 %),28100,119520000,0,0,4.4,4.4,4.2
16/06/2023,4.2,4.2,-0.1(-2.33 %),28221,118928700,0,0,4.2,4.3,4.2
19/06/2023,4.1,4.1,-0.1(-2.38 %),29912,121152700,0,0,4.3,4.3,4.0
20/06/2023,4.2,4.2,0.1(2.44 %),41600,168060000,0,0,4.1,4.2,4.0
21/06/2023,4.3,4.3,0.3(7.50 %),29701,122934100,0,0,4.1,4.3,4.1
22/06/2023,4.3,4.3,0.2(4.88 %),37321,160930300,0,0,4.3,4.4,4.3
23/06/2023,4.4,4.4,0.1(2.33 %),49419,217473600,0,0,4.4,4.5,4.4
26/06/2023,4.3,4.3,-0.1(-2.27 %),21200,92970000,0,0,4.4,4.5,4.3
27/06/2023,4.3,4.3,-0.1(-2.27 %),45501,195654400,0,0,4.3,4.3,4.3
28/06/2023,4.4,4.4,0.1(2.33 %),36701,156904500,250000,1070000000,4.3,4.4,4.2
29/06/2023,4.3,4.3,0(0.00 %),17700,76110000,0,0,4.3,4.3,4.3
30/06/2023,4.1,4.1,-0.2(-4.65 %),29100,121570000,0,0,4.3,4.3,4.1
03/07/2023,4.8,4.8,0.6(14.29 %),92600,406290000,0,0,4.1,4.8,4.1
04/07/2023,5.0,5.0,0.6(13.64 %),209089,1025692900,0,0,4.4,5.0,4.4
05/07/2023,5.0,5.0,0.1(2.04 %),49227,244787500,0,0,5.3,5.3,4.8
06/07/2023,4.5,4.5,-0.5(-10.00 %),79200,370660000,0,0,4.7,4.9,4.4
07/07/2023,4.7,4.7,0(0.00 %),50500,227910000,0,0,4.5,4.7,4.5
10/07/2023,4.7,4.7,0.2(4.44 %),9600,43400000,0,0,4.6,4.7,4.5
11/07/2023,4.5,4.5,0(0.00 %),26600,118740000,0,0,4.5,4.7,4.4
12/07/2023,4.6,4.6,0.1(2.22 %),21101,96104400,0,0,4.5,4.6,4.5
13/07/2023,4.7,4.7,0.1(2.17 %),64100,301480000,0,0,4.6,4.9,4.6
14/07/2023,4.6,4.6,-0.1(-2.13 %),9700,45770000,0,0,4.8,4.8,4.6
17/07/2023,4.6,4.6,-0.1(-2.13 %),33240,153496000,0,0,4.7,4.7,4.6
18/07/2023,4.7,4.7,0.1(2.17 %),17075,80403200,0,0,4.7,4.8,4.7
19/07/2023,4.7,4.7,0(0.00 %),3530,16692000,0,0,4.8,4.8,4.7
20/07/2023,4.7,4.7,0(0.00 %),25805,119713500,0,0,4.7,4.7,4.6
21/07/2023,4.8,4.8,0.2(4.35 %),37500,175570000,0,0,4.7,4.8,4.6
24/07/2023,4.9,4.9,0.2(4.26 %),8038,39065100,0,0,4.8,4.9,4.8
25/07/2023,4.8,4.8,-0.1(-2.04 %),27408,131688400,0,0,4.8,4.9,4.8
26/07/2023,4.8,4.8,0(0.00 %),3700,17740000,0,0,4.8,4.8,4.7
27/07/2023,4.8,4.8,0(0.00 %),12800,60240000,0,0,4.8,4.8,4.7
28/07/2023,4.8,4.8,0.1(2.13 %),13407,64263000,0,0,4.7,4.9,4.7
31/07/2023,4.8,4.8,0(0.00 %),11200,53760000,0,0,4.8,4.8,4.8
02/08/2023,4.7,4.7,0.1(2.17 %),8603,40134000,0,0,4.6,4.8,4.6
03/08/2023,4.7,4.7,0(0.00 %),4824,22649800,0,0,4.8,4.8,4.6
04/08/2023,4.6,4.6,-0.1(-2.13 %),4503,20814000,0,0,4.8,4.8,4.6
07/08/2023,5.2,5.2,0.6(13.04 %),65840,330680300,0,0,4.7,5.2,4.7
08/08/2023,5.2,5.2,0.2(4.00 %),99702,514140500,0,0,5.0,5.3,5.0
09/08/2023,5.0,5.0,-0.2(-3.85 %),33718,169283600,0,0,5.2,5.3,5.0
10/08/2023,4.9,4.9,-0.1(-2.00 %),29415,145398000,0,0,5.2,5.2,4.9
11/08/2023,4.9,4.9,0(0.00 %),14800,71110000,0,0,4.9,4.9,4.8
14/08/2023,4.8,4.8,0(0.00 %),1000,4880000,0,0,4.9,4.9,4.8
15/08/2023,4.8,4.8,-0.1(-2.04 %),10115,48562500,0,0,4.9,4.9,4.8
16/08/2023,4.9,4.9,0.1(2.08 %),5501,26424900,0,0,4.9,4.9,4.8
17/08/2023,4.7,4.7,-0.1(-2.08 %),8004,38097900,0,0,4.7,4.8,4.7
18/08/2023,4.5,4.5,-0.3(-6.25 %),73600,330380000,0,0,4.7,4.7,4.4
21/08/2023,4.4,4.4,-0.1(-2.22 %),10704,47268600,0,0,4.4,4.7,4.2
22/08/2023,4.6,4.6,0.2(4.55 %),2600,11700000,0,0,4.5,4.6,4.4
23/08/2023,4.7,4.7,0.2(4.44 %),15910,75030000,0,0,4.5,4.8,4.5
24/08/2023,4.8,4.8,0.1(2.13 %),2552,11804400,0,0,4.6,4.8,4.5
25/08/2023,4.7,4.7,0.1(2.17 %),20600,94810000,0,0,4.8,4.8,4.6
28/08/2023,4.8,4.8,0.2(4.35 %),16702,76969400,0,0,4.7,4.8,4.6
29/08/2023,4.6,4.6,0(0.00 %),2549,11897000,0,0,4.8,4.8,4.6
30/08/2023,4.7,4.7,0(0.00 %),8226,38807300,0,0,4.7,4.8,4.7
31/08/2023,4.7,4.7,0(0.00 %),15116,71293700,0,0,4.8,4.8,4.7
