Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2021,0,0,5.9(13.46 %),0,0,0,0,2752615,0.0
22/11/2021,0,0,5.9(0.00 %),0,0,0,0,2752615,0.0
23/11/2021,0,0,5.9(0.00 %),0,0,0,0,2752615,0.0
24/11/2021,0,0,5.9(0.00 %),0,0,0,0,2752615,0.0
25/11/2021,0,0,5.9(0.00 %),0,0,0,0,2752615,0.0
26/11/2021,0,0,6.7(13.56 %),0,0,0,0,2752615,0.0
29/11/2021,0,0,6.7(0.00 %),0,0,0,0,2752615,0.0
30/11/2021,0,0,6.7(0.00 %),0,0,0,0,2752615,0.0
01/12/2021,0,0,6.7(0.00 %),0,0,0,0,2752615,0.0
02/12/2021,0,0,6.7(0.00 %),0,0,0,0,2752615,0.0
03/12/2021,0,0,7.7(14.93 %),0,0,0,0,2752615,0.0
06/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.0
07/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.0
08/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.0
09/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.0
10/12/2021,0,0,8.1(5.19 %),0,0,0,0,2752615,0.0
13/12/2021,0,0,8.4(0.00 %),0,0,0,0,2752615,0.0
14/12/2021,0,0,8.4(0.00 %),0,0,0,0,2752615,0.0
15/12/2021,0,0,8.4(0.00 %),0,0,0,0,2752615,0.0
16/12/2021,0,0,8.4(0.00 %),0,0,0,0,2752615,0.0
17/12/2021,0,0,7.5(-10.71 %),0,0,0,0,2752615,0.0
20/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.0
21/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2752615,0.0
23/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.35
24/12/2021,-1800,-13500000,7.9(2.60 %),0,0,1800,13500000,2752615,0.35
27/12/2021,0,0,7.7(0.00 %),0,0,0,0,2752615,0.35
28/12/2021,0,0,0(0.00 %),0,0,0,0,2752615,0.0
29/12/2021,0,0,7.7(0.00 %),0,0,0,0,2754415,0.32
30/12/2021,0,0,7.7(0.00 %),0,0,0,0,2754415,0.32
31/12/2021,0,0,0(0.00 %),0,0,0,0,2754415,0.32
04/01/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
05/01/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
06/01/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
07/01/2022,0,0,7(-7.89 %),0,0,0,0,2754415,0.32
10/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
11/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
12/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
13/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
14/01/2022,0,0,6.7(-5.63 %),0,0,0,0,2754415,0.32
17/01/2022,0,0,0(0.00 %),0,0,0,0,2754415,0.32
18/01/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
19/01/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
20/01/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
21/01/2022,0,0,7.1(4.41 %),0,0,0,0,2754415,0.32
24/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
25/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
26/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
27/01/2022,0,0,7.1(0.00 %),0,0,0,0,2754415,0.32
28/01/2022,0,0,6.5(-8.45 %),0,0,0,0,2754415,0.32
07/02/2022,0,0,6.5(0.00 %),0,0,0,0,2754415,0.32
08/02/2022,0,0,6.5(0.00 %),0,0,0,0,2754415,0.32
09/02/2022,0,0,6.5(0.00 %),0,0,0,0,2754415,0.32
10/02/2022,0,0,6.5(0.00 %),0,0,0,0,2754415,0.32
11/02/2022,0,0,7.4(13.85 %),0,0,0,0,2754415,0.32
14/02/2022,0,0,7.3(0.00 %),0,0,0,0,2754415,0.32
15/02/2022,0,0,7.3(0.00 %),0,0,0,0,2754415,0.32
16/02/2022,0,0,7.3(0.00 %),0,0,0,0,2754415,0.32
17/02/2022,0,0,7.3(0.00 %),0,0,0,0,2754415,0.32
18/02/2022,0,0,7.6(4.11 %),0,0,0,0,2754415,0.32
21/02/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
22/02/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
23/02/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
24/02/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
25/02/2022,0,0,7.8(4.00 %),0,0,0,0,2754415,0.32
28/02/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
01/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
02/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
03/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
04/03/2022,0,0,7.5(-1.32 %),0,0,0,0,2754415,0.32
07/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
08/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
09/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
10/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
11/03/2022,0,0,7.6(0.00 %),0,0,0,0,2754415,0.32
14/03/2022,0,0,7.8(0.00 %),0,0,0,0,2754415,0.32
15/03/2022,0,0,7.8(0.00 %),0,0,0,0,2754415,0.32
16/03/2022,0,0,7.8(0.00 %),0,0,0,0,2754415,0.32
17/03/2022,0,0,7.8(0.00 %),0,0,0,0,2754415,0.32
18/03/2022,0,0,7.6(-2.56 %),0,0,0,0,2754415,0.32
21/03/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
22/03/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
23/03/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
24/03/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
25/03/2022,0,0,7.1(-5.33 %),0,0,0,0,2754415,0.32
28/03/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
29/03/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
30/03/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
31/03/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
01/04/2022,0,0,7(2.94 %),0,0,0,0,2754415,0.32
04/04/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
05/04/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
06/04/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
07/04/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
08/04/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.32
12/04/2022,0,0,6.8(0.00 %),0,0,0,0,2754415,0.0
13/04/2022,0,0,7.8(14.71 %),0,0,0,0,2754415,0.32
14/04/2022,0,0,8.9(14.10 %),0,0,0,0,2754415,0.32
15/04/2022,0,0,0(0.00 %),0,0,0,0,2754415,0.32
18/04/2022,0,0,11.7(14.71 %),0,0,0,0,2754415,0.32
19/04/2022,0,0,13.4(14.53 %),0,0,0,0,2754415,0.32
20/04/2022,100,1520000,13.5(1.50 %),100,1520000,0,0,2754315,0.32
21/04/2022,0,0,12.5(-14.38 %),0,0,0,0,2754315,0.32
22/04/2022,0,0,10.8(-14.29 %),0,0,0,0,2754315,0.32
25/04/2022,0,0,9.2(-14.81 %),0,0,0,0,2754315,0.32
26/04/2022,0,0,9.5(3.26 %),0,0,0,0,2754315,0.32
27/04/2022,0,0,8.3(3.75 %),0,0,0,0,2754315,0.32
28/04/2022,0,0,9.5(14.46 %),0,0,0,0,2754315,0.32
29/04/2022,800,8480000,10.6(13.98 %),800,8480000,0,0,2753515,0.33
04/05/2022,0,-10000,10.8(4.85 %),100,1070000,100,1080000,2753415,0.34
05/05/2022,0,0,11(0.92 %),0,0,0,0,2753415,0.34
06/05/2022,0,0,9.5(-13.64 %),0,0,0,0,2753515,0.33
09/05/2022,0,0,8.4(-14.29 %),0,0,0,0,2753515,0.33
10/05/2022,0,0,8.4(-1.18 %),0,0,0,0,2753515,0.33
11/05/2022,100,930000,9.3(12.05 %),100,930000,0,0,2753415,0.34
12/05/2022,100,810000,8.5(-8.60 %),100,810000,0,0,2753315,0.34
13/05/2022,0,0,7.4(-13.95 %),0,0,0,0,2753315,0.34
16/05/2022,0,0,8.5(11.84 %),0,0,0,0,2753315,0.34
17/05/2022,0,0,8.9(4.71 %),0,0,0,0,2753315,0.34
18/05/2022,0,0,8.8(1.15 %),0,0,0,0,2753315,0.34
19/05/2022,0,0,8.5(-3.41 %),0,0,0,0,2753315,0.34
20/05/2022,0,0,8.2(-4.65 %),0,0,0,0,2753315,0.34
23/05/2022,0,0,8.2(0.00 %),0,0,0,0,2753315,0.34
24/05/2022,0,0,8.4(2.44 %),0,0,0,0,2753315,0.34
25/05/2022,0,0,8(0.00 %),0,0,0,0,2753315,0.34
26/05/2022,200,1580000,7.9(-1.25 %),200,1580000,0,0,2753115,0.34
27/05/2022,0,0,7.7(-3.75 %),0,0,0,0,2753115,0.34
30/05/2022,0,0,7.9(1.28 %),0,0,0,0,2753115,0.34
31/05/2022,0,0,7.8(-1.27 %),0,0,0,0,2753115,0.34
01/06/2022,0,0,8(3.90 %),0,0,0,0,2753115,0.34
02/06/2022,0,0,7.7(-1.28 %),0,0,0,0,2753115,0.34
03/06/2022,-300,-2190000,7.3(-5.19 %),0,0,300,2190000,2753115,0.34
06/06/2022,0,0,7.4(-1.33 %),0,0,0,0,2753115,0.34
07/06/2022,-200,-1500000,7.4(-1.33 %),0,0,200,1500000,2753415,0.34
08/06/2022,-800,-5760000,7.2(-1.37 %),0,0,800,5760000,2753415,0.34
09/06/2022,0,0,7.5(4.17 %),0,0,0,0,2753615,0.33
10/06/2022,0,0,7.5(0.00 %),0,0,0,0,2754415,0.32
13/06/2022,0,0,7.6(1.33 %),0,0,0,0,2754415,0.32
14/06/2022,0,0,7(-2.78 %),0,0,0,0,2754415,0.32
15/06/2022,0,0,6.4(-8.57 %),0,0,0,0,2754415,0.32
16/06/2022,0,0,6.9(6.15 %),0,0,0,0,2754415,0.32
17/06/2022,0,0,6(-13.04 %),0,0,0,0,2754415,0.32
20/06/2022,0,0,6(0.00 %),0,0,0,0,2754415,0.32
21/06/2022,0,0,5.6(-6.67 %),0,0,0,0,2754415,0.32
22/06/2022,0,0,6.1(10.91 %),0,0,0,0,2754415,0.32
23/06/2022,0,0,6.1(0.00 %),0,0,0,0,2754415,0.32
24/06/2022,0,0,5.3(-13.11 %),0,0,0,0,2754415,0.32
27/06/2022,0,0,5.9(11.32 %),0,0,0,0,2754415,0.32
28/06/2022,0,0,6(1.69 %),0,0,0,0,2754415,0.32
29/06/2022,0,0,6.3(-1.56 %),0,0,0,0,2754415,0.32
30/06/2022,0,0,6.7(4.69 %),0,0,0,0,2754415,0.32
01/07/2022,0,0,5.9(-13.24 %),0,0,0,0,2754415,0.32
04/07/2022,0,0,6.5(8.33 %),0,0,0,0,2754415,0.32
05/07/2022,0,0,6(-7.69 %),0,0,0,0,2754415,0.32
06/07/2022,0,0,5.7(-13.64 %),0,0,0,0,2754415,0.32
07/07/2022,0,0,5.8(0.00 %),0,0,0,0,2754415,0.32
08/07/2022,0,0,5.2(-13.33 %),0,0,0,0,2754415,0.32
11/07/2022,0,0,5.7(7.55 %),0,0,0,0,2754415,0.32
12/07/2022,0,0,6.2(10.71 %),0,0,0,0,2754415,0.32
13/07/2022,0,0,6.2(-1.59 %),0,0,0,0,2754415,0.32
14/07/2022,0,0,6.2(0.00 %),0,0,0,0,2754415,0.32
15/07/2022,0,0,5.4(-8.47 %),0,0,0,0,2754415,0.32
18/07/2022,0,0,5.5(1.85 %),0,0,0,0,2754415,0.32
19/07/2022,0,0,5.5(1.85 %),0,0,0,0,2754415,0.32
20/07/2022,0,0,5.4(1.89 %),0,0,0,0,2754415,0.32
21/07/2022,0,0,5.6(1.82 %),0,0,0,0,2754415,0.32
22/07/2022,0,0,5.6(1.82 %),0,0,0,0,2754415,0.32
25/07/2022,0,0,5.5(-3.51 %),0,0,0,0,2754415,0.32
26/07/2022,0,0,5.2(-5.45 %),0,0,0,0,2754415,0.32
27/07/2022,0,0,5.9(13.46 %),0,0,0,0,2754415,0.32
28/07/2022,0,0,6.5(14.04 %),0,0,0,0,2754415,0.32
29/07/2022,0,0,6.8(4.62 %),0,0,0,0,2754415,0.32
01/08/2022,0,0,7.1(4.41 %),0,0,0,0,2754415,0.32
02/08/2022,0,0,7.3(5.80 %),0,0,0,0,2754415,0.32
03/08/2022,0,0,7.1(5.97 %),0,0,0,0,2754415,0.32
04/08/2022,0,0,6.1(-14.08 %),0,0,0,0,2754415,0.32
05/08/2022,0,0,6.8(6.25 %),0,0,0,0,2754415,0.32
08/08/2022,0,0,6.2(3.33 %),0,0,0,0,2754415,0.32
09/08/2022,0,0,6.8(6.25 %),0,0,0,0,2754415,0.32
10/08/2022,0,0,6.1(-1.61 %),0,0,0,0,2754415,0.32
11/08/2022,0,0,6(-7.69 %),0,0,0,0,2754415,0.32
12/08/2022,0,0,6.5(6.56 %),0,0,0,0,2754415,0.32
15/08/2022,0,0,6(-1.64 %),0,0,0,0,2754415,0.32
16/08/2022,0,0,6(-6.25 %),0,0,0,0,2754415,0.32
17/08/2022,0,0,6.1(1.67 %),0,0,0,0,2754415,0.32
18/08/2022,0,0,6.5(1.56 %),0,0,0,0,2754415,0.32
19/08/2022,0,0,6(-1.64 %),0,0,0,0,2754415,0.32
22/08/2022,0,0,5.7(-6.56 %),0,0,0,0,2754415,0.32
23/08/2022,0,0,6.1(7.02 %),0,0,0,0,2754415,0.32
24/08/2022,0,0,6(-3.23 %),0,0,0,0,2754415,0.32
25/08/2022,0,0,6.4(6.67 %),0,0,0,0,2754415,0.32
26/08/2022,0,0,5.8(-4.92 %),0,0,0,0,2754415,0.32
29/08/2022,0,0,4.9(-14.04 %),0,0,0,0,2754415,0.32
30/08/2022,0,0,5.6(14.29 %),0,0,0,0,2754415,0.32
31/08/2022,0,0,5.7(1.79 %),0,0,0,0,2754415,0.32
05/09/2022,0,0,5.6(-1.75 %),0,0,0,0,2754415,0.32
06/09/2022,0,0,5.2(-7.14 %),0,0,0,0,2754415,0.32
07/09/2022,0,0,5.4(3.85 %),0,0,0,0,2754415,0.32
08/09/2022,0,0,5.1(0.00 %),0,0,0,0,2754415,0.32
09/09/2022,0,0,5(-1.96 %),0,0,0,0,2754415,0.32
12/09/2022,0,0,5(0.00 %),0,0,0,0,2754415,0.32
13/09/2022,0,0,5(0.00 %),0,0,0,0,2754415,0.32
14/09/2022,0,0,5.3(1.92 %),0,0,0,0,2754415,0.32
15/09/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.32
16/09/2022,0,0,4.8(-4.00 %),0,0,0,0,2754415,0.32
19/09/2022,0,0,4.5(-8.16 %),0,0,0,0,2754415,0.0
20/09/2022,0,0,4.6(-4.17 %),0,0,0,0,2754415,0.32
21/09/2022,0,0,4.6(0.00 %),0,0,0,0,2754415,0.32
22/09/2022,0,0,5.1(10.87 %),0,0,0,0,2754415,0.32
23/09/2022,0,0,4.8(-2.04 %),0,0,0,0,2754415,0.0
26/09/2022,0,0,4.5(-6.25 %),0,0,0,0,2754415,0.32
27/09/2022,0,0,4.8(4.35 %),0,0,0,0,2754415,0.32
28/09/2022,0,0,4.8(0.00 %),0,0,0,0,2754415,0.32
29/09/2022,0,0,4.9(0.00 %),0,0,0,0,2754415,0.32
30/09/2022,0,0,4.9(6.52 %),0,0,0,0,2754415,0.32
03/10/2022,0,0,4.8(0.00 %),0,0,0,0,2754415,0.32
04/10/2022,0,0,4.5(-6.25 %),0,0,0,0,2754415,0.32
05/10/2022,0,0,4.6(0.00 %),0,0,0,0,2754415,0.32
06/10/2022,0,0,4.7(4.44 %),0,0,0,0,2754415,0.32
07/10/2022,0,0,4.5(0.00 %),0,0,0,0,2754415,0.32
10/10/2022,0,0,4.6(2.22 %),0,0,0,0,2754415,0.32
11/10/2022,0,0,4(-13.04 %),0,0,0,0,2754415,0.32
12/10/2022,0,0,4.1(2.50 %),0,0,0,0,2754415,0.32
13/10/2022,0,0,4.4(7.32 %),0,0,0,0,2754415,0.32
14/10/2022,0,0,4.4(0.00 %),0,0,0,0,2754415,0.32
17/10/2022,0,0,4.4(0.00 %),0,0,0,0,2754415,0.32
18/10/2022,0,0,4.4(0.00 %),0,0,0,0,2754415,0.32
19/10/2022,0,0,4.5(2.27 %),0,0,0,0,2754415,0.32
20/10/2022,0,0,4.5(0.00 %),0,0,0,0,2754415,0.32
21/10/2022,0,0,4.5(0.00 %),0,0,0,0,2754415,0.32
24/10/2022,0,0,4.5(0.00 %),0,0,0,0,2754415,0.32
25/10/2022,0,0,3.9(-13.33 %),0,0,0,0,2754415,0.32
26/10/2022,0,0,4.3(10.26 %),0,0,0,0,2754415,0.32
27/10/2022,0,0,4(0.00 %),0,0,0,0,2754415,0.32
28/10/2022,0,0,4(2.56 %),0,0,0,0,2754415,0.32
31/10/2022,0,0,4(0.00 %),0,0,0,0,2754415,0.32
01/11/2022,0,0,4(-2.44 %),0,0,0,0,2754415,0.32
02/11/2022,0,0,3.8(8.57 %),0,0,0,0,2754415,0.32
03/11/2022,0,0,3.5(0.00 %),0,0,0,0,2754415,0.32
04/11/2022,0,0,3.4(-10.53 %),0,0,0,0,2754415,0.32
07/11/2022,0,0,2.9(-14.71 %),0,0,0,0,2754415,0.32
08/11/2022,0,0,3.2(10.34 %),0,0,0,0,2754415,0.32
09/11/2022,0,0,3(-6.25 %),0,0,0,0,2754415,0.32
10/11/2022,0,0,3.3(-2.94 %),0,0,0,0,2754415,0.32
11/11/2022,0,0,3(-6.25 %),0,0,0,0,2754415,0.32
14/11/2022,0,0,2.9(-12.12 %),0,0,0,0,2754415,0.32
15/11/2022,0,0,2.9(-6.45 %),0,0,0,0,2754415,0.32
16/11/2022,0,0,3(-3.23 %),0,0,0,0,2754415,0.32
17/11/2022,0,0,3.2(14.29 %),0,0,0,0,2754415,0.32
18/11/2022,0,0,3.1(6.90 %),0,0,0,0,2754415,0.32
21/11/2022,0,0,3.2(10.34 %),0,0,0,0,2754415,0.32
22/11/2022,0,0,3.1(0.00 %),0,0,0,0,2754415,0.32
23/11/2022,0,0,3.1(0.00 %),0,0,0,0,2754415,0.32
24/11/2022,0,0,2.7(-12.90 %),0,0,0,0,2754415,0.32
25/11/2022,0,0,2.6(-3.70 %),0,0,0,0,2754415,0.32
28/11/2022,0,0,2.9(11.54 %),0,0,0,0,2754415,0.0
29/11/2022,0,0,2.9(0.00 %),0,0,0,0,2754415,0.0
30/11/2022,0,0,2.8(-3.45 %),0,0,0,0,2754415,0.0
01/12/2022,0,0,3.2(14.29 %),0,0,0,0,2754415,0.0
02/12/2022,0,0,3.5(9.37 %),0,0,0,0,2754415,0.0
05/12/2022,0,0,3.7(12.12 %),0,0,0,0,2754415,0.0
06/12/2022,0,0,3.5(-5.41 %),0,0,0,0,2754415,0.0
07/12/2022,0,0,3.3(-13.16 %),0,0,0,0,2754415,0.0
08/12/2022,0,0,3.1(-6.06 %),0,0,0,0,2754415,0.32
09/12/2022,0,0,3.3(0.00 %),0,0,0,0,2754415,0.32
12/12/2022,0,0,3.2(3.23 %),0,0,0,0,2754415,0.0
13/12/2022,0,0,3.1(0.00 %),0,0,0,0,2754415,0.0
14/12/2022,0,0,3.1(0.00 %),0,0,0,0,2754415,0.0
15/12/2022,0,0,3.2(0.00 %),0,0,0,0,2754415,0.0
16/12/2022,0,0,3.4(9.68 %),0,0,0,0,2754415,0.0
19/12/2022,0,0,3.2(-3.03 %),0,0,0,0,2754415,0.0
20/12/2022,0,0,3.1(-3.12 %),0,0,0,0,2754415,0.0
21/12/2022,0,0,3(-9.09 %),0,0,0,0,2754415,0.0
22/12/2022,0,0,3(0.00 %),0,0,0,0,2754415,0.0
23/12/2022,0,0,3.1(0.00 %),0,0,0,0,2754415,0.0
26/12/2022,0,0,3(0.00 %),0,0,0,0,2754415,0.0
27/12/2022,0,0,3(0.00 %),0,0,0,0,2754415,0.0
28/12/2022,0,0,3.1(3.33 %),0,0,0,0,2754415,0.32
29/12/2022,0,0,3.1(3.33 %),0,0,0,0,2754415,0.32
30/12/2022,0,0,3(0.00 %),0,0,0,0,2754415,0.32
03/01/2023,0,0,3.2(6.67 %),0,0,0,0,2754415,0.0
04/01/2023,0,0,3.2(3.23 %),0,0,0,0,2754415,0.32
05/01/2023,0,0,3(-6.25 %),0,0,0,0,2754415,0.32
06/01/2023,0,0,3(0.00 %),0,0,0,0,2754415,0.32
09/01/2023,0,0,3(0.00 %),0,0,0,0,2754415,0.32
10/01/2023,0,0,3(0.00 %),0,0,0,0,2754415,0.32
11/01/2023,31400,105920000,3.4(13.33 %),31400,105920000,0,0,2723015,0.87
12/01/2023,0,0,3.9(14.71 %),0,0,0,0,2723015,0.87
13/01/2023,0,0,4.4(12.82 %),0,0,0,0,2723015,0.87
16/01/2023,22400,111970000,5(13.64 %),22400,111970000,0,0,2700615,1.27
17/01/2023,0,0,4.8(-4.00 %),0,0,0,0,2700615,1.27
18/01/2023,3600,16560000,4.8(0.00 %),3600,16560000,0,0,2697015,1.33
19/01/2023,0,0,4.8(0.00 %),0,0,0,0,2697015,1.33
27/01/2023,0,0,4.3(-10.42 %),0,0,0,0,2697015,1.33
30/01/2023,0,0,4(-9.09 %),0,0,0,0,2697015,1.33
31/01/2023,0,0,3.9(-2.50 %),0,0,0,0,2697015,1.33
01/02/2023,900,3420000,3.8(0.00 %),900,3420000,0,0,2696115,1.35
02/02/2023,0,0,3.6(-7.69 %),0,0,0,0,2696115,1.35
03/02/2023,0,0,3.9(5.41 %),0,0,0,0,2696115,1.35
06/02/2023,0,0,3.5(-10.26 %),0,0,0,0,2696115,1.35
07/02/2023,16000,59200000,3.7(5.71 %),16000,59200000,0,0,2680115,1.63
08/02/2023,0,0,3.6(-2.70 %),0,0,0,0,2680115,1.63
09/02/2023,0,0,3.5(2.94 %),0,0,0,0,2680115,1.63
10/02/2023,0,0,3.6(2.86 %),0,0,0,0,2680115,1.63
13/02/2023,0,0,3.6(-2.70 %),0,0,0,0,2680115,1.63
14/02/2023,0,0,3.6(-2.70 %),0,0,0,0,2680115,1.63
15/02/2023,0,0,3.7(8.82 %),0,0,0,0,2680115,1.63
16/02/2023,0,0,3.7(0.00 %),0,0,0,0,2680115,1.63
17/02/2023,0,0,3.8(0.00 %),0,0,0,0,2680115,1.63
20/02/2023,0,0,3.9(11.43 %),0,0,0,0,2680115,1.63
21/02/2023,0,0,3.8(2.70 %),0,0,0,0,2680115,1.63
22/02/2023,0,0,3.8(0.00 %),0,0,0,0,2680115,1.63
23/02/2023,0,0,3.5(-5.41 %),0,0,0,0,2680115,1.63
24/02/2023,0,0,3.6(0.00 %),0,0,0,0,2680115,0.0
27/02/2023,0,0,3.5(-2.78 %),0,0,0,0,2680115,1.63
28/02/2023,0,0,3.7(2.78 %),0,0,0,0,2680115,1.63
01/03/2023,0,0,3.7(0.00 %),0,0,0,0,2680115,1.63
02/03/2023,300,1110000,3.8(2.70 %),300,1110000,0,0,2679815,1.64
03/03/2023,0,0,3.8(0.00 %),0,0,0,0,2679815,1.64
06/03/2023,0,0,4(5.26 %),0,0,0,0,2679815,1.64
07/03/2023,0,0,4.1(2.50 %),0,0,0,0,2679815,1.64
08/03/2023,0,0,4(0.00 %),0,0,0,0,2679815,1.64
09/03/2023,0,0,4(0.00 %),0,0,0,0,2679815,1.64
10/03/2023,0,0,4.1(2.50 %),0,0,0,0,2679815,1.64
13/03/2023,0,0,3.8(-7.32 %),0,0,0,0,2679815,0.0
14/03/2023,0,0,3.7(0.00 %),0,0,0,0,2679815,1.64
15/03/2023,0,0,3.7(0.00 %),0,0,0,0,2679815,1.64
16/03/2023,0,0,3.8(2.70 %),0,0,0,0,2679815,1.64
17/03/2023,0,0,3.8(0.00 %),0,0,0,0,2679815,1.64
20/03/2023,0,0,4(2.56 %),0,0,0,0,2679815,1.64
21/03/2023,0,0,4(2.56 %),0,0,0,0,2679815,1.64
22/03/2023,0,0,4(8.11 %),0,0,0,0,2679815,1.64
23/03/2023,0,0,4(0.00 %),0,0,0,0,2679815,1.64
24/03/2023,0,0,4(0.00 %),0,0,0,0,2679815,1.64
27/03/2023,0,0,4(0.00 %),0,0,0,0,2679815,1.64
28/03/2023,0,0,4.1(2.50 %),0,0,0,0,2679815,0.0
29/03/2023,0,0,4.1(0.00 %),0,0,0,0,2679815,1.64
30/03/2023,0,0,4(-2.44 %),0,0,0,0,2679815,1.64
31/03/2023,0,0,3.7(-7.50 %),0,0,0,0,2679815,1.64
03/04/2023,0,0,4(8.11 %),0,0,0,0,2679815,1.64
04/04/2023,0,0,3.9(-4.88 %),0,0,0,0,2679815,1.64
05/04/2023,0,0,3.8(0.00 %),0,0,0,0,2679815,1.64
06/04/2023,0,0,3.8(0.00 %),0,0,0,0,2679815,1.64
07/04/2023,0,0,3.8(-2.56 %),0,0,0,0,2679815,1.64
10/04/2023,0,0,3.7(0.00 %),0,0,0,0,2679815,1.64
11/04/2023,0,0,3.9(2.63 %),0,0,0,0,2679815,1.64
12/04/2023,0,0,3.8(-5.00 %),0,0,0,0,2679815,0.0
13/04/2023,0,0,3.8(0.00 %),0,0,0,0,2679815,1.64
14/04/2023,0,0,3.8(0.00 %),0,0,0,0,2679815,1.64
17/04/2023,0,0,3.7(-5.13 %),0,0,0,0,2679815,1.64
18/04/2023,0,0,3.7(0.00 %),0,0,0,0,2679815,1.64
19/04/2023,0,0,3.9(2.63 %),0,0,0,0,2679815,1.64
20/04/2023,0,0,3.9(0.00 %),0,0,0,0,2679815,0.0
21/04/2023,0,0,4(2.56 %),0,0,0,0,2679815,1.64
24/04/2023,0,0,3.7(-7.50 %),0,0,0,0,2679815,1.64
25/04/2023,0,0,3.6(-5.26 %),0,0,0,0,2679815,1.64
26/04/2023,0,0,3.6(-2.70 %),0,0,0,0,2679815,1.64
27/04/2023,0,0,3.7(2.78 %),0,0,0,0,2679815,0.0
28/04/2023,0,0,3.7(0.00 %),0,0,0,0,2679815,0.0
04/05/2023,0,0,3.7(0.00 %),0,0,0,0,2679815,0.0
05/05/2023,0,0,3.7(-2.63 %),0,0,0,0,2679815,1.64
08/05/2023,0,0,3.6(-5.26 %),0,0,0,0,2679815,1.64
09/05/2023,0,0,3.7(2.78 %),0,0,0,0,2679815,1.64
10/05/2023,0,0,3.6(-2.70 %),0,0,0,0,2679815,0.0
11/05/2023,0,0,3.6(0.00 %),0,0,0,0,2679815,0.0
12/05/2023,0,0,3.7(5.71 %),0,0,0,0,2679815,1.64
15/05/2023,0,0,3.6(2.86 %),0,0,0,0,2679815,0.0
16/05/2023,0,0,3.6(0.00 %),0,0,0,0,2679815,0.0
17/05/2023,0,0,3.7(2.78 %),0,0,0,0,2679815,0.0
18/05/2023,0,0,4.1(13.89 %),0,0,0,0,2679815,0.0
19/05/2023,0,0,4.1(2.50 %),0,0,0,0,2679815,0.0
22/05/2023,0,0,4(-2.44 %),0,0,0,0,2679815,0.0
23/05/2023,0,0,3.9(0.00 %),0,0,0,0,2679815,0.0
24/05/2023,0,0,3.9(0.00 %),0,0,0,0,2679815,0.0
