Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2021,0,0,10.2(9.68 %),0,0,0,0,20847351,7.31
06/05/2021,-88200,-884620000,9.8(-3.92 %),5700,56430000,93900,941050000,20935551,7.13
07/05/2021,0,0,9.5(-3.06 %),0,0,0,0,20935551,7.13
10/05/2021,0,0,9.5(0.00 %),0,0,0,0,20935551,7.13
11/05/2021,-207300,-2095610000,9.8(3.16 %),0,0,207300,2095610000,21142851,6.71
12/05/2021,-240900,-2415140000,10(2.04 %),0,0,240900,2415140000,21383751,6.23
13/05/2021,-138400,-1396050000,9.8(-2.00 %),0,0,138400,1396050000,21522151,5.96
14/05/2021,1200,11640000,9.8(0.00 %),1200,11640000,0,0,21520951,5.96
17/05/2021,-66500,-665880000,9.8(0.00 %),200,2040000,66700,667920000,21587451,5.83
18/05/2021,-10000,-100000000,9.8(0.00 %),0,0,10000,100000000,21597451,5.81
19/05/2021,-3000,-28800000,9.6(-2.04 %),0,0,3000,28800000,21600451,5.8
20/05/2021,0,0,9.3(-3.12 %),0,0,0,0,21600451,5.8
21/05/2021,3000,28200000,9.4(1.08 %),3000,28200000,0,0,21597451,5.81
24/05/2021,0,0,9.7(3.19 %),0,0,0,0,21597451,5.81
25/05/2021,-123400,-1235990000,9.7(0.00 %),100,1010000,123500,1237000000,21720851,5.56
26/05/2021,0,0,9.6(-1.03 %),0,0,0,0,21720851,5.56
27/05/2021,0,0,9.3(-3.12 %),0,0,0,0,21720851,5.56
28/05/2021,0,0,9.6(3.23 %),0,0,0,0,21720851,5.56
31/05/2021,-28900,-289120000,10.5(9.38 %),700,6930000,29600,296050000,21749751,5.5
01/06/2021,0,0,10.7(1.90 %),0,0,0,0,21719851,5.56
02/06/2021,79000,868980000,11.1(3.74 %),79300,872300000,300,3320000,21640851,5.72
03/06/2021,200,2280000,11.4(2.70 %),200,2280000,0,0,21640651,5.72
04/06/2021,-10000,-126200000,12.5(9.65 %),900,10050000,10900,136250000,21650651,5.7
07/06/2021,-36900,-505560000,13.7(9.60 %),100,1340000,37000,506900000,21687551,5.62
08/06/2021,1400,17980000,12.4(-9.49 %),1400,17980000,0,0,21686151,5.63
09/06/2021,5100,63340000,12.2(-1.61 %),6300,78140000,1200,14800000,21681051,5.64
10/06/2021,-41000,-493600000,11.6(-4.92 %),0,0,41000,493600000,21722051,5.56
11/06/2021,-89100,-1069890000,12(3.45 %),0,0,89100,1069890000,21811151,5.38
14/06/2021,-869600,-10640250000,12.3(2.50 %),300,3720000,869900,10643970000,22680751,3.64
15/06/2021,-401500,-4875160000,12(-2.44 %),0,0,401500,4875160000,23082251,2.84
16/06/2021,-542200,-6636200000,12.1(0.83 %),0,0,542200,6636200000,23624451,1.75
17/06/2021,-56900,-689190000,12.1(0.00 %),100,1210000,57000,690400000,23681351,1.64
18/06/2021,-282000,-3330120000,11.9(-1.65 %),20000,238000000,302000,3568120000,23963351,1.07
21/06/2021,-2000,-24200000,12.1(1.68 %),0,0,2000,24200000,23633276,1.73
22/06/2021,-100,-1250000,12.2(0.83 %),0,0,100,1250000,23633376,1.73
23/06/2021,2500,29950000,11.9(-2.46 %),2500,29950000,0,0,23630876,1.74
24/06/2021,0,0,12(0.84 %),0,0,0,0,23630876,1.74
25/06/2021,2000,23500000,12(0.00 %),2000,23500000,0,0,23628876,1.74
28/06/2021,0,0,12.1(0.83 %),0,0,0,0,23628876,1.74
29/06/2021,0,0,11.8(-2.48 %),0,0,0,0,23628876,1.74
30/06/2021,1000,11800000,11.5(-2.54 %),1000,11800000,0,0,23627876,1.74
01/07/2021,-200,-2240000,11.2(-2.61 %),0,0,200,2240000,23989876,1.02
02/07/2021,1000,11500000,11.2(0.00 %),1000,11500000,0,0,23988876,0.0
05/07/2021,6500,68900000,10.6(-5.36 %),6500,68900000,0,0,23982376,0.01
06/07/2021,0,0,9.8(-7.55 %),0,0,0,0,23982376,0.0
07/07/2021,0,0,9.6(-2.04 %),0,0,0,0,23982376,1.04
08/07/2021,0,0,9.7(1.04 %),0,0,0,0,23981576,1.04
09/07/2021,0,0,9.4(-3.09 %),0,0,0,0,23981576,1.04
12/07/2021,4600,41800000,9.2(-2.13 %),5600,50400000,1000,8600000,23976976,1.05
13/07/2021,200,1840000,9.3(1.09 %),200,1840000,0,0,23976776,1.05
14/07/2021,0,0,9.3(0.00 %),0,0,0,0,23976776,1.05
15/07/2021,0,0,9.4(1.08 %),0,0,0,0,23976776,1.05
16/07/2021,200,1900000,9.2(-2.13 %),200,1900000,0,0,23976576,1.05
19/07/2021,7000,58200000,8.3(-9.78 %),7000,58200000,0,0,23969576,1.06
20/07/2021,7900,61620000,8.3(0.00 %),7900,61620000,0,0,23961676,1.08
21/07/2021,0,0,8.2(-1.20 %),0,0,0,0,23961676,1.08
22/07/2021,-1000,-8600000,8.7(6.10 %),0,0,1000,8600000,23962676,1.07
23/07/2021,-1000,-8500000,8.6(-1.15 %),0,0,1000,8500000,23963676,1.07
26/07/2021,0,0,8.6(0.00 %),0,0,0,0,23963676,1.07
27/07/2021,0,0,8.8(2.33 %),0,0,0,0,23963676,1.07
28/07/2021,0,0,8.7(-1.14 %),0,0,0,0,23963676,1.07
29/07/2021,0,0,8.7(0.00 %),0,0,0,0,23963676,1.07
30/07/2021,0,0,8.7(0.00 %),0,0,0,0,23963676,1.07
02/08/2021,0,0,8.8(1.15 %),0,0,0,0,23963676,1.07
03/08/2021,0,0,8.8(0.00 %),0,0,0,0,23963676,1.07
04/08/2021,0,0,9.2(4.55 %),0,0,0,0,23963676,1.07
05/08/2021,0,0,9.2(0.00 %),0,0,0,0,23963676,1.07
06/08/2021,0,0,9.2(0.00 %),0,0,0,0,23963676,1.07
09/08/2021,-204200,-1837800000,9.2(0.00 %),0,0,204200,1837800000,24167876,0.66
10/08/2021,0,0,9.7(5.43 %),0,0,0,0,24167876,0.66
11/08/2021,0,0,9.8(1.03 %),0,0,0,0,24167876,0.66
12/08/2021,0,0,9.7(-1.02 %),0,0,0,0,24167876,0.66
13/08/2021,0,0,9.4(-3.09 %),0,0,0,0,24167876,0.0
16/08/2021,0,0,9.4(0.00 %),0,0,0,0,24167876,0.66
17/08/2021,0,0,9.6(2.13 %),0,0,0,0,24167876,0.66
18/08/2021,400,3800000,9.6(0.00 %),400,3800000,0,0,24167476,0.67
19/08/2021,0,0,9.4(-2.08 %),0,0,0,0,24167476,0.67
20/08/2021,15100,135920000,8.9(-5.32 %),15100,135920000,0,0,24152376,0.7
23/08/2021,100,880000,8.7(-2.25 %),100,880000,0,0,24152276,0.7
24/08/2021,0,0,8.8(1.15 %),0,0,0,0,24152276,0.7
25/08/2021,0,0,9(2.27 %),0,0,0,0,24152276,0.7
26/08/2021,0,0,8.9(-1.11 %),0,0,0,0,24152276,0.7
27/08/2021,0,0,9(1.12 %),0,0,0,0,24152276,0.7
30/08/2021,0,0,9.3(3.33 %),0,0,0,0,24152276,0.7
31/08/2021,100,960000,9.6(3.23 %),100,960000,0,0,24152176,0.7
01/09/2021,-44500,-424370000,9.6(0.00 %),0,0,44500,424370000,24152176,0.0
06/09/2021,0,0,10.5(9.38 %),0,0,0,0,24152176,0.7
07/09/2021,0,0,10.1(-3.81 %),0,0,0,0,24152176,0.0
08/09/2021,-600,-5940000,10(-0.99 %),0,0,600,5940000,24152776,0.09
09/09/2021,0,0,10.1(1.00 %),0,0,0,0,24152776,0.69
10/09/2021,100,1010000,10.1(0.00 %),100,1010000,0,0,24152676,0.69
13/09/2021,-40000,-424000000,10.5(3.96 %),0,0,40000,424000000,24192676,0.61
14/09/2021,200,2120000,10.4(-0.95 %),200,2120000,0,0,24192476,0.62
16/09/2021,0,0,10.9(-0.91 %),0,0,0,0,24192476,0.62
17/09/2021,300,3270000,11(0.92 %),300,3270000,0,0,24192176,0.62
20/09/2021,50300,548300000,10.6(-3.64 %),50300,548300000,0,0,24141876,0.72
21/09/2021,0,0,10.9(2.83 %),0,0,0,0,24186376,0.63
22/09/2021,0,0,11.7(7.34 %),0,0,0,0,24186376,0.63
23/09/2021,100,1170000,11.2(-4.27 %),100,1170000,0,0,24186276,0.63
24/09/2021,-500,-5800000,11.4(1.79 %),0,0,500,5800000,24186776,0.0
27/09/2021,100,950000,10.5(-7.89 %),300,3270000,200,2320000,24186676,0.63
28/09/2021,0,0,11.5(9.52 %),0,0,0,0,24186676,0.63
29/09/2021,-45400,-522810000,11.5(0.00 %),5000,59000000,50400,581810000,24232076,0.0
30/09/2021,1000,11400000,11.6(0.87 %),1000,11400000,0,0,24231076,0.54
01/10/2021,-30800,-363530000,12(3.45 %),9800,102900000,40600,466430000,24220176,0.56
04/10/2021,-3300,-44500000,12.5(4.17 %),10900,142940000,14200,187440000,24183976,0.63
05/10/2021,3100,40270000,13(4.00 %),3100,40270000,0,0,24180876,0.64
06/10/2021,300,3870000,13(0.00 %),300,3870000,0,0,24247576,0.5
07/10/2021,-7000,-87500000,12.7(-2.31 %),0,0,7000,87500000,24261776,0.48
08/10/2021,-5900,-74930000,12.6(-0.79 %),0,0,5900,74930000,24267676,0.0
11/10/2021,-1000,-12900000,12.5(-0.79 %),0,0,1000,12900000,24261776,0.48
12/10/2021,-200,-2500000,12.9(3.20 %),0,0,200,2500000,24268776,0.46
13/10/2021,0,0,12.6(-2.33 %),0,0,0,0,24268776,0.0
14/10/2021,0,0,12.7(0.79 %),0,0,0,0,24268776,0.0
15/10/2021,0,0,12.4(-2.36 %),0,0,0,0,24268776,0.0
19/10/2021,0,0,12.4(-1.59 %),0,0,0,0,24268776,0.0
20/10/2021,0,0,12.4(0.00 %),0,0,0,0,24268776,0.0
21/10/2021,0,0,12.2(-1.61 %),0,0,0,0,24268776,0.0
22/10/2021,0,0,11.9(-2.46 %),0,0,0,0,24268776,0.0
25/10/2021,0,0,12.2(2.52 %),0,0,0,0,24268776,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,24268776,0.0
27/10/2021,0,0,12.7(4.10 %),0,0,0,0,24268776,0.46
28/10/2021,0,0,13(2.36 %),0,0,0,0,24268776,0.01
29/10/2021,0,0,13(0.00 %),0,0,0,0,24268776,0.46
01/11/2021,-200,-2560000,12.7(-2.31 %),0,0,200,2560000,24275576,0.45
02/11/2021,11800,161660000,13.9(9.45 %),11800,161660000,0,0,24263776,0.47
03/11/2021,400,5720000,13.2(-5.04 %),400,5720000,0,0,24263376,0.47
04/11/2021,-2000,-26300000,13.4(1.52 %),0,0,2000,26300000,24265376,0.0
05/11/2021,400,5480000,13.4(0.00 %),400,5480000,0,0,24264976,0.47
08/11/2021,0,0,13.7(2.24 %),0,0,0,0,24264976,0.47
09/11/2021,0,0,13.6(-0.73 %),0,0,0,0,24264976,0.47
10/11/2021,-15200,-212140000,14.3(5.15 %),0,0,15200,212140000,24280176,0.44
11/11/2021,5000,70000000,13.9(-2.80 %),5000,70000000,0,0,24275176,0.45
12/11/2021,11100,151160000,13.7(-1.44 %),11100,151160000,0,0,24264076,0.47
15/11/2021,-100,-1370000,14.1(2.92 %),100,1350000,200,2720000,24264176,0.47
16/11/2021,0,0,14.2(0.71 %),0,0,0,0,24264176,0.47
17/11/2021,0,0,14.8(4.23 %),0,0,0,0,24264176,0.47
18/11/2021,200,2920000,14.2(-4.05 %),200,2920000,0,0,24263976,0.47
19/11/2021,-200,-2620000,13.1(-7.75 %),0,0,200,2620000,24264176,0.47
22/11/2021,1803,22216700,11.9(-9.16 %),3000,37200000,1197,14983300,24262373,0.48
23/11/2021,-3200,-40900000,13(9.24 %),0,0,3200,40900000,24265573,0.47
24/11/2021,200,2720000,13.4(3.08 %),200,2720000,0,0,24265373,0.47
25/11/2021,3000,39600000,13.4(0.00 %),3000,39600000,0,0,24262373,0.48
26/11/2021,3000,38960000,12.9(-3.73 %),3400,44200000,400,5240000,24259373,0.0
29/11/2021,7000,86600000,12.8(-0.78 %),8000,99200000,1000,12600000,24252373,0.5
30/11/2021,1500,20190000,13.6(6.25 %),1700,22990000,200,2800000,24250873,0.5
01/12/2021,500,6700000,13.4(-1.47 %),500,6700000,0,0,24251173,0.5
02/12/2021,1000,13800000,13.6(1.49 %),1000,13800000,0,0,24250173,0.5
03/12/2021,3000,39900000,13.2(-2.94 %),3000,39900000,0,0,24247173,0.51
06/12/2021,2900,36860000,12.5(-2.34 %),3000,38100000,100,1240000,24244273,0.51
07/12/2021,-10000,-133000000,13.7(9.60 %),0,0,10000,133000000,24254273,0.49
08/12/2021,-1400,-20780000,14.8(8.03 %),0,0,1400,20780000,24255673,0.49
09/12/2021,-5000,-74000000,14.8(0.00 %),0,0,5000,74000000,24243673,0.51
10/12/2021,4000,58800000,14.8(0.00 %),4000,58800000,0,0,24239673,0.52
13/12/2021,-500,-7550000,14.8(0.00 %),0,0,500,7550000,24240173,0.52
14/12/2021,3000,43500000,14.7(-0.68 %),3000,43500000,0,0,24237173,0.55
15/12/2021,-3100,-47510000,15.2(3.40 %),100,1490000,3200,49000000,24240273,0.55
16/12/2021,-2900,-44010000,15.2(0.00 %),3200,48100000,6100,92110000,24243173,0.54
17/12/2021,-900,-13680000,14.9(-1.97 %),0,0,900,13680000,24244073,0.54
20/12/2021,0,0,14.5(-2.68 %),0,0,0,0,24244073,0.54
21/12/2021,200,2960000,14.8(2.07 %),200,2960000,0,0,24259373,0.48
22/12/2021,3500,52190000,14.7(-0.68 %),10500,156600000,7000,104410000,24255873,0.51
23/12/2021,-2200,-32720000,16(8.84 %),800,12880000,3000,45600000,24258073,0.0
24/12/2021,900,15130000,16.4(2.50 %),900,15130000,0,0,24257173,0.0
27/12/2021,1300,21190000,16.4(0.00 %),1300,21190000,0,0,24256773,0.49
28/12/2021,-7500,-123000000,16.6(1.22 %),0,0,7500,123000000,24264273,0.5
29/12/2021,-1300,-21580000,16.6(0.00 %),0,0,1300,21580000,24256773,0.49
30/12/2021,74500,1265820000,17.2(3.61 %),76500,1299420000,2000,33600000,24187773,0.62
31/12/2021,0,0,16.8(-2.33 %),0,0,0,0,24189073,0.62
04/01/2022,400,6800000,17.2(2.38 %),400,6800000,0,0,24190673,0.62
05/01/2022,-74800,-1285300000,16.7(-2.91 %),1700,28560000,76500,1313860000,24188973,0.62
06/01/2022,0,0,16.8(0.60 %),0,0,0,0,24188973,0.62
07/01/2022,0,0,17.2(2.38 %),0,0,0,0,24265473,0.47
10/01/2022,0,0,16.5(-4.07 %),0,0,0,0,24265473,0.47
11/01/2022,1500,24000000,16(-3.03 %),1500,24000000,0,0,24263973,0.47
12/01/2022,-3000,-49250000,17(6.25 %),0,0,3000,49250000,24263973,0.47
13/01/2022,0,0,16(-5.88 %),0,0,0,0,24263973,0.47
14/01/2022,0,0,16(0.00 %),0,0,0,0,24266973,0.47
17/01/2022,-500,-9600000,15.6(-2.50 %),1000,15900000,1500,25500000,24265973,0.47
18/01/2022,-5900,-90540000,15(-3.85 %),100,1560000,6000,92100000,24265873,0.47
19/01/2022,-3000,-46500000,15.1(0.67 %),0,0,3000,46500000,24267373,0.47
20/01/2022,0,0,15.5(2.65 %),0,0,0,0,24273373,0.45
21/01/2022,-2500,-39700000,16.4(5.81 %),0,0,2500,39700000,24276373,0.45
24/01/2022,-1000,-16500000,15.9(-3.05 %),0,0,1000,16500000,24276373,0.45
25/01/2022,-2000,-31600000,16(0.63 %),0,0,2000,31600000,24278873,0.44
26/01/2022,0,0,15.9(-0.62 %),0,0,0,0,24279873,0.44
27/01/2022,0,0,15.9(0.00 %),0,0,0,0,24281873,0.44
28/01/2022,40500,583200000,14.4(-9.43 %),40500,583200000,0,0,24241373,0.52
07/02/2022,0,0,15.2(5.56 %),0,0,0,0,24241373,0.52
08/02/2022,0,0,15.1(-0.66 %),0,0,0,0,24241373,0.52
09/02/2022,500,7500000,14.8(-1.99 %),500,7500000,0,0,24240873,0.52
10/02/2022,20000,298040000,15(1.35 %),20000,298040000,0,0,24220873,0.56
11/02/2022,0,0,15.5(3.33 %),0,0,0,0,24220873,0.56
14/02/2022,-1800,-28780000,15.9(2.58 %),200,3220000,2000,32000000,24220673,0.56
15/02/2022,0,0,15.6(-1.89 %),0,0,0,0,24220673,0.56
16/02/2022,0,0,15.4(-1.28 %),0,0,0,0,24222673,0.55
17/02/2022,0,0,15.3(-0.65 %),0,0,0,0,24222673,0.55
18/02/2022,0,0,15.2(-0.65 %),0,0,0,0,24222673,0.55
21/02/2022,0,0,15.2(0.00 %),0,0,0,0,24222673,0.55
22/02/2022,4500,71950000,16.2(6.58 %),5000,80000000,500,8050000,24217673,0.56
23/02/2022,-600,-9460000,17.8(9.88 %),600,10680000,1200,20140000,24217073,0.57
24/02/2022,39000,760500000,19.5(9.55 %),39000,760500000,0,0,24178573,0.64
25/02/2022,5800,120340000,20(2.56 %),5900,122360000,100,2020000,24173873,0.65
28/02/2022,-26000,-543430000,22(10.00 %),14100,294710000,40100,838140000,24159773,0.68
01/03/2022,-21100,-480710000,22.6(2.73 %),300,6990000,21400,487700000,24159573,0.68
02/03/2022,3500,85500000,24.8(9.73 %),5500,135100000,2000,49600000,24194173,0.61
03/03/2022,-8400,-228480000,27.2(9.68 %),100,2720000,8500,231200000,24215473,0.57
04/03/2022,-8136,-225685200,26.8(-1.47 %),3764,106734800,11900,332420000,24213709,0.57
07/03/2022,-2300,-67620000,29.4(9.70 %),400,11760000,2700,79380000,24221809,0.56
08/03/2022,5200,165880000,31.3(6.46 %),6800,215850000,1600,49970000,24226909,0.55
09/03/2022,10236,335947600,34.4(9.90 %),12400,409330000,2164,73382400,24217209,0.57
10/03/2022,-1200,-32990000,32.8(-4.65 %),4900,161080000,6100,194070000,24213909,0.57
11/03/2022,-5600,-170760000,29.6(-9.76 %),1200,36580000,6800,207340000,24214873,0.57
14/03/2022,-45200,-1220890000,26.7(-9.80 %),2100,56440000,47300,1277330000,24218873,0.56
15/03/2022,-3700,-76900000,29.3(9.74 %),4100,119810000,7800,196710000,24221573,0.56
16/03/2022,0,0,29(-1.02 %),0,0,0,0,24268873,0.46
17/03/2022,-600,-16740000,27(-6.90 %),0,0,600,16740000,24276673,0.45
18/03/2022,3600,100500000,27.5(1.85 %),3600,100500000,0,0,24273073,0.45
21/03/2022,700,18890000,27.5(0.00 %),700,18890000,0,0,24272973,0.45
22/03/2022,24700,715200000,30.2(9.82 %),24700,715200000,0,0,24248273,0.5
23/03/2022,17200,492460000,28.8(-4.64 %),20600,592900000,3400,100440000,24227673,0.54
24/03/2022,56300,1704750000,29.6(2.78 %),58000,1756420000,1700,51670000,24169673,0.66
25/03/2022,9200,265040000,28.9(-2.36 %),12000,346600000,2800,81560000,24161073,0.68
28/03/2022,-400,-11920000,30(3.81 %),100,2930000,500,14850000,24162673,0.67
29/03/2022,-8900,-281960000,32.2(7.33 %),0,0,8900,281960000,24165473,0.67
30/03/2022,600,16710000,31.2(-3.11 %),6200,199210000,5600,182500000,24159773,0.68
31/03/2022,19485,590032500,29.5(-5.45 %),20300,614790000,815,24757500,24148373,0.7
01/04/2022,0,0,0(0.00 %),0,0,0,0,24151673,0.7
04/04/2022,200,5420000,28(1.82 %),200,5420000,0,0,24152288,0.7
05/04/2022,1300,35390000,28(0.00 %),6000,167800000,4700,132410000,24149088,0.7
06/04/2022,100,2750000,26.8(-4.29 %),100,2750000,0,0,24148988,0.7
07/04/2022,-1000,-26000000,25.9(-3.36 %),0,0,1000,26000000,24153688,0.69
08/04/2022,1000,23400000,23.4(-9.65 %),1000,23400000,0,0,24152688,0.69
12/04/2022,600,13100000,21.1(-9.83 %),1200,26360000,600,13260000,24152088,0.7
13/04/2022,1500,32050000,21.3(0.95 %),2000,42300000,500,10250000,24152488,0.7
14/04/2022,-1000,-23000000,23.4(9.86 %),0,0,1000,23000000,24151088,0.7
15/04/2022,0,0,0(0.00 %),0,0,0,0,24140188,0.72
18/04/2022,0,0,23.1(-2.94 %),0,0,0,0,24141188,0.72
19/04/2022,0,0,24(3.90 %),0,0,0,0,24141088,0.72
20/04/2022,-3600,-85850000,21.6(-10.00 %),1000,22900000,4600,108750000,24140088,0.72
21/04/2022,-109200,-2077390000,19.5(-9.72 %),19800,442010000,129000,2519400000,24121188,0.76
22/04/2022,-6500,-120120000,17.6(-9.74 %),300,5680000,6800,125800000,24125488,0.75
25/04/2022,-400,-7190000,16.2(-7.95 %),100,1800000,500,8990000,24254388,0.49
26/04/2022,8700,139210000,17.8(9.88 %),10000,160000000,1300,20790000,24251188,0.5
27/04/2022,0,0,18.7(5.06 %),0,0,0,0,24251688,0.5
28/04/2022,0,0,18.3(-2.14 %),0,0,0,0,24252988,0.49
29/04/2022,0,0,20.1(9.84 %),0,0,0,0,24252988,0.49
04/05/2022,4100,85010000,21.1(4.98 %),4100,85010000,0,0,24248888,0.5
05/05/2022,1000,22200000,21.2(0.47 %),1000,22200000,0,0,24247888,0.5
06/05/2022,1000,20500000,19.2(-9.43 %),1000,20500000,0,0,24246888,0.51
09/05/2022,-3200,-57880000,17.3(-9.90 %),500,8700000,3700,66580000,24246388,0.51
10/05/2022,0,0,19(9.83 %),0,0,0,0,24246388,0.51
11/05/2022,0,0,20.2(6.32 %),0,0,0,0,24250088,0.5
12/05/2022,0,0,18.2(-9.90 %),0,0,0,0,24250088,0.5
13/05/2022,10600,203440000,18.4(1.10 %),10600,203440000,0,0,24239488,0.52
16/05/2022,0,0,20.2(9.78 %),0,0,0,0,24239488,0.52
17/05/2022,-500,-10850000,22.2(9.90 %),0,0,500,10850000,24239488,0.52
18/05/2022,-9900,-218940000,21.4(-3.60 %),1000,21800000,10900,240740000,24238488,0.52
19/05/2022,1000,21600000,23(7.48 %),1000,21600000,0,0,24237988,0.52
20/05/2022,0,0,22.2(-3.48 %),0,0,0,0,24248888,0.5
23/05/2022,-500,-11500000,22.6(1.80 %),0,0,500,11500000,24248888,0.5
24/05/2022,1000,21600000,22.5(-0.44 %),1000,21600000,0,0,24247888,0.5
25/05/2022,-1000,-23900000,23.6(4.89 %),0,0,1000,23900000,24248388,0.5
26/05/2022,0,0,23(-2.54 %),0,0,0,0,24248388,0.5
27/05/2022,-1500,-35400000,22.6(-1.74 %),0,0,1500,35400000,24249388,0.5
30/05/2022,10000,228600000,24.2(7.08 %),12000,276000000,2000,47400000,24237388,0.53
31/05/2022,21100,533840000,25.3(4.55 %),21100,533840000,0,0,24217788,0.56
01/06/2022,500,12300000,25.8(1.98 %),500,12300000,0,0,24219288,0.56
02/06/2022,500,12400000,24.8(-3.88 %),500,12400000,0,0,24218788,0.56
03/06/2022,25800,650160000,24.9(0.40 %),25800,650160000,0,0,24192988,0.61
06/06/2022,500,12900000,25.2(1.20 %),500,12900000,0,0,24192488,0.62
07/06/2022,0,0,26(3.17 %),0,0,0,0,24192488,0.62
08/06/2022,-2700,-70780000,25.3(-2.69 %),400,10440000,3100,81220000,24192088,0.62
09/06/2022,-3000,-76200000,25.3(0.00 %),0,0,3000,76200000,24192088,0.62
10/06/2022,-500,-12550000,23(-9.09 %),0,0,500,12550000,24195188,0.61
13/06/2022,200,4300000,20.7(-10.00 %),200,4300000,0,0,24197988,0.6
14/06/2022,-400,-8800000,22.2(7.25 %),100,2200000,500,11000000,24198388,0.6
15/06/2022,-27200,-583190000,21.2(-4.50 %),0,0,27200,583190000,24198388,0.6
16/06/2022,-16200,-346280000,21.2(0.00 %),500,11100000,16700,357380000,24198388,0.6
17/06/2022,-100,-2040000,20.3(-4.25 %),0,0,100,2040000,24225588,0.55
20/06/2022,800,14400000,18.3(-9.85 %),1000,18300000,200,3900000,24241288,0.52
21/06/2022,1000,17700000,16.5(-9.84 %),1000,17700000,0,0,24240388,0.52
22/06/2022,100,1220000,15.5(-6.06 %),500,7900000,400,6680000,24240088,0.52
23/06/2022,4000,63950000,17(9.68 %),5000,80500000,1000,16550000,24235088,0.53
24/06/2022,3000,52800000,17(0.00 %),3000,52800000,0,0,24232488,0.54
27/06/2022,9200,159180000,17.5(2.94 %),9200,159180000,0,0,24224288,0.55
28/06/2022,0,0,17.7(1.14 %),0,0,0,0,24224288,0.55
29/06/2022,0,0,17.3(-2.26 %),0,0,0,0,24224288,0.55
30/06/2022,0,0,16.1(-6.94 %),0,0,0,0,24224288,0.55
01/07/2022,-500,-8100000,17.4(8.07 %),0,0,500,8100000,24224288,0.55
04/07/2022,1000,17600000,17.5(0.57 %),1000,17600000,0,0,24223288,0.55
05/07/2022,0,0,16.8(-4.00 %),0,0,0,0,24223788,0.55
06/07/2022,43800,674520000,15.4(-8.33 %),43800,674520000,0,0,24179988,0.64
07/07/2022,9000,135900000,14.8(-3.90 %),9000,135900000,0,0,24170988,0.66
08/07/2022,100,1570000,15.6(5.41 %),100,1570000,0,0,24170888,0.66
11/07/2022,0,0,15.4(-1.28 %),0,0,0,0,24170888,0.66
12/07/2022,0,0,16.6(7.79 %),0,0,0,0,24170888,0.66
13/07/2022,0,0,16.2(-2.41 %),0,0,0,0,24170888,0.66
14/07/2022,0,0,16.6(2.47 %),0,0,0,0,24170888,0.66
15/07/2022,-52900,-872850000,16.5(-0.60 %),0,0,52900,872850000,24170888,0.66
18/07/2022,0,0,16.8(1.82 %),0,0,0,0,24170888,0.66
19/07/2022,0,0,17.1(1.79 %),0,0,0,0,24223788,0.55
20/07/2022,-8000,-138400000,17(-0.58 %),0,0,8000,138400000,24223788,0.55
21/07/2022,-10000,-168000000,16.8(-1.18 %),0,0,10000,168000000,24223788,0.55
22/07/2022,0,0,16.9(0.60 %),0,0,0,0,24231788,0.54
25/07/2022,100,1680000,16.2(-4.14 %),100,1680000,0,0,24241688,0.52
26/07/2022,0,0,16(-1.23 %),0,0,0,0,24241688,0.52
27/07/2022,0,0,15.8(-1.25 %),0,0,0,0,24241688,0.52
28/07/2022,0,0,16.5(4.43 %),0,0,0,0,24241688,0.52
29/07/2022,0,0,16.4(-0.61 %),0,0,0,0,24241688,0.52
01/08/2022,0,0,16.8(2.44 %),0,0,0,0,24241688,0.52
02/08/2022,0,0,17(1.19 %),0,0,0,0,24241688,0.52
03/08/2022,0,0,17.1(0.59 %),0,0,0,0,24241688,0.52
04/08/2022,0,0,17.3(1.17 %),0,0,0,0,24241688,0.52
05/08/2022,-3500,-64050000,17.7(2.31 %),0,0,3500,64050000,24241688,0.52
08/08/2022,100,1820000,18.4(3.95 %),100,1820000,0,0,24241588,0.52
09/08/2022,0,0,18.1(-1.63 %),0,0,0,0,24245088,0.51
10/08/2022,0,0,18.4(1.66 %),0,0,0,0,24245088,0.51
11/08/2022,0,0,18.5(0.54 %),0,0,0,0,24245088,0.51
12/08/2022,1000,18800000,18.7(1.08 %),1000,18800000,0,0,24244088,0.51
15/08/2022,0,0,18.8(0.53 %),0,0,0,0,24244088,0.51
16/08/2022,0,0,18.5(-1.60 %),0,0,0,0,24244088,0.51
17/08/2022,-1000,-18200000,18(-2.70 %),0,0,1000,18200000,24244088,0.51
18/08/2022,0,0,18(0.00 %),0,0,0,0,24244088,0.51
19/08/2022,-800,-15630000,18.5(2.78 %),2000,37010000,2800,52640000,24243088,0.51
22/08/2022,4900,91660000,18.5(0.00 %),5000,93500000,100,1840000,24238088,0.52
23/08/2022,0,0,20.3(9.73 %),0,0,0,0,24240888,0.52
24/08/2022,13200,284760000,21.5(5.91 %),13200,284760000,0,0,24227788,0.54
25/08/2022,0,0,21.2(-1.40 %),0,0,0,0,24227788,0.54
26/08/2022,50,1045000,21(-0.94 %),50,1045000,0,0,24227738,0.54
29/08/2022,-200,-4300000,23.1(10.00 %),0,0,200,4300000,24227738,0.54
30/08/2022,-2000,-48200000,22.6(-2.16 %),0,0,2000,48200000,24227738,0.54
31/08/2022,-2960,-68388000,22.3(-1.33 %),40,912000,3000,69300000,24227898,0.54
